time_in_ms,pupilSize_clean
1332460.0,1808.4221318278765
1332480.0,1809.2551790401933
1332500.0,1810.4225900226684
1332520.0,1811.9177965641607
1332540.0,1813.702465223958
1332560.0,1815.6775047472026
1332580.0,1817.6813600305388
1332600.0,1819.5012538567262
1332620.0,1820.8928704083144
1332640.0,1821.6122368932333
1332660.0,1821.4501325432364
1332680.0,1820.2605328440927
1332700.0,1817.9763136310387
1332720.0,1814.6062086341547
1332740.0,1810.2380680149759
1332760.0,1805.0446578400558
1332780.0,1799.274879566224
1332800.0,1793.2274666165547
1332820.0,1787.1923461881925
1332840.0,1781.3807124464397
1332860.0,1775.8997285452872
1332880.0,1770.7783907551009
1332900.0,1765.9903662291479
1332920.0,1761.4627871739508
1332940.0,1757.084056481854
1332960.0,1752.7061022818102
1332980.0,1748.1347025104194
1333000.0,1743.1242037904897
1333020.0,1737.4095273173093
1333040.0,1730.7373577626418
1333060.0,1722.8607790736405
1333080.0,1713.5579365588449
1333100.0,1702.696645133723
1333120.0,1690.3040105025175
1333140.0,1676.5900083191693
1333160.0,1661.9151066210386
1333180.0,1646.7317379895835
1333200.0,1631.5306099089853
1333220.0,1616.7982590827482
1333240.0,1602.9638351310668
1333260.0,1590.344367738131
1333280.0,1579.1202850061586
1333300.0,1569.353929213422
1333320.0,1561.0309884567473
1333340.0,1554.1032161996459
1333360.0,1548.5054372898226
1333380.0,1544.1487069663012
1333400.0,1540.9227450978376
1333420.0,1538.715210054691
1333440.0,1537.429368721828
1333460.0,1536.9927943796029
1333480.0,1537.3552191660717
1333500.0,1538.48206944211
1333520.0,1540.3459862937973
1333540.0,1542.9230276598332
1333560.0,1546.198370810364
1333580.0,1550.1647918283388
1333600.0,1554.8115936881804
1333620.0,1560.1163817550773
1333640.0,1566.052612079958
1333660.0,1572.6133032909643
1333680.0,1579.8275109089684
1333700.0,1587.7349613247793
1333720.0,1596.3318926196384
1333740.0,1605.5337939517112
1333760.0,1615.1729609352592
1333780.0,1625.011581070998
1333800.0,1634.7615221199794
1333820.0,1644.1189893398525
1333840.0,1652.8095555200955
1333860.0,1660.6265517491288
1333880.0,1667.4494289592271
1333900.0,1673.24389098918
1333920.0,1678.0551278894968
1333940.0,1681.9921740008801
1333960.0,1685.2020561250897
1333980.0,1687.8427800410095
1334000.0,1690.0515094909897
1334020.0,1691.9382561419795
1334040.0,1693.6001127535772
1334060.0,1695.1371916847359
1334080.0,1696.6701398839098
1334100.0,1698.3281168661767
1334120.0,1700.2164470736
1334140.0,1702.415224294457
1334160.0,1705.0058619116674
1334180.0,1708.0835132271975
1334200.0,1711.7470689575991
1334220.0,1716.0736255437394
1334240.0,1721.0867040964845
1334260.0,1726.7242696706337
1334280.0,1732.8424053238384
1334300.0,1739.257565330991
1334320.0,1745.7749045552905
1334340.0,1752.1904219553446
1334360.0,1758.2871660803194
1334380.0,1763.8350823572594
1334400.0,1768.6034086407412
1334420.0,1772.3935371375933
1334440.0,1775.0849822022496
1334460.0,1776.673758951536
1334480.0,1777.2858578874889
1334500.0,1777.1532062487972
1334520.0,1776.5517062893978
1334540.0,1775.7346440351691
1334560.0,1774.8822729203093
1334580.0,1774.0805474092049
1334600.0,1773.3438415475703
1334620.0,1772.6556599846438
1334640.0,1772.0084201662823
1334660.0,1771.430265253759
1334680.0,1771.0018452384606
1334700.0,1770.8583518658768
1334720.0,1771.1777609144096
1334740.0,1772.1512332253412
1334760.0,1773.9367344876991
1334780.0,1776.6179481150812
1334800.0,1780.185368298653
1334820.0,1784.5316184063017
1334840.0,1789.459910752373
1334860.0,1794.7063291562117
1334880.0,1799.9761027973193
1334900.0,1804.9866619902284
1334920.0,1809.5108741134507
1334940.0,1813.399853872248
1334960.0,1816.5758862678988
1334980.0,1819.0141493862116
1335000.0,1820.7207733975617
1335020.0,1821.7364963380987
1335040.0,1822.1651034255556
1335060.0,1822.1812469842057
1335080.0,1822.007853616872
1335100.0,1821.8750637236838
1335120.0,1821.9825390747708
1335140.0,1822.4770816981352
1335160.0,1823.4467464783593
1335180.0,1824.9123809060118
1335200.0,1826.8201579917957
1335220.0,1829.0538711371257
1335240.0,1831.457434637401
1335260.0,1833.8542945961794
1335280.0,1836.0608404030274
1335300.0,1837.8836667666615
1335320.0,1839.1145140433387
1335340.0,1839.5427933216622
1335360.0,1838.9779595401055
1335380.0,1837.2688141097558
1335400.0,1834.3299512080314
1335420.0,1830.175751348602
1335440.0,1824.9292356981591
1335460.0,1818.801136622158
1335480.0,1812.0469061077602
1335500.0,1804.9351327796398
1335520.0,1797.742104084416
1335540.0,1790.742616107317
1335560.0,1784.1889694537222
1335580.0,1778.2878914319347
1335600.0,1773.190953804359
1335620.0,1769.0028589748974
1335640.0,1765.798731896292
1335660.0,1763.6308817080412
1335680.0,1762.5163180001869
1335700.0,1762.4130708866865
1335720.0,1763.2080125410362
1335740.0,1764.7353603612864
1335760.0,1766.8150083625187
1335780.0,1769.280478037838
1335800.0,1771.9836763587125
1335820.0,1774.8013086145238
1335840.0,1777.6421686048307
1335860.0,1780.4484625289908
1335880.0,1783.1924041918617
1335900.0,1785.8704478972893
1335920.0,1788.4970926445517
1335940.0,1791.0992840270533
1335960.0,1793.7114503927714
1335980.0,1796.370431092062
1336000.0,1799.109190520876
1336020.0,1801.9483825102768
1336040.0,1804.8855693806004
1336060.0,1807.8831373471053
1336080.0,1810.8574766440324
1336100.0,1813.6734326602186
1336120.0,1816.148820884285
1336140.0,1818.0732125375848
1336160.0,1819.2424483455338
1336180.0,1819.5047238177535
1336200.0,1818.8053369945787
1336220.0,1817.2095424783752
1336240.0,1814.8877296599062
1336260.0,1812.063568845173
1336280.0,1808.957663694327
1336300.0,1805.7501209924692
1336320.0,1802.5640359774784
1336340.0,1799.4657222419842
1336360.0,1796.475639272977
1336380.0,1793.584084976595
1336400.0,1790.766949897632
1336420.0,1787.9984535494805
1336440.0,1785.2593147123357
1336460.0,1782.5400018566484
1336480.0,1779.8395213932067
1336500.0,1777.160715059436
1336520.0,1774.5033925817493
1336540.0,1771.8569453676016
1336560.0,1769.1944244512601
1336580.0,1766.4703701899423
1336600.0,1763.6247901038423
1336620.0,1760.5953463465617
1336640.0,1757.338761906059
1336660.0,1753.8604837223515
1336680.0,1750.2487511206896
1336700.0,1746.7057284948555
1336720.0,1743.5624344066443
1336740.0,1741.239628823953
1336760.0,1740.1273517622824
1336780.0,1740.4412364380241
1336800.0,1742.1192280722832
1336820.0,1744.8041714208307
1336840.0,1747.9229458502589
1336860.0,1750.817629622496
1336880.0,1752.8829058793515
1336900.0,1753.6823350040984
1336920.0,1753.0237703308692
1336940.0,1750.9631944465295
1336960.0,1747.739486801663
1336980.0,1743.6826142097975
1337000.0,1739.130249230843
1337020.0,1734.3698324193224
1337040.0,1729.6096677471292
1337060.0,1724.9744358276544
1337080.0,1720.5168272838632
1337100.0,1716.2366606858807
1337120.0,1712.1005717661774
1337140.0,1708.0580115555372
1337160.0,1704.0520195403956
1337180.0,1700.0254932278208
1337200.0,1695.9251589058426
1337220.0,1691.7060380324692
1337240.0,1687.3388879019633
1337260.0,1682.8219378519502
1337280.0,1678.1963893315456
1337300.0,1673.562871196394
1337320.0,1669.093799462374
1337340.0,1665.0350810293567
1337360.0,1661.6907662331807
1337380.0,1659.3872109906188
1337400.0,1658.4201899072086
1337420.0,1658.9999012346627
1337440.0,1661.215153840512
1337460.0,1665.022868038587
1337480.0,1670.2739465071777
1337500.0,1676.770075797939
1337520.0,1684.3167306527466
1337540.0,1692.7550292330118
1337560.0,1701.9612253554867
1337580.0,1711.8160998592334
1337600.0,1722.1739582692267
1337620.0,1732.853089675479
1337640.0,1743.6306806090138
1337660.0,1754.2454314974989
1337680.0,1764.4193474117988
1337700.0,1773.8725634833122
1337720.0,1782.3253998142823
1337740.0,1789.5201138081877
1337760.0,1795.256689461729
1337780.0,1799.4430536463908
1337800.0,1802.1298720464197
1337820.0,1803.4994102828873
1337840.0,1803.8274594436014
1337860.0,1803.4332942950339
1337880.0,1802.6171571015416
1337900.0,1801.608920464919
1337920.0,1800.54744843875
1337940.0,1799.492166866062
1337960.0,1798.4603714367254
1337980.0,1797.4453708271735
1338000.0,1796.4057029224914
1338020.0,1795.2540323496917
1338040.0,1793.8785690642094
1338060.0,1792.1836777388737
1338080.0,1790.111543834862
1338100.0,1787.6426675179378
1338120.0,1784.7800331641429
1338140.0,1781.5181750641962
1338160.0,1777.8176009651331
1338180.0,1773.6134607443223
1338200.0,1768.8523490327323
1338220.0,1763.550450640509
1338240.0,1757.838595166803
1338260.0,1751.949649684239
1338280.0,1746.1477061374796
1338300.0,1740.6349547830807
1338320.0,1735.4923097529631
1338340.0,1730.6943777632503
1338360.0,1726.1586924990665
1338380.0,1721.8043485040569
1338400.0,1717.601705452731
1338420.0,1713.6105403372796
1338440.0,1710.0020431221576
1338460.0,1707.0174670198546
1338480.0,1704.889563794452
1338500.0,1703.7966617623908
1338520.0,1703.857350225067
1338540.0,1705.1343010674016
1338560.0,1707.6334599998688
1338580.0,1711.2983034322594
1338600.0,1716.0079858325194
1338620.0,1721.5744766055636
1338640.0,1727.740486418111
1338660.0,1734.169422877993
1338680.0,1740.4734690914454
1338700.0,1746.289380850918
1338720.0,1751.3547726921097
1338740.0,1755.5516880140676
1338760.0,1758.9086119309977
1338780.0,1761.5634912388807
1338800.0,1763.7101166539028
1338820.0,1765.548992096712
1338840.0,1767.2531325410698
1338860.0,1768.9510517871743
1338880.0,1770.7241207511693
1338900.0,1772.6131197798895
1338920.0,1774.6285152470707
1338940.0,1776.7600377333297
1338960.0,1778.9828864021536
1338980.0,1781.259839570861
1339000.0,1783.5403664572611
1339020.0,1785.7592583898731
1339040.0,1787.838116667188
1339060.0,1789.693031943035
1339080.0,1791.2507412198488
1339100.0,1792.4732655727948
1339120.0,1793.3874601892462
1339140.0,1794.1113106899925
1339160.0,1794.8669374853166
1339180.0,1795.9793607266656
1339200.0,1797.8442329108711
1339220.0,1800.838046938121
1339240.0,1805.220176404457
1339260.0,1811.0665599767005
1339280.0,1818.253183783845
1339300.0,1826.5083751590196
1339320.0,1835.486530311578
1339340.0,1844.7964570201227
1339360.0,1853.9767452041638
1339380.0,1862.5085387196825
1339400.0,1869.8916315362974
1339420.0,1875.7003790374388
1339440.0,1879.6320120904388
1339460.0,1881.5895468324416
1339480.0,1881.7185608339837
1339500.0,1880.354380486025
1339520.0,1877.9257759453426
1339540.0,1874.861492184379
1339560.0,1871.5231848421379
1339580.0,1868.1711407313592
1339600.0,1864.9586253225236
1339620.0,1861.9458608750997
1339640.0,1859.1239792135268
1339660.0,1856.4411648179405
1339680.0,1853.8261456405066
1339700.0,1851.2070945245937
1339720.0,1848.5261692109616
1339740.0,1845.75101086446
1339760.0,1842.8845130816467
1339780.0,1839.9732787707658
1339800.0,1837.113805430523
1339820.0,1834.4541439045329
1339840.0,1832.188258005862
1339860.0,1830.541359562561
1339880.0,1829.7479078891345
1339900.0,1830.0302446308626
1339920.0,1831.5893711096828
1339940.0,1834.6026123201277
1339960.0,1839.2065738762308
1339980.0,1845.4585758993246
1340000.0,1853.3069571951019
1340020.0,1862.567289312937
1340040.0,1872.9131363304055
1340060.0,1883.9013061858736
1340080.0,1895.0218283240545
1340100.0,1905.769407904859
1340120.0,1915.7057154718673
1340140.0,1924.4824228667926
1340160.0,1931.8262790346932
1340180.0,1937.510733994731
1340200.0,1941.3626694979152
1340220.0,1943.3004580524903
1340240.0,1943.354701081918
1340260.0,1941.651893697754
1340280.0,1938.3859366890338
1340300.0,1933.8058236091988
1340320.0,1928.222031233951
1340340.0,1922.0183672629676
1340360.0,1915.6458863545158
1340380.0,1909.5850965250634
1340400.0,1904.3110533948852
1340420.0,1900.254017143977
1340440.0,1897.747619079498
1340460.0,1896.9899785010439
1340480.0,1898.0241004213506
1340500.0,1900.732619816239
1340520.0,1904.8648963886794
1340540.0,1910.0839760267074
1340560.0,1916.0204410283034
1340580.0,1922.3309452891651
1340600.0,1928.7408258774587
1340620.0,1935.070810541889
1340640.0,1941.253485932912
1340660.0,1947.3083278068746
1340680.0,1953.3017323336196
1340700.0,1959.3272454409157
1340720.0,1965.5113086153644
1340740.0,1972.0074701291942
1340760.0,1978.9527617284843
1340780.0,1986.4031678230374
1340800.0,1994.283520177683
1340820.0,2002.3784989981673
1340840.0,2010.3842662393286
1340860.0,2018.0173065756317
1340880.0,2025.1119021926474
1340900.0,2031.6558813129657
1340920.0,2037.775793179687
1340940.0,2043.6702540563201
1340960.0,2049.5470457181145
1340980.0,2055.600914552561
1341000.0,2061.97531974236
1341020.0,2068.694449385407
1341040.0,2075.6513046733226
1341060.0,2082.679131091542
1341080.0,2089.6368826742987
1341100.0,2096.4599914467913
1341120.0,2103.140511710035
1341140.0,2109.6508218302433
1341160.0,2115.8907776312276
1341180.0,2121.7212879209737
1341200.0,2127.0359282571853
1341220.0,2131.799806887386
1341240.0,2136.045894430499
1341260.0,2139.8309772258044
1341280.0,2143.176423693936
1341300.0,2146.042473135509
1341320.0,2148.363154901424
1341340.0,2150.1037751958443
1341360.0,2151.2845725041416
1341380.0,2151.9891005627424
1341400.0,2152.368721817312
1341420.0,2152.6346946913945
1341440.0,2153.0179917823184
1341460.0,2153.707031022644
1341480.0,2154.804937044077
1341500.0,2156.3275778692982
1341520.0,2158.229482396092
1341540.0,2160.4384336231487
1341560.0,2162.8964292773894
1341580.0,2165.5815707131687
1341600.0,2168.4819039814606
1341620.0,2171.552092973244
1341640.0,2174.6835827432783
1341660.0,2177.6971300214036
1341680.0,2180.3648256408783
1341700.0,2182.467429483516
1341720.0,2183.867252064553
1341740.0,2184.523490084014
1341760.0,2184.45190557018
1341780.0,2183.6895210033663
1341800.0,2182.2675714355305
1341820.0,2180.2082355658486
1341840.0,2177.560852677981
1341860.0,2174.4367040824204
1341880.0,2170.9910986894947
1341900.0,2167.3822658147296
1341920.0,2163.746967496093
1341940.0,2160.1812950150265
1341960.0,2156.7148553850943
1341980.0,2153.287273219974
1342000.0,2149.7461066038327
1342020.0,2145.8978354269284
1342040.0,2141.556529403886
1342060.0,2136.5412435062085
1342080.0,2130.67931957954
1342100.0,2123.8512899665993
1342120.0,2116.04700669319
1342140.0,2107.3773445682828
1342160.0,2098.0514498995462
1342180.0,2088.3425591444866
1342200.0,2078.5332274131365
1342220.0,2068.835813256269
1342240.0,2059.314332628489
1342260.0,2049.863040817936
1342280.0,2040.267141059565
1342300.0,2030.3040602039869
1342320.0,2019.8314500597153
1342340.0,2008.83941537409
1342360.0,1997.4507497960444
1342380.0,1985.8821505229976
1342400.0,1974.3997230920825
1342420.0,1963.2988445423925
1342440.0,1952.8815342810115
1342460.0,1943.396769347372
1342480.0,1934.9839431660325
1342500.0,1927.6519162364075
1342520.0,1921.2939672146772
1342540.0,1915.7200078178619
1342560.0,1910.7014320272683
1342580.0,1906.0315019595091
1342600.0,1901.5726897992583
1342620.0,1897.2547177702309
1342640.0,1893.0353292644722
1342660.0,1888.848504417731
1342680.0,1884.5599089153989
1342700.0,1879.9683324438495
1342720.0,1874.853366249949
1342740.0,1869.035899936016
1342760.0,1862.4116163007232
1342780.0,1854.9401727297493
1342800.0,1846.6090054839729
1342820.0,1837.4091065207958
1342840.0,1827.3405941536937
1342860.0,1816.434847098717
1342880.0,1804.7910761385403
1342900.0,1792.6064519481783
1342920.0,1780.1955055025433
1342940.0,1767.9702921342396
1342960.0,1756.3938701681586
1342980.0,1745.9085688063333
1343000.0,1736.839370166733
1343020.0,1729.3258271032678
1343040.0,1723.3102704434446
1343060.0,1718.5750027961647
1343080.0,1714.808653783481
1343100.0,1711.6755130678175
1343120.0,1708.88010286643
1343140.0,1706.2320213102216
1343160.0,1703.6952195385413
1343180.0,1701.3861770589824
1343200.0,1699.525856617401
1343220.0,1698.3851694819598
1343240.0,1698.216243106738
1343260.0,1699.1679664710846
1343280.0,1701.2267753126266
1343300.0,1704.2093781098715
1343320.0,1707.8093931072096
1343340.0,1711.6784288913145
1343360.0,1715.4952324903686
1343380.0,1719.0050585782978
1343400.0,1722.0567572388652
1343420.0,1724.625672426264
1343440.0,1726.793728171559
1343460.0,1728.682129058488
1343480.0,1730.3726977087488
1343500.0,1731.8728606068912
1343520.0,1733.1503956218487
1343540.0,1734.184611262253
1343560.0,1734.987807483835
1343580.0,1735.60824589347
1343600.0,1736.1162134908263
1343620.0,1736.5657501597702
1343640.0,1736.9765542181817
1343660.0,1737.341713147455
1343680.0,1737.618143560613
1343700.0,1737.7317965115021
1343720.0,1737.6204629093274
1343740.0,1737.2836200885752
1343760.0,1736.7962795368562
1343780.0,1736.2688285480758
1343800.0,1735.7938153541097
1343820.0,1735.422396579089
1343840.0,1735.1719198663225
1343860.0,1735.053037850605
1343880.0,1735.0987622301539
1343900.0,1735.3666714939889
1343920.0,1735.900888509388
1343940.0,1736.6762841142238
1343960.0,1737.565201134222
1343980.0,1738.3602894156775
1344000.0,1738.8300255472695
1344020.0,1738.7646987359228
1344040.0,1738.0030557054386
1344060.0,1736.4610516069974
1344080.0,1734.1623507084205
1344100.0,1731.2293429244096
1344120.0,1727.8403305854827
1344140.0,1724.1850565733355
1344160.0,1720.4309066171306
1344180.0,1716.7025519485737
1344200.0,1713.073390417588
1344220.0,1709.5653731851362
1344240.0,1706.1540107873036
1344260.0,1702.776743217264
1344280.0,1699.3446243785652
1344300.0,1695.7586759315175
1344320.0,1691.932708209164
1344340.0,1687.8234796837762
1344360.0,1683.4666358964164
1344380.0,1679.0131702161536
1344400.0,1674.7568991309265
1344420.0,1671.139919521666
1344440.0,1668.7220398547956
1344460.0,1668.1039671982533
1344480.0,1669.8048343243688
1344500.0,1674.1141780895566
1344520.0,1680.9671834096941
1344540.0,1689.9242048874469
1344560.0,1700.3091108722633
1344580.0,1711.4140553681823
1344600.0,1722.6643945916996
1344620.0,1733.7075630682339
1344640.0,1744.39548275622
1344660.0,1754.6895372149534
1344680.0,1764.5700667977592
1344700.0,1774.0017797379448
1344720.0,1782.9475969682057
1344740.0,1791.3805271652468
1344760.0,1799.2718183666573
1344780.0,1806.572462954387
