time_in_ms,pupilSize_clean
809460.0,1477.3
809480.0,1475.0
809500.0,1475.6
809520.0,1477.8
809540.0,1483.3
809560.0,1417.8076923076924
809580.0,1464.730769230769
809600.0,1511.6538461538462
809620.0,1558.8076923076922
809640.0,1566.5
809660.0,1556.7
809680.0,1498.0
809700.0,1497.575
809720.0,1504.675
809740.0,1527.9846153846154
809760.0,1452.6153846153845
809780.0,1425.4358974358975
809800.0,1398.2564102564102
809820.0,1371.076923076923
809840.0,1343.897435897436
809860.0,1316.7179487179487
809880.0,1289.5384615384614
809900.0,1343.576923076923
809920.0,1546.7
809940.0,1591.0
809960.0,1621.9
809980.0,1611.8
810000.0,1551.8
810020.0,1546.7
810040.0,1545.7
810060.0,1545.8
810080.0,1549.3
810100.0,1550.3
810120.0,1557.6
810140.0,1557.7
810160.0,1555.9
810180.0,1558.7
810200.0,1560.1
810220.0,1561.7
810240.0,1563.0
810260.0,1564.6
810280.0,1559.2
810300.0,1557.0
810320.0,1552.5
810340.0,1545.4
810360.0,1538.6
810380.0,1532.0
810400.0,1524.6
810420.0,1517.0
810440.0,1509.3
810460.0,1503.4
810480.0,1499.2
810500.0,1496.1
810520.0,1492.4
810540.0,1488.9
810560.0,1487.1
810580.0,1485.0
810600.0,1484.7
810620.0,1487.4
810640.0,1488.4
810660.0,1484.0142857142857
810680.0,1484.5
810700.0,1488.0857142857144
810720.0,1497.1
810740.0,1502.5
810760.0,1507.5
810780.0,1509.4
810800.0,1511.5
810820.0,1517.1
810840.0,1522.6
810860.0,1524.6
810880.0,1530.8
810900.0,1535.9
810920.0,1540.5
810940.0,1543.6
810960.0,1551.9
810980.0,1554.4
811000.0,1557.8
811020.0,1562.9
811040.0,1568.8
811060.0,1575.0
811080.0,1579.0
811100.0,1584.9
811120.0,1587.3
811140.0,1593.5
811160.0,1600.9
811180.0,1603.9
811200.0,1610.1
811220.0,1614.4
811240.0,1621.8
811260.0,1624.5
811280.0,1627.2
811300.0,1629.3
811320.0,1635.4
811340.0,1639.2
811360.0,1643.0
811380.0,1647.7
811400.0,1652.4
811420.0,1655.4
811440.0,1658.3
811460.0,1661.8
811480.0,1668.2
811500.0,1667.7
811520.0,1669.9
811540.0,1672.8
811560.0,1677.5
811580.0,1711.0657142857144
811600.0,1684.7714285714287
811620.0,1661.3428571428572
811640.0,1637.9142857142856
811660.0,1614.4857142857143
811680.0,1591.057142857143
811700.0,1567.6285714285714
811720.0,1549.2342857142858
811740.0,1730.1
811760.0,1771.4
811780.0,1794.2428571428572
811800.0,1799.0571428571427
811820.0,1747.1
811840.0,1705.1
811860.0,1707.3
811880.0,1705.2
811900.0,1709.1
811920.0,1711.8
811940.0,1712.2
811960.0,1714.5
811980.0,1710.9
812000.0,1714.1
812020.0,1714.9
812040.0,1714.1
812060.0,1712.4
812080.0,1708.1
812100.0,1703.3
812120.0,1701.1
812140.0,1697.6
812160.0,1688.1
812180.0,1681.1
812200.0,1676.8
812220.0,1674.4
812240.0,1666.1
812260.0,1660.9
812280.0,1654.6
812300.0,1652.8
812320.0,1649.9
812340.0,1644.1
812360.0,1642.9
812380.0,1641.3
812400.0,1635.1
812420.0,1636.4
812440.0,1638.7
812460.0,1635.6
812480.0,1636.8
812500.0,1636.8
812520.0,1635.8
812540.0,1638.3
812560.0,1637.9
812580.0,1641.0
812600.0,1642.1
812620.0,1643.2
812640.0,1646.2
812660.0,1646.6
812680.0,1648.7
812700.0,1649.5
812720.0,1653.0
812740.0,1652.7677419354836
812760.0,1652.1290322580644
812780.0,1651.483870967742
812800.0,1657.1193548387098
812820.0,1661.9
812840.0,1663.7857142857142
812860.0,1665.2142857142858
812880.0,1666.5
812900.0,1666.8
812920.0,1667.2714285714287
812940.0,1668.5285714285715
812960.0,1668.5
812980.0,1669.9
813000.0,1672.4
813020.0,1670.1
813040.0,1669.4
813060.0,1667.5
813080.0,1669.6
813100.0,1670.2
813120.0,1666.0
813140.0,1665.2
813160.0,1662.5
813180.0,1663.3
813200.0,1663.5
813220.0,1660.2
813240.0,1660.3
813260.0,1660.1
813280.0,1661.2
813300.0,1659.6
813320.0,1659.2
813340.0,1659.4
813360.0,1663.8
813380.0,1661.9
813400.0,1664.8
813420.0,1663.6
813440.0,1665.4
813460.0,1668.5
813480.0,1663.7
813500.0,1666.45
813520.0,1664.8
813540.0,1661.9
813560.0,1662.1
813580.0,1664.1666666666667
813600.0,1664.5370370370372
813620.0,1663.8962962962964
813640.0,1661.5
813660.0,1662.1
813680.0,1659.9
813700.0,1661.4
813720.0,1658.9
813740.0,1658.2
813760.0,1657.3
813780.0,1658.0
813800.0,1655.4
813820.0,1654.0
813840.0,1651.7
813860.0,1649.1
813880.0,1642.1
813900.0,1669.0
813920.0,1662.823943661972
813940.0,1684.6549295774646
813960.0,1706.4859154929577
813980.0,1728.3169014084506
814000.0,1750.1478873239437
814020.0,1771.9788732394366
814040.0,1793.8098591549297
814060.0,1685.5816901408452
814080.0,1689.7
814100.0,1605.25
814120.0,1590.3
814140.0,1588.5
814160.0,1587.2
814180.0,1585.9
814200.0,1583.5
814220.0,1582.8
814240.0,1585.0782608695652
814260.0,1585.4565217391305
814280.0,1585.0217391304348
814300.0,1584.5869565217392
814320.0,1584.1565217391303
814340.0,1584.1
814360.0,1583.8
814380.0,1580.1
814400.0,1579.5
814420.0,1579.9
814440.0,1577.0
814460.0,1577.4
814480.0,1572.6
814500.0,1568.0
814520.0,1565.7
814540.0,1560.6
814560.0,1555.2
814580.0,1549.9
814600.0,1544.5
814620.0,1539.1
814640.0,1532.4
814660.0,1528.5072164948454
814680.0,1536.8505154639174
814700.0,1546.2319587628867
814720.0,1555.6134020618556
814740.0,1564.9948453608247
814760.0,1574.3762886597938
814780.0,1583.7577319587629
814800.0,1593.139175257732
814820.0,1602.520618556701
814840.0,1611.9020618556701
814860.0,1556.0061855670103
814880.0,1523.6
814900.0,1527.9
814920.0,1531.6
814940.0,1535.5
814960.0,1537.7
814980.0,1539.9
815000.0,1548.4
815020.0,1552.6
815040.0,1557.5
815060.0,1563.6
815080.0,1567.4
815100.0,1573.9
815120.0,1616.5
815140.0,1673.9657534246576
815160.0,1710.2671232876714
815180.0,1746.568493150685
815200.0,1782.8698630136987
815220.0,1819.1712328767123
815240.0,1855.472602739726
815260.0,1891.7739726027398
815280.0,1802.2109589041095
815300.0,1689.6
815320.0,1634.45
815340.0,1580.8
815360.0,1581.8
815380.0,1583.6
815400.0,1586.2
815420.0,1588.3
815440.0,1588.9
815460.0,1595.1
815480.0,1595.7
815500.0,1598.1
815520.0,1599.9
815540.0,1601.95
815560.0,1609.2
815580.0,1610.3
815600.0,1611.5
815620.0,1611.2
815640.0,1608.625
815660.0,1607.7916666666665
815680.0,1608.8833333333334
815700.0,1614.0
815720.0,1610.0
815740.0,1607.1
815760.0,1604.8
815780.0,1602.0
815800.0,1600.7
815820.0,1598.2
815840.0,1596.6
815860.0,1592.9
815880.0,1592.8
815900.0,1587.4
815920.0,1585.4
815940.0,1583.4
815960.0,1580.2
815980.0,1578.3
816000.0,1578.6
816020.0,1576.4
816040.0,1577.2
816060.0,1576.6
816080.0,1577.0
816100.0,1578.6
816120.0,1577.9
816140.0,1582.1
816160.0,1583.9
816180.0,1585.0
816200.0,1585.3
816220.0,1589.7
816240.0,1590.2
816260.0,1595.8
816280.0,1598.1
816300.0,1604.8
816320.0,1607.7
816340.0,1611.4
816360.0,1613.2
816380.0,1615.8
816400.0,1620.1
816420.0,1623.8
816440.0,1627.3
816460.0,1629.2
816480.0,1634.9
816500.0,1636.6
816520.0,1635.7
816540.0,1638.1
816560.0,1638.1
816580.0,1637.8
816600.0,1641.6
816620.0,1644.8
816640.0,1639.9
816660.0,1639.2
816680.0,1639.7
816700.0,1638.0
816720.0,1635.0
816740.0,1674.4302325581398
816760.0,1691.255813953488
816780.0,1728.9302325581398
816800.0,1766.6046511627908
816820.0,1804.279069767442
816840.0,1841.953488372093
816860.0,1879.6279069767443
816880.0,1917.3023255813955
816900.0,1954.9767441860465
816920.0,1976.039534883721
816940.0,1776.2
816960.0,1765.7684210526318
816980.0,1754.4473684210527
817000.0,1645.4842105263156
817020.0,1616.4
817040.0,1619.1
817060.0,1619.5
817080.0,1622.8
817100.0,1620.7
817120.0,1624.8
817140.0,1628.4
817160.0,1629.3
817180.0,1630.4
817200.0,1630.0
817220.0,1631.9
817240.0,1634.0
817260.0,1631.8
817280.0,1631.0
817300.0,1627.3
817320.0,1623.3
817340.0,1620.5
817360.0,1616.2
817380.0,1610.2
817400.0,1601.3
817420.0,1593.8
817440.0,1587.8
817460.0,1579.6
817480.0,1573.1
817500.0,1569.9
817520.0,1563.0
817540.0,1556.6
817560.0,1553.8
817580.0,1549.2
817600.0,1546.7
817620.0,1542.2
817640.0,1541.4
817660.0,1539.8
817680.0,1537.7
817700.0,1537.8
817720.0,1542.0
817740.0,1538.5
817760.0,1539.2
817780.0,1541.4
817800.0,1541.8
817820.0,1540.5
817840.0,1543.3
817860.0,1544.8
817880.0,1543.3
817900.0,1543.9
817920.0,1544.8
817940.0,1550.3
817960.0,1553.4
817980.0,1554.9
818000.0,1555.0
818020.0,1555.6
818040.0,1562.2
818060.0,1564.2
818080.0,1563.6
818100.0,1567.1
818120.0,1568.1
818140.0,1574.4
818160.0,1576.2
818180.0,1578.0
818200.0,1582.0
818220.0,1587.2
818240.0,1587.7
818260.0,1591.4
818280.0,1596.1
818300.0,1598.5
818320.0,1601.8
818340.0,1603.9
818360.0,1604.6
818380.0,1619.0
818400.0,1662.8223529411764
818420.0,1696.2176470588233
818440.0,1737.2764705882353
818460.0,1778.3352941176468
818480.0,1819.3941176470587
818500.0,1860.4529411764706
818520.0,1901.5117647058826
818540.0,1942.570588235294
818560.0,1985.6188235294117
818580.0,1829.1
818600.0,1774.8
818620.0,1737.3
818640.0,1667.6
818660.0,1609.5
818680.0,1606.0
818700.0,1603.7
818720.0,1603.5
818740.0,1599.1
818760.0,1596.8
818780.0,1595.6
818800.0,1595.3
818820.0,1593.1
818840.0,1589.4
818860.0,1586.4
818880.0,1581.5
818900.0,1579.3
818920.0,1574.2
818940.0,1565.1
818960.0,1559.4
818980.0,1543.8
819000.0,1537.1
819020.0,1523.0
819040.0,1512.8
819060.0,1500.8
819080.0,1491.1
819100.0,1480.7
819120.0,1474.5
819140.0,1467.6
819160.0,1460.5
819180.0,1454.8
819200.0,1450.1
819220.0,1447.3
819240.0,1441.8
819260.0,1440.6
819280.0,1438.4
819300.0,1440.9
819320.0,1440.1
819340.0,1441.0
819360.0,1444.0
819380.0,1446.3
819400.0,1449.9
819420.0,1455.1
819440.0,1458.7
819460.0,1461.9
819480.0,1464.8
819500.0,1470.7
819520.0,1476.0
819540.0,1478.7
819560.0,1482.1
819580.0,1486.5
819600.0,1489.6
819620.0,1495.0
819640.0,1496.0
819660.0,1498.3
819680.0,1503.6
819700.0,1503.0
819720.0,1510.0
819740.0,1513.6
819760.0,1515.6
819780.0,1518.0
819800.0,1520.2
819820.0,1523.1
819840.0,1527.6
819860.0,1529.6
819880.0,1532.7
819900.0,1535.6
819920.0,1539.0
819940.0,1542.7
819960.0,1547.2
819980.0,1547.1
820000.0,1548.7
820020.0,1550.3
820040.0,1557.0
820060.0,1634.3333333333335
820080.0,1652.3333333333333
820100.0,1654.5555555555554
820120.0,1656.7777777777778
820140.0,1659.0
820160.0,1661.2222222222222
820180.0,1663.4444444444446
820200.0,1665.6666666666667
820220.0,1676.2666666666669
820240.0,1683.9
820260.0,1579.2
820280.0,1553.3
820300.0,1555.8
820320.0,1561.7
820340.0,1558.1
820360.0,1558.8
820380.0,1560.7
820400.0,1560.8
820420.0,1560.3
820440.0,1564.1
820460.0,1565.8
820480.0,1566.6
820500.0,1563.6
820520.0,1568.3
820540.0,1569.9
820560.0,1567.8
820580.0,1567.7
820600.0,1565.2
820620.0,1564.4
820640.0,1559.1
820660.0,1556.0
820680.0,1552.0
820700.0,1547.5
820720.0,1541.6
820740.0,1536.4
820760.0,1530.0
820780.0,1527.8
820800.0,1524.7
820820.0,1522.8
820840.0,1518.2
820860.0,1519.6
820880.0,1516.9
820900.0,1516.6
820920.0,1519.4
820940.0,1520.2
820960.0,1521.1
820980.0,1521.7
821000.0,1523.2
821020.0,1521.3
821040.0,1524.8
821060.0,1527.0
821080.0,1528.6
821100.0,1528.8
821120.0,1529.0
821140.0,1530.9
821160.0,1531.5
821180.0,1533.4
821200.0,1532.0
821220.0,1535.0
821240.0,1533.7
821260.0,1533.0
821280.0,1537.1200000000001
821300.0,1536.08
821320.0,1536.8
821340.0,1541.4
821360.0,1545.3
821380.0,1549.3
821400.0,1549.7
821420.0,1550.3
821440.0,1553.8
821460.0,1562.8
821480.0,1560.1
821500.0,1560.3
821520.0,1561.9
821540.0,1560.4
821560.0,1559.5
821580.0,1561.7
821600.0,1562.2
821620.0,1558.5
821640.0,1554.5
821660.0,1551.0
821680.0,1547.8
821700.0,1539.1
821720.0,1534.7
821740.0,1526.2
821760.0,1529.2
821780.0,1562.0513513513513
821800.0,1559.162162162162
821820.0,1553.2162162162163
821840.0,1547.2702702702702
821860.0,1541.3243243243244
821880.0,1535.3783783783783
821900.0,1529.4324324324325
821920.0,1524.7648648648649
821940.0,1624.0
821960.0,1600.4
821980.0,1553.0
822000.0,1447.5
822020.0,1443.2
822040.0,1440.7
822060.0,1441.8
822080.0,1442.3
822100.0,1440.7
822120.0,1440.5
822140.0,1440.3
822160.0,1440.9
822180.0,1446.4
822200.0,1445.8
822220.0,1450.1
822240.0,1456.5
822260.0,1462.3
822280.0,1466.3
822300.0,1469.2
822320.0,1473.2
822340.0,1475.0
822360.0,1477.9
822380.0,1481.6
822400.0,1485.5
822420.0,1484.8
822440.0,1487.4
822460.0,1488.9
822480.0,1490.9
822500.0,1494.6
822520.0,1497.3
822540.0,1499.1
822560.0,1502.8
822580.0,1504.6
822600.0,1506.2
822620.0,1507.8
822640.0,1513.8
822660.0,1515.5
822680.0,1517.5
822700.0,1520.4
822720.0,1524.2
822740.0,1529.6
822760.0,1531.1
822780.0,1534.0
822800.0,1540.5
822820.0,1542.4
822840.0,1546.5
822860.0,1550.4
822880.0,1553.5
822900.0,1557.0
822920.0,1558.9
822940.0,1561.1
822960.0,1564.6
822980.0,1565.9
823000.0,1566.9
823020.0,1572.5
823040.0,1576.8
823060.0,1577.1
823080.0,1579.7
823100.0,1582.6
823120.0,1585.3
823140.0,1592.0
823160.0,1592.2
823180.0,1595.7
823200.0,1597.1
823220.0,1600.7
823240.0,1605.3
823260.0,1605.8
823280.0,1609.6
823300.0,1610.1
823320.0,1611.2
823340.0,1638.2
823360.0,1680.672
823380.0,1774.52
823400.0,1869.72
823420.0,1964.92
823440.0,2060.12
823460.0,2155.32
823480.0,2250.52
823500.0,2234.0080000000003
823520.0,1753.1
823540.0,1738.4
823560.0,1719.7
823580.0,1628.8
823600.0,1626.1
823620.0,1628.0
823640.0,1627.2
823660.0,1624.3
823680.0,1620.1
823700.0,1620.6
823720.0,1619.0
823740.0,1615.4
823760.0,1611.9
823780.0,1612.0
823800.0,1610.2
823820.0,1606.9
823840.0,1602.5
823860.0,1600.9
823880.0,1597.2
823900.0,1595.9
823920.0,1590.4
823940.0,1581.4
823960.0,1570.8
823980.0,1558.4
824000.0,1548.7
824020.0,1537.3
824040.0,1524.5
824060.0,1511.6
824080.0,1503.9
824100.0,1496.3
824120.0,1489.2
824140.0,1481.0
824160.0,1476.7
824180.0,1471.65
824200.0,1468.7
824220.0,1469.2
824240.0,1467.2
824260.0,1464.9
824280.0,1467.1
824300.0,1469.6
824320.0,1470.9
824340.0,1471.9
824360.0,1475.0
824380.0,1475.0
824400.0,1478.7
824420.0,1484.0
824440.0,1483.9
824460.0,1487.6
824480.0,1489.3
824500.0,1489.9
824520.0,1492.9
824540.0,1494.1
824560.0,1495.8
824580.0,1495.0
824600.0,1499.3
824620.0,1499.0
824640.0,1500.2
824660.0,1504.1
824680.0,1506.9
824700.0,1510.1
824720.0,1511.5
824740.0,1532.0
824760.0,1583.9454545454546
824780.0,1609.6704545454545
824800.0,1635.3522727272727
824820.0,1661.0340909090908
824840.0,1686.7159090909092
824860.0,1712.3977272727273
824880.0,1738.0795454545455
824900.0,1763.7613636363635
824920.0,1789.443181818182
824940.0,1710.5
824960.0,1633.6
824980.0,1649.0
825000.0,1539.9
825020.0,1540.1
825040.0,1542.6
825060.0,1548.4
825080.0,1548.5
825100.0,1551.1
825120.0,1551.3
825140.0,1548.2
825160.0,1548.7
825180.0,1549.2
825200.0,1551.2
825220.0,1552.2
825240.0,1550.2
825260.0,1546.8
825280.0,1547.2
825300.0,1542.7
825320.0,1538.5
825340.0,1534.8
825360.0,1529.1
825380.0,1519.2666666666667
825400.0,1514.8333333333335
825420.0,1505.2
825440.0,1496.0
825460.0,1487.7
825480.0,1481.6
825500.0,1472.5
825520.0,1466.1
825540.0,1472.6
825560.0,1526.7289719626167
825580.0,1555.9205607476636
825600.0,1583.677570093458
825620.0,1611.4345794392525
825640.0,1639.1915887850469
825660.0,1666.9485981308412
825680.0,1694.7056074766356
825700.0,1722.46261682243
825720.0,1750.2196261682243
825740.0,1777.9766355140189
825760.0,1805.7336448598132
825780.0,1716.9
825800.0,1548.0
825820.0,1553.2
825840.0,1457.675
825860.0,1422.875
825880.0,1419.8
825900.0,1415.5
825920.0,1410.3
825940.0,1398.4
825960.0,1395.5
825980.0,1394.1
826000.0,1392.3
826020.0,1390.1
826040.0,1387.5
826060.0,1387.3
826080.0,1391.3
826100.0,1393.2
826120.0,1393.6
826140.0,1394.9
826160.0,1395.8
826180.0,1397.1
826200.0,1397.1
826220.0,1398.3
826240.0,1400.0
826260.0,1398.3
826280.0,1395.5
826300.0,1396.7
826320.0,1412.178409090909
826340.0,1430.0965909090908
826360.0,1437.9375
826380.0,1445.7784090909092
826400.0,1453.6193181818182
826420.0,1461.4602272727273
826440.0,1469.3011363636365
826460.0,1477.1420454545455
826480.0,1484.9829545454545
826500.0,1496.053409090909
826520.0,1379.9
826540.0,1360.5
826560.0,1364.8
826580.0,1364.6
826600.0,1368.4
826620.0,1370.3
826640.0,1373.2
826660.0,1380.1
826680.0,1382.7
826700.0,1387.9
826720.0,1389.3
826740.0,1396.1
826760.0,1402.3
826780.0,1406.1
826800.0,1410.6
826820.0,1418.2
826840.0,1422.4
826860.0,1423.4
826880.0,1422.0
826900.0,1424.6
826920.0,1421.1
826940.0,1413.6
826960.0,1410.6
826980.0,1403.1
827000.0,1396.8
827020.0,1387.1
827040.0,1380.6
827060.0,1373.5
827080.0,1365.7
827100.0,1357.0
827120.0,1352.0
827140.0,1347.3
827160.0,1344.0
827180.0,1341.1
827200.0,1336.2
827220.0,1334.9
827240.0,1337.8
827260.0,1340.3
827280.0,1339.8
827300.0,1343.0
827320.0,1345.2
827340.0,1350.1
827360.0,1354.2
827380.0,1357.5
827400.0,1388.5
827420.0,1348.2
827440.0,1353.875
827460.0,1359.7083333333335
827480.0,1365.5416666666665
827500.0,1371.375
827520.0,1377.2083333333335
827540.0,1421.1416666666667
827560.0,1408.0
827580.0,1399.8
827600.0,1372.3
827620.0,1370.0
827640.0,1371.7
827660.0,1371.3
827680.0,1374.1
827700.0,1375.9
827720.0,1377.6
827740.0,1378.7
827760.0,1384.2
827780.0,1406.5698795180722
827800.0,1400.9638554216867
827820.0,1395.6626506024097
827840.0,1390.3614457831325
827860.0,1385.0602409638554
827880.0,1379.7590361445784
827900.0,1374.4578313253012
827920.0,1369.1566265060242
827940.0,1366.1084337349398
827960.0,1547.7
827980.0,1504.8
828000.0,1380.7
828020.0,1365.5772727272729
828040.0,1360.9318181818182
828060.0,1356.8409090909092
828080.0,1351.7666666666667
828100.0,1345.6333333333334
828120.0,1345.7
828140.0,1343.2
828160.0,1343.5
828180.0,1342.8
828200.0,1343.8
828220.0,1348.5
828240.0,1349.3
828260.0,1349.6
828280.0,1350.9
828300.0,1351.8
828320.0,1352.1
828340.0,1350.1
828360.0,1348.4
828380.0,1369.5
828400.0,1427.48
828420.0,1423.4619047619049
828440.0,1409.0809523809523
828460.0,1394.7
828480.0,1380.3190476190478
828500.0,1365.9380952380952
828520.0,1351.557142857143
828540.0,1337.1761904761904
828560.0,1322.7952380952381
828580.0,1308.4142857142856
828600.0,1294.3771428571429
828620.0,1369.6
828640.0,1371.6
828660.0,1275.0
828680.0,1216.4
828700.0,1216.7
828720.0,1217.5
828740.0,1215.5
828760.0,1220.2
828780.0,1224.4
828800.0,1228.0
828820.0,1230.8
828840.0,1239.2
828860.0,1247.1
828880.0,1251.6
828900.0,1259.2
828920.0,1266.5
828940.0,1276.2
828960.0,1280.6
828980.0,1286.5
829000.0,1288.7
829020.0,1294.8
829040.0,1296.2
829060.0,1294.7
829080.0,1296.6272727272728
829100.0,1300.2727272727273
829120.0,1299.8
829140.0,1300.2
829160.0,1300.3
829180.0,1300.7
829200.0,1301.7
829220.0,1301.6
829240.0,1303.8
829260.0,1306.6
829280.0,1309.4
829300.0,1313.2
829320.0,1317.2
829340.0,1320.4
829360.0,1324.9
829380.0,1331.1
829400.0,1336.9
829420.0,1342.2
829440.0,1346.0
829460.0,1351.5
829480.0,1356.9
829500.0,1354.458695652174
829520.0,1354.5108695652175
829540.0,1356.9021739130435
829560.0,1359.2934782608695
829580.0,1361.6847826086955
829600.0,1369.4
829620.0,1374.7
829640.0,1375.1
829660.0,1376.7
829680.0,1379.6
829700.0,1381.9
829720.0,1383.65
829740.0,1388.2
829760.0,1391.8
829780.0,1397.7
829800.0,1405.0
829820.0,1410.2
829840.0,1413.1
829860.0,1415.158620689655
829880.0,1415.8103448275863
829900.0,1421.6724137931035
829920.0,1427.4586206896552
829940.0,1428.0
829960.0,1426.2905109489052
829980.0,1427.1897810218977
830000.0,1428.941605839416
830020.0,1430.6934306569342
830040.0,1432.4452554744526
830060.0,1434.197080291971
830080.0,1435.948905109489
830100.0,1437.7007299270074
830120.0,1439.4525547445255
830140.0,1441.2043795620439
830160.0,1442.956204379562
830180.0,1444.7080291970801
830200.0,1446.4598540145985
830220.0,1448.2116788321168
830240.0,1522.8
830260.0,1545.6
830280.0,1548.6
830300.0,1498.5
830320.0,1506.7
830340.0,1546.8
830360.0,1584.7345132743362
830380.0,1562.4336283185842
830400.0,1540.132743362832
830420.0,1517.8318584070796
830440.0,1495.5309734513273
830460.0,1473.2300884955753
830480.0,1450.929203539823
830500.0,1428.6283185840707
830520.0,1406.3274336283187
830540.0,1384.0265486725664
830560.0,1361.7256637168143
830580.0,1410.1690265486727
830600.0,1479.8
830620.0,1444.9
830640.0,1363.4
830660.0,1361.8
830680.0,1362.7
830700.0,1360.5
830720.0,1361.0
830740.0,1359.2
830760.0,1356.1
830780.0,1356.2
830800.0,1355.6
830820.0,1355.2
830840.0,1355.6
830860.0,1354.2
830880.0,1352.2
830900.0,1347.1
830920.0,1415.7285714285713
830940.0,1415.2142857142858
830960.0,1399.5
830980.0,1383.7857142857142
831000.0,1368.0714285714287
831020.0,1352.3571428571427
831040.0,1336.6428571428573
831060.0,1320.9285714285713
831080.0,1305.2142857142858
831100.0,1289.5
831120.0,1273.7857142857142
831140.0,1258.0714285714287
831160.0,1245.8
831180.0,1293.9
831200.0,1291.9
831220.0,1183.0
831240.0,1128.3
831260.0,1120.0
831280.0,1111.9
831300.0,1103.625
831320.0,1094.725
831340.0,1094.2
831360.0,1091.5
831380.0,1088.5
831400.0,1087.6
831420.0,1087.6
831440.0,1090.0
831460.0,1093.2
831480.0,1096.8
831500.0,1098.4
831520.0,1104.3
831540.0,1106.8
831560.0,1110.4
831580.0,1112.1
831600.0,1111.7
831620.0,1111.0
831640.0,1105.6
831660.0,1103.3
831680.0,1099.7
831700.0,1091.5
831720.0,1085.2
831740.0,1083.3
831760.0,1075.4
831780.0,1072.9
831800.0,1069.5
831820.0,1066.05
831840.0,1064.7
831860.0,1058.5
831880.0,1054.4
831900.0,1051.0
831920.0,1049.8
831940.0,1046.8
831960.0,1040.3
831980.0,1037.2
832000.0,1032.9
832020.0,1032.7
832040.0,1026.6
832060.0,1026.0
832080.0,1023.3
832100.0,1021.0
832120.0,1022.9
832140.0,1023.1
832160.0,1026.1
832180.0,1025.2
832200.0,1051.1
832220.0,1086.3012048192772
832240.0,1095.9397590361446
832260.0,1105.578313253012
832280.0,1115.2168674698796
832300.0,1124.855421686747
