time_in_ms,pupilSize_clean
1022700.0,948.6
1022720.0,933.4
1022740.0,919.3
1022760.0,909.1
1022780.0,909.8
1022800.0,914.6
1022820.0,911.6
1022840.0,917.8
1022860.0,924.4
1022880.0,927.0
1022900.0,933.5
1022920.0,940.6
1022940.0,951.2
1022960.0,954.3
1022980.0,958.9
1023000.0,962.7
1023020.0,959.0
1023040.0,955.4
1023060.0,939.3
1023080.0,933.3
1023100.0,923.9
1023120.0,914.3
1023140.0,909.1
1023160.0,908.0
1023180.0,905.6
1023200.0,901.3
1023220.0,902.7
1023240.0,904.0
1023260.0,906.1
1023280.0,914.0
1023300.0,920.7
1023320.0,930.8
1023340.0,934.7
1023360.0,942.4
1023380.0,953.4
1023400.0,967.1
1023420.0,973.9
1023440.0,978.9
1023460.0,603.0
1023480.0,281.6018957345972
1023500.0,277.2417061611374
1023520.0,272.88151658767777
1023540.0,268.521327014218
1023560.0,264.1611374407583
1023580.0,259.8009478672986
1023600.0,255.44075829383888
1023620.0,251.08056872037915
1023640.0,246.7203791469194
1023660.0,242.36018957345973
1023680.0,238.0
1023700.0,233.63981042654027
1023720.0,229.2796208530806
1023740.0,224.91943127962085
1023760.0,220.55924170616112
1023780.0,216.1990521327014
1023800.0,211.8388625592417
1023820.0,207.478672985782
1023840.0,203.1184834123223
1023860.0,198.75829383886258
1023880.0,194.39810426540285
1023900.0,525.0
1023920.0,1062.7
1023940.0,1120.6
1023960.0,1108.5
1023980.0,1107.8
1024000.0,1108.7
1024020.0,1113.6
1024040.0,1117.0
1024060.0,1123.6
1024080.0,1138.2
1024100.0,1139.3
1024120.0,1144.1
1024140.0,1143.9
1024160.0,1135.6
1024180.0,1110.2
1024200.0,1081.3
1024220.0,1045.6
1024240.0,1009.0
1024260.0,974.1
1024280.0,938.6
1024300.0,908.3
1024320.0,882.0
1024340.0,860.2
1024360.0,837.0
1024380.0,822.5
1024400.0,809.5
1024420.0,802.2
1024440.0,798.4
1024460.0,793.1
1024480.0,790.3
1024500.0,785.9
1024520.0,787.7
1024540.0,789.7
1024560.0,789.9
1024580.0,792.1
1024600.0,794.7
1024620.0,800.6
1024640.0,809.2
1024660.0,815.6
1024680.0,825.1
1024700.0,831.8
1024720.0,841.7
1024740.0,701.1
1024760.0,187.87704918032787
1024780.0,254.27049180327873
1024800.0,320.6639344262295
1024820.0,387.05737704918033
1024840.0,453.4508196721311
1024860.0,519.844262295082
1024880.0,633.4360655737705
1024900.0,887.0
1024920.0,965.1
1024940.0,957.8
1024960.0,959.4
1024980.0,966.3
1025000.0,969.9
1025020.0,977.7
1025040.0,977.6
1025060.0,988.0
1025080.0,995.3
1025100.0,994.9
1025120.0,1000.4
1025140.0,1006.5
1025160.0,1004.7
1025180.0,1000.0
1025200.0,990.7
1025220.0,980.6
1025240.0,969.9
1025260.0,958.1
1025280.0,939.9
1025300.0,925.6
1025320.0,911.1
1025340.0,898.2
1025360.0,884.6
1025380.0,877.2
1025400.0,877.8
1025420.0,870.3
1025440.0,871.1
1025460.0,869.1
1025480.0,868.9
1025500.0,871.3
1025520.0,869.0
1025540.0,879.5
1025560.0,882.4
1025580.0,893.6
1025600.0,902.9
1025620.0,903.9
1025640.0,911.7
1025660.0,920.5
1025680.0,925.8
1025700.0,936.0
1025720.0,939.7
1025740.0,945.8
1025760.0,955.1
1025780.0,962.0
1025800.0,969.7
1025820.0,973.5
1025840.0,979.6
1025860.0,987.7
1025880.0,994.8
1025900.0,1001.0
1025920.0,1008.0
1025940.0,1010.8
1025960.0,1017.4
1025980.0,1026.3
1026000.0,1030.7
1026020.0,1035.2
1026040.0,1037.6
1026060.0,1041.2
1026080.0,1051.1
1026100.0,1054.7
1026120.0,1056.7
1026140.0,1064.1
1026160.0,1070.5
1026180.0,691.3
1026200.0,198.09375
1026220.0,198.30208333333334
1026240.0,198.51041666666666
1026260.0,198.71875
1026280.0,198.925
1026300.0,461.4
1026320.0,954.4
1026340.0,1123.4
1026360.0,1130.8
1026380.0,1119.6
1026400.0,1115.3
1026420.0,1109.0
1026440.0,1105.1
1026460.0,1107.7
1026480.0,1102.6
1026500.0,1105.2
1026520.0,1106.7
1026540.0,1102.6
1026560.0,1102.3
1026580.0,1100.9
1026600.0,1094.4
1026620.0,1082.5
1026640.0,1068.0
1026660.0,1052.6
1026680.0,1033.1
1026700.0,1011.9
1026720.0,991.9
1026740.0,969.5
1026760.0,951.5
1026780.0,937.6
1026800.0,923.9
1026820.0,919.2
1026840.0,913.4
1026860.0,910.5
1026880.0,908.3
1026900.0,907.5
1026920.0,906.5
1026940.0,909.3
1026960.0,910.2
1026980.0,908.3
1027000.0,915.6
1027020.0,918.3
1027040.0,917.6
1027060.0,917.9
1027080.0,923.5
1027100.0,927.1
1027120.0,931.4
1027140.0,938.0
1027160.0,937.1
1027180.0,945.2
1027200.0,949.9
1027220.0,955.4
1027240.0,953.8
1027260.0,958.5
1027280.0,963.9
1027300.0,969.2
1027320.0,971.2
1027340.0,975.8
1027360.0,985.1
1027380.0,982.8
1027400.0,989.1
1027420.0,991.8
1027440.0,996.5
1027460.0,994.5
1027480.0,997.6
1027500.0,1003.5
1027520.0,1007.9
1027540.0,1012.1
1027560.0,1015.2
1027580.0,1015.3
1027600.0,1023.3
1027620.0,1024.7
1027640.0,1031.7
1027660.0,1032.0
1027680.0,1037.2
1027700.0,1032.9
1027720.0,1040.1
1027740.0,1035.8
1027760.0,1034.8
1027780.0,1032.8
1027800.0,1030.2
1027820.0,1034.4
1027840.0,1033.3
1027860.0,1032.7
1027880.0,1037.6
1027900.0,745.8
1027920.0,164.21428571428572
1027940.0,172.17857142857142
1027960.0,181.9404761904762
1027980.0,191.70238095238093
1028000.0,227.41428571428568
1028020.0,752.7
1028040.0,1062.7
1028060.0,1077.3
1028080.0,1060.2
1028100.0,1059.0
1028120.0,1052.1
1028140.0,1046.6
1028160.0,1045.7
1028180.0,1040.1
1028200.0,1039.7
1028220.0,1042.9
1028240.0,1044.8
1028260.0,1051.2
1028280.0,1044.5
1028300.0,1040.1
1028320.0,1026.4
1028340.0,1015.4
1028360.0,997.7
1028380.0,974.7
1028400.0,954.5
1028420.0,937.0
1028440.0,916.4
1028460.0,901.7
1028480.0,888.8
1028500.0,876.8
1028520.0,873.5
1028540.0,861.5
1028560.0,858.9
1028580.0,857.0
1028600.0,851.4
1028620.0,848.2
1028640.0,847.7
1028660.0,846.7
1028680.0,850.1
1028700.0,855.2
1028720.0,853.4
1028740.0,854.8
1028760.0,856.8
1028780.0,865.5
1028800.0,867.5
1028820.0,871.4
1028840.0,876.8
1028860.0,880.4
1028880.0,884.2
1028900.0,884.1
1028920.0,891.6
1028940.0,899.5
1028960.0,537.328888888889
1028980.0,171.3777777777778
1029000.0,184.26666666666668
1029020.0,197.15555555555557
1029040.0,210.04444444444442
1029060.0,253.62666666666664
1029080.0,723.4
1029100.0,917.2
1029120.0,958.7
1029140.0,952.3
1029160.0,956.2
1029180.0,950.7
1029200.0,951.3
1029220.0,948.9
1029240.0,949.9
1029260.0,950.9
1029280.0,953.4
1029300.0,955.4
1029320.0,956.4
1029340.0,961.1
1029360.0,959.2
1029380.0,960.1
1029400.0,957.0
1029420.0,947.6
1029440.0,938.6
1029460.0,926.5
1029480.0,913.0
1029500.0,902.6
1029520.0,889.6
1029540.0,881.1
1029560.0,879.8
1029580.0,869.9
1029600.0,868.4
1029620.0,867.3
1029640.0,867.7
1029660.0,866.3
1029680.0,865.7
1029700.0,861.6
1029720.0,864.9
1029740.0,869.4
1029760.0,869.7
1029780.0,872.9
1029800.0,869.6
1029820.0,876.1
1029840.0,878.3
1029860.0,878.8
1029880.0,881.4
1029900.0,884.2
1029920.0,882.8
1029940.0,890.3
1029960.0,891.3
1029980.0,887.8
1030000.0,887.7
1030020.0,886.9
1030040.0,884.3
1030060.0,884.5
1030080.0,883.1
1030100.0,881.2
1030120.0,875.3
1030140.0,873.3
1030160.0,869.3
1030180.0,866.5
1030200.0,863.7
1030220.0,855.2
1030240.0,857.8
1030260.0,857.6
1030280.0,858.5
1030300.0,798.0
1030320.0,165.85
1030340.0,135.00892857142858
1030360.0,136.61607142857142
1030380.0,138.22321428571428
1030400.0,139.83035714285714
1030420.0,141.52142857142857
1030440.0,459.2
1030460.0,796.4
1030480.0,885.2
1030500.0,889.1
1030520.0,888.6
1030540.0,893.2
1030560.0,883.8
1030580.0,887.8
1030600.0,884.6
1030620.0,886.1
1030640.0,889.6
1030660.0,896.5
1030680.0,900.1
1030700.0,898.0
1030720.0,895.5
1030740.0,896.7
1030760.0,888.9
1030780.0,878.5
1030800.0,860.9
1030820.0,844.5
1030840.0,827.2
1030860.0,809.8
1030880.0,797.5
1030900.0,777.5
1030920.0,765.3
1030940.0,747.9
1030960.0,733.1
1030980.0,719.5
1031000.0,711.1
1031020.0,699.1
1031040.0,690.6
1031060.0,685.5
1031080.0,679.8
1031100.0,669.2
1031120.0,664.2
1031140.0,662.0
1031160.0,661.8
1031180.0,658.6
1031200.0,653.3
1031220.0,659.8
1031240.0,658.5
1031260.0,658.9
1031280.0,662.4
1031300.0,663.5
1031320.0,665.1
1031340.0,663.7
1031360.0,669.0
1031380.0,673.5
1031400.0,678.2
1031420.0,683.8
1031440.0,691.3
1031460.0,694.8
1031480.0,705.4
1031500.0,711.0
1031520.0,717.7
1031540.0,724.6
1031560.0,726.5
1031580.0,736.3
1031600.0,737.3
1031620.0,737.0
1031640.0,739.2
1031660.0,746.9
1031680.0,747.5
1031700.0,749.6
1031720.0,753.4
1031740.0,756.1
1031760.0,753.0
1031780.0,752.7
1031800.0,754.4
1031820.0,753.5
1031840.0,753.3
1031860.0,756.7
1031880.0,759.0
1031900.0,758.4
1031920.0,760.1
1031940.0,761.4
1031960.0,764.3
1031980.0,765.9
1032000.0,767.4
1032020.0,770.2
1032040.0,771.7
1032060.0,770.1
1032080.0,775.7
1032100.0,772.5
1032120.0,774.8
1032140.0,776.4
1032160.0,777.7
1032180.0,752.3
1032200.0,222.14375
1032220.0,147.40625
1032240.0,169.69791666666669
1032260.0,191.98958333333331
1032280.0,214.28125
1032300.0,402.33125
1032320.0,722.5
1032340.0,793.0
1032360.0,787.6
1032380.0,780.4
1032400.0,780.3
1032420.0,774.4
1032440.0,771.4
1032460.0,774.0
1032480.0,775.4
1032500.0,780.8
1032520.0,776.4
1032540.0,780.0
1032560.0,784.6
1032580.0,784.8
1032600.0,788.7
1032620.0,782.4
1032640.0,773.7
1032660.0,762.9
1032680.0,744.7
1032700.0,733.4
1032720.0,721.1
1032740.0,711.3
1032760.0,700.8
1032780.0,693.3
1032800.0,688.4
1032820.0,687.5
1032840.0,682.2
1032860.0,677.1
1032880.0,676.4
1032900.0,675.7
1032920.0,678.9
1032940.0,677.2
1032960.0,685.4
1032980.0,684.1
1033000.0,692.9
1033020.0,693.0
1033040.0,693.4
1033060.0,703.0
1033080.0,702.2
1033100.0,704.0
1033120.0,709.8
1033140.0,712.5
1033160.0,716.7
1033180.0,718.8
1033200.0,721.2
1033220.0,725.5
1033240.0,728.2
1033260.0,730.7
1033280.0,729.8
1033300.0,731.4
1033320.0,733.8
1033340.0,733.3
1033360.0,735.6
1033380.0,742.2
1033400.0,737.7
1033420.0,741.5
1033440.0,741.9
1033460.0,743.4
1033480.0,743.3
1033500.0,744.2
1033520.0,739.9
1033540.0,745.8
1033560.0,574.5
1033580.0,150.98979591836735
1033600.0,168.74489795918367
1033620.0,186.5
1033640.0,204.25510204081633
1033660.0,222.01020408163262
1033680.0,433.0
1033700.0,719.9
1033720.0,779.9
1033740.0,779.2
1033760.0,779.0
1033780.0,776.2
1033800.0,777.9
1033820.0,773.0
1033840.0,772.5
1033860.0,770.1
1033880.0,774.0
1033900.0,774.5
1033920.0,776.1
1033940.0,774.7
1033960.0,776.1
1033980.0,769.9
1034000.0,769.0
1034020.0,760.9
1034040.0,761.8
1034060.0,748.9
1034080.0,741.4
1034100.0,733.2
1034120.0,727.7
1034140.0,723.7
1034160.0,722.9
1034180.0,718.2
1034200.0,714.6
1034220.0,710.0
1034240.0,711.3
1034260.0,709.8
1034280.0,715.4
1034300.0,712.8
1034320.0,716.0
1034340.0,715.0
1034360.0,713.0
1034380.0,713.5
1034400.0,711.1
1034420.0,711.2
1034440.0,712.0
1034460.0,713.6
1034480.0,712.3
1034500.0,717.1
1034520.0,718.1
1034540.0,720.6
1034560.0,722.7
1034580.0,726.1
1034600.0,729.9
1034620.0,730.6
1034640.0,736.0
1034660.0,738.6
1034680.0,747.0
1034700.0,751.7
1034720.0,757.1
1034740.0,764.4
1034760.0,770.0
1034780.0,775.4
1034800.0,779.6
1034820.0,784.7
1034840.0,789.4
1034860.0,793.4
1034880.0,795.5
1034900.0,798.5
1034920.0,800.3
1034940.0,800.6
1034960.0,799.1
1034980.0,805.1
1035000.0,802.6
1035020.0,804.3
1035040.0,800.8
1035060.0,800.9
1035080.0,796.5
1035100.0,791.9
1035120.0,560.3
1035140.0,173.31034482758622
1035160.0,242.9655172413793
1035180.0,312.62068965517244
1035200.0,382.2758620689655
1035220.0,451.9310344827586
1035240.0,520.8965517241379
1035260.0,695.1
1035280.0,811.0
1035300.0,827.2
1035320.0,830.3
1035340.0,840.2
1035360.0,836.9
1035380.0,836.2
1035400.0,840.2
1035420.0,844.1
1035440.0,844.7
1035460.0,850.9
1035480.0,853.0
1035500.0,859.1
1035520.0,859.5
1035540.0,865.9
1035560.0,868.1
1035580.0,869.1
1035600.0,864.5
1035620.0,862.3
1035640.0,858.6
1035660.0,850.8
1035680.0,847.5
1035700.0,841.7
1035720.0,836.8
1035740.0,832.6
1035760.0,828.0
1035780.0,827.4
1035800.0,823.0
1035820.0,822.1
1035840.0,825.4
1035860.0,821.4
1035880.0,823.4
1035900.0,819.2
1035920.0,826.3
1035940.0,822.8
1035960.0,823.8
1035980.0,823.2
1036000.0,826.0
1036020.0,822.8
1036040.0,825.5
1036060.0,821.0
1036080.0,821.9
1036100.0,818.2
1036120.0,821.3
1036140.0,825.3
1036160.0,828.8
1036180.0,831.0
1036200.0,831.4
1036220.0,835.8
1036240.0,835.1
1036260.0,836.2
1036280.0,839.7
1036300.0,839.3
1036320.0,844.2
1036340.0,840.5
1036360.0,842.7
1036380.0,843.1
1036400.0,842.8
1036420.0,843.4
1036440.0,841.4
1036460.0,837.5
1036480.0,831.5
1036500.0,827.3
1036520.0,825.9
1036540.0,819.5
1036560.0,810.5
1036580.0,806.2
1036600.0,799.3
1036620.0,808.8
1036640.0,642.1
1036660.0,573.9166666666667
1036680.0,585.5833333333333
1036700.0,597.25
1036720.0,608.9166666666667
1036740.0,620.5833333333333
1036760.0,622.65
1036780.0,733.8
1036800.0,819.2
1036820.0,818.6
1036840.0,809.6
1036860.0,800.4
1036880.0,796.1
1036900.0,795.6
1036920.0,794.6
1036940.0,797.0
1036960.0,799.0
1036980.0,802.4
1037000.0,801.1
1037020.0,801.8
1037040.0,801.1
1037060.0,794.7
1037080.0,788.9
1037100.0,780.5
1037120.0,765.9
1037140.0,756.1
1037160.0,744.3
1037180.0,733.0
1037200.0,723.1
1037220.0,710.3
1037240.0,702.2
1037260.0,700.0
1037280.0,693.5
1037300.0,692.6
1037320.0,683.8
1037340.0,682.0
1037360.0,681.3
1037380.0,679.2
1037400.0,676.5
1037420.0,678.1
1037440.0,684.6
1037460.0,687.6
1037480.0,689.8
1037500.0,694.8
1037520.0,698.9
1037540.0,704.7
1037560.0,711.3
1037580.0,721.1
1037600.0,727.9
1037620.0,736.0
1037640.0,740.7
1037660.0,744.4
1037680.0,748.9
1037700.0,750.5
1037720.0,753.8
1037740.0,765.2
1037760.0,766.0
1037780.0,769.6
1037800.0,774.6
1037820.0,777.1
1037840.0,779.1
1037860.0,778.1
1037880.0,782.9
1037900.0,783.4
1037920.0,785.0
1037940.0,785.1
1037960.0,786.3
1037980.0,790.6
1038000.0,790.2
1038020.0,791.1
1038040.0,792.7
1038060.0,794.0
1038080.0,794.5
1038100.0,799.5
1038120.0,798.8
1038140.0,801.9
1038160.0,807.1
1038180.0,809.1
1038200.0,814.8
1038220.0,817.4
1038240.0,823.6
1038260.0,825.6
1038280.0,824.0
1038300.0,830.4
1038320.0,834.9
1038340.0,836.1
1038360.0,841.7
1038380.0,841.1
1038400.0,846.4
1038420.0,849.1
1038440.0,848.8
1038460.0,851.0
1038480.0,856.2
1038500.0,851.7
1038520.0,853.1
1038540.0,856.0
1038560.0,857.4
1038580.0,858.0
1038600.0,854.9
1038620.0,854.8
1038640.0,854.4
1038660.0,854.8
1038680.0,854.4
1038700.0,851.5
1038720.0,849.7
1038740.0,853.0
1038760.0,860.3
1038780.0,855.5
1038800.0,857.1
1038820.0,859.9
1038840.0,866.8
1038860.0,862.7
1038880.0,867.8
1038900.0,867.6
1038920.0,869.0
1038940.0,867.5
1038960.0,871.8
1038980.0,866.1
1039000.0,871.0
1039020.0,866.8
1039040.0,868.6
1039060.0,867.7
1039080.0,869.2
1039100.0,867.6
1039120.0,866.4
1039140.0,860.2
1039160.0,860.5
1039180.0,857.7
1039200.0,852.8
1039220.0,849.0
1039240.0,850.4
1039260.0,847.9
1039280.0,849.9
1039300.0,844.7
1039320.0,847.4
1039340.0,850.1
1039360.0,854.3
1039380.0,860.0
1039400.0,864.9
1039420.0,865.7
1039440.0,867.3
1039460.0,873.7
1039480.0,888.0
1039500.0,746.4
1039520.0,312.884
1039540.0,310.69
1039560.0,300.09000000000003
1039580.0,289.48999999999995
1039600.0,278.89
1039620.0,348.006
1039640.0,791.0
1039660.0,913.4
1039680.0,923.6
1039700.0,929.0
1039720.0,923.8
1039740.0,916.3
1039760.0,913.7
1039780.0,915.6
1039800.0,913.4
1039820.0,914.2
1039840.0,913.2
1039860.0,915.7
1039880.0,913.3
1039900.0,917.4
1039920.0,912.9
1039940.0,902.0
1039960.0,887.7
1039980.0,869.7
1040000.0,848.6
1040020.0,829.6
1040040.0,815.9
1040060.0,800.7
1040080.0,782.8
1040100.0,771.4
1040120.0,763.5
1040140.0,755.5
1040160.0,748.7
1040180.0,744.4
1040200.0,744.0
1040220.0,742.2
1040240.0,735.2
1040260.0,732.8
1040280.0,736.1
1040300.0,737.4
1040320.0,741.8
1040340.0,741.6
1040360.0,740.8
1040380.0,746.5
1040400.0,746.8
1040420.0,752.8
1040440.0,750.8
1040460.0,755.9
1040480.0,761.4
1040500.0,759.7
1040520.0,759.8
1040540.0,763.0
1040560.0,763.8
1040580.0,766.5
1040600.0,767.6
1040620.0,767.6
1040640.0,770.0
1040660.0,777.0
1040680.0,777.7
1040700.0,780.5
1040720.0,781.1
1040740.0,780.9
1040760.0,781.0
1040780.0,785.3
1040800.0,789.3
1040820.0,792.8
1040840.0,792.6
1040860.0,796.6
1040880.0,797.1
1040900.0,803.2
1040920.0,808.9
1040940.0,807.5
1040960.0,809.0
1040980.0,821.7
1041000.0,824.4
1041020.0,829.4
1041040.0,835.8
1041060.0,842.2
1041080.0,845.2
1041100.0,851.2
1041120.0,850.4
1041140.0,685.1746268656716
1041160.0,665.0298507462687
1041180.0,648.0149253731344
1041200.0,631.0
1041220.0,613.9850746268656
1041240.0,596.9701492537313
1041260.0,580.9253731343284
1041280.0,728.3
1041300.0,865.9
1041320.0,893.9
1041340.0,882.9
1041360.0,888.7
1041380.0,893.7
1041400.0,891.7
1041420.0,886.1
1041440.0,883.7
1041460.0,883.4
1041480.0,888.4
1041500.0,462.8337748344371
1041520.0,195.72847682119206
1041540.0,201.2913907284768
1041560.0,206.8543046357616
1041580.0,212.41721854304632
1041600.0,217.98013245033113
1041620.0,223.5430463576159
1041640.0,229.10596026490066
1041660.0,234.66887417218544
1041680.0,240.2317880794702
1041700.0,245.79470198675494
1041720.0,251.35761589403972
1041740.0,256.9205298013245
1041760.0,262.4834437086093
1041780.0,268.046357615894
1041800.0,273.6092715231788
1041820.0,279.17218543046357
1041840.0,284.73509933774835
1041860.0,290.2980132450331
1041880.0,295.8609271523179
1041900.0,301.42384105960264
1041920.0,306.9867549668874
1041940.0,312.5496688741722
1041960.0,318.112582781457
1041980.0,323.6754966887417
1042000.0,329.2384105960265
1042020.0,334.80132450331126
1042040.0,340.364238410596
1042060.0,345.92715231788077
1042080.0,351.49006622516555
1042100.0,368.3973509933775
1042120.0,713.3
1042140.0,773.2
1042160.0,763.5
1042180.0,769.5
1042200.0,781.3
1042220.0,787.2
1042240.0,796.9
1042260.0,805.0
1042280.0,811.8
1042300.0,811.1
1042320.0,822.8
1042340.0,821.3
1042360.0,809.3
1042380.0,792.7
1042400.0,528.940625
1042420.0,478.984375
1042440.0,466.796875
1042460.0,454.609375
1042480.0,442.421875
1042500.0,430.234375
1042520.0,402.4125
1042540.0,481.1
1042560.0,537.8
1042580.0,546.4
1042600.0,531.6
1042620.0,437.0
1042640.0,229.26027397260273
1042660.0,234.28310502283108
1042680.0,239.30593607305937
1042700.0,244.32876712328766
1042720.0,249.35159817351595
1042740.0,254.3744292237443
1042760.0,259.3972602739726
1042780.0,264.4200913242009
1042800.0,269.44292237442926
1042820.0,274.4657534246575
1042840.0,279.48858447488584
1042860.0,284.51141552511416
1042880.0,289.5342465753425
1042900.0,294.55707762557074
1042920.0,299.5799086757991
1042940.0,304.6027397260274
1042960.0,309.6255707762557
1042980.0,314.648401826484
1043000.0,319.67123287671234
1043020.0,324.69406392694066
1043040.0,329.7168949771689
1043060.0,334.7397260273973
1043080.0,339.76255707762556
1043100.0,344.7853881278539
1043120.0,349.80821917808214
1043140.0,354.8310502283105
1043160.0,359.8538812785388
1043180.0,364.8767123287671
1043200.0,369.8995433789954
1043220.0,374.92237442922374
1043240.0,379.94520547945206
1043260.0,384.9680365296804
1043280.0,389.9908675799087
1043300.0,395.01369863013696
1043320.0,400.0365296803653
1043340.0,405.0593607305936
1043360.0,410.0821917808219
1043380.0,415.10502283105023
1043400.0,420.1278538812785
1043420.0,425.1506849315068
1043440.0,430.1735159817352
1043460.0,435.19634703196346
1043480.0,440.2191780821918
1043500.0,445.2420091324201
1043520.0,450.26484018264836
1043540.0,455.28767123287673
1043560.0,460.31050228310505
1043580.0,465.3333333333333
1043600.0,470.35616438356163
1043620.0,475.3789954337899
1043640.0,480.4018264840182
1043660.0,485.4246575342466
1043680.0,490.44748858447485
1043700.0,495.4703196347032
1043720.0,500.4931506849315
1043740.0,505.51598173515976
1043760.0,510.53881278538813
1043780.0,515.5616438356165
1043800.0,520.5844748858447
1043820.0,525.6073059360731
1043840.0,530.6301369863014
1043860.0,535.6529680365296
1043880.0,540.6757990867579
1043900.0,545.6986301369864
1043920.0,550.7214611872146
1043940.0,561.6936073059361
1043960.0,773.7
1043980.0,878.7
1044000.0,860.1
1044020.0,855.8
1044040.0,850.3
1044060.0,851.8
1044080.0,850.3
1044100.0,851.6
1044120.0,852.4
1044140.0,850.5
1044160.0,847.7
1044180.0,845.3
1044200.0,827.3
1044220.0,795.2
1044240.0,764.0
1044260.0,725.7
1044280.0,689.6
1044300.0,658.4
1044320.0,629.1
1044340.0,605.5
1044360.0,582.3
1044380.0,564.3
1044400.0,424.5827586206897
1044420.0,252.5689655172414
1044440.0,265.32758620689657
1044460.0,278.08620689655174
1044480.0,290.84482758620686
1044500.0,303.6034482758621
1044520.0,316.36206896551727
1044540.0,329.12068965517244
1044560.0,341.87931034482756
1044580.0,354.6379310344828
1044600.0,367.39655172413796
1044620.0,380.15517241379314
1044640.0,421.73448275862063
1044660.0,531.8
1044680.0,524.4
1044700.0,521.8
1044720.0,525.6
1044740.0,528.3
1044760.0,541.8
1044780.0,550.4
1044800.0,562.4
1044820.0,575.3
1044840.0,583.3
1044860.0,594.3
1044880.0,605.6
1044900.0,620.0
1044920.0,630.3
1044940.0,634.8
1044960.0,640.1
1044980.0,635.2
1045000.0,629.0
1045020.0,625.7
1045040.0,616.4
1045060.0,605.4
1045080.0,598.2
1045100.0,593.3
1045120.0,592.5
1045140.0,591.3
1045160.0,592.1
1045180.0,590.4
1045200.0,595.7
1045220.0,595.0
1045240.0,598.3
1045260.0,599.1
1045280.0,606.7
1045300.0,610.1
1045320.0,615.7
1045340.0,622.6
1045360.0,633.8
1045380.0,639.2
1045400.0,647.0
1045420.0,658.2
1045440.0,663.2
1045460.0,668.9
1045480.0,681.0
1045500.0,691.0
1045520.0,701.5
1045540.0,710.8
1045560.0,718.1
1045580.0,725.3
1045600.0,735.4
1045620.0,743.4
1045640.0,747.9
1045660.0,759.3
1045680.0,764.7
1045700.0,771.0
1045720.0,779.4
1045740.0,783.8
1045760.0,788.6
1045780.0,791.5
1045800.0,795.1
1045820.0,796.9
1045840.0,804.7
1045860.0,802.2
1045880.0,802.6
1045900.0,802.0
1045920.0,803.5
1045940.0,805.1
1045960.0,807.5
1045980.0,724.8
1046000.0,160.51
1046020.0,251.6875
1046040.0,347.4375
1046060.0,443.1875
1046080.0,609.9275
1046100.0,811.2
1046120.0,853.9
1046140.0,853.8
1046160.0,848.0
1046180.0,852.5
1046200.0,855.6
1046220.0,856.3
1046240.0,862.7
1046260.0,867.9
1046280.0,871.8
1046300.0,877.3
1046320.0,881.1
1046340.0,889.1
1046360.0,891.8
1046380.0,891.9
1046400.0,891.3
1046420.0,888.1
1046440.0,879.0
1046460.0,869.9
1046480.0,858.1
1046500.0,848.1
1046520.0,840.2
1046540.0,830.8
1046560.0,822.6
1046580.0,818.3
1046600.0,810.2
1046620.0,803.9
1046640.0,802.9
1046660.0,803.8
1046680.0,800.9
1046700.0,806.7
1046720.0,805.8
