time_in_ms,pupilSize_clean
966420.0,1681.0
966440.0,1694.5
966460.0,1714.6
966480.0,1726.3
966500.0,1726.7
966520.0,1736.8
966540.0,1753.9
966560.0,1735.4
966580.0,1732.4
966600.0,1737.2
966620.0,1726.0
966640.0,1719.9
966660.0,1718.4
966680.0,1707.9
966700.0,1707.0
966720.0,1703.6
966740.0,1695.7
966760.0,1696.9
966780.0,1691.7
966800.0,1700.8
966820.0,1681.5
966840.0,1671.9
966860.0,1677.4
966880.0,1677.3
966900.0,1669.9
966920.0,1677.0
966940.0,1677.1
966960.0,1669.1
966980.0,1684.2
967000.0,1693.6
967020.0,1699.2
967040.0,1694.7
967060.0,1705.9
967080.0,1720.7
967100.0,1730.8
967120.0,1736.4
967140.0,1740.7
967160.0,1740.5
967180.0,1755.4
967200.0,1758.9
967220.0,1760.0
967240.0,1764.0
967260.0,1774.2
967280.0,1768.4
967300.0,1767.7
967320.0,1774.5
967340.0,1786.1
967360.0,1775.3
967380.0,1789.3
967400.0,1804.6
967420.0,1804.5
967440.0,1799.5
967460.0,1806.0
967480.0,1807.2
967500.0,1802.1
967520.0,1819.4
967540.0,1821.9
967560.0,1813.0
967580.0,1816.5
967600.0,1798.1
967620.0,1803.5
967640.0,1739.8
967660.0,1780.4
967680.0,1764.0
967700.0,1740.5
967720.0,1678.0
967740.0,1591.1073170731706
967760.0,1586.1219512195123
967780.0,1582.219512195122
967800.0,1578.3170731707316
967820.0,1574.4146341463415
967840.0,1570.5121951219512
967860.0,1566.6097560975609
967880.0,1562.7073170731705
967900.0,1558.8048780487804
967920.0,1554.9024390243903
967940.0,1551.0
967960.0,1547.0975609756097
967980.0,1545.2853658536585
968000.0,1607.4
968020.0,1659.2
968040.0,1704.0
968060.0,1747.5
968080.0,1775.0
968100.0,1807.0
968120.0,1829.5
968140.0,1841.6
968160.0,1870.1
968180.0,1840.8
968200.0,1891.6
968220.0,1907.3
968240.0,1932.6
968260.0,1928.1
968280.0,1889.1
968300.0,1838.2
968320.0,1894.2
968340.0,1965.0
968360.0,1954.6
968380.0,1934.9
968400.0,1903.8
968420.0,1856.8
968440.0,1926.1
968460.0,1893.0
968480.0,1877.5
968500.0,1757.4543352601154
968520.0,1700.0317919075144
968540.0,1695.465317919075
968560.0,1690.8988439306358
968580.0,1686.3323699421967
968600.0,1681.7658959537573
968620.0,1677.1994219653177
968640.0,1672.6329479768785
968660.0,1668.0664739884392
968680.0,1663.5
968700.0,1658.9335260115608
968720.0,1654.3670520231215
968740.0,1649.8005780346823
968760.0,1645.2341040462427
968780.0,1640.6676300578033
968800.0,1636.1011560693642
968820.0,1631.534682080925
968840.0,1626.9682080924856
968860.0,1640.2456647398844
968880.0,1710.6
968900.0,1752.5
968920.0,1794.0
968940.0,1747.0
968960.0,1785.2
968980.0,1891.2
969000.0,1937.3
969020.0,2006.6
969040.0,2000.3
969060.0,2044.3
969080.0,2022.5
969100.0,2068.7
969120.0,2085.0
969140.0,2035.5
969160.0,2086.9
969180.0,2079.2
969200.0,2065.8
969220.0,2056.5
969240.0,2037.8
969260.0,2029.1
969280.0,2024.0
969300.0,2017.8
969320.0,2011.7
969340.0,1921.0
969360.0,1572.2
969380.0,1696.8
969400.0,1420.6
969420.0,1187.2
969440.0,1179.1
969460.0,1170.0
969480.0,1170.1
969500.0,1161.0
969520.0,1163.0
969540.0,1160.6
969560.0,1164.8
969580.0,1164.9
969600.0,1167.8
969620.0,1165.3
969640.0,1163.4
969660.0,1168.5
969680.0,1199.1
969700.0,1230.9
969720.0,1295.1
969740.0,1264.0
969760.0,1461.1
969780.0,1194.2
969800.0,1235.4
969820.0,1542.7
969840.0,1465.9
969860.0,1699.0
969880.0,1609.6
969900.0,1757.4
969920.0,1918.7
969940.0,1827.1
969960.0,1936.4
969980.0,1936.5333333333333
970000.0,1836.0666666666668
970020.0,1589.6
970040.0,1508.212643678161
970060.0,1512.2356321839081
970080.0,1516.2586206896553
970100.0,1520.2816091954023
970120.0,1524.3045977011493
970140.0,1528.3275862068965
970160.0,1532.3505747126437
970180.0,1536.3735632183907
970200.0,1540.396551724138
970220.0,1544.4195402298851
970240.0,1548.442528735632
970260.0,1552.4655172413793
970280.0,1556.4885057471263
970300.0,1560.5114942528737
970320.0,1564.5344827586207
970340.0,1568.557471264368
970360.0,1572.5804597701149
970380.0,1580.7586206896551
970400.0,1586.4
970420.0,1610.6
970440.0,1619.0
970460.0,1637.1
970480.0,1655.2
970500.0,1683.9
970520.0,1730.5
970540.0,1769.1
970560.0,1810.3
970580.0,1834.1
970600.0,1884.2
970620.0,1906.6
970640.0,1907.1
970660.0,1915.8
970680.0,1928.5
970700.0,1930.7
970720.0,1919.4
970740.0,1930.5
970760.0,1930.5
970780.0,1917.2
970800.0,1910.0
970820.0,1819.1
970840.0,1603.8
970860.0,1482.8291139240505
970880.0,1482.4493670886077
970900.0,1482.0696202531647
970920.0,1481.6898734177216
970940.0,1481.3101265822784
970960.0,1480.9303797468353
970980.0,1480.5506329113923
971000.0,1480.1708860759495
971020.0,1479.7911392405063
971040.0,1479.4113924050632
971060.0,1479.0316455696202
971080.0,1478.6518987341774
971100.0,1478.2721518987341
971120.0,1477.892405063291
971140.0,1477.512658227848
971160.0,1477.2367088607596
971180.0,1539.2
971200.0,1675.7
971220.0,1771.9
971240.0,1733.1
971260.0,1771.4
971280.0,1563.4
971300.0,1481.7
971320.0,1220.2
971340.0,1186.3
971360.0,1195.9
971380.0,1656.4
971400.0,2026.2
971420.0,2017.6
971440.0,2008.4
971460.0,1977.4
971480.0,1971.4
971500.0,1956.9
971520.0,1944.6
971540.0,1921.9
971560.0,1899.6
971580.0,1906.0
971600.0,1898.0
971620.0,1903.2
971640.0,1912.2
971660.0,1917.7
971680.0,1910.0
971700.0,1879.4
971720.0,1810.2
971740.0,1812.7
971760.0,1505.2
971780.0,1373.1
971800.0,1465.0
971820.0,1458.1
971840.0,1209.0
971860.0,1118.2
971880.0,1117.4
971900.0,1113.8
971920.0,1109.8
971940.0,1109.8
971960.0,1112.9
971980.0,1261.7
972000.0,1760.7
972020.0,1762.8
972040.0,1574.8
972060.0,1409.1016393442624
972080.0,1399.0655737704917
972100.0,1398.0819672131147
972120.0,1397.0983606557377
972140.0,1396.1147540983607
972160.0,1395.1311475409834
972180.0,1394.1475409836066
972200.0,1393.1639344262296
972220.0,1392.1803278688526
972240.0,1391.1967213114754
972260.0,1390.2131147540983
972280.0,1389.2295081967213
972300.0,1387.8754098360655
972320.0,1433.6
972340.0,1517.3
972360.0,1554.7
972380.0,1670.0
972400.0,1674.6
972420.0,1591.8
972440.0,1592.7
972460.0,1843.6
972480.0,1687.7
972500.0,1693.3
972520.0,1886.4
972540.0,1719.1
972560.0,1769.4
972580.0,1957.5
972600.0,1841.8
972620.0,1743.9
972640.0,1412.7
972660.0,1830.7
972680.0,1793.5
972700.0,1599.1
972720.0,1442.4
972740.0,1513.1
972760.0,1904.5
972780.0,1810.5
972800.0,1741.7
972820.0,1768.1
972840.0,1516.1
972860.0,1577.8
972880.0,1687.8
972900.0,1890.7
972920.0,1614.5
972940.0,1738.5
972960.0,1627.8
972980.0,1498.6977272727272
973000.0,1497.6164772727273
973020.0,1497.3323863636365
973040.0,1497.0482954545455
973060.0,1496.7642045454545
973080.0,1496.4801136363635
973100.0,1496.1960227272727
973120.0,1495.9119318181818
973140.0,1495.6278409090908
973160.0,1495.34375
973180.0,1495.0596590909092
973200.0,1494.7755681818182
973220.0,1494.4914772727273
973240.0,1494.2073863636365
973260.0,1493.9232954545455
973280.0,1493.6392045454545
973300.0,1493.3551136363635
973320.0,1494.1795454545454
973340.0,1521.7
973360.0,1563.1
973380.0,1601.5
973400.0,1629.6
973420.0,1646.2
973440.0,1655.7
973460.0,1685.2
973480.0,1697.5
973500.0,1703.2
973520.0,1699.5
973540.0,1708.4
973560.0,1705.1
973580.0,1721.1
973600.0,1718.9
973620.0,1713.2
973640.0,1711.7
973660.0,1735.9
973680.0,1744.3
973700.0,1743.5
973720.0,1743.8
973740.0,1734.0
973760.0,1713.1
973780.0,1675.5
973800.0,1637.7
973820.0,1512.1
973840.0,1426.4636363636364
973860.0,1427.4939393939394
973880.0,1428.5242424242424
973900.0,1429.5545454545454
973920.0,1430.5848484848484
973940.0,1431.6151515151516
973960.0,1432.6454545454546
973980.0,1433.6757575757576
974000.0,1434.7060606060606
974020.0,1435.7363636363636
974040.0,1436.7666666666669
974060.0,1437.7969696969697
974080.0,1438.8272727272729
974100.0,1439.857575757576
974120.0,1440.887878787879
974140.0,1441.918181818182
974160.0,1443.3454545454547
974180.0,1482.1
974200.0,1540.0
974220.0,1569.2
974240.0,1600.7
974260.0,1621.0
974280.0,1645.5
974300.0,1659.1
974320.0,1682.1
974340.0,1702.8
974360.0,1717.3
974380.0,1721.5
974400.0,1719.2
974420.0,1630.2
974440.0,1445.356081081081
974460.0,1415.5827702702704
974480.0,1415.143581081081
974500.0,1414.7043918918919
974520.0,1414.2652027027027
974540.0,1413.8260135135135
974560.0,1413.3868243243244
974580.0,1412.9476351351352
974600.0,1412.508445945946
974620.0,1412.0692567567569
974640.0,1411.6300675675675
974660.0,1411.1908783783783
974680.0,1410.7516891891892
974700.0,1410.3125
974720.0,1409.8733108108108
974740.0,1409.4341216216217
974760.0,1408.9949324324325
974780.0,1408.5557432432431
974800.0,1408.116554054054
974820.0,1407.6773648648648
974840.0,1407.2381756756756
974860.0,1406.7989864864865
974880.0,1406.3597972972973
974900.0,1405.9206081081081
974920.0,1405.481418918919
974940.0,1405.0422297297296
974960.0,1404.6030405405404
974980.0,1404.1638513513512
975000.0,1403.724662162162
975020.0,1403.285472972973
975040.0,1402.8462837837837
975060.0,1402.4070945945946
975080.0,1401.9679054054054
975100.0,1401.5287162162163
975120.0,1401.089527027027
975140.0,1400.650337837838
975160.0,1400.2111486486488
975180.0,1399.7719594594596
975200.0,1399.3327702702704
975220.0,1398.893581081081
975240.0,1398.4543918918919
975260.0,1398.0152027027027
975280.0,1397.5760135135135
975300.0,1397.1368243243244
975320.0,1396.6976351351352
975340.0,1396.258445945946
975360.0,1395.8192567567569
975380.0,1395.3800675675675
975400.0,1394.9408783783783
975420.0,1394.5016891891892
975440.0,1394.0625
975460.0,1393.6233108108108
975480.0,1393.1841216216217
975500.0,1392.7449324324325
975520.0,1392.3057432432431
975540.0,1391.866554054054
975560.0,1391.4273648648648
975580.0,1390.9881756756756
975600.0,1390.5489864864865
975620.0,1390.1097972972973
975640.0,1389.6706081081081
975660.0,1389.231418918919
975680.0,1388.7922297297296
975700.0,1388.3530405405404
975720.0,1387.9138513513512
975740.0,1387.474662162162
975760.0,1387.035472972973
975780.0,1386.5962837837837
975800.0,1386.1570945945946
975820.0,1385.7179054054054
975840.0,1385.2787162162163
975860.0,1384.839527027027
975880.0,1384.400337837838
975900.0,1383.9611486486488
975920.0,1383.5219594594596
975940.0,1383.0827702702704
975960.0,1382.643581081081
975980.0,1382.2043918918919
976000.0,1381.7652027027027
976020.0,1381.3260135135135
976040.0,1380.8868243243244
976060.0,1380.4476351351352
976080.0,1380.008445945946
976100.0,1379.5692567567569
976120.0,1379.1300675675675
976140.0,1378.6908783783783
976160.0,1378.2516891891892
976180.0,1377.8125
976200.0,1377.3733108108108
976220.0,1376.9341216216217
976240.0,1376.4949324324325
976260.0,1376.0557432432431
976280.0,1375.616554054054
976300.0,1375.1773648648648
976320.0,1374.7381756756756
976340.0,1374.2989864864865
976360.0,1373.8597972972973
976380.0,1373.4206081081081
976400.0,1372.981418918919
976420.0,1372.5422297297296
976440.0,1372.1030405405404
976460.0,1371.6638513513512
976480.0,1371.224662162162
976500.0,1370.785472972973
976520.0,1370.3462837837837
976540.0,1369.9070945945946
976560.0,1369.4679054054054
976580.0,1369.0287162162163
976600.0,1368.589527027027
976620.0,1368.150337837838
976640.0,1367.7111486486488
976660.0,1367.2719594594596
976680.0,1366.8327702702704
976700.0,1366.393581081081
976720.0,1365.9543918918919
976740.0,1365.5152027027027
976760.0,1365.0760135135135
976780.0,1364.6368243243244
976800.0,1364.1976351351352
976820.0,1393.2
976840.0,1533.4
976860.0,1402.9
976880.0,1509.0
976900.0,1304.8
976920.0,1284.2
976940.0,1235.2
976960.0,1395.4
976980.0,1456.7
977000.0,1495.8
977020.0,1479.0
977040.0,1478.8
977060.0,1465.7415730337077
977080.0,1467.3895131086142
977100.0,1469.0374531835207
977120.0,1470.6853932584268
977140.0,1472.3333333333335
977160.0,1473.9812734082395
977180.0,1475.629213483146
977200.0,1477.2771535580525
977220.0,1478.9250936329586
977240.0,1480.5730337078653
977260.0,1482.2209737827716
977280.0,1483.8689138576779
977300.0,1485.5168539325844
977320.0,1487.1647940074906
977340.0,1488.8127340823971
977360.0,1490.4606741573032
977380.0,1492.1086142322097
977400.0,1493.7565543071162
977420.0,1495.4044943820224
977440.0,1497.052434456929
977460.0,1498.700374531835
977480.0,1500.3483146067415
977500.0,1501.9962546816478
977520.0,1503.6441947565543
977540.0,1505.2921348314608
977560.0,1506.940074906367
977580.0,1508.5385767790262
977600.0,1529.8
977620.0,1527.9
977640.0,1527.0
977660.0,1532.05
977680.0,1545.9
977700.0,1555.4
977720.0,1530.85
977740.0,1559.8
977760.0,1558.2
977780.0,1523.8
977800.0,1553.6
977820.0,1518.8
977840.0,1584.2
977860.0,1571.2
977880.0,1490.0
977900.0,1339.1
977920.0,1266.009090909091
977940.0,1268.2515151515152
977960.0,1270.4939393939394
977980.0,1272.7363636363636
978000.0,1274.978787878788
978020.0,1277.221212121212
978040.0,1279.4636363636364
978060.0,1281.7060606060606
978080.0,1283.948484848485
978100.0,1286.1909090909091
978120.0,1288.4333333333334
978140.0,1290.6757575757576
978160.0,1292.918181818182
978180.0,1295.160606060606
978200.0,1297.4030303030304
978220.0,1299.6454545454546
978240.0,1303.4636363636364
978260.0,1340.3
978280.0,1364.5
978300.0,1384.4
978320.0,1400.1
978340.0,1411.9
978360.0,1424.1
978380.0,1430.9
978400.0,1420.7
978420.0,1397.0
978440.0,1337.2
978460.0,1294.8942307692307
978480.0,1303.548076923077
978500.0,1312.201923076923
978520.0,1320.8557692307693
978540.0,1329.5096153846155
978560.0,1338.1634615384614
978580.0,1346.8173076923076
978600.0,1355.4711538461538
978620.0,1364.125
978640.0,1372.7788461538462
978660.0,1381.4326923076924
978680.0,1390.0865384615386
978700.0,1398.7403846153845
978720.0,1407.3942307692307
978740.0,1416.048076923077
978760.0,1424.701923076923
978780.0,1433.3557692307693
978800.0,1442.0096153846155
978820.0,1450.6634615384614
978840.0,1459.3173076923076
978860.0,1467.9711538461538
978880.0,1476.625
978900.0,1485.2788461538462
978920.0,1493.9326923076924
978940.0,1502.5865384615386
978960.0,1511.2403846153845
978980.0,1525.4
979000.0,1544.7
979020.0,1563.9
979040.0,1569.4
979060.0,1568.7
979080.0,1612.0
979100.0,1640.1
979120.0,1643.0
979140.0,1662.1
979160.0,1658.3
979180.0,1663.8
979200.0,1657.0
979220.0,1647.1
979240.0,1631.3
979260.0,1627.2
979280.0,1622.5
979300.0,1609.5
979320.0,1582.9
979340.0,1584.6
979360.0,1570.0
979380.0,1565.4
979400.0,1571.9
979420.0,1562.6
979440.0,1553.7
979460.0,1558.9
979480.0,1563.1
979500.0,1546.1
979520.0,1532.5
979540.0,1532.9
979560.0,1536.5
979580.0,1541.7
979600.0,1545.0
979620.0,1512.5
979640.0,1543.8
979660.0,1541.9
979680.0,1554.0
979700.0,1545.1
979720.0,1551.3
979740.0,1551.2
979760.0,1547.0
979780.0,1530.4
979800.0,1518.3
979820.0,1518.2
979840.0,1491.0
979860.0,1410.8
979880.0,1302.2
979900.0,1190.3339285714287
979920.0,1154.3482142857142
979940.0,1158.8125
979960.0,1163.2767857142858
979980.0,1167.7410714285713
980000.0,1172.2053571428573
980020.0,1176.6696428571427
980040.0,1181.1339285714287
980060.0,1185.5982142857142
980080.0,1190.0625
980100.0,1194.5267857142858
980120.0,1198.9910714285713
980140.0,1203.4553571428573
980160.0,1207.9196428571427
980180.0,1212.3839285714287
980200.0,1216.8482142857142
980220.0,1221.3125
980240.0,1225.7767857142858
980260.0,1230.2410714285713
980280.0,1234.7053571428573
980300.0,1239.1696428571427
980320.0,1243.6339285714287
980340.0,1248.0982142857142
980360.0,1263.955357142857
980380.0,1299.8
980400.0,1313.7
980420.0,1328.8
980440.0,1343.6
980460.0,1361.9
980480.0,1391.8
980500.0,1405.9
980520.0,1423.6
980540.0,1441.2
980560.0,1454.0
980580.0,1459.7
980600.0,1453.3
980620.0,1439.5
980640.0,1431.7
980660.0,1421.3
980680.0,1394.4
980700.0,1366.3
980720.0,1380.0
980740.0,1383.8
980760.0,1385.6
980780.0,1394.7
980800.0,1384.5
980820.0,1377.4
980840.0,1367.3
980860.0,1353.5
980880.0,1353.1
980900.0,1342.9
980920.0,1337.4
980940.0,1330.1
980960.0,1338.6
980980.0,1329.4
981000.0,1332.5
981020.0,1332.5
981040.0,1332.2
981060.0,1331.0
981080.0,1344.9
981100.0,1352.9
981120.0,1352.2
981140.0,1357.5
981160.0,1358.4
981180.0,1360.6
981200.0,1362.1
981220.0,1361.0
981240.0,1359.5
981260.0,1360.1
981280.0,1376.0
981300.0,1375.8
981320.0,1364.3
981340.0,1364.2
981360.0,1367.2
981380.0,1371.4
981400.0,1369.3
981420.0,1368.4
981440.0,1363.8
981460.0,1366.2
981480.0,1366.4
981500.0,1364.6
981520.0,1365.7
981540.0,1371.5
981560.0,1370.1
981580.0,1378.4
981600.0,1378.5
981620.0,1381.1
981640.0,1381.4
981660.0,1379.1
981680.0,1381.6
981700.0,1386.9
981720.0,1388.0
981740.0,1392.2
981760.0,1395.0
981780.0,1401.1
981800.0,1406.0
981820.0,1404.0
981840.0,1409.9
981860.0,1414.7
981880.0,1416.3
981900.0,1423.6
981920.0,1423.5
981940.0,1427.2
981960.0,1431.7
981980.0,1436.2
982000.0,1444.3
982020.0,1444.7
982040.0,1448.7
982060.0,1451.9
982080.0,1456.7
982100.0,1454.3
982120.0,1463.5
982140.0,1459.2
982160.0,1461.0
982180.0,1467.7
982200.0,1472.1
982220.0,1475.4
982240.0,1479.3
982260.0,1480.4
982280.0,1492.5
982300.0,1499.4
982320.0,1503.3
982340.0,1498.4
982360.0,1515.4
982380.0,1503.1
982400.0,1503.9
982420.0,1501.4
982440.0,1503.1
982460.0,1496.8
982480.0,1499.1
982500.0,1494.9
982520.0,1493.6
982540.0,1496.1
982560.0,1494.9
982580.0,1493.5
982600.0,1487.5
982620.0,1488.2
982640.0,1493.1
982660.0,1485.1
982680.0,1485.8
982700.0,1480.4
982720.0,1455.4
982740.0,1375.3350083752093
982760.0,1349.2755443886097
982780.0,1352.7763819095476
982800.0,1356.2772194304857
982820.0,1359.7780569514239
982840.0,1363.278894472362
982860.0,1366.7797319933
982880.0,1370.2805695142379
982900.0,1373.781407035176
982920.0,1377.2822445561137
982940.0,1380.7830820770519
982960.0,1384.28391959799
982980.0,1387.784757118928
983000.0,1391.285594639866
983020.0,1394.786432160804
983040.0,1398.287269681742
983060.0,1401.78810720268
983080.0,1405.288944723618
983100.0,1408.7897822445561
983120.0,1412.2906197654943
983140.0,1415.7914572864322
983160.0,1419.2922948073701
983180.0,1422.7931323283083
983200.0,1426.2939698492462
983220.0,1429.7948073701841
983240.0,1433.2956448911223
983260.0,1436.7964824120604
983280.0,1440.2973199329983
983300.0,1443.7981574539365
983320.0,1447.2989949748744
983340.0,1450.7998324958123
983360.0,1454.3006700167505
983380.0,1457.8015075376884
983400.0,1461.3023450586265
983420.0,1464.8031825795647
983440.0,1468.3040201005026
983460.0,1471.8048576214405
983480.0,1475.3056951423787
983500.0,1478.8065326633164
983520.0,1482.3073701842545
983540.0,1485.8082077051927
983560.0,1489.3090452261306
983580.0,1492.8098827470687
983600.0,1496.3107202680067
983620.0,1499.8115577889446
983640.0,1503.3123953098827
983660.0,1506.8132328308207
983680.0,1510.3140703517588
983700.0,1513.814907872697
983720.0,1517.3157453936349
983740.0,1520.8165829145728
983760.0,1524.317420435511
983780.0,1527.8182579564489
983800.0,1531.3190954773868
983820.0,1534.819932998325
983840.0,1538.320770519263
983860.0,1541.821608040201
983880.0,1545.3224455611391
983900.0,1548.823283082077
983920.0,1552.324120603015
983940.0,1547.3748743718593
983960.0,1538.4
983980.0,1532.2
984000.0,1531.3
984020.0,1518.5
984040.0,1518.5
984060.0,1515.5
984080.0,1504.2
