time_in_ms,pupilSize_clean
746780.0,971.5866057396322
746800.0,974.1199354138082
746820.0,976.1918188026295
746840.0,977.631824871201
746860.0,978.3473263061909
746880.0,978.3499866606329
746900.0,977.7406106668844
746920.0,976.6749366176894
746940.0,975.3314919981143
746960.0,973.8864094127761
746980.0,972.4944210641364
747000.0,971.276821621107
747020.0,970.3171326649597
747040.0,969.6549832378587
747060.0,969.2890863390032
747080.0,969.2000395034223
747100.0,969.3741392383687
747120.0,969.8112256237658
747140.0,970.5191758855487
747160.0,971.4969560175836
747180.0,972.7144753418079
747200.0,974.1020743943509
747220.0,975.5569721494558
747240.0,976.9582869530365
747260.0,978.1855171575329
747280.0,979.1414512344784
747300.0,979.7653608529033
747320.0,980.0272047419801
747340.0,979.9179706328389
747360.0,979.4499316532463
747380.0,978.6616812334554
747400.0,977.6152246130129
747420.0,976.3888765834245
747440.0,975.0666621677001
747460.0,973.7296360551976
747480.0,972.460337827277
747500.0,971.3535273415662
747520.0,970.5166640593272
747540.0,970.0495842967212
747560.0,970.0104648864492
747580.0,970.3963047705286
747600.0,971.1437331387185
747620.0,972.1433372888375
747640.0,973.2593453259708
747660.0,974.3577967611021
747680.0,975.330296882312
747700.0,976.1054335008779
747720.0,976.6550768416033
747740.0,976.9909013678241
747760.0,977.1534622858047
747780.0,977.2035515995133
747800.0,977.2238733179653
747820.0,977.3193643966503
747840.0,977.6026664471098
747860.0,978.1701860988163
747880.0,979.0782958151219
747900.0,980.3258032429121
747920.0,981.8464478636781
747940.0,983.5204332372866
747960.0,985.2082262890206
747980.0,986.7907441013413
748000.0,988.1854731357101
748020.0,989.3325316246952
748040.0,990.1750236460102
748060.0,990.6444564827146
748080.0,990.6456218430982
748100.0,990.0535067302651
748120.0,988.7364932131477
748140.0,986.5965591305288
748160.0,983.6095107315962
748180.0,979.8444722627839
748200.0,975.4505369346592
748220.0,970.623255485248
748240.0,965.5743958163855
748260.0,960.5084085738997
748280.0,955.6014031941826
748300.0,950.9888496144182
748320.0,946.7670059308555
748340.0,942.9910318477941
748360.0,939.6647351915493
748380.0,936.7318617598152
748400.0,934.0873282520724
748420.0,931.6106926361724
748440.0,929.1924883587528
748460.0,926.7489371118323
748480.0,924.2325236097337
748500.0,921.6376244190997
748520.0,919.0046257426333
748540.0,916.414291015358
748560.0,913.9693558411734
748580.0,911.7718877849544
748600.0,909.9132828948208
748620.0,908.4781427338978
748640.0,907.5437081053469
748660.0,907.1768455700239
748680.0,907.4285914107946
748700.0,908.3168857943531
748720.0,909.806253702836
748740.0,911.8041062077621
748760.0,914.1748316224459
748780.0,916.7545723882865
748800.0,919.3630430863392
748820.0,921.8193221165259
748840.0,923.9616856789014
748860.0,925.6632845478719
748880.0,926.8364762882433
748900.0,927.4380876218308
748920.0,927.4754119029094
748940.0,927.005370636855
748960.0,926.1311662669696
748980.0,924.9953673047821
749000.0,923.7651000711787
749020.0,922.6090058310156
749040.0,921.6722557507053
749060.0,921.0501109454133
749080.0,920.766155168594
749100.0,920.7663421939685
749120.0,920.9373046457231
749140.0,921.1390321583649
749160.0,921.2393796296763
749180.0,921.1448759499779
749200.0,920.814020514574
749220.0,920.2476445878247
749240.0,919.4721868486638
749260.0,918.5207040785251
749280.0,917.4231772383094
749300.0,916.1992242715041
749320.0,914.8500185866518
749340.0,913.3621326802162
749360.0,911.7154792321642
749380.0,909.8964249555144
749400.0,907.9153286951207
749420.0,905.8193631297705
749440.0,903.6937448792175
749460.0,901.6487910481286
749480.0,899.7957721475925
749500.0,898.2255445444473
749520.0,897.00125376178
749540.0,896.1587550044599
749560.0,895.7079959306544
749580.0,895.6343524063714
749600.0,895.8937167696164
749620.0,896.4091441110738
749640.0,897.0789383562478
749660.0,897.7809344116171
749680.0,898.3679371723986
749700.0,898.6691021216942
749720.0,898.5032692555033
749740.0,897.7051251159152
749760.0,896.1537445537933
749780.0,893.7850086633025
749800.0,890.594797992086
749820.0,886.6423122503259
749840.0,882.0502798172336
749860.0,876.9975373573616
749880.0,871.7004742790587
749900.0,866.389680758219
749920.0,861.288838305835
749940.0,856.5956150961543
749960.0,852.4704400009601
749980.0,849.0292487147511
750000.0,846.3481528903297
750020.0,844.4781167197061
750040.0,843.4458635102416
750060.0,843.2391578103792
750080.0,843.7981450448171
750100.0,845.0234561290679
750120.0,846.7891073116567
750140.0,848.9556043447467
750160.0,851.3827052818739
750180.0,853.9438774792252
750200.0,856.540770979372
750220.0,859.1159761190842
750240.0,861.6567117527372
750260.0,864.1949365640455
750280.0,866.8024940290095
750300.0,869.5694121944682
750320.0,872.576527872702
750340.0,875.8783628330746
750360.0,879.4863643619171
750380.0,883.3575232081133
750400.0,887.3885578596173
750420.0,891.4222062590148
750440.0,895.2724341374026
750460.0,898.7559100005535
750480.0,901.7283464302088
750500.0,904.1096822809102
750520.0,905.885059781677
750540.0,907.0922275376645
750560.0,907.8096541004404
750580.0,908.1524393356289
750600.0,908.265695772117
750620.0,908.303823399118
750640.0,908.4078392463504
750660.0,908.6978291285352
750680.0,909.2705245170658
750700.0,910.1970116143053
750720.0,911.5172302566589
750740.0,913.232727847539
750760.0,915.3119150629211
750780.0,917.6980044077766
750800.0,920.3160983808133
750820.0,923.0831653707783
750840.0,925.9106289616811
750860.0,928.7083469926672
750880.0,931.4017752803782
750900.0,933.9426352475242
750920.0,936.301261928275
750940.0,938.4558567303744
750960.0,940.3937289697172
750980.0,942.1180462144072
751000.0,943.6470488578447
751020.0,945.0097358923679
751040.0,946.2491543509683
751060.0,947.4255922556507
751080.0,948.6064105417994
751100.0,949.8420428063266
751120.0,951.1387376783659
751140.0,952.4473103359521
751160.0,953.6758941539014
751180.0,954.7161723177827
751200.0,955.4723672174953
751220.0,955.8793229230632
751240.0,955.9095299322755
751260.0,955.5737836126024
751280.0,954.9104908305792
751300.0,953.9743361296357
751320.0,952.8344749755981
751340.0,951.5749153873285
751360.0,950.2930111578822
751380.0,949.0878336671221
751400.0,948.0472498662899
751420.0,947.2431804834839
751440.0,946.734360955121
751460.0,946.565960287616
751480.0,946.7672124048397
751500.0,947.3436312913576
751520.0,948.2578696059451
751540.0,949.4113237505723
751560.0,950.6461322035353
751580.0,951.7652304621315
751600.0,952.560214293229
751620.0,952.840503143206
751640.0,952.4511749118707
751660.0,951.2777339249296
751680.0,949.2539797808597
751700.0,946.3770537385469
751720.0,942.7161102662018
751740.0,938.4107265739027
751760.0,933.6605286954633
751780.0,928.7044739623786
751800.0,923.7895055665524
751820.0,919.1328307229354
751840.0,914.8946931638748
751860.0,911.1651006693188
751880.0,907.9675626101036
751900.0,905.2812588305985
751920.0,903.0688799079978
751940.0,901.2977651178305
751960.0,899.9467487105073
751980.0,899.0095687764903
752000.0,898.4942599924838
752020.0,898.4149705536422
752040.0,898.7786780760268
752060.0,899.5716828757035
752080.0,900.7481937755344
752100.0,902.2266489432434
752120.0,903.9051430873744
752140.0,905.6851670543274
752160.0,907.4908929798243
752180.0,909.2820121062903
752200.0,911.0549270604155
752220.0,912.8303325502648
752240.0,914.6316206480633
752260.0,916.4637683115676
752280.0,918.3032600921076
752300.0,920.1116468536586
752320.0,921.86442448091
752340.0,923.5674695161391
752360.0,925.251407969656
752380.0,926.9543348993775
752400.0,928.6954299195797
752420.0,930.4454671495521
752440.0,932.1151465618372
752460.0,933.5710385222399
752480.0,934.6644998374137
752500.0,935.2618462829294
752520.0,935.2860981608653
752540.0,934.7537703881771
752560.0,933.77963963676
752580.0,932.5470539355987
752600.0,931.2640271330753
752620.0,930.1258891160012
752640.0,929.2838234361279
752660.0,928.8207537130977
752680.0,928.7443467819318
752700.0,928.9930059794633
752720.0,929.4608738715949
752740.0,930.0406029087501
752760.0,930.6558566365932
752780.0,931.2622621999857
752800.0,931.8217304745434
752820.0,932.2775413415277
752840.0,932.5519681483844
752860.0,932.5591922861101
752880.0,932.2200511546578
752900.0,931.4711732859989
752920.0,930.2676067852451
752940.0,928.5819477287989
752960.0,926.4083443932617
752980.0,923.7593638650051
753000.0,920.6567848852762
753020.0,917.1275265726805
753040.0,913.2023137465263
753060.0,908.9193346659453
753080.0,904.3348438257632
753100.0,899.5299088764932
753120.0,894.6155341213467
753140.0,889.7336250785532
753160.0,885.0451120435011
753180.0,880.7134753482978
753200.0,876.8815396221356
753220.0,873.6471732416596
753240.0,871.049913849343
753260.0,869.0652872073819
753280.0,867.6107110592227
753300.0,866.5626540434338
753320.0,865.7761386872824
753340.0,865.1043530056613
753360.0,864.4185022505881
753380.0,863.6285109957944
753400.0,862.7004736804107
753420.0,861.6562743646048
753440.0,860.5466988387761
753460.0,859.4187612831751
753480.0,858.30419580452
753500.0,857.23228009918
753520.0,856.2488232611546
753540.0,855.428573827048
753560.0,854.8637446789604
753580.0,854.6349859947201
753600.0,854.7890528326261
753620.0,855.3353694163934
753640.0,856.2501635943288
753660.0,857.4850282168658
753680.0,858.9791186416312
753700.0,860.6668319614485
753720.0,862.4833444068711
753740.0,864.3679543054355
753760.0,866.2693473029115
753780.0,868.1612658722613
753800.0,870.0502629312638
753820.0,871.9611522015311
753840.0,873.9197381736154
753860.0,875.9519182364871
753880.0,878.0800984981672
753900.0,880.3122703600127
753920.0,882.6391763149652
753940.0,885.0354543156016
753960.0,887.467790585691
753980.0,889.9080667071748
754000.0,892.3439795940774
754020.0,894.7772899667386
754040.0,897.2191603123423
754060.0,899.6944993546837
754080.0,902.2399260403643
754100.0,904.889291728737
754120.0,907.6562158594379
754140.0,910.5245957176928
754160.0,913.4626919429793
754180.0,916.441811827917
754200.0,919.4403025894338
754220.0,922.4344543038917
754240.0,925.3937314804704
754260.0,928.286254154863
754280.0,931.0796565115752
754300.0,933.7392454236731
754320.0,936.2348257666112
754340.0,938.551373632618
754360.0,940.6968482499597
754380.0,942.6980663153633
754400.0,944.5898894278674
754420.0,946.4065172586627
754440.0,948.1676226574315
754460.0,949.8655697988172
754480.0,951.462331321694
754500.0,952.8937118867849
754520.0,954.0899413272825
754540.0,955.0093135676947
754560.0,955.6558015026461
754580.0,956.0722736607901
754600.0,956.3273651003099
754620.0,956.5057171486376
754640.0,956.7010338073453
754660.0,957.0043446592302
754680.0,957.4915326789849
754700.0,958.2090502082065
754720.0,959.1615994214338
754740.0,960.313872405437
754760.0,961.6040140506502
754780.0,962.9629324207075
754800.0,964.3367843566788
754820.0,965.6957465799857
754840.0,967.0327379941891
754860.0,968.3601224132499
754880.0,969.6976878641151
754900.0,971.0537613609755
754920.0,972.4149224618677
754940.0,973.7427611857678
754960.0,974.9794762871937
754980.0,976.0691514208531
755000.0,976.9725845491241
755020.0,977.6720335877275
755040.0,978.1715644252612
755060.0,978.4781180730828
755080.0,978.5818480326316
755100.0,978.4539763876849
755120.0,978.0476349030138
755140.0,977.2975462130826
755160.0,976.1305482334685
755180.0,974.4858457154447
755200.0,972.32589470673
755220.0,969.6395718412421
755240.0,966.4429677482394
755260.0,962.7681680928632
755280.0,958.6524111452654
755300.0,954.1388152608457
755320.0,949.2851867693628
755340.0,944.1723837220732
755360.0,938.9007222795092
755380.0,933.5883295719752
755400.0,928.3707779313236
755420.0,923.3879199812836
755440.0,918.7699289000717
755460.0,914.6334691782573
755480.0,911.0786944084472
755500.0,908.184690972154
755520.0,906.0084515370654
755540.0,904.5798517965368
755560.0,903.8942342133969
755580.0,903.9227329623502
755600.0,904.6319888529839
755620.0,905.9857602984737
755640.0,907.9352398858131
755660.0,910.4061284372119
755680.0,913.2818581888793
755700.0,916.3972240836836
755720.0,919.5596341129321
755740.0,922.5952317776085
755760.0,925.391899697441
755780.0,927.9159843343314
755800.0,930.2051467062053
755820.0,932.3446920251824
755840.0,934.4399024812135
755860.0,936.587451421921
755880.0,938.8517393694331
755900.0,941.2525474642114
755920.0,943.757544493189
755940.0,946.2870634188479
755960.0,948.7250679448207
755980.0,950.9261261641055
756000.0,952.7268987560358
756020.0,953.9619025421362
756040.0,954.482742727944
756060.0,954.1821991672017
756080.0,953.0168166446805
756100.0,951.017967069491
756120.0,948.2794482664228
756140.0,944.9256340880336
756160.0,941.0812924833612
756180.0,936.856258227029
756200.0,932.3525482406345
756220.0,927.6813718052347
756240.0,922.9737820362373
756260.0,918.3865217206342
756280.0,914.0865679291483
756300.0,910.2183796123524
756320.0,906.8738466134653
756340.0,904.0769184016747
756360.0,901.7922503855623
756380.0,899.9379470394035
756400.0,898.3947377911503
756420.0,897.0266906888015
756440.0,895.7161261662784
756460.0,894.3961250453547
756480.0,893.0557905270085
756500.0,891.7212448202902
756520.0,890.4349388421285
756540.0,889.2405931976903
756560.0,888.1675335249267
756580.0,887.2216835499105
756600.0,886.3960527775276
756620.0,885.6901041280256
756640.0,885.1243348801758
756660.0,884.7516521098012
756680.0,884.6506045381013
756700.0,884.8957333728965
756720.0,885.5348762517672
756740.0,886.5851565095716
756760.0,888.028094212032
756780.0,889.8056802831443
756800.0,891.8321178834101
756820.0,894.0129656797059
756840.0,896.2524344228672
756860.0,898.4660734213161
756880.0,900.6016128927446
756900.0,902.6499502569413
756920.0,904.6391208177707
756940.0,906.6109863992027
756960.0,908.5966188904397
756980.0,910.6069947262565
757000.0,912.6381345510124
757020.0,914.679243079899
757040.0,916.7186084798399
757060.0,918.7439184357996
757080.0,920.738042023052
757100.0,922.6680886478064
757120.0,924.4753498068683
757140.0,926.0807792694684
757160.0,927.3996509879729
757180.0,928.3610917104664
757200.0,928.9360733816795
757220.0,929.1557363391663
757240.0,929.1032176177989
757260.0,928.8905527816648
757280.0,928.6382031011029
757300.0,928.45957150009
757320.0,928.4490235325951
757340.0,928.679084138303
757360.0,929.2077562155121
757380.0,930.0905667215948
757400.0,931.384140882954
757420.0,933.1351966885861
757440.0,935.3678399617377
757460.0,938.073125260736
757480.0,941.2005343010308
757500.0,944.6623337001226
757520.0,948.3386949346295
757540.0,952.0750967298139
757560.0,955.6962160981448
757580.0,959.0348655458863
757600.0,961.9652423338339
757620.0,964.4235493269091
757640.0,966.4092275661862
757660.0,967.9823168027242
757680.0,969.2515606826953
757700.0,970.3524308284495
757720.0,971.4323496941868
757740.0,972.6384926896895
757760.0,974.0982283225146
757780.0,975.9011984488801
757800.0,978.0770366926039
757820.0,980.574625698326
757840.0,983.2634689906124
757860.0,985.9505456698425
757880.0,988.4024791971187
757900.0,990.3820272227891
757920.0,991.6917482285074
757940.0,992.2167340908767
757960.0,991.9523929079502
757980.0,991.0022066710284
758000.0,989.5467518443884
758020.0,987.7948569301692
758040.0,985.9340333976418
758060.0,984.1006520186271
758080.0,982.3790164202146
758100.0,980.8076519486036
758120.0,979.376436832511
758140.0,978.0209578855058
758160.0,976.6325390830085
758180.0,975.0915310362146
758200.0,973.3005053142693
758220.0,971.197116164912
758240.0,968.7551434230911
758260.0,965.9805271581681
758280.0,962.8986536917524
758300.0,959.540030999861
758320.0,955.9287910021561
758340.0,952.0820070191379
758360.0,948.0147171338765
758380.0,943.7322460433257
758400.0,939.2159193584743
758420.0,934.426564291534
758440.0,929.3218620681453
758460.0,923.8760711305089
758480.0,918.1000859588412
758500.0,912.0543208929654
758520.0,905.8454352641409
758540.0,899.6111639592771
758560.0,893.4988112385194
758580.0,887.6407006875312
758600.0,882.1398864512679
758620.0,877.0667327637093
758640.0,872.449999007484
758660.0,868.2658589746013
