time_in_ms,pupilSize_clean
932280.0,2042.5
932300.0,2046.5
932320.0,2048.7
932340.0,2050.5
932360.0,2048.5
932380.0,2053.8
932400.0,2052.5
932420.0,2050.1
932440.0,2050.0
932460.0,2050.8
932480.0,2049.9
932500.0,2048.8
932520.0,2048.4
932540.0,2042.5
932560.0,2036.2
932580.0,2035.2
932600.0,2031.4
932620.0,2029.5
932640.0,2023.1
932660.0,2014.2
932680.0,2007.6
932700.0,2001.8
932720.0,1990.9
932740.0,1987.9
932760.0,1976.3
932780.0,1969.5
932800.0,1967.8
932820.0,1966.3
932840.0,1963.9
932860.0,1956.9
932880.0,1956.6
932900.0,1957.7
932920.0,1953.9
932940.0,1956.6
932960.0,1952.9
932980.0,1952.1
933000.0,1951.3
933020.0,1952.8
933040.0,1951.8
933060.0,1956.9
933080.0,1954.2
933100.0,1956.9
933120.0,1958.4
933140.0,1959.3
933160.0,1959.1
933180.0,1961.5
933200.0,1969.1
933220.0,1966.9
933240.0,1967.2
933260.0,1971.3
933280.0,1974.2
933300.0,1971.0
933320.0,1972.0
933340.0,1975.2
933360.0,1976.0
933380.0,1975.7
933400.0,1983.4
933420.0,1979.0
933440.0,1978.9
933460.0,1981.7
933480.0,1978.4
933500.0,1974.9
933520.0,1972.1
933540.0,1972.6
933560.0,1968.8
933580.0,1960.0
933600.0,1955.0
933620.0,1950.7
933640.0,1943.4
933660.0,1936.1
933680.0,1928.3
933700.0,1927.4
933720.0,1923.4
933740.0,1917.7
933760.0,1912.4
933780.0,1912.5
933800.0,1910.0
933820.0,1903.6
933840.0,1906.0
933860.0,1905.6
933880.0,1904.1
933900.0,1901.0
933920.0,1899.4
933940.0,1896.8
933960.0,1892.6
933980.0,1895.8
934000.0,1892.9
934020.0,1889.2
934040.0,1889.5
934060.0,1888.7
934080.0,1892.4
934100.0,1890.6
934120.0,1889.8
934140.0,1895.3
934160.0,1892.8
934180.0,1897.7
934200.0,1903.5
934220.0,1905.2
934240.0,1905.9
934260.0,1908.5
934280.0,1911.5
934300.0,1910.1
934320.0,1911.1
934340.0,1905.6
934360.0,1899.4
934380.0,1897.1
934400.0,1899.4
934420.0,1897.1
934440.0,1899.5
934460.0,1894.2
934480.0,1893.8
934500.0,1894.9
934520.0,1895.1
934540.0,1901.2
934560.0,1900.9
934580.0,1898.3
934600.0,1900.0
934620.0,1897.8
934640.0,1898.2
934660.0,1903.7
934680.0,1901.1
934700.0,1904.8
934720.0,1907.2
934740.0,1909.8
934760.0,1913.8
934780.0,1913.7
934800.0,1916.1
934820.0,1915.2
934840.0,1917.5
934860.0,1920.7
934880.0,1921.5
934900.0,1925.9
934920.0,1928.4
934940.0,1931.4
934960.0,1934.6
934980.0,1936.9
935000.0,1938.3
935020.0,1939.6
935040.0,1937.0
935060.0,1940.9
935080.0,1937.8
935100.0,1940.7
935120.0,1944.4
935140.0,1941.9
935160.0,1935.6
935180.0,1935.3
935200.0,1931.0
935220.0,1931.8
935240.0,1927.0
935260.0,1925.0
935280.0,1920.7
935300.0,1918.2
935320.0,1918.7
935340.0,1915.5
935360.0,1907.5
935380.0,1905.9
935400.0,1903.6
935420.0,1899.1
935440.0,1892.3
935460.0,1890.6
935480.0,1894.4
935500.0,1890.8
935520.0,1886.2
935540.0,1891.3
935560.0,1892.1
935580.0,1887.2
935600.0,1889.0
935620.0,1888.0
935640.0,1881.8
935660.0,1883.4
935680.0,1881.8
935700.0,1885.0
935720.0,1883.4
935740.0,1884.7
935760.0,1888.7
935780.0,1890.3
935800.0,1893.8
935820.0,1895.1
935840.0,1896.5
935860.0,1896.5
935880.0,1900.6
935900.0,1898.4
935920.0,1899.4
935940.0,1900.9
935960.0,1900.7
935980.0,1904.2
936000.0,1909.2
936020.0,1913.5
936040.0,1914.1
936060.0,1918.5
936080.0,1917.5
936100.0,1920.1
936120.0,1923.8
936140.0,1924.8
936160.0,1930.0
936180.0,1928.3
936200.0,1931.6
936220.0,1932.2
936240.0,1930.1
936260.0,1926.5
936280.0,1923.5
936300.0,1919.7
936320.0,1914.2
936340.0,1909.9
936360.0,1907.1
936380.0,1901.2
936400.0,1897.1
936420.0,1893.0
936440.0,1891.7
936460.0,1885.3
936480.0,1879.8
936500.0,1871.3
936520.0,1867.1
936540.0,1860.0
936560.0,1853.1
936580.0,1846.6
936600.0,1840.7
936620.0,1833.5
936640.0,1829.7
936660.0,1821.6
936680.0,1814.4
936700.0,1808.2
936720.0,1800.8
936740.0,1793.7
936760.0,1788.7
936780.0,1776.1
936800.0,1767.0
936820.0,1754.4
936840.0,1740.7
936860.0,1733.7
936880.0,1721.4
936900.0,1708.4
936920.0,1696.4
936940.0,1686.4
936960.0,1680.3
936980.0,1670.6
937000.0,1662.0
937020.0,1654.6
937040.0,1652.0
937060.0,1647.9
937080.0,1644.6
937100.0,1638.1
937120.0,1637.4
937140.0,1635.9
937160.0,1634.3
937180.0,1631.3
937200.0,1630.8
937220.0,1628.8
937240.0,1623.6
937260.0,1620.5
937280.0,1620.3
937300.0,1619.1
937320.0,1609.7
937340.0,1607.4
937360.0,1604.3
937380.0,1599.7
937400.0,1594.0
937420.0,1590.4
937440.0,1587.9
937460.0,1585.7
937480.0,1582.6
937500.0,1582.1
937520.0,1577.9
937540.0,1572.0
937560.0,1569.9
937580.0,1567.2
937600.0,1561.8
937620.0,1555.9
937640.0,1550.9
937660.0,1550.4
937680.0,1545.2
937700.0,1543.6
937720.0,1540.5
937740.0,1538.1
937760.0,1536.3
937780.0,1539.1
937800.0,1538.1
937820.0,1533.3
937840.0,1533.5
937860.0,1531.5
937880.0,1531.5
937900.0,1531.6
937920.0,1531.9
937940.0,1532.5
937960.0,1533.2
937980.0,1535.4
938000.0,1534.1
938020.0,1540.1
938040.0,1543.0
938060.0,1543.4
938080.0,1548.8
938100.0,1554.8
938120.0,1557.8
938140.0,1564.2
938160.0,1572.1
938180.0,1581.5
938200.0,1583.9
938220.0,1596.0
938240.0,1603.3
938260.0,1608.5
938280.0,1616.0
938300.0,1618.7
938320.0,1623.7
938340.0,1626.0
938360.0,1630.4
938380.0,1632.8
938400.0,1636.6
938420.0,1641.1
938440.0,1640.4
938460.0,1642.6
938480.0,1648.4
938500.0,1648.8
938520.0,1649.5
938540.0,1648.5
938560.0,1655.0
938580.0,1652.9
938600.0,1650.2
938620.0,1656.7
938640.0,1661.2
938660.0,1661.3
938680.0,1663.2
938700.0,1671.3
938720.0,1673.3
938740.0,1672.4
938760.0,1677.4
938780.0,1682.2
938800.0,1680.5
938820.0,1683.6
938840.0,1687.7
938860.0,1688.4
938880.0,1689.2
938900.0,1691.5
938920.0,1691.9
938940.0,1695.8
938960.0,1699.5
938980.0,1703.6
939000.0,1706.4
939020.0,1711.1
939040.0,1717.2
939060.0,1721.4
939080.0,1725.6
939100.0,1732.1
939120.0,1730.0
939140.0,1735.8
939160.0,1739.3
939180.0,1740.9
939200.0,1745.5
939220.0,1750.9
939240.0,1756.6
939260.0,1762.5
939280.0,1766.8
939300.0,1766.7
939320.0,1770.8
939340.0,1770.9
939360.0,1774.0
939380.0,1774.4
939400.0,1775.1
939420.0,1776.7
939440.0,1779.7
939460.0,1783.6
939480.0,1781.8
939500.0,1779.8
939520.0,1781.5
939540.0,1782.3
939560.0,1784.8
939580.0,1781.8
939600.0,1781.7
939620.0,1779.7
939640.0,1778.2
939660.0,1775.4
939680.0,1772.9
939700.0,1774.9
939720.0,1776.3
939740.0,1777.7
939760.0,1779.0
939780.0,1784.2
939800.0,1782.2
939820.0,1782.3
939840.0,1783.4
939860.0,1782.5
939880.0,1785.8
939900.0,1803.5
939920.0,1684.9
939940.0,1258.6
939960.0,735.0
939980.0,988.6
940000.0,1430.3
940020.0,1689.3
940040.0,1715.1
940060.0,1715.3
940080.0,1724.3
940100.0,1722.0
940120.0,1709.6
940140.0,1698.3
940160.0,1690.0
940180.0,1683.2
940200.0,1673.1
940220.0,1666.5
940240.0,1660.7
940260.0,1652.7
940280.0,1645.1
940300.0,1658.5
940320.0,1683.3
940340.0,1679.5
940360.0,1666.8
940380.0,1668.7
940400.0,1667.9
940420.0,1661.5
940440.0,1651.9
940460.0,1644.2
940480.0,1637.3
940500.0,1630.7
940520.0,1626.2
940540.0,1612.6
940560.0,1601.8
940580.0,1585.6
940600.0,1564.5
940620.0,1541.6
940640.0,1524.1
940660.0,1499.5
940680.0,1474.7
940700.0,1451.4
940720.0,1429.7
940740.0,1408.1
940760.0,1387.7
940780.0,1371.3
940800.0,1354.3
940820.0,1341.1
940840.0,1328.6
940860.0,1317.3
940880.0,1304.3
940900.0,1293.8
940920.0,1287.3
940940.0,1280.6
940960.0,1271.6
940980.0,1270.6
941000.0,1259.0
941020.0,1255.0
941040.0,1253.9
941060.0,1246.7
941080.0,1246.8
941100.0,1244.8
941120.0,1245.0
941140.0,1242.3
941160.0,1244.4
941180.0,1251.9
941200.0,1257.3
941220.0,1259.1
941240.0,1267.1
941260.0,1273.7
941280.0,1282.6
941300.0,1290.8
941320.0,1301.1
941340.0,1310.1
941360.0,1317.7
941380.0,1329.4
941400.0,1342.0
941420.0,1351.6
941440.0,1361.5
941460.0,1371.3
941480.0,1383.1
941500.0,1390.6
941520.0,1397.0
941540.0,1404.5
941560.0,1410.0
941580.0,1420.6
941600.0,1425.6
941620.0,1434.5
941640.0,1444.7
941660.0,1454.2
941680.0,1464.0
941700.0,1475.2
941720.0,1479.9
941740.0,1491.7
941760.0,1503.2
941780.0,1515.5
941800.0,1526.6
941820.0,1538.3
941840.0,1546.6
941860.0,1557.7
941880.0,1566.5
941900.0,1578.3
941920.0,1585.3
941940.0,1598.1
941960.0,1606.5
941980.0,1618.4
942000.0,1627.0
942020.0,1632.8
942040.0,1638.5
942060.0,1646.3
942080.0,1652.4
942100.0,1659.8
942120.0,1663.6
942140.0,1667.7
942160.0,1672.8
942180.0,1678.8
942200.0,1682.8
942220.0,1688.1
942240.0,1694.7
942260.0,1699.1
942280.0,1699.2
942300.0,1698.6
942320.0,1695.4
942340.0,1697.6
942360.0,1697.3
942380.0,1699.0
942400.0,1698.5
942420.0,1699.9
942440.0,1698.6
942460.0,1699.7
942480.0,1697.3
942500.0,1700.2
942520.0,1700.8
942540.0,1700.1
942560.0,1702.0
942580.0,1698.5
942600.0,1701.7
942620.0,1703.7
942640.0,1706.3
942660.0,1711.0
942680.0,1714.4
942700.0,1717.6
942720.0,1718.1
942740.0,1720.7
942760.0,1722.5
942780.0,1727.8
942800.0,1728.1
942820.0,1731.2
942840.0,1730.1
942860.0,1729.9
942880.0,1734.8
942900.0,1740.9
942920.0,1746.7
942940.0,1747.1
942960.0,1752.3
942980.0,1758.6
943000.0,1759.5
943020.0,1762.3
943040.0,1763.8
943060.0,1763.3
943080.0,1763.5
943100.0,1764.1
943120.0,1759.4
943140.0,1759.2
943160.0,1756.7
943180.0,1753.5
943200.0,1748.9
943220.0,1746.6
943240.0,1741.1
943260.0,1736.8
943280.0,1729.1
943300.0,1720.8
943320.0,1721.5
943340.0,1715.0
943360.0,1713.0
943380.0,1712.5
943400.0,1714.6
943420.0,1708.5
943440.0,1713.2
943460.0,1709.4
943480.0,1711.8
943500.0,1707.1
943520.0,1708.4
943540.0,1703.5
943560.0,1701.9
943580.0,1705.9
943600.0,1705.7
943620.0,1708.9
943640.0,1709.5
943660.0,1710.5
943680.0,1710.7
943700.0,1717.3
943720.0,1716.8
943740.0,1722.4
943760.0,1726.3
943780.0,1727.1
943800.0,1731.9
943820.0,1736.4
943840.0,1737.5
943860.0,1746.1
943880.0,1750.4
943900.0,1756.7
943920.0,1757.5
943940.0,1759.6
943960.0,1766.7
943980.0,1769.6
944000.0,1774.8
944020.0,1776.5
944040.0,1778.5
944060.0,1782.0
944080.0,1782.9
944100.0,1787.1
944120.0,1788.4
944140.0,1789.0
944160.0,1790.0
944180.0,1791.2
944200.0,1794.4
944220.0,1796.5
944240.0,1800.4
944260.0,1799.3
944280.0,1798.0
944300.0,1798.9
944320.0,1801.4
944340.0,1798.3
944360.0,1800.1
944380.0,1803.2
944400.0,1802.3
944420.0,1803.2
944440.0,1800.4
944460.0,1805.3
944480.0,1807.0
944500.0,1807.8
944520.0,1811.5
944540.0,1810.8
944560.0,1810.9
944580.0,1810.2
944600.0,1806.7
944620.0,1809.1
944640.0,1810.2
944660.0,1806.8
944680.0,1805.8
944700.0,1804.4
944720.0,1802.9
944740.0,1805.3
944760.0,1800.8
944780.0,1803.2
944800.0,1798.1
944820.0,1798.9
944840.0,1793.1
944860.0,1792.7
944880.0,1788.7
944900.0,1786.2
944920.0,1779.4
944940.0,1778.2
944960.0,1772.3
944980.0,1772.0
945000.0,1769.9
945020.0,1763.7
945040.0,1758.5
945060.0,1757.8
945080.0,1751.9
945100.0,1748.1
945120.0,1747.8
945140.0,1747.9
945160.0,1748.5
945180.0,1749.5
945200.0,1748.5
945220.0,1753.2
945240.0,1749.1
945260.0,1753.7
945280.0,1757.2
945300.0,1754.7
945320.0,1756.2
945340.0,1750.7
945360.0,1751.2
945380.0,1750.2
945400.0,1742.9
945420.0,1740.0
945440.0,1733.5
945460.0,1725.9
945480.0,1711.2
945500.0,1701.0
945520.0,1685.4
945540.0,1670.1
945560.0,1652.4
945580.0,1635.6
945600.0,1619.4
945620.0,1605.6
945640.0,1594.4
945660.0,1583.9
945680.0,1573.3
945700.0,1572.7
945720.0,1569.0
945740.0,1566.7
945760.0,1565.6
945780.0,1570.9
945800.0,1573.6
945820.0,1577.7
945840.0,1583.9
945860.0,1589.7
945880.0,1596.7
945900.0,1597.6
945920.0,1601.8
945940.0,1604.8
945960.0,1604.6
945980.0,1610.3
946000.0,1615.7
946020.0,1616.7
946040.0,1621.6
946060.0,1628.0
946080.0,1631.8
946100.0,1631.3
946120.0,1634.4
946140.0,1634.9
946160.0,1633.7
946180.0,1634.3
946200.0,1638.6
946220.0,1638.6
946240.0,1641.5
946260.0,1640.3
946280.0,1641.5
946300.0,1643.3
946320.0,1642.6
946340.0,1640.9
946360.0,1635.9
946380.0,1626.2
946400.0,1618.6
946420.0,1614.2
946440.0,1606.8
946460.0,1599.3
946480.0,1590.1
946500.0,1581.7
946520.0,1570.4
946540.0,1562.4
946560.0,1561.0
946580.0,1554.2
946600.0,1551.5
946620.0,1548.1
946640.0,1548.1
946660.0,1545.1
946680.0,1545.9
946700.0,1545.8
946720.0,1552.2
946740.0,1554.5
946760.0,1560.7
946780.0,1564.9
946800.0,1567.4
946820.0,1575.5
946840.0,1582.5
946860.0,1587.2
946880.0,1589.2
946900.0,1592.7
946920.0,1600.2
946940.0,1603.9
946960.0,1607.2
946980.0,1606.4
947000.0,1612.0
947020.0,1613.1
947040.0,1612.5
947060.0,1610.3
947080.0,1616.5
947100.0,1616.8
947120.0,1616.3
947140.0,1618.3
947160.0,1624.7
947180.0,1628.2
947200.0,1633.1
947220.0,1641.3
947240.0,1641.2
947260.0,1652.5
947280.0,1655.5
947300.0,1660.0
947320.0,1663.6
947340.0,1669.9
947360.0,1677.0
947380.0,1684.2
947400.0,1692.7
947420.0,1695.6
947440.0,1698.5
947460.0,1700.6
947480.0,1700.3
947500.0,1702.7
947520.0,1703.6
947540.0,1707.5
947560.0,1708.2
947580.0,1710.8
947600.0,1708.7
947620.0,1704.9
947640.0,1709.0
947660.0,1707.9
947680.0,1707.2
947700.0,1705.7
947720.0,1705.7
947740.0,1704.4
947760.0,1702.2
947780.0,1700.1
947800.0,1700.6
947820.0,1695.3
947840.0,1691.4
947860.0,1688.8
947880.0,1688.0
947900.0,1684.7
947920.0,1680.1
947940.0,1671.0
947960.0,1668.9
947980.0,1666.9
948000.0,1667.4
948020.0,1661.3
948040.0,1665.6
948060.0,1662.6
948080.0,1665.1
948100.0,1670.4
948120.0,1674.4
948140.0,1675.7
948160.0,1679.6
948180.0,1687.6
948200.0,1695.7
948220.0,1700.2
948240.0,1703.2
948260.0,1716.1
948280.0,1732.8
948300.0,1618.7
948320.0,1239.9
948340.0,1049.0
948360.0,1117.4
948380.0,1334.6
948400.0,1613.4
948420.0,1770.4
948440.0,1784.3
948460.0,1795.0
948480.0,1789.4
948500.0,1786.9
948520.0,1783.4
948540.0,1783.4
948560.0,1775.4
948580.0,1765.0
948600.0,1754.1
948620.0,1739.2
948640.0,1732.2
948660.0,1727.4
948680.0,1725.5
948700.0,1721.9
948720.0,1721.3
948740.0,1723.4
948760.0,1715.1
948780.0,1709.3
948800.0,1703.7
948820.0,1692.9
948840.0,1679.6
948860.0,1669.1
948880.0,1653.1
948900.0,1637.6
948920.0,1623.1
948940.0,1605.7
948960.0,1585.1
948980.0,1572.1
949000.0,1563.0
949020.0,1546.9
949040.0,1534.1
949060.0,1523.7
949080.0,1513.4
949100.0,1505.5
949120.0,1494.3
949140.0,1484.1
949160.0,1476.8
949180.0,1467.4
949200.0,1460.0
949220.0,1453.3
949240.0,1446.7
949260.0,1440.2
949280.0,1435.0
949300.0,1427.9
949320.0,1423.5
949340.0,1423.9
949360.0,1422.9
949380.0,1426.3
949400.0,1425.9
949420.0,1432.2
949440.0,1431.2
949460.0,1435.0
949480.0,1437.8
949500.0,1440.9
949520.0,1446.5
949540.0,1452.3
949560.0,1455.9
949580.0,1463.2
949600.0,1470.8
949620.0,1479.5
949640.0,1485.5
949660.0,1496.4
949680.0,1508.0
949700.0,1518.3
949720.0,1411.6
949740.0,965.5894736842105
949760.0,692.3947368421052
949780.0,720.1157894736841
949800.0,1169.6
949820.0,1486.6
949840.0,1589.8
949860.0,1596.9
949880.0,1587.0
949900.0,1584.8
949920.0,1572.0
949940.0,1558.6
949960.0,1553.8
949980.0,1546.4
950000.0,1544.7
950020.0,1540.5
950040.0,1536.6
950060.0,1537.1
950080.0,1537.0
950100.0,1534.1
950120.0,1540.0
950140.0,1543.0
950160.0,1544.5
950180.0,1548.2
950200.0,1553.2
950220.0,1548.6
950240.0,1545.3
950260.0,1545.7
950280.0,1548.4
950300.0,1540.0
950320.0,1534.1
950340.0,1521.6
950360.0,1516.2
950380.0,1505.8
950400.0,1500.2
950420.0,1491.2
950440.0,1485.2
950460.0,1491.5
950480.0,1175.0647058823529
950500.0,968.6176470588236
950520.0,977.4411764705883
950540.0,986.2647058823529
950560.0,1072.4117647058824
950580.0,1368.2
950600.0,1502.5
950620.0,1509.5
950640.0,1506.9
950660.0,1507.1
950680.0,1492.9
950700.0,1487.0
950720.0,1488.5
950740.0,1489.0
950760.0,1491.2
950780.0,1488.3
950800.0,1491.8
950820.0,1497.9
950840.0,1503.2
950860.0,1501.3
950880.0,1510.4
950900.0,1517.4
950920.0,1529.8
950940.0,1535.2
950960.0,1546.0
950980.0,1551.8
951000.0,1557.3
951020.0,1560.3
951040.0,1560.9
951060.0,1560.7
951080.0,1558.0
951100.0,1557.2
951120.0,1552.6
951140.0,1550.4
951160.0,1550.4
951180.0,1547.4
951200.0,1541.6
951220.0,1538.7
951240.0,1541.1
951260.0,1540.7
951280.0,1543.3
951300.0,1541.1
951320.0,1548.5
951340.0,1552.8
951360.0,1556.5
951380.0,1565.0
951400.0,1567.8
951420.0,1574.4
951440.0,1577.6
951460.0,1582.9
951480.0,1586.1
951500.0,1591.1
951520.0,1595.6
951540.0,1598.6
951560.0,1599.5
951580.0,1609.1
951600.0,1614.4
951620.0,1617.1
951640.0,1619.2
951660.0,1624.1
951680.0,1623.5
951700.0,1626.8
951720.0,1632.6
951740.0,1636.4
951760.0,1640.6
951780.0,1657.4
951800.0,1365.1
951820.0,774.7
951840.0,440.9142857142857
951860.0,456.1357142857143
951880.0,1002.4
951900.0,1330.3
951920.0,1582.3
951940.0,1667.1
951960.0,1680.2
951980.0,1674.5
952000.0,1668.1
952020.0,1663.1
952040.0,1650.1
952060.0,1638.4
952080.0,1632.9
952100.0,1632.1
952120.0,1632.0
952140.0,1629.0
952160.0,1632.1
952180.0,1633.8
952200.0,1634.6
952220.0,1642.0
952240.0,1648.9
952260.0,1650.4
952280.0,1652.4
952300.0,1658.9
952320.0,1658.0
952340.0,1660.8
952360.0,1662.8
952380.0,1667.2
952400.0,1669.7
952420.0,1667.7
952440.0,1667.1
952460.0,1665.6
952480.0,1665.8
952500.0,1665.4
952520.0,1663.0
952540.0,1664.1
952560.0,1663.4
952580.0,1658.6
952600.0,1660.9
952620.0,1659.9
952640.0,1657.5
952660.0,1653.0
952680.0,1652.7
952700.0,1648.3
952720.0,1649.0
952740.0,1645.0
952760.0,1632.8
952780.0,1629.7
952800.0,1621.3
952820.0,1614.2
952840.0,1607.3
952860.0,1596.7
952880.0,1590.3
952900.0,1582.7
952920.0,1576.7
952940.0,1577.5
952960.0,1571.5
952980.0,1566.0
953000.0,1566.3
953020.0,1565.8
953040.0,1561.7
953060.0,1565.1
953080.0,1566.1
953100.0,1568.2
953120.0,1571.1
953140.0,1579.0
953160.0,1579.3
953180.0,1581.3
953200.0,1586.1
953220.0,1591.6
953240.0,1595.8
953260.0,1593.5
953280.0,1599.0
953300.0,1604.5
953320.0,1605.5
953340.0,1606.3
953360.0,1607.7
953380.0,1609.0
953400.0,1612.0
953420.0,1615.6
953440.0,1618.0
953460.0,1619.3
953480.0,1621.0
953500.0,1627.5
953520.0,1629.9
953540.0,1629.3
953560.0,1630.8
953580.0,1637.2
953600.0,1635.1
953620.0,1635.4
953640.0,1638.1
953660.0,1639.1
953680.0,1640.3
953700.0,1639.5
953720.0,1639.6
953740.0,1639.2
953760.0,1636.1
953780.0,1636.4
953800.0,1638.0
953820.0,1633.7
953840.0,1633.7
953860.0,1633.1
953880.0,1631.4
953900.0,1632.2
953920.0,1631.6
953940.0,1630.8
953960.0,1631.6
953980.0,1631.2
954000.0,1634.5
954020.0,1631.5
954040.0,1634.4
954060.0,1632.7
954080.0,1637.8
954100.0,1631.5
954120.0,1633.7
954140.0,1634.3
954160.0,1639.0
954180.0,1639.8
954200.0,1637.8
954220.0,1637.5
954240.0,1640.3
954260.0,1637.4
954280.0,1637.7
954300.0,1633.5
954320.0,1634.7
954340.0,1638.6
954360.0,1638.1
954380.0,1639.1
954400.0,1639.3
954420.0,1644.9
954440.0,1645.9
954460.0,1649.1
954480.0,1654.8
954500.0,1654.3
954520.0,1653.4
954540.0,1654.0
954560.0,1655.5
954580.0,1655.3
954600.0,1653.6
954620.0,1655.0
954640.0,1655.0
954660.0,1657.8
954680.0,1657.0
954700.0,1648.7
954720.0,1651.7
954740.0,1653.3
954760.0,1650.8
954780.0,1650.2
954800.0,1653.6
954820.0,1655.4
954840.0,1661.4
954860.0,1665.2
954880.0,1668.6
954900.0,1669.2
954920.0,1673.1
954940.0,1679.2
954960.0,1682.7
954980.0,1689.8
955000.0,1694.4
955020.0,1698.2
955040.0,1702.2
955060.0,1710.2
955080.0,1714.7
955100.0,1718.0
955120.0,1724.7
955140.0,1731.0
955160.0,1738.8
955180.0,1740.4
955200.0,1745.6
955220.0,1748.4
955240.0,1756.1
955260.0,1762.7
955280.0,1763.8
955300.0,1764.5
955320.0,1768.5
955340.0,1771.6
955360.0,1772.1
955380.0,1773.9
955400.0,1771.9
955420.0,1771.7
955440.0,1766.1
955460.0,1764.1
955480.0,1763.5
955500.0,1758.4
955520.0,1755.1
955540.0,1748.7
955560.0,1743.3
955580.0,1739.3
955600.0,1735.0
955620.0,1728.7
955640.0,1724.2
955660.0,1717.9
955680.0,1711.8
955700.0,1706.2
955720.0,1708.5
955740.0,1705.9
955760.0,1704.8
955780.0,1700.1
955800.0,1699.0
955820.0,1700.7
955840.0,1695.5
955860.0,1689.7
955880.0,1685.1
955900.0,1687.5
955920.0,1685.7
955940.0,1688.9
955960.0,1688.0
955980.0,1690.9
956000.0,1692.8
956020.0,1694.0
956040.0,1689.8
956060.0,1691.6
956080.0,1694.8
956100.0,1688.7
956120.0,1693.7
956140.0,1694.8
956160.0,1696.1
956180.0,1700.4
956200.0,1700.9
956220.0,1705.5
956240.0,1705.1
956260.0,1702.9
956280.0,1706.8
956300.0,1708.4
956320.0,1711.1
956340.0,1713.2
956360.0,1714.2
956380.0,1715.4
956400.0,1718.1
956420.0,1720.7
956440.0,1722.2
956460.0,1723.3
956480.0,1730.1
956500.0,1729.2
956520.0,1731.2
956540.0,1734.6
956560.0,1733.4
956580.0,1734.3
956600.0,1734.1
956620.0,1733.0
956640.0,1734.0
956660.0,1730.6
956680.0,1732.9
956700.0,1725.9
956720.0,1719.6
956740.0,1723.3
956760.0,1722.9
956780.0,1718.8
956800.0,1713.4
956820.0,1711.4
956840.0,1708.9
956860.0,1699.7
956880.0,1692.4
956900.0,1685.2
956920.0,1676.8
956940.0,1666.0
956960.0,1654.6
956980.0,1644.1
957000.0,1632.8
957020.0,1621.1
957040.0,1612.0
957060.0,1602.8
957080.0,1597.4
957100.0,1590.5
957120.0,1585.8
957140.0,1579.8
957160.0,1577.8
957180.0,1573.8
957200.0,1572.5
957220.0,1574.3
957240.0,1575.1
957260.0,1578.9
957280.0,1578.6
957300.0,1587.5
957320.0,1585.6
957340.0,1584.1
957360.0,1583.3
957380.0,1588.5
957400.0,1589.2
957420.0,1596.3
957440.0,1600.0
957460.0,1605.3
957480.0,1610.1
957500.0,1618.5
957520.0,1628.3
957540.0,1620.2
957560.0,1626.0
957580.0,1628.7
957600.0,1628.6
957620.0,1631.3
957640.0,1626.2
957660.0,1623.8
957680.0,1617.3
957700.0,1605.9
957720.0,1593.7
957740.0,1579.3
957760.0,1565.6
957780.0,1544.2
957800.0,1532.2
957820.0,1515.8
957840.0,1500.4
957860.0,1485.2
957880.0,1470.1
957900.0,1456.9
957920.0,1439.6
957940.0,1425.0
957960.0,1414.6
957980.0,1401.1
958000.0,1388.9
958020.0,1375.0
958040.0,1363.9
958060.0,1355.3
958080.0,1345.0
958100.0,1338.6
958120.0,1326.6
958140.0,1315.9
958160.0,1309.6
958180.0,1300.6
958200.0,1294.0
958220.0,1291.1
958240.0,1290.9
958260.0,1286.0
958280.0,1281.4
958300.0,1279.5
958320.0,1276.9
958340.0,1272.0
958360.0,1270.3
958380.0,1269.3
958400.0,1268.9
958420.0,1270.4
958440.0,1273.2
958460.0,1274.0
958480.0,1278.2
958500.0,1282.6
958520.0,1292.8
958540.0,1293.9
958560.0,1301.8
958580.0,1310.4
958600.0,1316.2
958620.0,1326.3
958640.0,1337.2
958660.0,1347.5
958680.0,1362.4
958700.0,1364.6
958720.0,1376.0
958740.0,1384.3
958760.0,1397.8
958780.0,1406.5
958800.0,1415.0
958820.0,1425.2
958840.0,1434.8
958860.0,1443.8
958880.0,1449.1
958900.0,1455.7
958920.0,1468.4
958940.0,1473.3
958960.0,1475.0
958980.0,1483.4
959000.0,1485.0
959020.0,1490.2
959040.0,1493.5
959060.0,1498.8
959080.0,1501.4
959100.0,1504.4
959120.0,1510.9
959140.0,1510.8
959160.0,1512.8
959180.0,1514.2
959200.0,1517.7
959220.0,1522.6
959240.0,1524.0
959260.0,1524.3
959280.0,1528.3
959300.0,1526.4
959320.0,1522.5
959340.0,1520.3
959360.0,1521.4
959380.0,1519.5
959400.0,1521.8
959420.0,1517.2
959440.0,1521.5
959460.0,1522.3
959480.0,1523.9
959500.0,1525.8
959520.0,1532.6
959540.0,1531.2
959560.0,1533.9
959580.0,1534.0
959600.0,1538.2
959620.0,1537.8
959640.0,1540.3
959660.0,1544.6
959680.0,1548.8
959700.0,1552.3
959720.0,1555.3
959740.0,1555.8
959760.0,1559.5
959780.0,1566.4
959800.0,1571.9
959820.0,1575.4
959840.0,1574.7
959860.0,1576.3
959880.0,1575.9
959900.0,1579.8
959920.0,1578.0
959940.0,1577.0
959960.0,1574.8
959980.0,1574.2
960000.0,1574.3
960020.0,1569.7
960040.0,1567.1
960060.0,1556.7
960080.0,1549.6
960100.0,1544.8
960120.0,1535.7
