time_in_ms,pupilSize_clean
973760.0,1044.596183747957
973780.0,1043.3551118938547
973800.0,1042.1127855580894
973820.0,1040.8444138384366
973840.0,1039.5249807729424
973860.0,1038.14048587625
973880.0,1036.6996384251995
973900.0,1035.2442402582017
973920.0,1033.8555344440215
973940.0,1032.6530227754217
973960.0,1031.7821813620842
973980.0,1031.3887365800817
974000.0,1031.5802756151438
974020.0,1032.3813214101658
974040.0,1033.6955436858734
974060.0,1035.2970352218217
974080.0,1036.8714823724736
974100.0,1038.0944167433927
974120.0,1038.697889335774
974140.0,1038.507200150806
974160.0,1037.4629259807193
974180.0,1035.644404574597
974200.0,1033.2871469816128
974220.0,1030.7671229120929
974240.0,1028.4998481682537
974260.0,1026.7973165252365
974280.0,1025.798103302212
974300.0,1025.4654613193168
974320.0,1025.6175267032743
974340.0,1025.981870281523
974360.0,1026.266360904512
974380.0,1026.22542226022
974400.0,1025.7059206584504
974420.0,1024.6660045425178
974440.0,1023.168008541999
974460.0,1021.3501690015786
974480.0,1019.393998475128
974500.0,1017.497907077003
974520.0,1015.8610840054182
974540.0,1014.6651695343662
974560.0,1014.0486305695919
974580.0,1014.0692245223014
974600.0,1014.6679222468993
974620.0,1015.6658601743669
974640.0,1016.8017472343618
974660.0,1017.7979964062904
974680.0,1018.4348070482023
974700.0,1018.5988716542303
974720.0,1018.290776383716
974740.0,1017.597188404911
974760.0,1016.6462980859291
974780.0,1015.5675024688065
974800.0,1014.4650683026991
974820.0,1013.4073509111591
974840.0,1012.4276432121329
974860.0,1011.5318135496916
974880.0,1010.7084682381255
974900.0,1009.9385219965388
974920.0,1009.2023428921257
974940.0,1008.4837769855718
974960.0,1007.77121754454
974980.0,1007.0564429096339
975000.0,1006.3322499435568
975020.0,1005.5900207592242
975040.0,1004.8183288322704
975060.0,1004.0035328266661
975080.0,1003.1330039083443
975100.0,1002.2011477723842
975120.0,1001.2176910697924
975140.0,1000.21683114743
975160.0,999.2649208134713
975180.0,998.4636270580843
975200.0,997.9453533519873
975220.0,997.8586449774624
975240.0,998.3429078563031
975260.0,999.4869425159588
975280.0,1001.2714219435438
975300.0,1003.5344655070907
975320.0,1005.996805052836
975340.0,1008.3478046674063
975360.0,1010.341853477414
975380.0,1011.8525225159023
975400.0,1012.8581060473159
975420.0,1013.3732446641183
975440.0,1013.3752820337795
975460.0,1012.7816448394817
975480.0,1011.4824604733533
975500.0,1009.4152877102804
975520.0,1006.6635712868441
975540.0,1003.4993594590799
975560.0,1000.3155274367018
975580.0,997.4952145693054
975600.0,995.304345589333
975620.0,993.8300976014795
975640.0,992.9731672509436
975660.0,992.5004734788694
975680.0,992.130980004263
975700.0,991.6082390726096
975720.0,990.7344650721423
975740.0,989.3880831729748
975760.0,987.53202536923
975780.0,985.2103624308362
975800.0,982.5539936658367
975820.0,979.8132650370047
975840.0,977.380076698324
975860.0,975.7602656651701
975880.0,975.4843734366008
975900.0,976.976248136402
975920.0,980.4104243285963
975940.0,985.5939541344032
975960.0,991.917765819964
975980.0,998.4411418798576
976000.0,1004.12736381718
976020.0,1008.174938559031
976040.0,1010.2884006897096
976060.0,1010.6912454414796
976080.0,1009.914618621714
976100.0,1008.568820631653
976120.0,1007.1967952281435
976140.0,1006.2079631858321
976160.0,1005.8668924505761
976180.0,1006.3032059199455
976200.0,1007.5232336681153
976220.0,1009.4324708117205
976240.0,1011.8764260807704
976260.0,1014.6842119550953
976280.0,1017.6936820147282
976300.0,1020.7660007092063
976320.0,1023.7951252881428
976340.0,1026.7009202580928
976360.0,1029.4166878870813
976380.0,1031.8914680905632
976400.0,1034.10999501702
976420.0,1036.111045581044
976440.0,1037.9810634553673
976460.0,1039.8229846498202
976480.0,1041.7213909835411
976500.0,1043.7106077069093
976520.0,1045.742274812898
976540.0,1047.6669596640984
976560.0,1049.239307476165
976580.0,1050.13723234275
976600.0,1050.0021049306556
976620.0,1048.5085220708474
976640.0,1045.4582116116935
976660.0,1040.8678178684802
976680.0,1034.9960359251497
976700.0,1028.2854813931267
976720.0,1021.2667968957064
976740.0,1014.4671888038052
976760.0,1008.3237239384529
976780.0,1003.1095278191282
976800.0,998.9042506751541
976820.0,995.6176970961462
976840.0,993.0483027443086
976860.0,990.9449892802686
976880.0,989.0573736965005
976900.0,987.1732612960711
976920.0,985.14778769487
976940.0,982.9198660622784
976960.0,980.5131068452025
976980.0,978.0221696142519
977000.0,975.579342828765
977020.0,973.3025369574555
977040.0,971.24559910806
977060.0,969.3816626489664
977080.0,967.6168038053447
977100.0,965.8202500945133
977120.0,963.8700558204894
977140.0,961.6922817594138
977160.0,959.27007864513
977180.0,956.6288405388599
977200.0,953.8136359098495
977220.0,950.86804722379
977240.0,947.812296821095
977260.0,944.6264497949162
977280.0,941.2410289321622
977300.0,937.5453894547625
977320.0,933.4029083619038
977340.0,928.6655702700313
977360.0,923.2065169450595
977380.0,916.9588697818874
977400.0,909.9438234181807
977420.0,902.3015153539712
977440.0,894.3271057887198
977460.0,886.4967509844115
977480.0,879.4649660918583
977500.0,873.9919271871491
977520.0,870.7718012614257
977540.0,870.1748453641287
977560.0,871.9300759789472
977580.0,874.7932780778572
977600.0,876.2860049411138
977620.0,872.6206721393955
977640.0,858.9582818232693
977660.0,830.1348303709707
977680.0,781.9123017645127
977700.0,712.6463416747147
977720.0,625.0028122293012
977740.0,527.0016106515143
977760.0,431.3397204482256
977780.0,352.2728315138627
977800.0,301.66463281621486
977820.0,286.58294931134685
977840.0,308.47880223205254
977860.0,363.2304098105442
977880.0,441.7912416355991
977900.0,531.6938844433497
977920.0,619.6759489924625
977940.0,694.8281049370485
977960.0,750.6878371204559
977980.0,785.5274820001222
978000.0,801.4246715217752
978020.0,802.8176669040993
978040.0,795.0259005879959
978060.0,783.0324632634259
978080.0,770.7148076941755
978100.0,760.5499502439698
978120.0,753.6802513603204
978140.0,750.2001900833494
978160.0,749.5322216534494
978180.0,750.7895092632549
978200.0,753.0676208951174
978220.0,755.6330927486518
978240.0,757.99789012906
978260.0,759.9088985849172
978280.0,761.2966014932658
978300.0,762.2099323240751
978320.0,762.7551730543767
978340.0,763.0483058793035
978360.0,763.1884034162562
978380.0,763.2415090902623
978400.0,763.2260613397515
978420.0,763.1155597933843
978440.0,762.8650498967478
978460.0,762.4515968919916
978480.0,761.9032257540716
978500.0,761.2997221865277
978520.0,760.7497591682375
978540.0,760.3561664944816
978560.0,760.1764174494771
978580.0,760.2000889639712
978600.0,760.3542684445114
978620.0,760.5287838963936
978640.0,760.607006420013
978660.0,760.4946872192332
978680.0,760.1349785531918
978700.0,759.510115519733
978720.0,758.638892877462
978740.0,757.5664347768384
978760.0,756.3498862167675
978780.0,755.0457124896932
978800.0,753.7014198268041
978820.0,752.3521817638455
978840.0,751.0214044481378
978860.0,749.7235659885114
978880.0,748.4675369589293
978900.0,747.2588506082818
978920.0,746.0999000374293
978940.0,744.9877007687995
978960.0,743.9096084176263
978980.0,742.8381619495912
979000.0,741.7269381242838
979020.0,740.5097926767974
979040.0,739.1058935313946
979060.0,737.4322285866572
979080.0,735.4235006193251
979100.0,733.05632502346
979120.0,730.3718545214062
979140.0,727.4947876340846
979160.0,724.6381706482455
979180.0,722.0665014433098
979200.0,720.038232382258
979220.0,718.7669400602063
979240.0,718.4163318181076
979260.0,719.1125682494462
979280.0,720.9399398761924
979300.0,723.9132366690919
979320.0,727.948506681512
979340.0,732.8561889567942
979360.0,738.3567888120721
979380.0,744.1195543897159
979400.0,749.8199963639505
979420.0,755.1932156288565
979440.0,760.0633398620091
979460.0,764.3476752586688
979480.0,768.0519317363066
979500.0,771.2533737289846
979520.0,774.0696638297875
979540.0,776.6233983217165
979560.0,778.9997799564898
979580.0,781.2119198851096
979600.0,783.194260240628
979620.0,784.824224483566
979640.0,785.9702260852197
979660.0,786.5490520316996
979680.0,786.5600375895667
979700.0,786.085696440259
979720.0,785.2648974503684
979740.0,784.2563318154265
979760.0,783.2228828517698
979780.0,782.3257089791107
979800.0,781.7075873123406
979820.0,781.4705683146715
979840.0,781.6612169054155
979860.0,782.2656124501024
979880.0,783.2206536742757
979900.0,784.4361904474829
979920.0,785.8173523045432
979940.0,787.2809681308825
979960.0,788.76415220832
979980.0,790.225853654744
980000.0,791.6435804054424
980020.0,793.007914113057
980040.0,794.3171615041158
980060.0,795.573831406131
980080.0,796.7837964546812
980100.0,797.9581265578768
980120.0,799.1167463270368
980140.0,800.2923360802608
980160.0,801.5323570285307
980180.0,802.8968797877818
980200.0,804.4502296711981
980220.0,806.2455538103862
980240.0,808.3034431867302
980260.0,810.5889550064447
980280.0,813.0002855194102
980300.0,815.3933409403047
980320.0,817.6408564193822
980340.0,819.6932493142474
980360.0,821.6090860872058
980380.0,823.5401873747262
980400.0,825.6806478218905
980420.0,828.2111701655018
980440.0,831.2496387841609
980460.0,834.8215094916775
980480.0,838.858407326397
980500.0,843.2137180846769
980520.0,847.6841339031746
980540.0,852.0407103629101
980560.0,856.0655349289309
980580.0,859.5928459376668
980600.0,862.5499486232111
980620.0,864.9658600242659
980640.0,866.9436146603881
980660.0,868.6198467039949
980680.0,870.1301084151767
980700.0,871.5859525175732
980720.0,873.064137243513
980740.0,874.60552704634
980760.0,876.2202412884586
980780.0,877.8958171191305
980800.0,879.6060473397107
980820.0,881.3192453330757
980840.0,883.0056153520476
980860.0,884.6439434259812
980880.0,886.2278797600311
980900.0,887.7716855154097
980920.0,889.3146021238041
980940.0,890.9222075476315
980960.0,892.6825782226445
980980.0,894.6951687496387
981000.0,897.051457689418
981020.0,899.8089205861304
981040.0,902.9639309561135
981060.0,906.4347171608337
981080.0,910.0725974205095
981100.0,913.7108030201367
981120.0,917.21440587333
981140.0,920.4924827040983
981160.0,923.4810349402818
981180.0,926.1300164095962
981200.0,928.4175540342607
981220.0,930.3731249089609
981240.0,932.0624149983939
981260.0,933.5594930642792
981280.0,934.9301064731362
981300.0,936.2090470066826
981320.0,937.3637420121038
981340.0,938.2801001949778
981360.0,938.7985747809244
981380.0,938.7702618939351
981400.0,938.0957022736832
981420.0,936.751251530021
981440.0,934.7992764185747
981460.0,932.3791622888091
981480.0,929.6855049581387
981500.0,926.9278965618538
981520.0,924.2795438649704
981540.0,921.8390931873067
981560.0,919.6171966689787
981580.0,917.5537295605734
981600.0,915.56049222859
981620.0,913.5701103707803
981640.0,911.5594362836455
981660.0,909.5380736493304
981680.0,907.5269607349076
981700.0,905.5444871850541
981720.0,903.6004761483973
981740.0,901.6953770866425
981760.0,899.8223700349414
981780.0,897.970665066014
981800.0,896.1288793729648
981820.0,894.2878763286874
981840.0,892.4427923831557
981860.0,890.5941469847357
981880.0,888.7479608127662
981900.0,886.9147637242917
981920.0,885.1073387910452
981940.0,883.3371069018058
981960.0,881.6092752542979
981980.0,879.9172834840108
982000.0,878.2376561453897
982020.0,876.527006616584
982040.0,874.723446966124
982060.0,872.7547766584263
982080.0,870.5552467879446
982100.0,868.0911717335202
982120.0,865.3933878052636
982140.0,862.5915810667333
982160.0,859.9360055957977
982180.0,857.7662317437741
982200.0,856.3994359581459
982220.0,856.0016019146587
982240.0,856.5133850832821
982260.0,857.6588454508031
982280.0,859.0493602567874
982300.0,860.3471890932344
982320.0,861.3906477204285
982340.0,862.2052325206741
982360.0,862.887273234009
982380.0,863.4536108255345
982400.0,863.7792505366306
982420.0,863.6238198715255
982440.0,862.6924312867562
982460.0,860.6936527406253
982480.0,857.4030882151834
982500.0,852.7443687880726
982520.0,846.8766923535707
982540.0,840.2230585482102
982560.0,833.37975445498
982580.0,826.9294804277275
982600.0,821.2359334732213
982620.0,816.3294277136092
982640.0,811.9181308397422
982660.0,807.484254015106
982680.0,802.420951002449
982700.0,796.1834785373221
982720.0,788.4299972705928
982740.0,779.1252433637676
982760.0,768.5856595370919
982780.0,757.4273818111045
982800.0,746.3946600878534
982820.0,736.155918436855
982840.0,727.1804888638143
982860.0,719.7323300041323
982880.0,713.9419774943726
982900.0,709.9011867413376
982920.0,707.7202241970257
982940.0,707.4983102432549
982960.0,709.182029821274
982980.0,712.3288101304124
983000.0,715.8365706674426
983020.0,717.7328427816592
983040.0,715.1626285689899
983060.0,704.6982362517685
983080.0,683.0153051534786
983100.0,647.9223245849969
983120.0,599.6114476597043
983140.0,541.8082616345896
983160.0,482.27200077870486
983180.0,431.88687509345755
983200.0,401.71271756111065
983220.0,399.0945651171995
983240.0,425.2669891932684
983260.0,475.0962059344949
983280.0,538.6426661752065
983300.0,604.3101536648078
983320.0,662.3814965508926
983340.0,707.0204607990582
983360.0,736.4204662049507
983380.0,751.8946670125754
983400.0,756.6119623329798
983420.0,754.3885343365203
983440.0,748.7673756137717
983460.0,742.4700345163467
983480.0,737.1941209014468
983500.0,733.6896893674536
983520.0,732.0142424464459
983540.0,731.8389323729864
983560.0,732.7125848720959
983580.0,734.2381875902412
983600.0,736.1416908708114
983620.0,738.258687777756
983640.0,740.4890574267162
983660.0,742.7571175420619
983680.0,744.9892362932376
983700.0,747.1090052571245
983720.0,749.0517410150876
983740.0,750.7837776571445
983760.0,752.3076470492583
983780.0,753.6543467936846
983800.0,754.8706906457564
983820.0,756.0072471639705
983840.0,757.1095805789013
983860.0,758.2134185928063
983880.0,759.3430632428915
983900.0,760.5117682356499
983920.0,761.7227836966965
983940.0,762.9701406531353
983960.0,764.2388371481371
983980.0,765.5047331397365
984000.0,766.735011002135
984020.0,767.8903655289098
984040.0,768.9300066301444
984060.0,769.819956388787
984080.0,770.5439065145589
984100.0,771.1140619149554
984120.0,771.5770557379553
984140.0,772.0080505493631
984160.0,772.4920860449063
984180.0,773.1082664366654
984200.0,773.9184452166234
984220.0,774.9427645904218
984240.0,776.1296902154602
984260.0,777.3431813095501
984280.0,778.3670551485615
984300.0,778.9388016553054
984320.0,778.8153851093481
984340.0,777.846318132153
984360.0,776.0272608729848
984380.0,773.4954556356527
984400.0,770.467337065988
984420.0,767.1689089129067
984440.0,763.7892090310941
984460.0,760.4584542976021
984480.0,757.2454021895643
984500.0,754.1668922062433
984520.0,751.2030694774352
984540.0,748.3134808110066
984560.0,745.4512552801623
984580.0,742.57434851871
984600.0,739.6540018958233
984620.0,736.6810291160177
984640.0,733.6703600818353
984660.0,730.663650654855
984680.0,727.7290160759416
984700.0,724.956446653802
984720.0,722.4476366032652
984740.0,720.300210169723
984760.0,718.588993869927
984780.0,717.351224954444
984800.0,716.587787368772
984820.0,716.2885879230033
984840.0,716.4599836591735
984860.0,717.1226623558503
984880.0,718.288628633209
984900.0,719.9513471676363
984920.0,722.0955830624955
984940.0,724.7130928574564
984960.0,727.8121742167897
984980.0,731.4000274959599
985000.0,735.4471970607517
985020.0,739.866590206865
985040.0,744.5271601457367
985060.0,749.2731227029128
985080.0,753.9315412084236
985100.0,758.3193566749827
985120.0,762.2670715039377
985140.0,765.6486797883415
985160.0,768.3897044274196
985180.0,770.4458886735466
985200.0,771.7784982548436
985220.0,772.3561361539621
985240.0,772.1821156690469
985260.0,771.3215510998009
985280.0,769.8973185524219
985300.0,768.0638727572002
985320.0,765.9771249955672
985340.0,763.7707666634032
985360.0,761.542823929565
985380.0,759.3520481745443
985400.0,757.2216697839009
985420.0,755.1475336365174
985440.0,753.1080892348593
985460.0,751.0745713275059
