time_in_ms,pupilSize_clean
984580.0,1107.4
984600.0,1106.3
984620.0,1105.8
984640.0,1102.5
984660.0,1101.6
984680.0,1097.9
984700.0,1102.1
984720.0,1098.6
984740.0,1096.6
984760.0,1097.8
984780.0,1099.7
984800.0,1090.3
984820.0,961.5
984840.0,448.1
984860.0,242.30379746835442
984880.0,249.38924050632914
984900.0,258.5664556962025
984920.0,267.74367088607596
984940.0,276.9208860759494
984960.0,286.0981012658228
984980.0,295.2753164556962
985000.0,304.4525316455696
985020.0,313.62974683544303
985040.0,322.80696202531647
985060.0,331.98417721518985
985080.0,341.1613924050633
985100.0,350.3386075949367
985120.0,359.51582278481015
985140.0,368.69303797468353
985160.0,377.87025316455697
985180.0,461.9
985200.0,799.2
985220.0,977.0
985240.0,1068.6
985260.0,1091.8
985280.0,1097.4
985300.0,1098.6
985320.0,1100.8
985340.0,1099.4
985360.0,1107.9
985380.0,1110.9
985400.0,1114.7
985420.0,1119.0
985440.0,1122.5
985460.0,1120.2
985480.0,1124.0
985500.0,1127.2
985520.0,1131.1
985540.0,1128.4
985560.0,1124.4
985580.0,1121.7
985600.0,1111.6
985620.0,1103.0
985640.0,1092.1
985660.0,1085.4
985680.0,1070.3
985700.0,1056.2
985720.0,1040.1
985740.0,1027.3
985760.0,1015.4
985780.0,1000.1
985800.0,994.1
985820.0,980.7
985840.0,969.2
985860.0,963.5
985880.0,953.3
985900.0,947.1
985920.0,940.4
985940.0,935.1
985960.0,930.0
985980.0,927.1
986000.0,924.3
986020.0,923.5
986040.0,920.0
986060.0,923.0
986080.0,919.3
986100.0,920.5
986120.0,921.4
986140.0,925.8
986160.0,929.5
986180.0,934.0
986200.0,935.5
986220.0,942.1
986240.0,947.7
986260.0,951.8
986280.0,958.0
986300.0,963.0
986320.0,968.5
986340.0,977.7
986360.0,984.2
986380.0,991.5
986400.0,1002.9
986420.0,1006.2
986440.0,1017.8
986460.0,1019.8
986480.0,1033.7
986500.0,1036.0
986520.0,1045.7
986540.0,1056.0
986560.0,1064.9
986580.0,1070.4
986600.0,1078.9
986620.0,1087.3
986640.0,1091.7
986660.0,1101.2
986680.0,1108.3
986700.0,1119.0
986720.0,1124.4
986740.0,1133.8
986760.0,1139.5
986780.0,1141.8
986800.0,1151.0
986820.0,1152.8
986840.0,1159.7
986860.0,1162.2
986880.0,1161.8
986900.0,1169.4
986920.0,1174.5
986940.0,1174.2
986960.0,1179.0
986980.0,1178.1
987000.0,1180.6
987020.0,1180.1
987040.0,1178.8
987060.0,1182.6
987080.0,1186.5
987100.0,1190.6
987120.0,1190.5
987140.0,1194.4
987160.0,1200.8
987180.0,1201.5
987200.0,1201.7
987220.0,1202.3
987240.0,1202.6
987260.0,1201.0
987280.0,1205.7
987300.0,1201.8
987320.0,1210.6
987340.0,1214.9
987360.0,1214.9
987380.0,1211.3
987400.0,1210.3
987420.0,1208.6
987440.0,1208.0
987460.0,1210.0
987480.0,1213.2
987500.0,1216.3
987520.0,1216.3
987540.0,1217.1
987560.0,1222.7
987580.0,1228.9
987600.0,1230.5
987620.0,1231.3
987640.0,1228.9
987660.0,1231.8
987680.0,1232.2
987700.0,1228.8
987720.0,1230.0
987740.0,1232.0
987760.0,1234.2
987780.0,1241.7
987800.0,1247.1
987820.0,1256.9
987840.0,1259.8
987860.0,1266.7
987880.0,1275.1
987900.0,1272.4
987920.0,1274.3
987940.0,1285.0
987960.0,1283.3
987980.0,1285.3
988000.0,1295.1
988020.0,1290.6
988040.0,1297.8
988060.0,1299.2
988080.0,1303.6
988100.0,1300.3
988120.0,1309.1
988140.0,1313.4
988160.0,1312.0
988180.0,1312.8
988200.0,1306.8
988220.0,1311.2
988240.0,1315.9
988260.0,1306.8
988280.0,1305.4
988300.0,1313.4
988320.0,1310.1
988340.0,1313.4
988360.0,1322.4
988380.0,1323.6
988400.0,1318.8
988420.0,1324.1
988440.0,1330.9
988460.0,1323.5
988480.0,1326.8
988500.0,1341.4
988520.0,1330.6
988540.0,1338.3
988560.0,1336.6
988580.0,1323.7
988600.0,1328.0
988620.0,1322.2
988640.0,1337.4
988660.0,1339.1
988680.0,1337.9
988700.0,1328.3
988720.0,1333.5
988740.0,1341.4
988760.0,1337.6
988780.0,1348.5
988800.0,1350.8
988820.0,1336.9
988840.0,1330.3
988860.0,1342.5
988880.0,1344.4
988900.0,1353.9
988920.0,1356.7
988940.0,1356.6
988960.0,1347.3
988980.0,1349.6
989000.0,1345.9
989020.0,1359.5
989040.0,1346.4
989060.0,1368.2
989080.0,1378.4
989100.0,1399.2
989120.0,1388.5
989140.0,1403.2
989160.0,1395.2
989180.0,1391.4
989200.0,1401.8
989220.0,1393.0
989240.0,1406.9
989260.0,1431.5
989280.0,1428.5
989300.0,1440.7
989320.0,1436.6
989340.0,1418.9
989360.0,1450.4
989380.0,1423.1
989400.0,1427.9
989420.0,1434.1
989440.0,1440.7
989460.0,1437.4
989480.0,1443.1
989500.0,1460.4
989520.0,1441.1
989540.0,1456.9
989560.0,1448.6
989580.0,1459.7
989600.0,1454.1
989620.0,1468.7
989640.0,1465.0
989660.0,1473.5
989680.0,1448.7
989700.0,1474.0
989720.0,1412.4
989740.0,1451.7
989760.0,1439.5
989780.0,1419.4
989800.0,1443.4
989820.0,1440.9
989840.0,1416.6
989860.0,1420.9
989880.0,1439.7
989900.0,1451.2
989920.0,1456.9
989940.0,1437.1
989960.0,1442.7
989980.0,1470.9
990000.0,1476.0
990020.0,1482.8
990040.0,1494.5
990060.0,1493.8
990080.0,1479.5
990100.0,1510.4
990120.0,1509.4
990140.0,1499.4
990160.0,1532.1
990180.0,1543.8
990200.0,1523.4
990220.0,1511.6
990240.0,1515.6
990260.0,1546.3
990280.0,1554.7
990300.0,1538.7
990320.0,1527.2
990340.0,1550.9
990360.0,1519.5
990380.0,1553.7
990400.0,1564.1
990420.0,1563.0
990440.0,1556.4
990460.0,1558.8
990480.0,1576.4
990500.0,1576.6
990520.0,1579.4
990540.0,1570.9
990560.0,1556.5
990580.0,1583.0
990600.0,1579.2
990620.0,1572.3
990640.0,1579.3
990660.0,1574.5
990680.0,1582.4
990700.0,1583.0
990720.0,1587.7
990740.0,1584.9
990760.0,1591.5
990780.0,1577.4
990800.0,1582.5
990820.0,1580.3
990840.0,1585.1
990860.0,1587.8
990880.0,1583.8
990900.0,1575.1
990920.0,1570.0
990940.0,1573.4
990960.0,1572.3
990980.0,1559.8
991000.0,1564.7
991020.0,1551.9
991040.0,1549.7
991060.0,1556.3
991080.0,1553.4
991100.0,1550.3
991120.0,1550.0
991140.0,1552.2
991160.0,1559.0
991180.0,1558.3
991200.0,1554.5
991220.0,1560.5
991240.0,1557.5
991260.0,1564.1
991280.0,1565.0
991300.0,1564.0
991320.0,1568.9
991340.0,1572.2
991360.0,1569.1
991380.0,1570.4
991400.0,1568.2
991420.0,1570.3
991440.0,1568.0
991460.0,1565.4
991480.0,1568.1
991500.0,1560.4
991520.0,1556.4
991540.0,1555.3
991560.0,1555.9
991580.0,1555.9
991600.0,1554.2
991620.0,1550.6
991640.0,1553.4
991660.0,1539.3
991680.0,1538.9
991700.0,1535.6
991720.0,1533.4
991740.0,1530.3
991760.0,1525.3
991780.0,1519.5
991800.0,1519.3
991820.0,1516.5
991840.0,1514.7
991860.0,1515.6
991880.0,1514.7
991900.0,1512.2
991920.0,1510.8
991940.0,1509.1
991960.0,1506.8
991980.0,1511.3
992000.0,1507.4
992020.0,1504.1
992040.0,1510.9
992060.0,1519.8
992080.0,1518.4
992100.0,1516.0
992120.0,1514.9
992140.0,1521.2
992160.0,1513.8
992180.0,1519.3
992200.0,1518.5
992220.0,1524.2
992240.0,1523.2
992260.0,1520.9
992280.0,1522.7
992300.0,1520.5
992320.0,1519.7
992340.0,1524.4
992360.0,1523.7
992380.0,1520.1
992400.0,1523.6
992420.0,1523.0
992440.0,1525.4
992460.0,1523.4
992480.0,1522.6
992500.0,1522.4
992520.0,1528.7
992540.0,1522.2
992560.0,1527.5
992580.0,1525.4
992600.0,1526.7
992620.0,1524.8
992640.0,1522.7
992660.0,1522.4
992680.0,1521.5
992700.0,1516.0
992720.0,1523.3
992740.0,1525.0
992760.0,1516.5
992780.0,1516.2
992800.0,1519.0
992820.0,1515.0
992840.0,1514.0
992860.0,1521.0
992880.0,1510.2
992900.0,1513.1
992920.0,1508.9
992940.0,1512.1
992960.0,1510.4
992980.0,1510.2
993000.0,1505.1
993020.0,1507.8
993040.0,1502.0
993060.0,1507.9
993080.0,1508.4
993100.0,1511.1
993120.0,1515.1
993140.0,1508.9
993160.0,1506.0
993180.0,1506.3
993200.0,1506.0
993220.0,1505.4
993240.0,1507.0
993260.0,1505.0
993280.0,1504.4
993300.0,1514.4
993320.0,1500.0
993340.0,1356.8
993360.0,1057.3
993380.0,838.1681318681319
993400.0,845.7554945054947
993420.0,853.7225274725275
993440.0,861.6895604395604
993460.0,869.6565934065933
993480.0,877.6236263736264
993500.0,885.5906593406593
993520.0,893.5576923076922
993540.0,901.5247252747253
993560.0,909.4917582417581
993580.0,917.4587912087912
993600.0,925.4258241758241
993620.0,933.3928571428571
993640.0,941.3598901098901
993660.0,949.3269230769231
993680.0,957.2939560439561
993700.0,965.2609890109891
993720.0,973.228021978022
993740.0,989.521978021978
993760.0,1126.4
993780.0,1221.0
993800.0,1338.8
993820.0,1403.6
993840.0,1442.3
993860.0,1459.3
993880.0,1459.9
993900.0,1463.9
993920.0,1461.2
993940.0,1457.2
993960.0,1451.9
993980.0,1448.6
994000.0,1450.8
994020.0,1447.0
994040.0,1430.7
994060.0,1426.7
994080.0,1414.9
994100.0,1409.0
994120.0,1391.1
994140.0,1374.1
994160.0,1360.8
994180.0,1350.8
994200.0,1328.6
994220.0,1314.3
994240.0,1298.6
994260.0,1286.6
994280.0,1278.4
994300.0,1272.1
994320.0,1261.6
994340.0,1260.1
994360.0,1252.1
994380.0,1247.5
994400.0,1238.5
994420.0,1234.3
994440.0,1231.8
994460.0,1229.2
994480.0,1224.7
994500.0,1224.2
994520.0,1228.0
994540.0,1223.8
994560.0,1224.2
994580.0,1223.9
994600.0,1223.8
994620.0,1223.5
994640.0,1224.0
994660.0,1225.2
994680.0,1224.6
994700.0,1223.8
994720.0,1226.4
994740.0,1228.5
994760.0,1225.3
994780.0,1228.8
994800.0,1231.5
994820.0,1230.6
994840.0,1239.1
994860.0,1242.1
994880.0,1237.0
994900.0,1238.7
994920.0,1240.8
994940.0,1244.4
994960.0,1246.0
994980.0,1244.0
995000.0,1251.2
995020.0,1257.2
995040.0,1258.2
995060.0,1260.0
995080.0,1264.8
995100.0,1268.1
995120.0,1277.7
995140.0,1278.1
995160.0,1284.4
995180.0,1286.4
995200.0,1284.8
995220.0,1283.2
995240.0,1297.1
995260.0,1298.1
995280.0,1305.1
995300.0,1305.8
995320.0,1310.0
995340.0,1315.1
995360.0,1319.3
995380.0,1327.1
995400.0,1336.5
995420.0,1343.3
995440.0,1345.0
995460.0,1357.9
995480.0,1362.3
995500.0,1370.3
995520.0,1371.6
995540.0,1376.5
995560.0,1384.7
995580.0,1391.0
995600.0,1393.4
995620.0,1392.7
995640.0,1374.4
995660.0,1178.3
995680.0,808.8264705882353
995700.0,727.3014705882354
995720.0,726.5661764705882
995740.0,725.8308823529412
995760.0,725.0955882352941
995780.0,724.3602941176471
995800.0,723.625
995820.0,722.8897058823529
995840.0,722.1544117647059
995860.0,721.4191176470588
995880.0,720.6838235294118
995900.0,719.9485294117646
995920.0,719.2132352941177
995940.0,718.4779411764706
995960.0,780.1073529411765
995980.0,968.4
996000.0,1133.8
996020.0,1208.5
996040.0,1306.5
996060.0,1396.3
996080.0,1430.4
996100.0,1453.5
996120.0,1472.4
996140.0,1466.3
996160.0,1465.1
996180.0,1468.8
996200.0,1467.5
996220.0,1472.3
996240.0,1469.4
996260.0,1470.6
996280.0,1467.9
996300.0,1464.8
996320.0,1470.7
996340.0,1458.3
996360.0,1456.2
996380.0,1452.4
996400.0,1445.7
996420.0,1439.8
996440.0,1437.9
996460.0,1428.3
996480.0,1422.2
996500.0,1418.8
996520.0,1417.0
996540.0,1409.9
996560.0,1406.1
996580.0,1404.2
996600.0,1404.7
996620.0,1399.3
996640.0,1400.1
996660.0,1391.2
996680.0,1392.4
996700.0,1388.9
996720.0,1383.5
996740.0,1381.8
996760.0,1374.6
996780.0,1378.0
996800.0,1374.3
996820.0,1372.4
996840.0,1370.3
996860.0,1367.3
996880.0,1363.3
996900.0,1360.9
996920.0,1359.5
996940.0,1360.5
996960.0,1358.3
996980.0,1354.1
997000.0,1350.9
997020.0,1348.5
997040.0,1348.2
997060.0,1346.7
997080.0,1344.4
997100.0,1345.7
997120.0,1343.1
997140.0,1343.1
997160.0,1341.3
997180.0,1344.1
997200.0,1349.1
997220.0,1345.0
997240.0,1343.5
997260.0,1345.0
997280.0,1344.7
997300.0,1344.6
997320.0,1341.3
997340.0,1340.8
997360.0,1339.5
997380.0,1342.3
997400.0,1345.6
997420.0,1355.1
997440.0,1348.0
997460.0,1350.2
997480.0,1351.5
997500.0,1348.5
997520.0,1352.5
997540.0,1352.8
997560.0,1355.9
997580.0,1350.4
997600.0,1348.4
997620.0,1350.7
997640.0,1352.6
997660.0,1359.4
997680.0,1358.3
997700.0,1353.2
997720.0,1356.5
997740.0,1356.8
997760.0,1365.2
997780.0,1357.2
997800.0,1365.8
997820.0,1366.2
997840.0,1367.8
997860.0,1367.7
997880.0,1369.0
997900.0,1366.9
997920.0,1367.7
997940.0,1369.6
997960.0,1364.2
997980.0,1361.5
998000.0,1360.7
998020.0,1371.5
998040.0,1377.6
998060.0,1372.2
998080.0,1367.2
998100.0,1369.0
998120.0,1365.1
998140.0,1367.2
998160.0,1366.8
998180.0,1361.1
998200.0,1364.0
998220.0,1365.1
998240.0,1355.5
998260.0,1358.9
998280.0,1356.1
998300.0,1362.2
998320.0,1363.0
998340.0,1356.9
998360.0,1359.9
998380.0,1356.2
998400.0,1356.5
998420.0,1360.5
998440.0,1362.2
998460.0,1358.0
998480.0,1357.0
998500.0,1352.4
998520.0,1355.1
998540.0,1362.7
998560.0,1367.8
998580.0,1374.2
998600.0,1378.5
998620.0,1378.5
998640.0,1376.2
998660.0,1376.9
998680.0,1381.1
998700.0,1390.3
998720.0,1391.1
998740.0,1387.7
998760.0,1393.5
998780.0,1398.2
998800.0,1399.0
998820.0,1408.6
998840.0,1414.9
998860.0,1424.0
998880.0,1428.2
998900.0,1437.4
998920.0,1434.4
998940.0,1434.1
998960.0,1444.2
998980.0,1445.1
999000.0,1443.6
999020.0,1449.2
999040.0,1461.1
999060.0,1471.8
999080.0,1484.0
999100.0,1476.5
999120.0,1482.2
999140.0,1484.6
999160.0,1495.6
999180.0,1507.4
999200.0,1499.2
999220.0,1507.9
999240.0,1518.3
999260.0,1520.7
999280.0,1502.9
999300.0,1508.7
999320.0,1519.8
999340.0,1519.3
999360.0,1511.3
999380.0,1537.8
999400.0,1528.5
999420.0,1534.7
999440.0,1544.9
999460.0,1539.5
999480.0,1541.6
999500.0,1534.6
999520.0,1549.4
999540.0,1550.1
999560.0,1564.0
999580.0,1562.9
999600.0,1558.2
999620.0,1563.6
999640.0,1559.6
999660.0,1568.9
999680.0,1552.2
999700.0,1498.8
999720.0,1424.7
999740.0,1247.9
999760.0,1016.3
999780.0,937.686936936937
999800.0,935.2995495495495
999820.0,932.9121621621622
999840.0,930.5247747747748
999860.0,928.1373873873874
999880.0,925.75
999900.0,923.3626126126126
999920.0,920.9752252252252
999940.0,918.5878378378378
999960.0,916.2004504504505
999980.0,913.813063063063
1000000.0,911.4256756756756
1000020.0,909.0382882882883
1000040.0,906.6509009009009
1000060.0,904.2635135135135
1000080.0,901.8761261261261
1000100.0,899.4887387387387
1000120.0,897.1013513513514
1000140.0,894.7139639639639
1000160.0,892.3265765765766
1000180.0,889.9391891891892
1000200.0,887.5518018018017
1000220.0,915.1238738738739
1000240.0,1062.4
1000260.0,1155.0
1000280.0,1219.6
1000300.0,1268.9
1000320.0,1282.0
1000340.0,1313.2
1000360.0,1313.7
1000380.0,1331.8
1000400.0,1300.2
1000420.0,1332.4
1000440.0,1328.1
1000460.0,1365.1
1000480.0,1354.1
1000500.0,1389.1
1000520.0,1440.5
1000540.0,1445.7
1000560.0,1507.0
1000580.0,1530.2
1000600.0,1545.2
1000620.0,1557.2
1000640.0,1568.9
1000660.0,1561.8
1000680.0,1551.1
1000700.0,1541.0
1000720.0,1529.4
1000740.0,1524.4
1000760.0,1502.8
1000780.0,1492.4
1000800.0,1476.1
1000820.0,1469.0
1000840.0,1463.1
1000860.0,1446.8
1000880.0,1430.7
1000900.0,1415.2
1000920.0,1389.5
1000940.0,1377.3
1000960.0,1358.4
1000980.0,1350.2
1001000.0,1334.2
1001020.0,1316.2
1001040.0,1298.1
1001060.0,1281.4
1001080.0,1266.3
1001100.0,1257.2
1001120.0,1239.9
1001140.0,1227.1
1001160.0,1211.2
1001180.0,1196.3
1001200.0,1185.7
1001220.0,1172.4
1001240.0,1163.5
1001260.0,1156.4
1001280.0,1144.9
1001300.0,1135.0
1001320.0,1131.2
1001340.0,1122.6
1001360.0,1117.3
1001380.0,1110.5
1001400.0,1112.6
1001420.0,1108.0
1001440.0,1098.9
1001460.0,1100.5
1001480.0,1099.4
1001500.0,1101.2
1001520.0,1096.3
1001540.0,1093.9
1001560.0,1092.5
1001580.0,1092.0
1001600.0,1092.0
1001620.0,1094.1
1001640.0,1089.6
1001660.0,1093.8
1001680.0,1091.9
1001700.0,1096.4
1001720.0,1099.7
1001740.0,1105.0
1001760.0,1106.5
1001780.0,1107.7
1001800.0,1113.3
1001820.0,1122.3
1001840.0,1121.4
1001860.0,1127.4
1001880.0,1131.6
1001900.0,1140.0
1001920.0,1145.0
1001940.0,1152.1
1001960.0,1153.3
1001980.0,1158.6
1002000.0,1165.8
1002020.0,1170.8
1002040.0,1174.6
1002060.0,1180.3
1002080.0,1184.7
1002100.0,1199.2
1002120.0,1204.1
1002140.0,1209.7
1002160.0,1215.5
1002180.0,1220.4
1002200.0,1228.5
1002220.0,1233.6
1002240.0,1246.0
1002260.0,1255.0
1002280.0,1265.6
1002300.0,1274.3
1002320.0,1284.1
1002340.0,1289.3
1002360.0,1299.2
1002380.0,1310.2
1002400.0,1318.5
1002420.0,1323.2
1002440.0,1336.4
1002460.0,1345.9
1002480.0,1350.8
1002500.0,1362.5
1002520.0,1372.6
1002540.0,1377.2
1002560.0,1385.6
1002580.0,1390.6
1002600.0,1391.7
1002620.0,1392.5
1002640.0,1396.0
1002660.0,1404.8
1002680.0,1407.8
1002700.0,1415.5
1002720.0,1415.7
1002740.0,1424.5
1002760.0,1428.9
1002780.0,1442.4
1002800.0,1446.5
1002820.0,1457.2
1002840.0,1456.2
1002860.0,1456.5
1002880.0,1458.0
1002900.0,1466.5
1002920.0,1468.3
1002940.0,1473.0
1002960.0,1483.4
1002980.0,1484.4
1003000.0,1489.1
1003020.0,1495.0
1003040.0,1500.6
1003060.0,1502.4
1003080.0,1514.0
1003100.0,1516.1
1003120.0,1511.1
1003140.0,1511.7
1003160.0,1519.3
1003180.0,1513.4
1003200.0,1519.7
1003220.0,1525.7
1003240.0,1522.4
1003260.0,1526.4
1003280.0,1528.5
1003300.0,1535.5
1003320.0,1529.3
1003340.0,1536.0
1003360.0,1534.3
1003380.0,1541.5
1003400.0,1538.0
1003420.0,1538.3
1003440.0,1530.3
1003460.0,1531.4
1003480.0,1533.1
1003500.0,1541.8
1003520.0,1539.4
1003540.0,1539.1
1003560.0,1540.4
1003580.0,1530.3
1003600.0,1530.2
1003620.0,1535.7
1003640.0,1534.2
1003660.0,1530.1
1003680.0,1532.4
1003700.0,1529.3
1003720.0,1529.8
1003740.0,1527.9
1003760.0,1520.9
1003780.0,1518.3
1003800.0,1517.9
1003820.0,1511.1
1003840.0,1517.4
1003860.0,1507.0
1003880.0,1516.3
1003900.0,1513.3
1003920.0,1513.8
1003940.0,1509.5
1003960.0,1506.3
1003980.0,1514.7
1004000.0,1514.6
1004020.0,1509.5
1004040.0,1515.5
1004060.0,1511.4
1004080.0,1510.1
1004100.0,1511.0
1004120.0,1513.8
1004140.0,1516.3
1004160.0,1508.5
1004180.0,1514.2
1004200.0,1514.3
1004220.0,1516.3
1004240.0,1523.6
1004260.0,1521.9
1004280.0,1522.7
1004300.0,1523.9
1004320.0,1521.9
1004340.0,1529.1
1004360.0,1534.0
1004380.0,1525.5
1004400.0,1523.9
1004420.0,1532.7
1004440.0,1531.0
1004460.0,1529.4
1004480.0,1526.1
1004500.0,1529.0
1004520.0,1530.9
1004540.0,1532.8
1004560.0,1532.8
1004580.0,1526.7
1004600.0,1524.6
1004620.0,1519.6
1004640.0,1517.4
1004660.0,1513.6
1004680.0,1516.1
1004700.0,1514.4
1004720.0,1513.6
1004740.0,1509.7
1004760.0,1502.3
1004780.0,1503.2
1004800.0,1504.2
1004820.0,1500.8
1004840.0,1493.9
1004860.0,1489.7
1004880.0,1489.7
1004900.0,1486.6
1004920.0,1497.5
1004940.0,1491.8
1004960.0,1491.0
1004980.0,1493.4
1005000.0,1488.6
1005020.0,1491.9
1005040.0,1494.7
1005060.0,1495.6
1005080.0,1495.4
1005100.0,1496.0
1005120.0,1491.8
1005140.0,1488.9
1005160.0,1498.7
1005180.0,1487.8
1005200.0,1494.6
1005220.0,1488.9
1005240.0,1490.1
1005260.0,1482.7
1005280.0,1480.6
1005300.0,1477.5
1005320.0,1475.7
1005340.0,1480.5
1005360.0,1480.7
1005380.0,1477.1
1005400.0,1478.2
1005420.0,1478.5
1005440.0,1476.5
1005460.0,1472.9
1005480.0,1473.5
1005500.0,1474.9
1005520.0,1475.2
1005540.0,1474.9
1005560.0,1476.6
1005580.0,1474.6
1005600.0,1467.6
1005620.0,1465.1
1005640.0,1469.0
1005660.0,1469.5
1005680.0,1466.9
1005700.0,1467.5
1005720.0,1472.4
1005740.0,1471.8
1005760.0,1472.8
1005780.0,1464.4
1005800.0,1478.9
1005820.0,1476.7
1005840.0,1471.8
1005860.0,1477.7
1005880.0,1481.2
1005900.0,1484.2
1005920.0,1481.7
1005940.0,1482.9
1005960.0,1484.7
1005980.0,1478.9
1006000.0,1482.5
1006020.0,1484.7
1006040.0,1483.8
1006060.0,1483.9
1006080.0,1487.3
1006100.0,1483.4
1006120.0,1490.9
1006140.0,1490.8
1006160.0,1493.0
1006180.0,1496.2
1006200.0,1491.0
1006220.0,1485.8
1006240.0,1500.7
1006260.0,1499.9
1006280.0,1501.7
1006300.0,1499.4
1006320.0,1483.6
1006340.0,1479.2
1006360.0,1482.4
1006380.0,1472.3
1006400.0,1482.2
1006420.0,1490.5
1006440.0,1491.2
1006460.0,1485.1
1006480.0,1486.5
1006500.0,1481.7
1006520.0,1475.9
1006540.0,1481.7
1006560.0,1479.3
1006580.0,1476.9
1006600.0,1470.8
1006620.0,1463.4
1006640.0,1469.6
1006660.0,1470.8
1006680.0,1471.4
1006700.0,1484.0
1006720.0,1481.5
1006740.0,1468.4
1006760.0,1464.3
1006780.0,1447.0
1006800.0,1442.9
1006820.0,1440.4
1006840.0,1432.5
1006860.0,1424.6
1006880.0,1423.6
1006900.0,1412.8
1006920.0,1411.1
1006940.0,1409.1
1006960.0,1395.5
1006980.0,1388.2
1007000.0,1396.7
1007020.0,1399.0
1007040.0,1389.7
1007060.0,1387.4
1007080.0,1384.8
1007100.0,1367.3
1007120.0,1375.0
1007140.0,1361.3
1007160.0,1350.0
1007180.0,1351.8
1007200.0,1354.9
1007220.0,1346.0
1007240.0,1342.0
1007260.0,1344.9
1007280.0,1347.0
1007300.0,1348.4
1007320.0,1357.1
1007340.0,1350.6
1007360.0,1346.5
1007380.0,1347.5
1007400.0,1348.7
1007420.0,1344.7
1007440.0,1356.8
1007460.0,1338.7
1007480.0,1346.4
1007500.0,1340.3
1007520.0,1347.7
1007540.0,1347.0
1007560.0,1351.2
1007580.0,1364.9
1007600.0,1355.6
1007620.0,1358.2
1007640.0,1363.1
1007660.0,1365.6
1007680.0,1370.7
1007700.0,1366.4
1007720.0,1370.4
1007740.0,1368.9
1007760.0,1360.9
1007780.0,1357.4
1007800.0,1352.3
1007820.0,1350.4
1007840.0,1357.0
1007860.0,1355.5
1007880.0,1359.7
1007900.0,1359.8
1007920.0,1362.9
1007940.0,1367.9
1007960.0,1368.2
1007980.0,1371.8
1008000.0,1372.2
1008020.0,1371.6
1008040.0,1367.7
1008060.0,1376.9
1008080.0,1364.1
1008100.0,1372.2
1008120.0,1376.3
1008140.0,1381.8
1008160.0,1375.8
1008180.0,1384.2
1008200.0,1388.2
1008220.0,1396.7
1008240.0,1390.2
1008260.0,1399.0
1008280.0,1401.9
1008300.0,1401.2
1008320.0,1414.1
1008340.0,1417.0
1008360.0,1418.2
1008380.0,1421.1
1008400.0,1424.1
1008420.0,1428.8
1008440.0,1429.2
1008460.0,1429.1
1008480.0,1435.1
1008500.0,1440.5
1008520.0,1439.3
1008540.0,1444.0
1008560.0,1442.0
1008580.0,1449.9
1008600.0,1444.8
1008620.0,1428.8
1008640.0,1429.8
1008660.0,1426.0
1008680.0,1417.0
1008700.0,1401.3
1008720.0,1426.9
1008740.0,1416.1
1008760.0,1421.3
1008780.0,1422.5
1008800.0,1408.2
1008820.0,1417.1
1008840.0,1412.9
1008860.0,1414.3
1008880.0,1409.4
1008900.0,1422.1
1008920.0,1406.9
1008940.0,1418.4
1008960.0,1419.8
1008980.0,1405.8
1009000.0,1404.7
1009020.0,1398.3
1009040.0,1406.2
1009060.0,1413.8
1009080.0,1399.0
1009100.0,1398.8
1009120.0,1411.6
1009140.0,1400.3
1009160.0,1401.8
1009180.0,1400.5
1009200.0,1392.8
1009220.0,1395.2
1009240.0,1394.7
1009260.0,1399.2
1009280.0,1404.7
1009300.0,1415.7
1009320.0,1411.5
1009340.0,1403.9
1009360.0,1418.7
1009380.0,1417.2
1009400.0,1435.2
1009420.0,1447.7
1009440.0,1445.2
1009460.0,1433.5
1009480.0,1430.6
1009500.0,1431.7
1009520.0,1424.2
1009540.0,1436.5
1009560.0,1435.5
1009580.0,1450.0
1009600.0,1432.2
1009620.0,1442.2
1009640.0,1447.1
1009660.0,1431.6
1009680.0,1451.2
1009700.0,1448.0
1009720.0,1435.3
1009740.0,1442.0
1009760.0,1448.0
1009780.0,1452.3
1009800.0,1442.4
1009820.0,1448.9
1009840.0,1456.2
1009860.0,1471.8
1009880.0,1449.2
1009900.0,1455.6
1009920.0,1445.7
1009940.0,1446.1
1009960.0,1430.5
1009980.0,1431.5
1010000.0,1445.1
1010020.0,1442.7
1010040.0,1446.8
1010060.0,1430.1
1010080.0,1446.3
1010100.0,1457.0
1010120.0,1469.4
1010140.0,1472.7
1010160.0,1481.6
1010180.0,1480.3
1010200.0,1476.0
1010220.0,1478.7
1010240.0,1476.2
1010260.0,1489.3
