time_in_ms,pupilSize_clean
768420.0,503.2423946905684
768440.0,478.8138190648762
768460.0,452.2862130138001
768480.0,427.3634010295592
768500.0,407.70764187595876
768520.0,395.6977503901582
768540.0,392.0085924687587
768560.0,395.867220395187
768580.0,405.6026848559879
768600.0,419.22191831188854
768620.0,434.862303108666
768640.0,451.0651028213626
768660.0,466.8771682202938
768680.0,481.8226083212727
768700.0,495.79726272999324
768720.0,508.93445520271587
768740.0,521.4780390971335
768760.0,533.6840464488307
768780.0,545.7591869599245
768800.0,557.8349121222361
768820.0,569.9701100434073
768840.0,582.1730773810004
768860.0,594.4331282576688
768880.0,606.7529535878914
768900.0,619.1738606488703
768920.0,631.786998650973
768940.0,644.7247983638049
768960.0,658.1286886343821
768980.0,672.0924236216163
769000.0,686.5856312453652
769020.0,701.3695213682179
769040.0,715.9252212882095
769060.0,729.422900578796
769080.0,740.7633943941062
769100.0,748.7190792806755
769120.0,752.1825742144435
769140.0,750.4964883560018
769160.0,743.7832808888814
769180.0,733.1242356914206
769200.0,720.3861227611626
769220.0,707.6600796165266
769240.0,696.6664408800349
769260.0,688.4463166297697
769280.0,684.2272070811189
769300.0,
769320.0,
769340.0,
769360.0,
769380.0,680.3042393234267
769400.0,678.261061639883
769420.0,672.5518266026972
769440.0,663.953339263483
769460.0,652.7648474631308
769480.0,639.6314296416595
769500.0,625.3960517063495
769520.0,610.9436371627871
769540.0,597.0786568479106
769560.0,584.4561154754505
769580.0,573.5547171731153
769600.0,564.6747353997105
769620.0,557.960725499588
769640.0,553.4456410858314
769660.0,551.0914123815867
769680.0,550.797213635352
769700.0,552.3580183849964
769720.0,555.3758665486976
769740.0,559.1481848018191
769760.0,562.576975484432
769780.0,564.145465469881
769800.0,562.0139514139762
769820.0,554.2879352520554
769840.0,539.4664714039866
769860.0,517.0068772752873
769880.0,487.8641366968992
769900.0,456.4482472496103
769920.0,
769940.0,
769960.0,
769980.0,
770000.0,
770020.0,
770040.0,
770060.0,
770080.0,
770100.0,
770120.0,
770140.0,
770160.0,
770180.0,
770200.0,
770220.0,
770240.0,
770260.0,
770280.0,
770300.0,
770320.0,
770340.0,
770360.0,
770380.0,
770400.0,
770420.0,
770440.0,
770460.0,
770480.0,
770500.0,
770520.0,
770540.0,
770560.0,
770580.0,
770600.0,
770620.0,
770640.0,
770660.0,
770680.0,
770700.0,
770720.0,
770740.0,
770760.0,
770780.0,
770800.0,
770820.0,
770840.0,
770860.0,
770880.0,
770900.0,
770920.0,
770940.0,
770960.0,
770980.0,
771000.0,
771020.0,
771040.0,
771060.0,
771080.0,
771100.0,
771120.0,
771140.0,
771160.0,
771180.0,
771200.0,
771220.0,
771240.0,
771260.0,
771280.0,
771300.0,
771320.0,
771340.0,
771360.0,
771380.0,
771400.0,
771420.0,
771440.0,
771460.0,779.1700169397776
771480.0,782.3933913981178
771500.0,786.6948514928588
771520.0,789.8558866762596
771540.0,791.5383669108562
771560.0,791.4565824444835
771580.0,789.4275534788055
771600.0,785.4138486392467
771620.0,779.5656501210754
771640.0,772.2496026006714
771660.0,764.021434230472
771680.0,755.5110952852103
771700.0,747.2624912673225
771720.0,739.625181360956
771740.0,732.7359993308194
771760.0,726.5606749209376
771780.0,720.9593731472072
771800.0,715.7508941897843
771820.0,710.76136951476
771840.0,705.8523875782275
771860.0,700.9298536322466
771880.0,695.9385673913087
771900.0,690.8489834589798
771920.0,685.6425595682015
771940.0,680.3010927937264
771960.0,674.8039023077235
771980.0,669.1348328642536
772000.0,663.2988635286464
772020.0,657.345611316932
772040.0,651.3943316509769
772060.0,645.652506179403
772080.0,640.4185002503548
772100.0,636.0591651511452
772120.0,632.9570134447355
772140.0,631.4300744830778
772160.0,631.6417976120727
772180.0,633.5389967679615
772200.0,636.8621395868798
772220.0,641.2208826565919
772240.0,646.1882867486565
772260.0,651.37816179992
772280.0,656.4986797677267
772300.0,661.3764858122825
772320.0,665.9549672892606
772340.0,670.2700372318031
772360.0,674.4074093523429
772380.0,678.4523441316361
772400.0,682.45341560053
772420.0,686.4212218715612
772440.0,690.3520710395508
772460.0,694.2457222469388
772480.0,698.1033281696675
772500.0,701.9184290184251
772520.0,705.6700110014987
772540.0,709.320326314519
772560.0,712.8176593776495
772580.0,716.1042114354157
772600.0,719.1279024599529
772620.0,721.8579965106304
772640.0,724.2938974040325
772660.0,726.4564639367769
772680.0,728.371049137599
772700.0,730.0644928851538
772720.0,731.5727248900632
772740.0,732.9419730203458
772760.0,734.2173027215451
772780.0,734.8922954291568
772800.0,
772820.0,
772840.0,
772860.0,
772880.0,
772900.0,
772920.0,742.2694161548452
772940.0,742.6559766629084
772960.0,743.1434179948036
772980.0,743.5562089741248
773000.0,
773020.0,
773040.0,
773060.0,
773080.0,
773100.0,
773120.0,
773140.0,
773160.0,
773180.0,
773200.0,
773220.0,751.5527161666159
773240.0,752.0740750786242
773260.0,752.5872208821986
773280.0,753.0599797408146
773300.0,753.5278669764842
773320.0,754.0122181177069
773340.0,754.4994566571337
773360.0,754.9238130669828
773380.0,755.1579835430572
773400.0,755.0151620513489
773420.0,754.268224115342
773440.0,752.690777743964
773460.0,750.1200420277468
773480.0,746.5203460794764
773500.0,742.0098980134735
773520.0,736.8424327786701
773540.0,731.3630269379025
773560.0,725.9548052766809
773580.0,720.9883331575717
773600.0,716.782081893796
773620.0,713.5674439961352
773640.0,711.4677180879333
773660.0,710.4994923915258
773680.0,710.591096187623
773700.0,711.6106494545947
773720.0,713.3924459241488
773740.0,715.754912207557
773760.0,718.5126692663191
773780.0,721.4906578153682
773800.0,724.5443817004822
773820.0,727.5738259921833
773840.0,730.5246163910905
773860.0,733.3801763831699
773880.0,736.1497962942497
773900.0,738.856434167565
773920.0,741.5266369184938
773940.0,744.1836389030195
773960.0,746.8436931379476
773980.0,749.5150888267947
774000.0,752.1990673027295
774020.0,754.8918652777961
774040.0,757.5872685930786
774060.0,760.2792423396684
774080.0,762.9643355720726
774100.0,765.6436016161781
774120.0,768.3237301565314
774140.0,771.0169946011068
774160.0,773.7395471498905
774180.0,776.5076306726781
774200.0,779.3315043090219
774220.0,782.2073527360568
774240.0,785.1081594264617
774260.0,787.9753671048287
774280.0,790.7138924185949
774300.0,793.1933593832052
774320.0,795.2593568555926
774340.0,796.7615118737261
774360.0,797.5930595372704
774380.0,797.7219090141086
774400.0,797.199014853206
774420.0,796.1423177096162
774440.0,794.7145812562451
774460.0,793.0996615103793
774480.0,791.47165628184
774500.0,789.96629123254
774520.0,788.6687881874691
774540.0,787.6167145388472
774560.0,786.8051947423958
774580.0,786.1884989182324
774600.0,785.6845254431752
774620.0,785.1850198134748
774640.0,784.5706065246527
774660.0,783.7251728422499
774680.0,782.5425754025072
774700.0,780.9345418036812
774720.0,778.8419860708689
774740.0,776.247061206853
774760.0,773.1912306047974
774780.0,769.8002907698715
774800.0,766.3107073387205
774820.0,763.0840409337183
774840.0,760.5932684339156
774860.0,759.3733802261818
774880.0,759.9272721988513
774900.0,761.0299663044799
774920.0,
774940.0,
774960.0,
774980.0,
775000.0,
775020.0,
775040.0,
775060.0,
775080.0,
775100.0,778.2422162247153
775120.0,764.58668375404
775140.0,750.738140729946
775160.0,738.2116805893129
775180.0,727.8904034528102
775200.0,720.015202333637
775220.0,714.3381973804613
775240.0,710.3316931341575
775260.0,707.3822726317433
775280.0,704.9330357228135
775300.0,702.5635837520218
775320.0,700.0146480500795
775340.0,697.1728914947536
775360.0,694.0333585809891
775380.0,690.6547484703598
775400.0,687.1184017556109
775420.0,683.4973453308656
775440.0,679.8379734338802
775460.0,676.1543631417518
775480.0,672.433746747359
775500.0,668.6509132203508
775520.0,664.7888102810824
775540.0,660.8619706484343
775560.0,656.9384152440898
775580.0,653.154535795799
775600.0,649.7166330300968
775620.0,646.8831192719142
775640.0,644.9239350461015
775660.0,644.0595279714888
775680.0,644.3915437932957
775700.0,645.8502855600383
775720.0,648.1872927447023
775740.0,650.4322958590857
775760.0,
775780.0,
775800.0,
775820.0,
775840.0,
775860.0,
775880.0,
775900.0,
775920.0,
775940.0,
775960.0,
775980.0,
776000.0,
776020.0,
776040.0,
776060.0,
776080.0,
776100.0,
776120.0,
776140.0,677.1535136334375
776160.0,677.5259741275065
776180.0,678.75870216583
776200.0,680.8538184538118
776220.0,682.2677534463181
776240.0,
776260.0,
776280.0,
776300.0,
776320.0,
776340.0,
776360.0,
776380.0,
776400.0,
776420.0,
776440.0,
776460.0,
776480.0,
776500.0,
776520.0,696.9202365171845
776540.0,698.3257957959152
776560.0,698.2456157884441
776580.0,692.9118800456372
776600.0,679.8734561220407
776620.0,657.2209143035695
776640.0,624.3530373750498
776660.0,582.6917744323625
776680.0,536.0054590035234
776700.0,489.85249158653716
776720.0,449.8527237195391
776740.0,419.84423958089775
776760.0,401.20269390589857
776780.0,393.15238808855236
776800.0,393.52864612790546
776820.0,399.6033948881202
776840.0,408.7511790780951
776860.0,418.86658512915636
776880.0,428.5364635871404
776900.0,437.0220739458144
776920.0,444.1247254965263
776940.0,450.004052660439
776960.0,455.00115455262085
776980.0,459.4979703495317
777000.0,463.8252582245551
777020.0,468.21747321546275
777040.0,472.804556026952
777060.0,477.62751579789517
777080.0,482.6653115396558
777100.0,487.86331947112785
777120.0,493.15722754952947
777140.0,498.48952908269683
777160.0,503.81833371402047
777180.0,509.11978972968683
777200.0,514.3860950502623
777220.0,519.6210914274676
777240.0,524.8350604287792
777260.0,530.0398199481772
777280.0,535.2447409118115
777300.0,540.4539707223288
777320.0,545.664991355642
777340.0,550.8686213173547
777360.0,556.0506130177375
777380.0,561.1949988404785
777400.0,566.2891992183613
777420.0,571.3305497522078
777440.0,576.3333112438371
777460.0,581.3344569315
777480.0,586.3957472203172
777500.0,591.5990719777168
777520.0,597.0321154499582
777540.0,602.7624516440463
777560.0,608.800494000387
777580.0,615.0553486307272
777600.0,621.2921851733206
777620.0,627.1042917413389
777640.0,631.9158913391543
777660.0,635.0308028473967
777680.0,635.734480908916
777700.0,633.4403264782507
777720.0,627.8445074639905
777740.0,619.0301008034078
777760.0,607.4789675326429
777780.0,593.9952078734339
777800.0,579.5672640593597
777820.0,565.2041754176296
777840.0,551.7868816748188
777860.0,539.9618462280871
777880.0,530.0969502253101
777900.0,522.2936812471376
777920.0,516.4373706136507
777940.0,512.2704655819382
777960.0,509.47293181550776
777980.0,507.72712459893546
778000.0,506.75633260820996
778020.0,506.34392155215727
778040.0,506.3319218381119
778060.0,506.6039004347749
778080.0,507.0695614548357
778100.0,507.65786021388203
778120.0,508.3146829069172
778140.0,509.00161890551743
778160.0,509.69433702698745
778180.0,510.38024837363884
778200.0,511.0556825414593
778220.0,511.7229456626026
778240.0,512.3875555286675
778260.0,513.0558044759223
778280.0,513.7326820271904
778300.0,514.4201496787584
778320.0,515.1158136781262
778340.0,515.8121685777021
778360.0,516.4967375269318
778380.0,517.1535467167581
778400.0,517.7663622727423
778420.0,518.3239134119779
778440.0,518.8268765868468
778460.0,519.2957055488445
778480.0,519.7775490809679
778500.0,520.3496978723784
778520.0,521.1165601684816
778540.0,522.1974991841282
778560.0,523.7044340039882
778580.0,525.7113103553316
778600.0,528.2225829186821
778620.0,531.1540442997077
778640.0,534.3399803752098
778660.0,537.564024306173
778680.0,540.5950999386721
778700.0,543.2157236123746
778720.0,545.2477873467988
778740.0,546.5855312898194
778760.0,547.2394540335088
778780.0,547.3807639235913
778800.0,547.2949861047853
778820.0,547.2623350998128
778840.0,547.4815448378494
778860.0,548.0487329092485
778880.0,548.9701453434551
778900.0,550.1903340572173
778920.0,551.622570956303
778940.0,553.1737696011517
778960.0,554.7608809024025
778980.0,556.3191264069256
779000.0,557.8043940732493
779020.0,559.1927757962047
779040.0,560.4798444474445
779060.0,561.681172783992
779080.0,562.8341122957137
779100.0,563.9992964237284
779120.0,565.2590375382955
779140.0,566.7091010128721
779160.0,568.4406257761747
779180.0,570.5105417456492
779200.0,572.9018874629691
779220.0,575.4798344285502
779240.0,577.9543846578357
779260.0,579.8654146075871
779280.0,580.6081164915097
779300.0,579.5145235395516
779320.0,575.9971174686767
779340.0,569.741397227863
779360.0,560.9049707662958
779380.0,550.2427033112931
779400.0,539.041053566208
779420.0,528.79518503144
779440.0,520.771999778432
779460.0,515.6851628910146
779480.0,513.587341749962
779500.0,513.940238460769
779520.0,515.7994601640892
779540.0,518.0876905474354
779560.0,519.933807687072
779580.0,520.9580333540175
779600.0,521.3261528938343
779620.0,521.549844481878
779640.0,522.1748139491737
779660.0,523.5229270420409
779680.0,525.5867971752824
779700.0,528.1174097556876
779720.0,530.8153353373821
779740.0,533.4454287914771
779760.0,535.8670542411253
779780.0,538.0286992401305
779800.0,539.9455556331707
779820.0,541.6718784454022
779840.0,543.2759919811667
779860.0,544.8220202789107
779880.0,546.3594009204046
779900.0,547.9192513886184
779920.0,549.5156596356356
779940.0,551.1497561474238
779960.0,552.8147179575906
779980.0,554.5003922407279
780000.0,556.1968029648721
780020.0,557.8962886735274
780040.0,559.5943544958561
780060.0,561.2895042168317
780080.0,562.9823807890533
780100.0,564.6745329835246
780120.0,566.3670875363449
780140.0,568.059573153538
780160.0,569.7491293222737
780180.0,571.4303328507567
780200.0,573.0958641979937
780220.0,574.7381779151344
780240.0,576.3521989660628
780260.0,577.9388128129751
780280.0,579.5085524835209
780300.0,581.0844534897096
780320.0,582.7026444544923
780340.0,584.4090199388542
780360.0,586.2504948064274
780380.0,588.2600618533846
780400.0,590.4363018805473
780420.0,592.7201190607269
780440.0,594.9740469883789
780460.0,596.9719253965329
780480.0,598.4081636698246
780500.0,598.9349622194856
780520.0,598.2314046615646
780540.0,596.0990942434266
780560.0,592.564435307161
780580.0,587.9482946998717
780600.0,582.8421133468521
780620.0,577.9310341277861
780640.0,573.7127862098508
780660.0,570.2781500797194
780680.0,567.2749122682847
780700.0,564.0548626267852
780720.0,559.919504987382
780740.0,554.361578328721
780760.0,547.213702953961
780780.0,538.671609161344
780800.0,529.2176613851667
780820.0,519.4837975564297
780840.0,510.10564803717614
780860.0,501.61665972948356
780880.0,494.39108581812354
780900.0,488.62266002007
780920.0,484.32763918845865
780940.0,481.3678476354723
780960.0,479.491063696816
780980.0,478.38841245194664
781000.0,477.7539740193053
781020.0,477.3309282904058
781040.0,476.9379940411194
781060.0,476.4755118030715
781080.0,475.9158472911425
781100.0,475.28201959759656
781120.0,474.6235746918948
781140.0,473.99525156573725
781160.0,473.44269713455185
781180.0,472.99339034320855
781200.0,472.65332590075224
781220.0,472.41076545468695
781240.0,472.24628944397045
781260.0,472.1453561024153
781280.0,472.10462375177775
781300.0,472.12817856878485
781320.0,472.2174731856503
781340.0,472.3665986459661
781360.0,472.567967471117
781380.0,472.8189344014345
781400.0,473.12003778658664
781420.0,473.47188580885285
781440.0,473.87279364493605
781460.0,474.31844832175057
781480.0,474.80787108741816
781500.0,475.35094418116694
781520.0,475.972760410427
781540.0,476.7141627625607
781560.0,477.6176802328452
781580.0,478.7114515562395
781600.0,479.99839841464063
781620.0,481.4519561827844
781640.0,483.02309143818786
781660.0,484.6532546190209
781680.0,486.2921082798365
781700.0,487.9118064028882
781720.0,489.512432537094
781740.0,491.12405639462287
781760.0,492.80566432099977
781780.0,494.6351866907583
781800.0,496.7000942583312
781820.0,499.0897052752395
781840.0,501.87778257705133
781860.0,505.09512586055615
781880.0,508.7059283302315
781900.0,512.6006854346489
781920.0,516.6074478433361
781940.0,520.5167926841781
781960.0,524.1166411303418
781980.0,527.2292168062825
