time_in_ms,pupilSize_clean
610120.0,1989.916723220345
610140.0,1989.9406543558239
610160.0,1989.9645854913026
610180.0,1989.9885166267813
610200.0,1990.01244776226
610220.0,1990.0363788977393
610240.0,1990.0603100332178
610260.0,1990.0842411686967
610280.0,1990.1081723041757
610300.0,1990.1321034396544
610320.0,1990.1560345751332
610340.0,1990.179965710612
610360.0,1990.2038968460906
610380.0,1990.2278279815696
610400.0,1990.2517591170483
610420.0,1990.275690252527
610440.0,1990.2996213880058
610460.0,1990.3235525234845
610480.0,1990.3474836589635
610500.0,1990.3714147944422
610520.0,1990.395345929921
610540.0,1990.4192770654001
610560.0,1990.4432082008784
610580.0,1990.4671393363574
610600.0,1990.4910704718363
610620.0,1990.5150016073153
610640.0,1990.538932742794
610660.0,1990.5628638782728
610680.0,1990.5867950137515
610700.0,1990.6107261492302
610720.0,1990.6346572847092
610740.0,1990.658588420188
610760.0,1990.6825195556667
610780.0,1990.7064506911454
610800.0,1990.7303818266241
610820.0,1990.754312962103
610840.0,1990.7782440975818
610860.0,1990.8021752330606
610880.0,1990.8261063685397
610900.0,1990.850037504018
610920.0,1990.873968639497
610940.0,1990.897899774976
610960.0,1990.921830910455
610980.0,1990.9457620459336
611000.0,1990.9696931814124
611020.0,1990.993624316891
611040.0,1991.0175554523698
611060.0,1991.0414865878488
611080.0,1991.0654177233275
611100.0,1991.0893488588063
611120.0,1991.113279994285
611140.0,1991.1372111297637
611160.0,1991.1611422652427
611180.0,1991.1850734007214
611200.0,1991.2090045362002
611220.0,1991.2329356716793
611240.0,1991.256866807158
611260.0,1991.2807979426368
611280.0,1991.3047290781155
611300.0,1991.3286602135945
611320.0,1991.3525913490732
611340.0,1991.376522484552
611360.0,1991.4004536200307
611380.0,1991.4243847555094
611400.0,1991.4483158909884
611420.0,1991.4722470264671
611440.0,1991.4961781619459
611460.0,1991.5201092974246
611480.0,1991.5440404329033
611500.0,1991.5679715683823
611520.0,1991.591902703861
611540.0,1991.6158338393398
611560.0,1991.639764974819
611580.0,1991.6636961102972
611600.0,1991.6876272457764
611620.0,1991.7115583812551
611640.0,1991.735489516734
611660.0,1991.7594206522128
611680.0,1991.7833517876916
611700.0,1991.8072829231703
611720.0,1991.831214058649
611740.0,1991.855145194128
611760.0,1991.8790763296067
611780.0,1991.9030074650855
611800.0,1991.9269386005642
611820.0,1991.950869736043
611840.0,1991.974800871522
611860.0,1991.9987320070006
611880.0,1992.0226631424798
611900.0,1992.0465942779585
611920.0,1992.0705254134368
611940.0,1992.094456548916
611960.0,1992.1183876843947
611980.0,1992.1423188198737
612000.0,1992.1662499553524
612020.0,1992.1901810908312
612040.0,1992.21411222631
612060.0,1992.2380433617886
612080.0,1992.2619744972676
612100.0,1992.2859056327463
612120.0,1992.309836768225
612140.0,1992.3337679037038
612160.0,1992.3576990391825
612180.0,1992.3816301746615
612200.0,1992.4055613101402
612220.0,1992.4294924456194
612240.0,1992.4534235810981
612260.0,1992.4773547165769
612280.0,1992.5012858520556
612300.0,1992.5252169875343
612320.0,1992.5491481230133
612340.0,1992.573079258492
612360.0,1992.5970103939708
612380.0,1992.6209415294495
612400.0,1992.6448726649282
612420.0,1992.6688038004072
612440.0,1992.692734935886
612460.0,1992.7166660713647
612480.0,1992.7405972068439
612500.0,1992.7645283423221
612520.0,1992.7884594778013
612540.0,1992.81239061328
612560.0,1992.836321748759
612580.0,1992.8602528842378
612600.0,1992.8841840197165
612620.0,1992.9081151551952
612640.0,1992.932046290674
612660.0,1992.955977426153
612680.0,1992.9799085616316
612700.0,1993.0038396971104
612720.0,1993.027770832589
612740.0,1993.0517019680678
612760.0,1993.0756331035468
612780.0,1993.0995642390255
612800.0,1993.1234953745043
612820.0,1993.1474265099835
612840.0,1993.1713576454617
612860.0,1993.1952887809407
612880.0,1993.2192199164197
612900.0,1993.2431510518986
612920.0,1993.2670821873774
612940.0,1993.291013322856
612960.0,1993.3149444583348
612980.0,1993.3388755938136
613000.0,1993.3628067292925
613020.0,1993.3867378647712
613040.0,1993.41066900025
613060.0,1993.4346001357287
613080.0,1993.4585312712074
613100.0,1993.4824624066864
613120.0,1993.5063935421651
613140.0,1993.5303246776443
613160.0,1993.554255813123
613180.0,1993.5781869486013
613200.0,1993.6021180840805
613220.0,1993.6260492195593
613240.0,1993.6499803550382
613260.0,1993.673911490517
613280.0,1993.6978426259957
613300.0,1993.7217737614744
613320.0,1993.7457048969532
613340.0,1993.7696360324321
613360.0,1993.7935671679109
613380.0,1993.8174983033896
613400.0,1993.8414294388683
613420.0,1993.865360574347
613440.0,1993.889291709826
613460.0,1993.9132228453047
613480.0,1993.937153980784
613500.0,1993.9610851162627
613520.0,1993.9850162517414
613540.0,1994.0089473872201
613560.0,1994.0328785226989
613580.0,1994.0568096581778
613600.0,1994.0807407936566
613620.0,1994.1046719291353
613640.0,1994.128603064614
613660.0,1994.1525342000928
613680.0,1994.1764653355717
613700.0,1994.2003964710505
613720.0,1994.2243276065292
613740.0,1994.248258742008
613760.0,1994.2721898774867
613780.0,1994.2961210129656
613800.0,1994.3200521484446
613820.0,1994.3439832839235
613840.0,1994.3679144194023
613860.0,1994.391845554881
613880.0,1994.4157766903597
613900.0,1994.4397078258385
613920.0,1994.4636389613174
613940.0,1994.4875700967962
613960.0,1994.511501232275
613980.0,1994.5354323677536
614000.0,1994.5593635032324
614020.0,1994.5832946387113
614040.0,1994.60722577419
614060.0,1994.6311569096688
614080.0,1994.6550880451475
614100.0,1994.6790191806263
614120.0,1994.7029503161052
614140.0,1994.726881451584
614160.0,1994.7508125870631
614180.0,1994.7747437225419
614200.0,1994.7986748580206
614220.0,1994.8226059934993
614240.0,1994.846537128978
614260.0,1994.870468264457
614280.0,1994.8943993999358
614300.0,1994.9183305354145
614320.0,1994.9422616708932
614340.0,1994.966192806372
614360.0,1994.990123941851
614380.0,1995.0140550773297
614400.0,1995.0379862128084
614420.0,1995.0619173482871
614440.0,1995.0858484837659
614460.0,1995.1097796192448
614480.0,1995.1337107547238
614500.0,1995.1576418902027
614520.0,1995.1815730256815
614540.0,1995.2055041611602
614560.0,1995.229435296639
614580.0,1995.2533664321177
614600.0,1995.2772975675966
614620.0,1995.3012287030754
614640.0,1995.325159838554
614660.0,1995.3490909740328
614680.0,1995.3730221095116
614700.0,1995.3969532449905
614720.0,1995.4208843804693
614740.0,1995.444815515948
614760.0,1995.4687466514272
614780.0,1995.4926777869055
614800.0,1995.5166089223846
614820.0,1995.5405400578634
614840.0,1995.5644711933423
614860.0,1995.588402328821
614880.0,1995.6123334642998
614900.0,1995.6362645997785
614920.0,1995.6601957352573
614940.0,1995.6841268707362
614960.0,1995.708058006215
614980.0,1995.7319891416937
615000.0,1995.7559202771724
615020.0,1995.7798514126512
615040.0,1995.8037825481301
615060.0,1995.8277136836089
615080.0,1995.851644819088
615100.0,1995.8755759545668
615120.0,1995.899507090045
615140.0,1995.9234382255243
615160.0,1995.947369361003
615180.0,1995.971300496482
615200.0,1995.9952316319607
615220.0,1996.0191627674394
615240.0,1996.0430939029181
615260.0,1996.0670250383969
615280.0,1996.0909561738758
615300.0,1996.1148873093546
615320.0,1996.1388184448333
615340.0,1996.162749580312
615360.0,1996.1866807157908
615380.0,1996.2106118512697
615400.0,1996.2345429867485
615420.0,1996.2584741222277
615440.0,1996.282405257706
615460.0,1996.3063363931847
615480.0,1996.3302675286639
615500.0,1996.3541986641426
615520.0,1996.3781297996215
615540.0,1996.4020609351003
615560.0,1996.425992070579
615580.0,1996.4499232060577
615600.0,1996.4738543415365
615620.0,1996.4977854770154
615640.0,1996.5217166124942
615660.0,1996.545647747973
615680.0,1996.5695788834516
615700.0,1996.5935100189304
615720.0,1996.6174411544093
615740.0,1996.6413722898883
615760.0,1996.6653034253673
615780.0,1996.6892345608455
615800.0,1996.7131656963247
615820.0,1996.7370968318035
615840.0,1996.7610279672822
615860.0,1996.7849591027611
615880.0,1996.8088902382399
615900.0,1996.8328213737186
615920.0,1996.8567525091973
615940.0,1996.880683644676
615960.0,1996.904614780155
615980.0,1996.9285459156338
616000.0,1996.9524770511125
616020.0,1996.9764081865912
616040.0,1997.00033932207
616060.0,1997.024270457549
616080.0,1997.048201593028
616100.0,1997.0721327285069
616120.0,1997.0960638639856
616140.0,1997.1199949994643
616160.0,1997.143926134943
616180.0,1997.1678572704218
616200.0,1997.1917884059008
616220.0,1997.2157195413795
616240.0,1997.2396506768582
616260.0,1997.263581812337
616280.0,1997.2875129478157
616300.0,1997.3114440832946
616320.0,1997.3353752187734
616340.0,1997.359306354252
616360.0,1997.3832374897313
616380.0,1997.4071686252096
616400.0,1997.4310997606888
616420.0,1997.4550308961675
616440.0,1997.4789620316465
616460.0,1997.5028931671252
616480.0,1997.526824302604
616500.0,1997.5507554380827
616520.0,1997.5746865735614
616540.0,1997.5986177090404
616560.0,1997.622548844519
616580.0,1997.6464799799978
616600.0,1997.6704111154766
616620.0,1997.6943422509553
616640.0,1997.7182733864342
616660.0,1997.742204521913
616680.0,1997.7661356573922
616700.0,1997.7900667928704
616720.0,1997.8139979283492
616740.0,1997.8379290638281
616760.0,1997.861860199307
616780.0,1997.885791334786
616800.0,1997.9097224702648
616820.0,1997.9336536057435
616840.0,1997.9575847412223
616860.0,1997.981515876701
616880.0,1998.00544701218
616900.0,1998.0293781476587
616920.0,1998.0533092831374
616940.0,1998.0772404186162
616960.0,1998.1011715540953
616980.0,1998.1251026895739
617000.0,1998.1490338250526
617020.0,1998.1729649605318
617040.0,1998.19689609601
617060.0,1998.2208272314888
617080.0,1998.244758366968
617100.0,1998.2686895024467
617120.0,1998.2926206379257
617140.0,1998.3165517734044
617160.0,1998.3404829088831
617180.0,1998.3644140443619
617200.0,1998.3883451798406
617220.0,1998.4122763153196
617240.0,1998.4362074507983
617260.0,1998.460138586277
617280.0,1998.4840697217558
617300.0,1998.508000857235
617320.0,1998.5319319927135
617340.0,1998.5558631281922
617360.0,1998.5797942636714
617380.0,1998.6037253991497
617400.0,1998.6276565346288
617420.0,1998.6515876701076
617440.0,1998.6755188055863
617460.0,1998.6994499410653
617480.0,1998.723381076544
617500.0,1998.7473122120227
617520.0,1998.7712433475015
617540.0,1998.7951744829802
617560.0,1998.8191056184592
617580.0,1998.843036753938
617600.0,1998.8669678894166
617620.0,1998.8908990248954
617640.0,1998.9148301603745
617660.0,1998.938761295853
617680.0,1998.962692431332
617700.0,1998.986623566811
617720.0,1999.0105547022893
617740.0,1999.0344858377684
617760.0,1999.0584169732472
617780.0,1999.082348108726
617800.0,1999.1062792442049
617820.0,1999.1302103796836
617840.0,1999.1541415151623
617860.0,1999.178072650641
617880.0,1999.2020037861198
617900.0,1999.2259349215988
617920.0,1999.2498660570775
617940.0,1999.2737971925562
617960.0,1999.297728328035
617980.0,1999.3216594635137
618000.0,1999.3455905989927
618020.0,1999.3695217344716
618040.0,1999.3934528699506
618060.0,1999.4173840054293
618080.0,1999.441315140908
618100.0,1999.4652462763868
618120.0,1999.4891774118655
618140.0,1999.5131085473445
618160.0,1999.5370396828232
618180.0,1999.560970818302
618200.0,1999.5849019537807
618220.0,1999.6088330892594
618240.0,1999.6327642247384
618260.0,1999.656695360217
618280.0,1999.6806264956963
618300.0,1999.704557631175
618320.0,1999.7284887666533
618340.0,1999.7524199021323
618360.0,1999.7763510376112
618380.0,1999.8002821730902
618400.0,1999.824213308569
618420.0,1999.8481444440476
618440.0,1999.8720755795264
618460.0,1999.8960067150051
618480.0,1999.919937850484
618500.0,1999.9438689859628
618520.0,1999.9678001214415
618540.0,1999.9917312569203
618560.0,2000.015662392399
618580.0,2000.039593527878
618600.0,2000.0635246633567
618620.0,2000.0874557988354
618640.0,2000.1113869343142
618660.0,2000.135318069793
618680.0,2000.159249205272
618700.0,2000.1831803407508
618720.0,2000.2071114762298
618740.0,2000.2310426117085
618760.0,2000.2549737471873
618780.0,2000.278904882666
618800.0,2000.3028360181447
618820.0,2000.3267671536237
618840.0,2000.3506982891024
618860.0,2000.3746294245811
618880.0,2000.3985605600599
618900.0,2000.422491695539
618920.0,2000.4464228310176
618940.0,2000.4703539664963
618960.0,2000.4942851019755
618980.0,2000.5182162374542
619000.0,2000.542147372933
619020.0,2000.5660785084117
619040.0,2000.5900096438904
619060.0,2000.6139407793694
619080.0,2000.6378719148481
619100.0,2000.6618030503269
619120.0,2000.6857341858056
619140.0,2000.7096653212843
619160.0,2000.7335964567633
619180.0,2000.757527592242
619200.0,2000.7814587277207
619220.0,2000.8053898631995
619240.0,2000.8293209986782
619260.0,2000.8532521341572
619280.0,2000.877183269636
619300.0,2000.901114405115
619320.0,2000.9250455405934
619340.0,2000.9489766760726
619360.0,2000.9729078115513
619380.0,2000.99683894703
619400.0,2001.020770082509
619420.0,2001.0447012179877
619440.0,2001.0686323534665
619460.0,2001.0925634889452
619480.0,2001.116494624424
619500.0,2001.1404257599029
619520.0,2001.1643568953816
619540.0,2001.1882880308603
619560.0,2001.2122191663395
619580.0,2001.2361503018178
619600.0,2001.2600814372968
619620.0,2001.2840125727757
619640.0,2001.3079437082547
619660.0,2001.3318748437334
619680.0,2001.3558059792122
619700.0,2001.379737114691
619720.0,2001.4036682501696
619740.0,2001.4275993856486
619760.0,2001.4515305211273
619780.0,2001.475461656606
619800.0,2001.4993927920848
619820.0,2001.5233239275635
619840.0,2001.5472550630425
619860.0,2001.5711861985212
619880.0,2001.595117334
619900.0,2001.6190484694787
619920.0,2001.6429796049574
619940.0,2001.6669107404364
619960.0,2001.6908418759153
619980.0,2001.7147730113938
620000.0,2001.7387041468726
620020.0,2001.7626352823518
620040.0,2001.7865664178305
620060.0,2001.8104975533092
620080.0,2001.8344286887882
620100.0,2001.858359824267
620120.0,2001.8822909597457
620140.0,2001.9062220952244
620160.0,2001.9301532307031
620180.0,2001.954084366182
620200.0,2001.9780155016608
620220.0,2002.0019466371396
620240.0,2002.0258777726187
620260.0,2002.049808908097
620280.0,2002.0737400435762
620300.0,2002.097671179055
620320.0,2002.121602314534
620340.0,2002.1455334500126
620360.0,2002.1694645854914
620380.0,2002.19339572097
620400.0,2002.2173268564488
620420.0,2002.2412579919278
620440.0,2002.2651891274065
620460.0,2002.2891202628853
620480.0,2002.313051398364
620500.0,2002.3369825338427
620520.0,2002.3609136693217
620540.0,2002.3848448048004
620560.0,2002.4087759402792
620580.0,2002.4327070757583
620600.0,2002.4566382112366
620620.0,2002.4805693467158
620640.0,2002.5045004821945
620660.0,2002.528431617673
620680.0,2002.5523627531522
620700.0,2002.576293888631
620720.0,2002.6002250241097
620740.0,2002.6241561595884
620760.0,2002.6480872950674
620780.0,2002.6720184305461
620800.0,2002.6959495660249
620820.0,2002.7198807015036
620840.0,2002.7438118369823
620860.0,2002.7677429724613
620880.0,2002.79167410794
620900.0,2002.8156052434192
620920.0,2002.839536378898
620940.0,2002.8634675143767
620960.0,2002.8873986498554
620980.0,2002.9113297853341
621000.0,2002.935260920813
621020.0,2002.9591920562918
621040.0,2002.9831231917706
621060.0,2003.0070543272493
621080.0,2003.030985462728
621100.0,2003.054916598207
621120.0,2003.0788477336857
621140.0,2003.1027788691645
621160.0,2003.1267100046432
621180.0,2003.150641140122
621200.0,2003.174572275601
621220.0,2003.1985034110799
621240.0,2003.2224345465584
621260.0,2003.2463656820375
621280.0,2003.2702968175158
621300.0,2003.294227952995
621320.0,2003.3181590884737
621340.0,2003.3420902239527
621360.0,2003.3660213594314
621380.0,2003.3899524949102
621400.0,2003.413883630389
621420.0,2003.4378147658676
621440.0,2003.4617459013466
621460.0,2003.4856770368253
621480.0,2003.509608172304
621500.0,2003.5335393077833
621520.0,2003.5574704432615
621540.0,2003.5814015787405
621560.0,2003.6053327142195
621580.0,2003.6292638496984
621600.0,2003.6531949851772
621620.0,2003.6771261206559
621640.0,2003.7010572561346
621660.0,2003.7249883916134
621680.0,2003.7489195270923
621700.0,2003.772850662571
621720.0,2003.7967817980498
621740.0,2003.8207129335285
621760.0,2003.8446440690072
621780.0,2003.8685752044862
621800.0,2003.892506339965
621820.0,2003.9164374754437
621840.0,2003.9403686109229
621860.0,2003.9642997464011
621880.0,2003.98823088188
621900.0,2004.012162017359
621920.0,2004.0360931528376
621940.0,2004.0600242883168
621960.0,2004.0839554237955
621980.0,2004.1078865592742
622000.0,2004.131817694753
622020.0,2004.155748830232
622040.0,2004.1796799657106
622060.0,2004.2036111011894
622080.0,2004.2275422366681
622100.0,2004.2514733721468
622120.0,2004.2754045076258
622140.0,2004.2993356431045
622160.0,2004.3232667785833
622180.0,2004.3471979140625
622200.0,2004.3711290495407
622220.0,2004.39506018502
622240.0,2004.4189913204987
