time_in_ms,pupilSize_clean
1564340.0,1226.4
1564360.0,1234.2
1564380.0,1248.6
1564400.0,1259.2
1564420.0,1268.2
1564440.0,1278.1
1564460.0,1288.9
1564480.0,1294.1
1564500.0,1301.8
1564520.0,1312.6
1564540.0,1322.7
1564560.0,1333.4
1564580.0,1343.2
1564600.0,1348.0
1564620.0,1356.4
1564640.0,1365.2
1564660.0,1371.6
1564680.0,1380.6
1564700.0,1387.3
1564720.0,1391.2
1564740.0,1394.6
1564760.0,1398.3
1564780.0,1402.3
1564800.0,1408.0
1564820.0,1412.2
1564840.0,1414.8
1564860.0,1417.7
1564880.0,1421.1
1564900.0,1425.1
1564920.0,1429.3
1564940.0,1430.5
1564960.0,1430.6
1564980.0,1432.8
1565000.0,1440.7
1565020.0,1443.5
1565040.0,1445.6
1565060.0,1447.6
1565080.0,1455.1
1565100.0,1457.6
1565120.0,1457.8
1565140.0,1465.2
1565160.0,1471.3
1565180.0,1473.6
1565200.0,1480.6
1565220.0,1484.3
1565240.0,1490.4
1565260.0,1495.8
1565280.0,1500.7
1565300.0,1502.8
1565320.0,1509.5
1565340.0,1514.2
1565360.0,1517.8
1565380.0,1524.2
1565400.0,1528.3
1565420.0,1533.6
1565440.0,1535.9
1565460.0,1541.3
1565480.0,1543.4
1565500.0,1547.5
1565520.0,1552.9
1565540.0,1555.7
1565560.0,1557.6
1565580.0,1565.1
1565600.0,1563.3
1565620.0,1566.0
1565640.0,1570.1
1565660.0,1574.0
1565680.0,1574.1
1565700.0,1577.1
1565720.0,1581.0
1565740.0,1583.7
1565760.0,1585.0
1565780.0,1584.2
1565800.0,1585.8
1565820.0,1587.7
1565840.0,1594.3
1565860.0,1595.5
1565880.0,1595.1
1565900.0,1600.9
1565920.0,1601.2
1565940.0,1607.1
1565960.0,1609.4
1565980.0,1608.5
1566000.0,1611.5
1566020.0,1615.7
1566040.0,1620.4
1566060.0,1622.4
1566080.0,1623.3
1566100.0,1627.5
1566120.0,1630.3
1566140.0,1631.6
1566160.0,1634.9
1566180.0,1635.9
1566200.0,1632.9
1566220.0,1634.9
1566240.0,1634.7
1566260.0,1637.8
1566280.0,1638.9
1566300.0,1640.8
1566320.0,1645.7
1566340.0,1645.8
1566360.0,1646.8
1566380.0,1650.3
1566400.0,1649.9
1566420.0,1654.7
1566440.0,1656.0
1566460.0,1654.1
1566480.0,1651.4
1566500.0,1658.6
1566520.0,1656.4
1566540.0,1662.2
1566560.0,1660.5
1566580.0,1661.9
1566600.0,1659.4
1566620.0,1662.7
1566640.0,1659.2
1566660.0,1657.1
1566680.0,1652.4
1566700.0,1652.5
1566720.0,1651.8
1566740.0,1648.9
1566760.0,1641.4
1566780.0,1642.8
1566800.0,1639.6
1566820.0,1640.6
1566840.0,1635.7
1566860.0,1635.9
1566880.0,1631.6
1566900.0,1631.8
1566920.0,1627.9
1566940.0,1627.8
1566960.0,1624.0
1566980.0,1624.5
1567000.0,1624.9
1567020.0,1626.4
1567040.0,1628.6
1567060.0,1631.1
1567080.0,1629.5
1567100.0,1633.0
1567120.0,1631.8
1567140.0,1629.8
1567160.0,1635.3
1567180.0,1635.0
1567200.0,1634.8
1567220.0,1638.9
1567240.0,1638.9
1567260.0,1640.8
1567280.0,1637.0
1567300.0,1637.4
1567320.0,1639.4
1567340.0,1643.4
1567360.0,1638.6
1567380.0,1638.7
1567400.0,1638.3
1567420.0,1641.4
1567440.0,1640.2
1567460.0,1640.2
1567480.0,1643.0
1567500.0,1642.5
1567520.0,1645.1
1567540.0,1647.9
1567560.0,1649.4
1567580.0,1651.5
1567600.0,1648.4
1567620.0,1652.6
1567640.0,1656.6
1567660.0,1656.8
1567680.0,1658.1
1567700.0,1661.3
1567720.0,1662.4
1567740.0,1664.6
1567760.0,1662.7
1567780.0,1663.3
1567800.0,1660.0
1567820.0,1653.6
1567840.0,1650.5
1567860.0,1649.1
1567880.0,1647.1
1567900.0,1646.9
1567920.0,1648.4
1567940.0,1645.8
1567960.0,1646.7
1567980.0,1644.5
1568000.0,1648.8
1568020.0,1651.3
1568040.0,1652.6
1568060.0,1653.4
1568080.0,1652.8
1568100.0,1654.4
1568120.0,1658.5
1568140.0,1660.1
1568160.0,1658.8
1568180.0,1660.6
1568200.0,1660.4
1568220.0,1661.7
1568240.0,1669.2
1568260.0,1668.0
1568280.0,1674.5
1568300.0,1675.7
1568320.0,1676.8
1568340.0,1679.2
1568360.0,1677.5
1568380.0,1677.2
1568400.0,1675.7
1568420.0,1676.9
1568440.0,1684.0
1568460.0,1686.9
1568480.0,1690.1
1568500.0,1694.6
1568520.0,1692.3
1568540.0,1700.4
1568560.0,1703.7
1568580.0,1704.6
1568600.0,1708.4
1568620.0,1708.2
1568640.0,1711.1
1568660.0,1709.9
1568680.0,1717.3
1568700.0,1720.1
1568720.0,1722.6
1568740.0,1723.1
1568760.0,1726.5
1568780.0,1730.7
1568800.0,1731.6
1568820.0,1735.1
1568840.0,1737.6
1568860.0,1736.7
1568880.0,1740.5
1568900.0,1744.6
1568920.0,1746.3
1568940.0,1748.7
1568960.0,1753.8
1568980.0,1753.1
1569000.0,1754.4
1569020.0,1759.9
1569040.0,1761.8
1569060.0,1756.2
1569080.0,1745.9
1569100.0,1749.9
1569120.0,1755.0
1569140.0,1755.1
1569160.0,1758.8
1569180.0,1754.4
1569200.0,1755.7
1569220.0,1762.0
1569240.0,1760.7
1569260.0,1761.9
1569280.0,1765.2
1569300.0,1766.1
1569320.0,1766.4
1569340.0,1768.6
1569360.0,1770.1
1569380.0,1768.8
1569400.0,1768.1
1569420.0,1770.9
1569440.0,1773.4
1569460.0,1773.4
1569480.0,1776.7
1569500.0,1780.2
1569520.0,1784.6
1569540.0,1781.3
1569560.0,1794.7
1569580.0,1797.4
1569600.0,1801.5
1569620.0,1805.1
1569640.0,1805.5
1569660.0,1808.7
1569680.0,1812.3
1569700.0,1813.9
1569720.0,1825.7
1569740.0,1824.2
1569760.0,1830.6
1569780.0,1834.9
1569800.0,1840.1
1569820.0,1843.9
1569840.0,1851.6
1569860.0,1849.7
1569880.0,1846.1
1569900.0,1847.1
1569920.0,1851.9
1569940.0,1854.0
1569960.0,1856.3
1569980.0,1856.6
1570000.0,1857.3
1570020.0,1857.4
1570040.0,1861.1
1570060.0,1861.6
1570080.0,1862.3
1570100.0,1862.8
1570120.0,1863.2
1570140.0,1860.4
1570160.0,1861.2
1570180.0,1864.1
1570200.0,1864.4
1570220.0,1867.6
1570240.0,1868.7
1570260.0,1870.1
1570280.0,1874.5
1570300.0,1871.4
1570320.0,1872.4
1570340.0,1876.1
1570360.0,1883.5
1570380.0,1884.0
1570400.0,1883.9
1570420.0,1886.1
1570440.0,1884.9
1570460.0,1875.7
1570480.0,1880.7
1570500.0,1882.4
1570520.0,1882.7
1570540.0,1883.2
1570560.0,1884.2
1570580.0,1891.1
1570600.0,1894.6
1570620.0,1892.8
1570640.0,1896.3
1570660.0,1900.9
1570680.0,1901.6
1570700.0,1902.3
1570720.0,1902.9
1570740.0,1909.4
1570760.0,1902.5
1570780.0,1903.0
1570800.0,1905.3
1570820.0,1904.8
1570840.0,1909.1
1570860.0,1907.7
1570880.0,1902.3
1570900.0,1906.2
1570920.0,1899.7
1570940.0,1897.9
1570960.0,1896.2
1570980.0,1894.0
1571000.0,1887.5
1571020.0,1887.1
1571040.0,1887.4
1571060.0,1889.3
1571080.0,1889.0
1571100.0,1892.0
1571120.0,1891.7
1571140.0,1892.8
1571160.0,1902.3
1571180.0,1893.2
1571200.0,1892.0
1571220.0,1891.0
1571240.0,1894.6
1571260.0,1893.5
1571280.0,1898.3
1571300.0,1897.3
1571320.0,1901.6
1571340.0,1901.2
1571360.0,1904.1
1571380.0,1906.3
1571400.0,1907.6
1571420.0,1901.7
1571440.0,1902.3
1571460.0,1906.7
1571480.0,1907.3
1571500.0,1902.4
1571520.0,1899.4
1571540.0,1903.5
1571560.0,1902.8
1571580.0,1908.4
1571600.0,1909.3
1571620.0,1907.6
1571640.0,1910.7
1571660.0,1915.0
1571680.0,1918.0
1571700.0,1918.5
1571720.0,1925.3
1571740.0,1925.9
1571760.0,1929.6
1571780.0,1934.5
1571800.0,1935.5
1571820.0,1937.0
1571840.0,1938.9
1571860.0,1938.0
1571880.0,1940.6
1571900.0,1944.6
1571920.0,1947.0
1571940.0,1949.7
1571960.0,1947.1
1571980.0,1952.4
1572000.0,1936.6
1572020.0,1944.0
1572040.0,1942.5
1572060.0,1948.1
1572080.0,1948.0
1572100.0,1951.7
1572120.0,1951.9
1572140.0,1955.1
1572160.0,1956.4
1572180.0,1959.8
1572200.0,1957.1
1572220.0,1963.7
1572240.0,1967.0
1572260.0,1966.6
1572280.0,1967.2
1572300.0,1968.4
1572320.0,1971.3
1572340.0,1967.8
1572360.0,1970.7
1572380.0,1970.8
1572400.0,1974.3
1572420.0,1971.8
1572440.0,1974.7
1572460.0,1978.0
1572480.0,1978.4
1572500.0,1980.4
1572520.0,1978.1
1572540.0,1978.1
1572560.0,1977.5
1572580.0,1979.3
1572600.0,1977.3
1572620.0,1983.4
1572640.0,1977.5
1572660.0,1975.5
1572680.0,1975.5
1572700.0,1974.0
1572720.0,1974.8
1572740.0,1973.2
1572760.0,1971.6
1572780.0,1976.2
1572800.0,1972.9
1572820.0,1977.4
1572840.0,1972.9
1572860.0,1972.0
1572880.0,1973.7
1572900.0,1967.6
1572920.0,1970.9
1572940.0,1968.8
1572960.0,1964.5
1572980.0,1964.1
1573000.0,1965.5
1573020.0,1964.3
1573040.0,1965.5
1573060.0,1965.6
1573080.0,1966.9
1573100.0,1965.3
1573120.0,1968.6
1573140.0,1965.8
1573160.0,1963.6
1573180.0,1960.2
1573200.0,1959.1
1573220.0,1955.9
1573240.0,1952.4
1573260.0,1950.4
1573280.0,1948.6
1573300.0,1946.8
1573320.0,1942.7
1573340.0,1944.2
1573360.0,1937.4
1573380.0,1927.8
1573400.0,1923.0
1573420.0,1913.5
1573440.0,1911.4
1573460.0,1902.2
1573480.0,1897.2
1573500.0,1887.6
1573520.0,1876.1
1573540.0,1863.8
1573560.0,1856.1
1573580.0,1843.8
1573600.0,1831.9
1573620.0,1818.8
1573640.0,1812.9
1573660.0,1803.4
1573680.0,1793.5
1573700.0,1780.5
1573720.0,1778.6
1573740.0,1771.7
1573760.0,1764.5
1573780.0,1758.7
1573800.0,1753.6
1573820.0,1749.4
1573840.0,1745.2
1573860.0,1739.2
1573880.0,1735.8
1573900.0,1732.5
1573920.0,1736.5
1573940.0,1739.9
1573960.0,1742.1
1573980.0,1747.4
1574000.0,1745.6
1574020.0,1749.9
1574040.0,1748.6
1574060.0,1753.9
1574080.0,1759.0
1574100.0,1761.8
1574120.0,1771.5
1574140.0,1776.3
1574160.0,1783.1
1574180.0,1789.6
1574200.0,1793.4
1574220.0,1800.0
1574240.0,1803.9
1574260.0,1812.5
1574280.0,1814.5
1574300.0,1818.1
1574320.0,1825.7
1574340.0,1835.6
1574360.0,1838.0
1574380.0,1841.2
1574400.0,1845.4
1574420.0,1843.5
1574440.0,1845.1
1574460.0,1851.0
1574480.0,1854.5
1574500.0,1855.0
1574520.0,1861.6
1574540.0,1861.6
1574560.0,1861.5
1574580.0,1863.7
1574600.0,1873.7
1574620.0,1869.7
1574640.0,1872.2
1574660.0,1874.4
1574680.0,1875.2
1574700.0,1879.7
1574720.0,1878.7
1574740.0,1884.2
1574760.0,1890.2
1574780.0,1890.3
1574800.0,1895.2
1574820.0,1896.3
1574840.0,1899.9
1574860.0,1900.6
1574880.0,1899.7
1574900.0,1900.1
1574920.0,1897.3
1574940.0,1903.0
1574960.0,1903.1
1574980.0,1904.5
1575000.0,1906.2
1575020.0,1905.2
1575040.0,1903.7
1575060.0,1903.9
1575080.0,1903.3
1575100.0,1901.9
1575120.0,1899.6
1575140.0,1901.4
1575160.0,1900.8
1575180.0,1901.0
1575200.0,1892.2
1575220.0,1896.1
1575240.0,1897.2
1575260.0,1888.9
1575280.0,1888.3
1575300.0,1891.9
1575320.0,1894.1
1575340.0,1888.7
1575360.0,1889.5
1575380.0,1882.6
1575400.0,1885.7
1575420.0,1888.2
1575440.0,1882.1
1575460.0,1881.7
1575480.0,1891.2
1575500.0,1897.2
1575520.0,1896.5
1575540.0,1899.7
1575560.0,1903.3
1575580.0,1901.2
1575600.0,1895.0
1575620.0,1896.4
1575640.0,1899.2
1575660.0,1901.2
1575680.0,1909.8
1575700.0,1908.5
1575720.0,1916.5
1575740.0,1911.1
1575760.0,1915.3
1575780.0,1918.0
1575800.0,1921.1
1575820.0,1918.6
1575840.0,1921.3
1575860.0,1927.3
1575880.0,1920.1
1575900.0,1922.2
1575920.0,1918.5
1575940.0,1916.8
1575960.0,1916.6
1575980.0,1913.1
1576000.0,1912.9
1576020.0,1906.6
1576040.0,1907.2
1576060.0,1905.2
1576080.0,1902.3
1576100.0,1900.0
1576120.0,1900.1
1576140.0,1893.5
1576160.0,1894.3
1576180.0,1874.7
1576200.0,1864.1
1576220.0,1860.2
1576240.0,1865.7
1576260.0,1860.6
1576280.0,1866.1
1576300.0,1864.5
1576320.0,1860.6
1576340.0,1859.9
1576360.0,1864.3
1576380.0,1861.5
1576400.0,1864.1
1576420.0,1861.3
1576440.0,1861.1
1576460.0,1862.6
1576480.0,1866.3
1576500.0,1865.6
1576520.0,1865.7
1576540.0,1870.4
1576560.0,1868.8
1576580.0,1871.7
1576600.0,1876.9
1576620.0,1873.9
1576640.0,1872.4
1576660.0,1873.3
1576680.0,1869.2
1576700.0,1868.4
1576720.0,1867.3
1576740.0,1863.2
1576760.0,1860.7
1576780.0,1857.5
1576800.0,1854.5
1576820.0,1851.9
1576840.0,1850.3
1576860.0,1850.6
1576880.0,1853.3
1576900.0,1856.3
1576920.0,1855.0
1576940.0,1854.6
1576960.0,1855.9
1576980.0,1856.8
1577000.0,1857.7
1577020.0,1851.2
1577040.0,1852.0
1577060.0,1849.4
1577080.0,1852.2
1577100.0,1850.1
1577120.0,1845.7
1577140.0,1845.1
1577160.0,1850.9
1577180.0,1848.2
1577200.0,1852.2
1577220.0,1856.9
1577240.0,1858.7
1577260.0,1862.7
1577280.0,1860.3
1577300.0,1859.6
1577320.0,1858.6
1577340.0,1856.3
1577360.0,1856.2
1577380.0,1861.7
1577400.0,1860.9
1577420.0,1862.6
1577440.0,1860.9
1577460.0,1860.0
1577480.0,1861.0
1577500.0,1860.0
1577520.0,1861.4
1577540.0,1862.3
1577560.0,1865.1
1577580.0,1869.8
1577600.0,1865.5
1577620.0,1869.2
1577640.0,1869.5
1577660.0,1874.8
1577680.0,1876.1
1577700.0,1880.3
1577720.0,1879.6
1577740.0,1876.2
1577760.0,1869.4
1577780.0,1875.7
1577800.0,1882.1
1577820.0,1886.6
1577840.0,1887.4
1577860.0,1894.6
1577880.0,1895.9
1577900.0,1900.6
1577920.0,1905.7
1577940.0,1908.4
1577960.0,1911.7
1577980.0,1913.8
1578000.0,1916.6
1578020.0,1926.4
1578040.0,1926.0
1578060.0,1929.4
1578080.0,1932.0
1578100.0,1931.4
1578120.0,1931.1
1578140.0,1934.4
1578160.0,1937.5
1578180.0,1933.5
1578200.0,1927.4
1578220.0,1933.0
1578240.0,1933.9
1578260.0,1932.3
1578280.0,1934.7
1578300.0,1930.9
1578320.0,1930.3
1578340.0,1929.4
1578360.0,1930.9
1578380.0,1928.7
1578400.0,1929.9
1578420.0,1929.2
1578440.0,1931.0
1578460.0,1930.5
1578480.0,1919.6
1578500.0,1919.2
1578520.0,1923.6
1578540.0,1923.2
1578560.0,1914.5
1578580.0,1896.0
1578600.0,1752.2
1578620.0,1411.8
1578640.0,1042.0
1578660.0,868.6
1578680.0,903.4
1578700.0,1050.0
1578720.0,1181.4
1578740.0,1297.0
1578760.0,1384.3
1578780.0,1466.0
1578800.0,1522.3
1578820.0,1579.0
1578840.0,1616.1
1578860.0,1661.4
1578880.0,1679.5
1578900.0,1703.7
1578920.0,1721.0
1578940.0,1727.1
1578960.0,1782.5
1578980.0,1776.6
1579000.0,1782.2
1579020.0,1804.8
1579040.0,1792.1
1579060.0,1796.1
1579080.0,1833.2
1579100.0,1831.7
1579120.0,1839.2
1579140.0,1836.5
1579160.0,1823.4
1579180.0,1807.0
1579200.0,1789.1
1579220.0,1774.6
1579240.0,1744.8
1579260.0,1729.4
1579280.0,1704.4
1579300.0,1693.0
1579320.0,1671.7
1579340.0,1654.3
1579360.0,1635.5
1579380.0,1619.1
1579400.0,1604.9
1579420.0,1594.1
1579440.0,1584.2
1579460.0,1568.5
1579480.0,1559.0
1579500.0,1558.9
1579520.0,1559.8
1579540.0,1556.5
1579560.0,1554.8
1579580.0,1548.7
1579600.0,1546.6
1579620.0,1549.8
1579640.0,1553.4
1579660.0,1562.4
1579680.0,1562.6
1579700.0,1572.8
1579720.0,1575.2
1579740.0,1581.5
1579760.0,1588.6
1579780.0,1589.0
1579800.0,1601.8
1579820.0,1610.8
1579840.0,1615.3
1579860.0,1625.8
1579880.0,1631.7
1579900.0,1637.3
1579920.0,1648.0
1579940.0,1654.9
1579960.0,1657.5
1579980.0,1669.4
1580000.0,1676.6
1580020.0,1679.3
1580040.0,1689.8
1580060.0,1699.5
1580080.0,1705.9
1580100.0,1716.4
1580120.0,1718.0
1580140.0,1721.8
1580160.0,1727.5
1580180.0,1734.0
1580200.0,1739.7
1580220.0,1743.0
1580240.0,1748.3
1580260.0,1746.5
1580280.0,1752.4
1580300.0,1754.1
1580320.0,1758.6
1580340.0,1757.5
1580360.0,1762.0
1580380.0,1761.5
1580400.0,1767.6
1580420.0,1771.3
1580440.0,1769.5
1580460.0,1767.4
1580480.0,1768.1
1580500.0,1769.1
1580520.0,1773.7
1580540.0,1775.5
1580560.0,1775.1
1580580.0,1778.0
1580600.0,1779.9
1580620.0,1781.2
1580640.0,1782.6
1580660.0,1777.3
1580680.0,1780.8
1580700.0,1782.8
1580720.0,1780.5
1580740.0,1780.8
1580760.0,1780.5
1580780.0,1785.3
1580800.0,1786.6
1580820.0,1785.8
1580840.0,1790.3
1580860.0,1790.0
1580880.0,1803.0
1580900.0,1806.4
1580920.0,1803.1
1580940.0,1809.8
1580960.0,1812.5
1580980.0,1811.2
1581000.0,1809.8
1581020.0,1811.2
1581040.0,1807.0
1581060.0,1810.0
1581080.0,1818.3
1581100.0,1821.5
1581120.0,1823.4
1581140.0,1826.7
1581160.0,1825.8
1581180.0,1824.7
1581200.0,1828.9
1581220.0,1828.2
1581240.0,1831.3
1581260.0,1836.6
1581280.0,1843.6
1581300.0,1844.7
1581320.0,1845.0
1581340.0,1839.7
1581360.0,1843.8
1581380.0,1837.9
1581400.0,1840.9
1581420.0,1842.7
1581440.0,1841.6
1581460.0,1829.1
1581480.0,1822.3
1581500.0,1826.2
1581520.0,1830.3
1581540.0,1835.4
1581560.0,1825.8
1581580.0,1832.5
1581600.0,1827.3
1581620.0,1825.8
1581640.0,1826.6
1581660.0,1829.0
1581680.0,1824.2
1581700.0,1823.5
1581720.0,1823.3
1581740.0,1826.5
1581760.0,1826.4
1581780.0,1833.5
1581800.0,1833.4
1581820.0,1829.9
1581840.0,1834.4
1581860.0,1836.0
1581880.0,1836.4
1581900.0,1837.6
1581920.0,1836.9
1581940.0,1836.3
1581960.0,1836.7
1581980.0,1832.3
1582000.0,1837.9
1582020.0,1833.5
1582040.0,1833.3
1582060.0,1828.1
1582080.0,1820.5
1582100.0,1820.4
1582120.0,1823.9
1582140.0,1824.1
1582160.0,1824.2
1582180.0,1822.7
1582200.0,1821.7
1582220.0,1826.0
1582240.0,1825.7
1582260.0,1827.1
1582280.0,1829.0
1582300.0,1828.4
1582320.0,1828.3
1582340.0,1832.5
1582360.0,1827.7
1582380.0,1825.4
1582400.0,1832.2
1582420.0,1829.5
1582440.0,1830.0
1582460.0,1832.5
1582480.0,1836.3
1582500.0,1837.4
1582520.0,1831.1
1582540.0,1827.0
1582560.0,1830.3
1582580.0,1833.3
1582600.0,1831.6
1582620.0,1836.5
1582640.0,1836.9
1582660.0,1829.5
1582680.0,1831.9
1582700.0,1828.5
1582720.0,1833.6
1582740.0,1834.2
1582760.0,1822.7
1582780.0,1818.2
1582800.0,1823.6
1582820.0,1819.9
1582840.0,1823.3
1582860.0,1831.2
1582880.0,1829.7
1582900.0,1831.4
1582920.0,1835.3
1582940.0,1839.2
1582960.0,1852.5
1582980.0,1851.3
1583000.0,1848.8
1583020.0,1857.2
1583040.0,1854.2
1583060.0,1854.9
1583080.0,1851.4
1583100.0,1852.2
1583120.0,1853.8
1583140.0,1855.6
1583160.0,1852.6
1583180.0,1855.6
1583200.0,1855.9
1583220.0,1857.9
1583240.0,1852.7
1583260.0,1852.4
1583280.0,1857.8
1583300.0,1858.9
1583320.0,1852.2
1583340.0,1861.3
1583360.0,1862.4
1583380.0,1858.5
1583400.0,1859.8
1583420.0,1853.1
1583440.0,1849.6
1583460.0,1847.7
1583480.0,1854.1
1583500.0,1843.0
1583520.0,1846.0
1583540.0,1844.5
1583560.0,1853.6
1583580.0,1848.0
1583600.0,1843.9
1583620.0,1848.3
1583640.0,1848.9
1583660.0,1850.2
1583680.0,1854.7
1583700.0,1855.8
1583720.0,1856.7
1583740.0,1846.8
1583760.0,1855.8
1583780.0,1851.7
1583800.0,1850.6
1583820.0,1857.4
1583840.0,1858.0
1583860.0,1862.5
1583880.0,1861.7
1583900.0,1872.6
1583920.0,1869.3
1583940.0,1866.2
1583960.0,1865.7
1583980.0,1872.5
1584000.0,1870.2
1584020.0,1876.5
1584040.0,1883.8
1584060.0,1882.4
1584080.0,1879.5
1584100.0,1880.9
1584120.0,1873.4
1584140.0,1872.7
1584160.0,1874.9
1584180.0,1872.3
1584200.0,1877.7
1584220.0,1877.7
1584240.0,1882.8
1584260.0,1881.6
1584280.0,1878.2
1584300.0,1870.6
1584320.0,1870.9
1584340.0,1867.5
1584360.0,1867.1
1584380.0,1867.1
1584400.0,1867.5
1584420.0,1867.0
1584440.0,1879.1
1584460.0,1872.1
1584480.0,1881.1
1584500.0,1874.7
1584520.0,1869.4
1584540.0,1875.2
1584560.0,1873.0
1584580.0,1870.2
1584600.0,1872.5
1584620.0,1873.2
1584640.0,1871.4
1584660.0,1865.1
1584680.0,1866.0
1584700.0,1859.1
1584720.0,1856.6
1584740.0,1847.7
1584760.0,1848.4
1584780.0,1840.9
1584800.0,1832.1
1584820.0,1827.3
1584840.0,1788.2
1584860.0,1756.6
1584880.0,1754.1
1584900.0,1743.9
1584920.0,1733.8
1584940.0,1726.6
1584960.0,1697.6
1584980.0,1525.0
1585000.0,1151.9
1585020.0,633.1761061946902
1585040.0,532.6327433628319
1585060.0,528.4734513274336
1585080.0,524.3141592920354
1585100.0,520.1548672566371
1585120.0,515.9955752212389
1585140.0,511.83628318584067
1585160.0,507.6769911504425
1585180.0,503.51769911504425
1585200.0,499.358407079646
1585220.0,495.19911504424783
1585240.0,493.5646017699115
1585260.0,738.9
1585280.0,916.3
1585300.0,1043.3
1585320.0,1177.5
1585340.0,1269.9
1585360.0,1337.1
1585380.0,1369.7
1585400.0,1434.0
1585420.0,1465.5
1585440.0,1495.5
1585460.0,1537.6
1585480.0,1556.7
1585500.0,1583.0
1585520.0,1612.2
1585540.0,1632.9
1585560.0,1654.5
1585580.0,1659.9
1585600.0,1663.2
1585620.0,1655.2
1585640.0,1651.9
1585660.0,1640.5
1585680.0,1625.2
1585700.0,1601.6
1585720.0,1579.4
1585740.0,1555.6
1585760.0,1534.1
1585780.0,1508.6
1585800.0,1478.0
1585820.0,1444.3
1585840.0,1415.7
1585860.0,1386.8
1585880.0,1361.5
1585900.0,1333.7
1585920.0,1307.4
1585940.0,1287.1
1585960.0,1270.8
1585980.0,1251.2
1586000.0,1236.6
1586020.0,1220.7
1586040.0,1209.8
1586060.0,1204.3
1586080.0,1192.6
1586100.0,1185.7
1586120.0,1181.1
1586140.0,1178.0
1586160.0,1170.3
1586180.0,1165.4
1586200.0,1160.6
1586220.0,1159.6
1586240.0,1161.9
1586260.0,1160.0
1586280.0,1163.2
1586300.0,1162.1
1586320.0,1164.7
1586340.0,1170.1
1586360.0,1178.8
1586380.0,1184.1
1586400.0,1191.4
1586420.0,1204.8
1586440.0,1212.8
1586460.0,1221.0
1586480.0,1233.9
1586500.0,1242.3
1586520.0,1254.4
1586540.0,1266.7
1586560.0,1276.5
1586580.0,1289.2
1586600.0,1302.4
1586620.0,1315.7
1586640.0,1328.2
1586660.0,1340.5
1586680.0,1354.9
1586700.0,1364.7
1586720.0,1375.8
1586740.0,1389.1
1586760.0,1402.7
1586780.0,1413.9
1586800.0,1422.0
1586820.0,1428.3
1586840.0,1433.9
1586860.0,1443.1
1586880.0,1451.1
1586900.0,1458.4
1586920.0,1463.6
1586940.0,1468.9
1586960.0,1470.3
1586980.0,1479.0
1587000.0,1481.6
1587020.0,1485.7
1587040.0,1484.9
1587060.0,1485.1
1587080.0,1488.7
1587100.0,1495.0
1587120.0,1494.3
1587140.0,1490.0
1587160.0,1492.2
1587180.0,1494.7
1587200.0,1497.3
1587220.0,1499.8
1587240.0,1501.7
1587260.0,1503.1
1587280.0,1507.0
1587300.0,1508.9
1587320.0,1508.7
1587340.0,1512.0
1587360.0,1510.7
1587380.0,1510.8
1587400.0,1515.6
1587420.0,1519.3
1587440.0,1519.6
1587460.0,1527.3
1587480.0,1527.8
1587500.0,1532.5
1587520.0,1537.4
1587540.0,1545.3
1587560.0,1556.3
1587580.0,1563.0
1587600.0,1564.8
1587620.0,1565.0
1587640.0,1570.0
1587660.0,1571.7
1587680.0,1572.5
1587700.0,1574.5
1587720.0,1579.8
1587740.0,1575.0
1587760.0,1575.1
1587780.0,1572.3
1587800.0,1571.9
1587820.0,1573.0
1587840.0,1573.0
1587860.0,1575.2
1587880.0,1573.4
1587900.0,1575.7
1587920.0,1574.6
1587940.0,1575.7
1587960.0,1579.5
1587980.0,1581.3
1588000.0,1580.5
1588020.0,1581.9
1588040.0,1586.6
1588060.0,1587.2
1588080.0,1583.4
1588100.0,1587.4
1588120.0,1586.8
1588140.0,1586.1
1588160.0,1585.2
1588180.0,1581.7
1588200.0,1579.2
1588220.0,1581.1
1588240.0,1576.9
1588260.0,1574.8
1588280.0,1564.7
1588300.0,1558.2
1588320.0,1552.2
1588340.0,1541.9
1588360.0,1537.0
1588380.0,1533.3
1588400.0,1527.5
1588420.0,1518.3
1588440.0,1515.3
1588460.0,1510.2
1588480.0,1504.1
1588500.0,1501.2
1588520.0,1498.2
1588540.0,1496.0
1588560.0,1497.0
1588580.0,1493.2
1588600.0,1489.3
1588620.0,1496.0
1588640.0,1491.6
1588660.0,1490.0
1588680.0,1494.3
1588700.0,1498.3
1588720.0,1502.4
1588740.0,1506.9
1588760.0,1509.3
1588780.0,1508.0
1588800.0,1509.4
1588820.0,1518.4
1588840.0,1521.7
1588860.0,1526.9
1588880.0,1527.6
1588900.0,1530.3
1588920.0,1532.2
1588940.0,1534.1
1588960.0,1537.5
1588980.0,1539.5
1589000.0,1538.4
1589020.0,1540.5
1589040.0,1541.3
1589060.0,1541.9
1589080.0,1542.5
1589100.0,1545.7
1589120.0,1545.3
1589140.0,1543.3
1589160.0,1543.1
1589180.0,1542.3
1589200.0,1541.5
1589220.0,1539.8
1589240.0,1541.6
1589260.0,1538.4
1589280.0,1539.7
1589300.0,1544.3
1589320.0,1541.0
1589340.0,1548.0
1589360.0,1546.0
1589380.0,1545.0
1589400.0,1545.0
1589420.0,1540.8
1589440.0,1540.6
1589460.0,1542.7
1589480.0,1553.3
1589500.0,1545.7
1589520.0,1551.6
1589540.0,1539.5
1589560.0,1536.0
1589580.0,1539.6
1589600.0,1538.6
1589620.0,1538.1
1589640.0,1535.7
1589660.0,1538.6
1589680.0,1537.9
