time_in_ms,pupilSize_clean
1434300.0,457.679104477612
1434320.0,528.2761194029852
1434340.0,598.8731343283582
1434360.0,696.1104477611941
1434380.0,844.1
1434400.0,883.2
1434420.0,905.6
1434440.0,904.6
1434460.0,911.4
1434480.0,910.7
1434500.0,914.3
1434520.0,917.6
1434540.0,919.7
1434560.0,923.5
1434580.0,930.1
1434600.0,925.9
1434620.0,928.9
1434640.0,917.3
1434660.0,906.9
1434680.0,893.3
1434700.0,881.8
1434720.0,872.3
1434740.0,852.5
1434760.0,835.3
1434780.0,819.1
1434800.0,814.3
1434820.0,803.9
1434840.0,798.6
1434860.0,796.6
1434880.0,792.7
1434900.0,795.4
1434920.0,786.4
1434940.0,785.1
1434960.0,788.0
1434980.0,795.4
1435000.0,799.6
1435020.0,803.9
1435040.0,811.7
1435060.0,817.3
1435080.0,826.5
1435100.0,834.4
1435120.0,843.7
1435140.0,850.8
1435160.0,858.3
1435180.0,866.5
1435200.0,877.4
1435220.0,884.1
1435240.0,891.1
1435260.0,896.2
1435280.0,899.6
1435300.0,907.5
1435320.0,914.4
1435340.0,919.8
1435360.0,923.5
1435380.0,927.7
1435400.0,924.1
1435420.0,934.7
1435440.0,908.7
1435460.0,471.37164179104474
1435480.0,257.7910447761194
1435500.0,340.179104477612
1435520.0,422.56716417910445
1435540.0,504.9552238805971
1435560.0,587.3432835820896
1435580.0,669.7313432835821
1435600.0,781.1611940298508
1435620.0,902.0
1435640.0,945.5
1435660.0,967.9
1435680.0,971.9
1435700.0,967.1
1435720.0,965.8
1435740.0,966.4
1435760.0,973.4
1435780.0,977.1
1435800.0,978.9
1435820.0,980.9
1435840.0,979.2
1435860.0,977.9
1435880.0,978.5
1435900.0,961.2
1435920.0,953.6
1435940.0,942.1
1435960.0,920.3
1435980.0,903.0
1436000.0,890.2
1436020.0,876.7
1436040.0,867.8
1436060.0,859.5
1436080.0,850.9
1436100.0,845.9
1436120.0,839.2
1436140.0,839.1
1436160.0,837.2
1436180.0,834.8
1436200.0,838.2
1436220.0,844.0
1436240.0,850.3
1436260.0,852.8
1436280.0,856.9
1436300.0,862.6
1436320.0,869.8
1436340.0,867.7
1436360.0,871.6
1436380.0,880.9
1436400.0,885.2
1436420.0,887.9
1436440.0,895.0
1436460.0,901.8
1436480.0,908.1
1436500.0,922.5
1436520.0,923.1
1436540.0,933.6
1436560.0,936.8
1436580.0,948.1
1436600.0,951.4
1436620.0,962.4
1436640.0,961.3
1436660.0,959.6
1436680.0,957.2
1436700.0,953.9
1436720.0,963.7
1436740.0,957.6
1436760.0,961.3
1436780.0,960.6
1436800.0,960.3
1436820.0,964.7
1436840.0,963.5
1436860.0,967.8
1436880.0,970.4
1436900.0,970.6
1436920.0,982.2
1436940.0,972.7
1436960.0,973.2
1436980.0,975.7
1437000.0,974.1
1437020.0,986.2
1437040.0,981.0
1437060.0,992.6
1437080.0,992.8
1437100.0,992.7
1437120.0,983.6
1437140.0,987.1
1437160.0,991.5
1437180.0,992.4
1437200.0,983.8
1437220.0,989.9
1437240.0,987.1
1437260.0,994.3
1437280.0,982.1
1437300.0,989.7
1437320.0,983.2
1437340.0,992.4
1437360.0,994.5
1437380.0,999.7
1437400.0,999.5
1437420.0,993.0
1437440.0,992.7
1437460.0,987.4
1437480.0,1000.4
1437500.0,1003.8
1437520.0,998.8
1437540.0,993.3
1437560.0,991.0
1437580.0,1009.0
1437600.0,1004.3
1437620.0,1001.8
1437640.0,1005.0
1437660.0,999.0
1437680.0,1006.9
1437700.0,988.3
1437720.0,992.2
1437740.0,982.0
1437760.0,989.0
1437780.0,995.0
1437800.0,995.2
1437820.0,994.0
1437840.0,998.7
1437860.0,995.1
1437880.0,991.8
1437900.0,992.8
1437920.0,981.6
1437940.0,989.4
1437960.0,979.9
1437980.0,990.5
1438000.0,990.1
1438020.0,982.4
1438040.0,978.2
1438060.0,974.5
1438080.0,980.8
1438100.0,974.6
1438120.0,975.5
1438140.0,973.8
1438160.0,975.3
1438180.0,981.0
1438200.0,981.5
1438220.0,980.8
1438240.0,983.2
1438260.0,987.4
1438280.0,982.6
1438300.0,977.7
1438320.0,972.2
1438340.0,969.3
1438360.0,967.3
1438380.0,960.5
1438400.0,960.6
1438420.0,947.1
1438440.0,942.6
1438460.0,937.6
1438480.0,938.4
1438500.0,926.5
1438520.0,934.5
1438540.0,927.7
1438560.0,931.8
1438580.0,925.6
1438600.0,923.3
1438620.0,916.8
1438640.0,922.2
1438660.0,913.5
1438680.0,908.9
1438700.0,904.3
1438720.0,907.8
1438740.0,910.4
1438760.0,906.9
1438780.0,898.0
1438800.0,892.6
1438820.0,889.0
1438840.0,885.8
1438860.0,886.0
1438880.0,885.7
1438900.0,887.5
1438920.0,881.6
1438940.0,885.6
1438960.0,888.3
1438980.0,889.2
1439000.0,896.0
1439020.0,897.1
1439040.0,902.4
1439060.0,899.0
1439080.0,897.6
1439100.0,894.0
1439120.0,899.0
1439140.0,900.4
1439160.0,896.2
1439180.0,901.4
1439200.0,889.6
1439220.0,892.8
1439240.0,891.0
1439260.0,888.7
1439280.0,887.2
1439300.0,885.6
1439320.0,882.6
1439340.0,885.5
1439360.0,882.6
1439380.0,877.5
1439400.0,887.6
1439420.0,885.9
1439440.0,890.3
1439460.0,887.3
1439480.0,892.9
1439500.0,891.2
1439520.0,881.7
1439540.0,809.2
1439560.0,485.13125
1439580.0,418.21875
1439600.0,368.84375
1439620.0,319.46875
1439640.0,270.09375
1439660.0,220.71875
1439680.0,174.325
1439700.0,521.1
1439720.0,774.5
1439740.0,841.8
1439760.0,872.8
1439780.0,876.1
1439800.0,871.0
1439820.0,882.0
1439840.0,892.9
1439860.0,899.0
1439880.0,901.2
1439900.0,896.7
1439920.0,901.6
1439940.0,905.8
1439960.0,904.8
1439980.0,909.0
1440000.0,893.4
1440020.0,893.3
1440040.0,892.4
1440060.0,880.9
1440080.0,873.6
1440100.0,870.3
1440120.0,863.5
1440140.0,859.0
1440160.0,860.4
1440180.0,850.2
1440200.0,852.9
1440220.0,850.7
1440240.0,852.6
1440260.0,853.3
1440280.0,845.9
1440300.0,845.6
1440320.0,841.6
1440340.0,844.1
1440360.0,848.2
1440380.0,847.1
1440400.0,851.2
1440420.0,850.4
1440440.0,858.7
1440460.0,864.6
1440480.0,876.0
1440500.0,879.0
1440520.0,883.1
1440540.0,885.8
1440560.0,892.7
1440580.0,902.0
1440600.0,898.5
1440620.0,903.2
1440640.0,909.1
1440660.0,914.0
1440680.0,912.5
1440700.0,921.9
1440720.0,921.3
1440740.0,925.5
1440760.0,932.8
1440780.0,945.1
1440800.0,944.7
1440820.0,951.6
1440840.0,954.0
1440860.0,958.1
1440880.0,962.5
1440900.0,971.4
1440920.0,968.7
1440940.0,980.1
1440960.0,978.3
1440980.0,982.0
1441000.0,983.3
1441020.0,975.9
1441040.0,978.0
1441060.0,980.5
1441080.0,984.5
1441100.0,982.5
1441120.0,974.1
1441140.0,973.0
1441160.0,970.6
1441180.0,962.1
1441200.0,956.3
1441220.0,951.7
1441240.0,944.9
1441260.0,943.7
1441280.0,861.7
1441300.0,367.46944444444443
1441320.0,269.40972222222223
1441340.0,315.10416666666663
1441360.0,360.79861111111114
1441380.0,406.49305555555554
1441400.0,452.1875
1441420.0,497.88194444444446
1441440.0,547.0055555555556
1441460.0,695.1
1441480.0,836.6
1441500.0,865.6
1441520.0,881.0
1441540.0,888.8
1441560.0,883.8
1441580.0,874.4
1441600.0,870.8
1441620.0,869.6
1441640.0,865.8
1441660.0,870.7
1441680.0,863.7
1441700.0,864.5
1441720.0,861.2
1441740.0,857.2
1441760.0,845.2
1441780.0,835.3
1441800.0,826.0
1441820.0,810.8
1441840.0,804.6
1441860.0,789.9
1441880.0,780.5
1441900.0,771.7
1441920.0,754.0
1441940.0,747.3
1441960.0,736.0
1441980.0,733.3
1442000.0,722.3
1442020.0,719.4
1442040.0,714.1
1442060.0,715.4
1442080.0,715.5
1442100.0,710.1
1442120.0,711.0
1442140.0,719.1
1442160.0,720.9
1442180.0,722.1
1442200.0,721.4
1442220.0,724.4
1442240.0,732.5
1442260.0,737.9
1442280.0,740.9
1442300.0,743.0
1442320.0,743.6
1442340.0,750.7
1442360.0,760.1
1442380.0,768.9
1442400.0,770.1
1442420.0,775.0
1442440.0,781.4
1442460.0,782.6
1442480.0,789.9
1442500.0,793.1
1442520.0,793.6
1442540.0,798.8
1442560.0,799.7
1442580.0,803.4
1442600.0,809.8
1442620.0,810.9
1442640.0,808.0
1442660.0,813.5
1442680.0,816.3
1442700.0,818.6
1442720.0,818.0
1442740.0,825.3
1442760.0,833.5
1442780.0,831.4
1442800.0,833.2
1442820.0,838.9
1442840.0,836.5
1442860.0,837.9
1442880.0,838.3
1442900.0,842.0
1442920.0,849.4
1442940.0,848.9
1442960.0,854.1
1442980.0,857.1
1443000.0,858.3
1443020.0,856.3
1443040.0,866.9
1443060.0,867.9
1443080.0,863.6
1443100.0,865.5
1443120.0,870.9
1443140.0,872.0
1443160.0,872.8
1443180.0,875.9
1443200.0,877.9
1443220.0,885.5
1443240.0,884.2
1443260.0,891.1
1443280.0,895.4
1443300.0,902.2
1443320.0,903.2
1443340.0,899.2
1443360.0,906.0
1443380.0,912.0
1443400.0,922.3
1443420.0,919.4
1443440.0,922.2
1443460.0,916.1
1443480.0,924.7
1443500.0,923.3
1443520.0,923.1
1443540.0,928.1
1443560.0,923.2
1443580.0,923.2
1443600.0,917.1
1443620.0,920.4
1443640.0,919.3
1443660.0,920.6
1443680.0,912.3
1443700.0,914.8
1443720.0,917.5
1443740.0,915.0
1443760.0,914.1
1443780.0,916.2
1443800.0,917.3
1443820.0,918.6
1443840.0,916.1
1443860.0,913.2
1443880.0,924.5
1443900.0,928.6
1443920.0,919.8
1443940.0,925.7
1443960.0,927.2
1443980.0,926.6
1444000.0,930.0
1444020.0,935.3
1444040.0,932.4
1444060.0,935.0
1444080.0,939.7
1444100.0,948.8
1444120.0,946.1
1444140.0,952.7
1444160.0,954.7
1444180.0,957.7
1444200.0,958.9
1444220.0,962.9
1444240.0,965.7
1444260.0,965.3
1444280.0,965.6
1444300.0,973.8
1444320.0,968.9
1444340.0,969.1
1444360.0,966.8
1444380.0,967.9
1444400.0,963.8
1444420.0,963.2
1444440.0,968.2
1444460.0,962.1
1444480.0,961.6
1444500.0,973.3
1444520.0,971.2
1444540.0,968.0
1444560.0,976.6
1444580.0,970.0
1444600.0,967.9
1444620.0,970.5
1444640.0,973.5
1444660.0,970.7
1444680.0,967.8
1444700.0,961.9
1444720.0,958.8
1444740.0,953.4
1444760.0,957.0
1444780.0,951.2
1444800.0,954.3
1444820.0,952.7
1444840.0,953.5
1444860.0,950.4
1444880.0,956.3
1444900.0,954.8
1444920.0,949.5
1444940.0,951.8
1444960.0,951.8
1444980.0,951.8
1445000.0,946.5
1445020.0,945.9
1445040.0,947.8
1445060.0,945.5
1445080.0,951.4
1445100.0,947.4
1445120.0,946.6
1445140.0,946.1
1445160.0,938.0
1445180.0,941.1
1445200.0,938.6
1445220.0,937.6
1445240.0,941.0
1445260.0,939.7
1445280.0,944.3
1445300.0,935.3
1445320.0,937.0
1445340.0,936.4
1445360.0,941.0
1445380.0,942.0
1445400.0,949.4
1445420.0,932.3
1445440.0,941.1
1445460.0,935.5
1445480.0,928.1
1445500.0,764.7
1445520.0,254.35405405405405
1445540.0,272.9864864864865
1445560.0,325.14864864864865
1445580.0,377.3108108108108
1445600.0,429.4729729729729
1445620.0,481.6351351351351
1445640.0,533.7972972972973
1445660.0,590.6945945945946
1445680.0,755.1
1445700.0,851.2
1445720.0,875.8
1445740.0,892.5
1445760.0,890.9
1445780.0,898.4
1445800.0,901.1
1445820.0,909.2
1445840.0,906.5
1445860.0,899.7
1445880.0,904.5
1445900.0,899.5
1445920.0,895.7
1445940.0,886.2
1445960.0,885.4
1445980.0,873.2
1446000.0,858.6
1446020.0,849.5
1446040.0,834.5
1446060.0,818.1
1446080.0,813.0
1446100.0,805.8
1446120.0,792.9
1446140.0,779.5
1446160.0,773.8
1446180.0,763.3
1446200.0,759.6
1446220.0,746.0
1446240.0,740.7
1446260.0,734.5
1446280.0,732.8
1446300.0,727.9
1446320.0,727.3
1446340.0,721.6
1446360.0,717.1
1446380.0,718.5
1446400.0,715.2
1446420.0,711.5
1446440.0,715.5
1446460.0,718.1
1446480.0,718.9
1446500.0,727.5
1446520.0,722.9
1446540.0,731.0
1446560.0,735.3
1446580.0,744.6
1446600.0,748.1
1446620.0,752.0
1446640.0,760.9
1446660.0,769.0
1446680.0,772.5
1446700.0,784.4
1446720.0,792.9
1446740.0,789.9
1446760.0,799.0
1446780.0,803.9
1446800.0,808.0
1446820.0,818.4
1446840.0,812.5
1446860.0,818.5
1446880.0,820.7
1446900.0,823.2
1446920.0,839.2
1446940.0,837.9
1446960.0,842.4
1446980.0,842.7
1447000.0,843.3
1447020.0,858.0
1447040.0,857.5
1447060.0,855.0
1447080.0,866.3
1447100.0,871.5
1447120.0,871.1
1447140.0,870.2
1447160.0,876.2
1447180.0,881.0
1447200.0,882.8
1447220.0,882.0
1447240.0,892.0
1447260.0,884.7
1447280.0,889.1
1447300.0,883.8
1447320.0,890.0
1447340.0,888.9
1447360.0,896.2
1447380.0,890.5
1447400.0,903.4
1447420.0,909.3
1447440.0,905.7
1447460.0,905.4
1447480.0,910.8
1447500.0,913.1
1447520.0,909.9
1447540.0,913.0
1447560.0,920.6
1447580.0,911.1
1447600.0,917.3
1447620.0,924.0
1447640.0,924.5
1447660.0,934.5
1447680.0,936.8
1447700.0,935.5
1447720.0,937.9
1447740.0,946.3
1447760.0,942.7
1447780.0,946.7
1447800.0,945.6
1447820.0,942.6
1447840.0,936.9
1447860.0,946.2
1447880.0,948.1
1447900.0,940.6
1447920.0,942.4
1447940.0,950.5
1447960.0,955.1
1447980.0,946.6
1448000.0,946.6
1448020.0,954.2
1448040.0,955.0
1448060.0,951.1
1448080.0,947.1
1448100.0,951.8
1448120.0,953.2
1448140.0,956.0
1448160.0,955.7
1448180.0,958.3
1448200.0,953.7
1448220.0,957.3
1448240.0,961.3
1448260.0,952.0
1448280.0,954.2
1448300.0,951.2
1448320.0,948.4
1448340.0,952.5
1448360.0,948.0
1448380.0,946.1
1448400.0,946.7
1448420.0,946.7
1448440.0,944.0
1448460.0,945.4
1448480.0,943.5
1448500.0,950.1
1448520.0,955.6
1448540.0,956.9
1448560.0,959.4
1448580.0,954.9
1448600.0,957.8
1448620.0,950.5
1448640.0,954.8
1448660.0,954.2
1448680.0,954.5
1448700.0,949.9
1448720.0,957.8
1448740.0,937.1
1448760.0,936.8
1448780.0,930.0
1448800.0,915.4
1448820.0,868.7
1448840.0,534.641935483871
1448860.0,470.04838709677415
1448880.0,497.4677419354839
1448900.0,524.8870967741935
1448920.0,552.3064516129032
1448940.0,579.7258064516129
1448960.0,606.8225806451612
1448980.0,720.6
1449000.0,837.0
1449020.0,868.1
1449040.0,879.6
1449060.0,892.2
1449080.0,893.4
1449100.0,900.3
1449120.0,900.6
1449140.0,898.7
1449160.0,894.2
1449180.0,887.7
1449200.0,887.2
1449220.0,884.7
1449240.0,873.4
1449260.0,866.2
1449280.0,864.2
1449300.0,857.4
1449320.0,848.2
1449340.0,837.0
1449360.0,829.1
1449380.0,772.8
1449400.0,352.24074074074076
1449420.0,287.53703703703707
1449440.0,324.94444444444446
1449460.0,362.35185185185185
1449480.0,399.75925925925924
1449500.0,437.1666666666667
1449520.0,474.5740740740741
1449540.0,511.98148148148147
1449560.0,560.2444444444444
1449580.0,709.2
1449600.0,754.9
1449620.0,755.7
1449640.0,770.6
1449660.0,764.6
1449680.0,755.7
1449700.0,760.3
1449720.0,759.0
1449740.0,764.6
1449760.0,766.8
1449780.0,770.9
1449800.0,773.1
1449820.0,776.2
1449840.0,774.2
1449860.0,777.5
1449880.0,778.4
1449900.0,777.3
1449920.0,775.8
1449940.0,776.8
1449960.0,767.5
1449980.0,768.4
1450000.0,764.9
1450020.0,764.9
1450040.0,765.9
1450060.0,771.9
1450080.0,767.0
1450100.0,762.8
1450120.0,768.7
1450140.0,767.4
1450160.0,768.6
1450180.0,772.7
1450200.0,776.4
1450220.0,777.6
1450240.0,775.0
1450260.0,776.3
1450280.0,774.9
1450300.0,772.6
1450320.0,772.9
1450340.0,774.0
1450360.0,770.8
1450380.0,770.7
1450400.0,762.9
1450420.0,762.5
1450440.0,766.4
1450460.0,760.5
1450480.0,758.4
1450500.0,753.4
1450520.0,752.3
1450540.0,751.5
1450560.0,754.5
1450580.0,767.2
1450600.0,777.6
1450620.0,778.2
1450640.0,786.7
1450660.0,799.8
1450680.0,805.7
1450700.0,812.2
1450720.0,811.2
1450740.0,813.8
1450760.0,817.7
1450780.0,817.0
1450800.0,815.9
1450820.0,817.5
1450840.0,815.9
1450860.0,808.2
1450880.0,801.0
1450900.0,802.3
1450920.0,790.8
1450940.0,781.6
1450960.0,781.6
1450980.0,779.4
1451000.0,770.5
1451020.0,764.1
1451040.0,763.9
1451060.0,761.5
1451080.0,761.3
1451100.0,761.8
1451120.0,760.4
1451140.0,758.5
1451160.0,761.9
1451180.0,760.9
1451200.0,768.9
1451220.0,770.5
1451240.0,771.2
1451260.0,775.3
1451280.0,780.3
1451300.0,781.9
1451320.0,784.7
1451340.0,785.9
1451360.0,792.4
1451380.0,795.7
1451400.0,803.6
1451420.0,809.1
1451440.0,820.0
1451460.0,823.1
1451480.0,828.6
1451500.0,836.8
1451520.0,838.6
1451540.0,843.4
1451560.0,846.4
1451580.0,847.7
1451600.0,856.4
1451620.0,854.4
1451640.0,856.3
1451660.0,854.2
1451680.0,851.8
1451700.0,852.9
1451720.0,853.8
1451740.0,847.5
1451760.0,846.0
1451780.0,845.8
1451800.0,846.6
1451820.0,850.7
1451840.0,847.6
1451860.0,844.1
1451880.0,851.1
1451900.0,848.8
1451920.0,846.5
1451940.0,845.2
1451960.0,843.0
1451980.0,843.3
1452000.0,846.6
1452020.0,842.0
1452040.0,841.4
1452060.0,843.0
1452080.0,837.5
1452100.0,837.3
1452120.0,832.3
1452140.0,829.2
1452160.0,813.0
1452180.0,820.6
1452200.0,830.5
1452220.0,826.3
1452240.0,825.2
1452260.0,827.3
1452280.0,828.9
1452300.0,831.2
1452320.0,831.7
1452340.0,827.8
1452360.0,835.1
1452380.0,838.6
1452400.0,837.6
1452420.0,850.4
1452440.0,844.0
1452460.0,833.8
1452480.0,815.8
1452500.0,800.2
1452520.0,783.3
1452540.0,769.3
1452560.0,753.8
1452580.0,740.6
1452600.0,723.9
1452620.0,716.7
1452640.0,716.2
1452660.0,706.5
1452680.0,695.6
1452700.0,696.2
1452720.0,696.6
1452740.0,696.7
1452760.0,692.0
1452780.0,692.1
1452800.0,694.4
1452820.0,698.0
1452840.0,701.9
1452860.0,704.1
1452880.0,705.3
1452900.0,707.8
1452920.0,706.4
1452940.0,710.0
1452960.0,715.6
1452980.0,717.0
1453000.0,716.9
1453020.0,720.9
1453040.0,714.2
1453060.0,709.0
1453080.0,706.2
1453100.0,719.0
1453120.0,729.8
1453140.0,726.6
1453160.0,742.6
1453180.0,744.9
1453200.0,755.2
1453220.0,767.0
1453240.0,769.9
1453260.0,777.1
1453280.0,780.6
1453300.0,782.1
1453320.0,786.4
1453340.0,796.1
1453360.0,803.4
1453380.0,805.0
1453400.0,808.8
1453420.0,813.8
1453440.0,818.9
1453460.0,825.7
1453480.0,829.0
1453500.0,832.4
1453520.0,838.7
1453540.0,848.0
1453560.0,851.5
1453580.0,847.5
1453600.0,844.3
1453620.0,845.0
1453640.0,842.5
1453660.0,832.8
1453680.0,825.7
1453700.0,812.0
1453720.0,807.4
1453740.0,795.1
1453760.0,788.5
1453780.0,780.4
1453800.0,777.4
1453820.0,776.6
1453840.0,773.9
1453860.0,776.0
1453880.0,771.2
1453900.0,768.3
1453920.0,766.7
1453940.0,765.3
1453960.0,765.7
1453980.0,767.3
1454000.0,773.7
1454020.0,774.4
1454040.0,776.3
1454060.0,777.9
1454080.0,778.5
1454100.0,784.3
1454120.0,786.2
1454140.0,790.4
1454160.0,796.4
1454180.0,802.0
1454200.0,804.5
1454220.0,807.8
1454240.0,814.3
1454260.0,818.6
1454280.0,821.5
1454300.0,826.0
1454320.0,830.0
1454340.0,833.1
1454360.0,836.9
1454380.0,842.6
1454400.0,852.5
1454420.0,852.4
1454440.0,856.5
1454460.0,862.0
1454480.0,863.8
1454500.0,865.3
1454520.0,867.5
1454540.0,870.5
1454560.0,869.6
1454580.0,873.5
1454600.0,873.8
1454620.0,874.4
1454640.0,881.0
1454660.0,872.4
1454680.0,882.9
1454700.0,881.2
1454720.0,878.9
1454740.0,886.6
1454760.0,885.1
1454780.0,889.8
1454800.0,885.1
1454820.0,885.2
1454840.0,887.1
1454860.0,885.9
1454880.0,894.6
1454900.0,887.5
1454920.0,894.1
1454940.0,895.8
1454960.0,891.2
1454980.0,900.9
1455000.0,894.0
1455020.0,893.4
1455040.0,896.4
1455060.0,895.0
1455080.0,892.4
1455100.0,894.1
1455120.0,898.4
1455140.0,901.3
1455160.0,900.9
1455180.0,900.7
1455200.0,905.9
1455220.0,914.6
1455240.0,911.4
1455260.0,910.4
1455280.0,912.3
1455300.0,914.1
1455320.0,909.4
1455340.0,916.3
1455360.0,916.2
1455380.0,915.9
1455400.0,923.4
1455420.0,922.8
1455440.0,922.8
1455460.0,933.1
1455480.0,927.3
1455500.0,928.0
1455520.0,932.6
1455540.0,929.8
1455560.0,937.8
1455580.0,895.9
1455600.0,566.9152542372882
1455620.0,478.4406779661017
1455640.0,417.0847457627118
1455660.0,355.728813559322
1455680.0,294.37288135593224
1455700.0,233.0169491525424
1455720.0,201.0406779661017
1455740.0,502.6
1455760.0,734.3
1455780.0,838.0
1455800.0,883.5
1455820.0,907.5
1455840.0,905.3
1455860.0,906.3
1455880.0,911.3
1455900.0,904.9
1455920.0,903.3
1455940.0,902.9
1455960.0,903.3
1455980.0,904.4
1456000.0,898.6
1456020.0,897.7
1456040.0,895.5
1456060.0,891.2
1456080.0,887.3
1456100.0,881.2
1456120.0,874.7
1456140.0,873.7
1456160.0,868.0
1456180.0,858.5
1456200.0,854.5
1456220.0,851.3
1456240.0,849.5
1456260.0,832.9
1456280.0,822.4
1456300.0,817.9
1456320.0,812.0
1456340.0,810.5
1456360.0,809.4
1456380.0,806.9
1456400.0,805.1
1456420.0,808.1
1456440.0,804.0
1456460.0,801.1
1456480.0,807.2
1456500.0,807.7
1456520.0,803.2
1456540.0,808.7
1456560.0,805.9
1456580.0,807.8
1456600.0,810.3
1456620.0,813.0
1456640.0,811.4
1456660.0,809.7
1456680.0,811.7
1456700.0,814.5
1456720.0,807.9
1456740.0,804.1
1456760.0,807.6
1456780.0,806.7
1456800.0,803.6
1456820.0,807.9
1456840.0,812.5
1456860.0,824.1
1456880.0,829.1
1456900.0,822.8
1456920.0,824.3
1456940.0,826.7
1456960.0,824.6
1456980.0,829.8
1457000.0,831.5
1457020.0,824.1
1457040.0,828.4
1457060.0,837.4
1457080.0,843.8
1457100.0,850.1
1457120.0,853.8
1457140.0,864.4
1457160.0,860.4
1457180.0,865.3
1457200.0,867.6
1457220.0,869.7
1457240.0,876.3
1457260.0,878.4
1457280.0,880.0
1457300.0,886.3
1457320.0,883.8
1457340.0,889.3
1457360.0,889.1
1457380.0,895.9
1457400.0,898.1
1457420.0,894.8
1457440.0,899.1
1457460.0,898.7
1457480.0,906.7
1457500.0,911.7
1457520.0,926.2
1457540.0,929.3
1457560.0,938.8
1457580.0,944.3
1457600.0,947.4
1457620.0,942.4
1457640.0,945.8
1457660.0,947.0
1457680.0,943.5
1457700.0,944.2
1457720.0,944.7
1457740.0,945.8
1457760.0,935.7
1457780.0,931.5
1457800.0,923.8
1457820.0,920.2
1457840.0,916.9
1457860.0,918.5
1457880.0,918.0
1457900.0,915.0
1457920.0,912.4
1457940.0,923.5
1457960.0,926.7
1457980.0,932.4
1458000.0,931.0
1458020.0,927.2
1458040.0,930.8
1458060.0,930.1
1458080.0,934.0
1458100.0,931.5
1458120.0,934.3
1458140.0,930.0
1458160.0,925.3
1458180.0,924.4
1458200.0,933.7
1458220.0,928.5
1458240.0,924.8
1458260.0,921.1
1458280.0,922.3
1458300.0,926.0
1458320.0,919.5
1458340.0,920.7
1458360.0,922.5
1458380.0,923.5
1458400.0,921.2
1458420.0,923.8
1458440.0,919.4
1458460.0,922.5
1458480.0,918.1
1458500.0,924.8
1458520.0,922.8
1458540.0,923.0
1458560.0,923.6
1458580.0,923.6
1458600.0,920.0
1458620.0,921.7
1458640.0,923.8
1458660.0,920.3
1458680.0,921.7
1458700.0,923.6
1458720.0,922.2
1458740.0,922.3
1458760.0,922.3
1458780.0,922.7
1458800.0,920.4
1458820.0,925.0
1458840.0,919.0
1458860.0,918.3
1458880.0,911.0
1458900.0,908.6
1458920.0,907.5
1458940.0,897.4
1458960.0,898.9
1458980.0,886.1
1459000.0,886.5
1459020.0,880.4
1459040.0,876.3
1459060.0,879.7
1459080.0,878.1
1459100.0,874.7
1459120.0,875.2
1459140.0,882.9
1459160.0,885.2
1459180.0,888.8
1459200.0,892.5
1459220.0,895.4
1459240.0,893.8
1459260.0,893.5
1459280.0,897.2
1459300.0,899.0
1459320.0,898.9
1459340.0,892.7
1459360.0,890.3
1459380.0,887.3
1459400.0,885.4
1459420.0,879.2
1459440.0,883.7
1459460.0,876.5
1459480.0,879.0
1459500.0,880.4
1459520.0,874.5
1459540.0,877.8
1459560.0,876.9
1459580.0,873.0
1459600.0,872.5
1459620.0,873.8
1459640.0,872.0
1459660.0,876.0
1459680.0,877.1
1459700.0,875.8
1459720.0,878.3
1459740.0,880.8
1459760.0,879.1
1459780.0,879.0
1459800.0,880.8
1459820.0,878.8
1459840.0,877.8
1459860.0,878.9
1459880.0,883.6
1459900.0,887.5
1459920.0,892.5
1459940.0,891.4
1459960.0,897.1
1459980.0,901.2
1460000.0,899.5
1460020.0,899.8
1460040.0,903.8
1460060.0,906.6
1460080.0,909.8
1460100.0,906.2
1460120.0,908.4
1460140.0,908.0
1460160.0,913.3
1460180.0,918.8
1460200.0,918.1
1460220.0,910.8
1460240.0,916.8
1460260.0,924.4
1460280.0,921.8
1460300.0,928.4
1460320.0,924.0
1460340.0,931.6
1460360.0,930.4
1460380.0,937.5
