time_in_ms,pupilSize_clean
949500.0,1527.6827883139522
949520.0,1529.729404457233
949540.0,1531.7725911752318
949560.0,1533.7854179007231
949580.0,1535.751843763675
949600.0,1537.6723048809356
949620.0,1539.5678032811836
949640.0,1541.4813730413662
949660.0,1543.4751411928587
949680.0,1545.6208878923267
949700.0,1547.982379115465
949720.0,1550.5891317519174
949740.0,1553.4048674630267
949760.0,1556.3042495262923
949780.0,1559.0705551035608
949800.0,1561.4072333478875
949820.0,1562.9602115869254
949840.0,1563.3512026276667
949860.0,1562.2173705944376
949880.0,1559.253959771786
949900.0,1554.2603131362139
949920.0,1547.1727208863554
949940.0,1538.0694443410405
949960.0,1527.1573212388535
949980.0,1514.7517993574859
950000.0,1501.2437331491383
950020.0,1487.0519318911745
950040.0,1472.5936824825296
950060.0,1458.2743766977342
950080.0,1444.4710458793304
950100.0,1431.517310943873
950120.0,1419.6983926216226
950140.0,1409.257524835246
950160.0,1400.4168396670482
950180.0,1393.3990556787865
950200.0,1388.4387965003139
950220.0,1385.764442697541
950240.0,1385.541499154209
950260.0,1386.6422671565817
950280.0,
950300.0,
950320.0,
950340.0,
950360.0,
950380.0,
950400.0,
950420.0,
950440.0,
950460.0,
950480.0,
950500.0,
950520.0,
950540.0,1467.2255157274715
950560.0,1462.5096539005347
950580.0,1455.3209913349388
950600.0,1449.0323365133543
950620.0,1444.0576971311307
950640.0,1440.217196105228
950660.0,1438.3915652113496
950680.0,
950700.0,
950720.0,
950740.0,
950760.0,
950780.0,
950800.0,
950820.0,
950840.0,
950860.0,
950880.0,
950900.0,
950920.0,
950940.0,
950960.0,
950980.0,
951000.0,1329.8470234144247
951020.0,1321.745090664039
951040.0,1309.3247662172441
951060.0,1296.278402466923
951080.0,1283.237244715489
951100.0,1270.8767586215436
951120.0,1259.8143860177543
951140.0,1250.5322797658314
951160.0,1243.3332311018835
951180.0,1238.3220981196835
951200.0,1235.4045997400433
951220.0,1234.3047555211313
951240.0,1234.6196673333282
951260.0,1235.9018336775207
951280.0,1237.7360649252842
951300.0,1239.791005256294
951320.0,1241.8407614664561
951340.0,1243.7613953382256
951360.0,1245.5110312705656
951380.0,1247.1026645869488
951400.0,1248.577007504306
951420.0,1249.9801741326385
951440.0,1251.3485690201433
951460.0,1252.701472851718
951480.0,1254.0406305786682
951500.0,1255.3555162168927
951520.0,1256.6326269991864
951540.0,1257.8668876326526
951560.0,1259.072841475909
951580.0,1260.292730067223
951600.0,1261.597950742832
951620.0,1263.080039697176
951640.0,1264.8282095318043
951660.0,1266.8981893407865
951680.0,1269.28716327153
951700.0,1271.9218441611606
951720.0,1274.6660792905595
951740.0,1277.3533227000146
951760.0,1279.835448783347
951780.0,1282.0208546926715
951800.0,1283.8848704295453
951820.0,1285.4579445602121
951840.0,1286.8031195119218
951860.0,1287.9929525960547
951880.0,1289.0919808977892
951900.0,1290.1471941517325
951920.0,1291.1864391360414
951940.0,1292.2231415466865
951960.0,1293.264945809959
951980.0,1294.3235565976215
952000.0,1295.423001116513
952020.0,1296.6036301262634
952040.0,1297.9194971753313
952060.0,1299.4274812467856
952080.0,1301.1678843282393
952100.0,1303.13842986448
952120.0,1305.2666214645171
952140.0,1307.3889991716073
952160.0,1309.2492592110707
952180.0,1310.5293723062573
952200.0,1310.9255830520049
952220.0,1310.2501413597904
952240.0,1308.48527351368
952260.0,1305.7627778681783
952280.0,1302.3051746715523
952300.0,1298.3620149237167
952320.0,1294.1601950211086
952340.0,1289.8753655062908
952360.0,1285.6235904125422
952380.0,1281.4680283352202
952400.0,1277.4338226072105
952420.0,1273.5247051202794
952440.0,1269.7362158575545
952460.0,1266.062311409323
952480.0,1262.4941211828193
952500.0,1259.011550457739
952520.0,1255.570267262358
952540.0,1252.0882704045591
952560.0,1248.4375188570216
952580.0,1244.4466151027166
952600.0,1239.9196895652303
952620.0,1234.6737317378795
952640.0,1228.5910221772363
952660.0,1221.674718054224
952680.0,1214.0844755089327
952700.0,1206.1234090248404
952720.0,1198.1776687544373
952740.0,1190.6440150586245
952760.0,1183.8654170462587
952780.0,1178.0958851140108
952800.0,1173.5035846119151
952820.0,1170.1814645856198
952840.0,1168.1446163889027
952860.0,1167.5019784164829
952880.0,
952900.0,
952920.0,
952940.0,
952960.0,1174.7686537932568
952980.0,1176.620313312165
953000.0,1178.9814229569
953020.0,1181.3473980145122
953040.0,1183.2190731917774
953060.0,
953080.0,
953100.0,
953120.0,
953140.0,
953160.0,
953180.0,
953200.0,
953220.0,
953240.0,
953260.0,1207.2095113180349
953280.0,1207.8416506730505
953300.0,1208.326039127519
953320.0,1208.7619460240821
953340.0,1209.3596942127965
953360.0,1210.299509804841
953380.0,1211.698118056565
953400.0,1213.5996254080349
953420.0,1215.9827263548345
953440.0,1218.7756777488455
953460.0,1221.8722700994385
953480.0,1225.1472331229845
953500.0,1228.4742706579552
953520.0,1231.747989109715
953540.0,1234.9023550471277
953560.0,1237.9163151483458
953580.0,1240.8024313954108
953600.0,1243.5915462088283
953620.0,1246.3197463242225
953640.0,1249.0193693811568
953660.0,1251.7143777986162
953680.0,1254.419431753577
953700.0,1257.1414976214296
953720.0,1259.882715779201
953740.0,1262.6433824077042
953760.0,1265.424154810929
953780.0,1268.2268913674748
953800.0,1271.0538526031194
953820.0,1273.9053192819874
953840.0,1276.7760395529524
953860.0,1279.6513000855132
953880.0,1282.5037890484573
953900.0,1285.2926908794511
953920.0,1287.966474565782
953940.0,1290.4704143362462
953960.0,1292.7588113150784
953980.0,1294.8100130899752
954000.0,1296.6396227210848
954020.0,1298.3038857349309
954040.0,1299.8825946113652
954060.0,1301.440012757069
954080.0,1302.9861031390808
954100.0,1304.4628744108688
954120.0,1305.7517076155536
954140.0,1306.691043454321
954160.0,1307.1009772332113
954180.0,1306.8052778056692
954200.0,1305.6432116408646
954220.0,1303.479503098466
954240.0,1300.2150814552986
954260.0,1295.7959123985943
954280.0,1290.2260642829451
954300.0,1283.5816125609822
954320.0,1276.0229181245106
954340.0,1267.7922514136424
954360.0,1259.1843004986847
954380.0,1250.5034080587184
954400.0,1242.030825229241
954420.0,1234.0146017929019
954440.0,1226.670913119072
954460.0,1220.182867596507
954480.0,1214.6935624559987
954500.0,1210.3005143978032
954520.0,1207.055288578566
954540.0,1204.9666705820378
954560.0,1204.0101517398448
954580.0,1204.1400835669979
954600.0,1205.2956993129465
954620.0,1207.4008361282438
954640.0,1210.3693586642003
954660.0,1214.1108622098077
954680.0,1218.5278656232556
954700.0,1223.5133679085607
954720.0,1228.963244270818
954740.0,1234.79976866691
954760.0,1240.9786228923826
954780.0,1247.4663843842252
954800.0,1254.2110650806997
954820.0,1261.1314517158346
954840.0,1268.1225382825442
954860.0,1275.0650418936489
954880.0,1281.8339051684375
954900.0,1288.3169661043746
954920.0,1294.44334548395
954940.0,1300.1948744088406
954960.0,1305.590052465064
954980.0,1310.661293369132
955000.0,1315.4489750293676
955020.0,1320.0056142840588
955040.0,1324.3999638084044
955060.0,1328.7190406494963
955080.0,1333.0602801205675
955100.0,1337.506336503541
955120.0,1342.093564003382
955140.0,1346.7923715830075
955160.0,1351.5019040086895
955180.0,1356.0610631165227
955200.0,1360.2764380806818
955220.0,1363.9635060725109
955240.0,1366.9822380831242
955260.0,1369.2571458672785
955280.0,1370.7894451546297
955300.0,1371.658691062562
955320.0,1371.995865194576
955340.0,1371.9373568555402
955360.0,1371.5820404022886
955380.0,1370.9655574422015
955400.0,1370.0593029960667
955420.0,1368.796567931176
955440.0,1367.1238116187544
955460.0,1365.0702058120694
955480.0,1362.82289057777
955500.0,1360.7891028104073
955520.0,1359.6208358046322
955540.0,1360.1754608352235
955560.0,1363.3901885949329
955580.0,1370.063059375926
955600.0,1380.5612902434796
955620.0,1394.5201837691807
955640.0,1410.6498757086754
955660.0,1426.8255221345657
955680.0,1440.641298435511
955700.0,1450.2345437748415
955720.0,1454.7577516572217
955740.0,1454.3568670409268
955760.0,1449.8807022524038
955780.0,1442.5172970319811
955800.0,1433.47687346798
955820.0,1423.7766253926166
955840.0,1414.1360598035353
955860.0,1404.963745761611
955880.0,1396.4044577702493
955900.0,1388.4153929489755
955920.0,1380.8466214465677
955940.0,1373.5100579538775
955960.0,1366.230008313875
955980.0,1358.8749730306793
956000.0,1351.3741878524827
956020.0,1343.7234740328533
956040.0,1335.9840084049915
956060.0,1328.2755427302786
956080.0,1320.7634487856199
956100.0,1313.6377726348526
956120.0,1307.0831681839504
956140.0,1301.2417822386576
956160.0,1296.1773001790239
956180.0,1291.857297566814
956200.0,1288.1669736742701
956220.0,1284.944354580158
956240.0,1282.0184381121642
956260.0,1279.2386960032334
956280.0,1276.4917900522503
956300.0,1273.7062331762081
956320.0,1270.8482383022551
956340.0,1267.9126993924122
956360.0,1264.9127792222375
956380.0,1261.870526581331
956400.0,1258.8097686273627
956420.0,1255.7515213101062
956440.0,1252.7114848167762
956460.0,1249.6988808637957
956480.0,1246.7159075142056
956500.0,1243.7573547133532
956520.0,1240.8103378657468
956540.0,1237.854554813969
956560.0,1234.8638344414665
956580.0,1231.809901068561
956600.0,1228.6691133971467
956620.0,1225.43236430148
956640.0,1222.1173264369286
956660.0,1218.7808861582166
956680.0,1215.528168790288
956700.0,1212.5134549290487
956720.0,1209.9281392600353
956740.0,1207.9724360052808
956760.0,1206.811529260569
956780.0,1206.5238349933272
956800.0,1207.0589553808607
956820.0,1208.2310764287627
956840.0,1209.7589236737865
956860.0,1211.3323495900436
956880.0,1212.6771372729359
956900.0,1213.5952452601891
956920.0,1213.978212548914
956940.0,1213.800786051792
956960.0,1213.1046707094517
956980.0,1211.985753237752
957000.0,1210.5825822500099
957020.0,1209.0610962998296
957040.0,1207.5939953849925
957060.0,1206.3367377962059
957080.0,1205.4058643846306
957100.0,1204.867287687478
957120.0,1204.737767803227
957140.0,1204.997544025893
957160.0,1205.6111388482855
957180.0,1206.5505982681364
957200.0,1207.8064715253945
957220.0,1209.381704723344
957240.0,1211.2731000803628
957260.0,1213.4586314764588
957280.0,1215.9037366535795
957300.0,1218.5775360679356
957320.0,1221.4621383741785
957340.0,1224.5465210265636
957360.0,1227.8033262912559
957380.0,1231.1701621461032
957400.0,1234.5587330704002
957420.0,1237.8773290505042
957440.0,1241.047951016326
957460.0,1244.0109615327915
957480.0,1246.71871623165
957500.0,1249.124263661252
957520.0,1251.1789861026796
957540.0,1252.8480956310825
957560.0,1254.1264944833624
957580.0,1255.0477895192457
957600.0,1255.6848106072332
957620.0,1256.140766967092
957640.0,1256.5289083599766
957660.0,1256.9503638189897
957680.0,1257.4906162898083
957700.0,1258.2271410447695
957720.0,1259.2380939662394
957740.0,1260.60213103059
957760.0,1262.3920854435896
957780.0,1264.6669504145366
957800.0,1267.4470857802312
957820.0,1270.6919219317426
957840.0,1274.295682298355
957860.0,1278.1064475263092
957880.0,1281.9573411275496
957900.0,1285.6878196962625
957920.0,1289.1601859483073
957940.0,1292.2726360628305
957960.0,1294.960567127784
957980.0,1297.1914313658544
958000.0,1298.9519075217036
958020.0,1300.221788349141
958040.0,1300.944091782137
958060.0,1301.0182774830953
958080.0,1300.3236456009374
958100.0,1298.7479974383082
958120.0,1296.2035720275412
958140.0,1292.6384213412734
958160.0,1288.0521778536909
958180.0,1282.5081135853766
958200.0,1276.1303351264696
958220.0,1269.0876859300881
958240.0,1261.5684288302734
958260.0,1253.7530555487497
958280.0,1245.7926204541102
958300.0,1237.7972621143401
958320.0,1229.8347461685862
958340.0,1221.936316168098
958360.0,1214.106401587362
958380.0,1206.3331127713368
958400.0,1198.5973772535033
958420.0,1190.8796109846717
958440.0,1183.16370256386
958460.0,1175.4386925372633
958480.0,1167.6988339907407
958500.0,1159.9427716422572
958520.0,1152.1724509871888
958540.0,1144.3921472936704
958560.0,1136.6077561674917
958580.0,1128.8262667699858
958600.0,1121.0551842482996
958620.0,1113.3016064213657
958640.0,1105.5707087015057
958660.0,1097.8635575356143
958680.0,1090.1744473314543
958700.0,1082.4883051222546
958720.0,1074.7790628471184
958740.0,1067.0101500500818
958760.0,1059.1382627673981
958780.0,1051.1211485448525
958800.0,1042.929156723049
958820.0,1034.5586449965308
958840.0,1026.0430400331213
958860.0,1017.4546366783161
958880.0,1008.8884625089347
958900.0,1000.4300375702205
958920.0,992.130912398347
958940.0,984.0039559997671
958960.0,976.0315056693005
958980.0,968.1784349996212
959000.0,960.4047889904256
959020.0,952.6750584279864
959040.0,944.963073284213
959060.0,937.2527952386733
959080.0,929.5360365073135
959100.0,921.8084600160095
959120.0,914.0652756019551
959140.0,906.2979580766921
959160.0,898.4931365651582
959180.0,890.6345374098721
959200.0,882.7084536808313
959220.0,874.7125972168499
959240.0,866.6673316956027
959260.0,858.627242742685
959280.0,850.6899676068133
959300.0,842.9985495070896
959320.0,835.7338416946073
959340.0,829.0953322132294
959360.0,823.2728838752982
959380.0,818.4185019902144
959400.0,814.6309548138468
959420.0,811.9563509859697
959440.0,810.3980018417287
959460.0,809.9234275117059
959480.0,810.4597067256733
959500.0,811.8865347923017
959520.0,814.0372778067618
959540.0,816.7109771250128
959560.0,819.6909577888928
959580.0,822.7630545988837
959600.0,825.7306925110588
959620.0,828.4343779806466
959640.0,830.772832721564
959660.0,832.7100878242239
959680.0,834.270717349639
959700.0,835.5275312438829
959720.0,836.5811535798681
959740.0,837.5412286211229
959760.0,838.5187857617173
959780.0,839.6219706178583
959800.0,840.9557188021093
959820.0,842.618717743156
959840.0,844.6982424468955
959860.0,847.2715882786249
959880.0,850.4099729506237
959900.0,854.1757279398529
959920.0,858.6159467193735
959940.0,863.7561272264702
959960.0,869.5915338319828
959980.0,876.0757030184517
960000.0,883.1141806577701
960020.0,890.5708247158066
960040.0,898.2825397679732
960060.0,906.0830787512062
960080.0,913.8333818841214
960100.0,921.441117410454
960120.0,928.8644830318732
960140.0,936.1049744862955
960160.0,943.1932952986084
960180.0,950.1737482134162
960200.0,957.0912985082998
960220.0,963.9831943765963
960240.0,970.8752910773774
960260.0,977.7821785997837
960280.0,984.7097519195855
960300.0,991.6588201385357
960320.0,998.628554012395
960340.0,1005.6188844772059
960360.0,1012.6313050198338
960380.0,1019.6678673798808
960400.0,1026.728498868632
960420.0,1033.807128391928
960440.0,1040.8874892249632
960460.0,1047.9398305489249
960480.0,1054.9200185716168
960500.0,1061.7724808383587
960520.0,1068.4379361665808
960540.0,1074.865640976342
960560.0,1081.0278125265063
960580.0,1086.9313436436837
960600.0,1092.621994392434
960620.0,1098.1792869988026
960640.0,1103.6979713953565
960660.0,1109.2615099562836
960680.0,1114.9223797146701
960700.0,1120.6947981971848
960720.0,1126.562622710488
960740.0,1132.4970503094405
960760.0,1138.4714414959496
960780.0,1144.4620484977866
960800.0,1150.432580218221
960820.0,1156.3212993879629
960840.0,1162.0402932197921
960860.0,1167.4787545902796
960880.0,1172.5092051689962
960900.0,1176.9968197592875
960920.0,1180.8187228110821
960940.0,1183.8964171378896
960960.0,1186.2299872859055
960980.0,1187.902526416003
961000.0,1189.0550258860512
961020.0,1189.8508600470734
961040.0,1190.4439811518355
961060.0,1190.9578849061204
961080.0,1191.4766670704862
961100.0,1192.0460941201413
961120.0,1192.6811708508594
961140.0,1193.376609718998
961160.0,1194.1172983572828
961180.0,1194.886838371854
961200.0,1195.6731626168817
961220.0,1196.4709631914634
961240.0,1197.2811457120686
961260.0,1198.1078238716302
961280.0,1198.9535788614933
961300.0,1199.8139211532066
961320.0,1200.6721521089314
961340.0,1201.4961019184468
961360.0,1202.2384059408146
961380.0,1202.8418842424871
961400.0,1203.2509736695386
961420.0,1203.4288035259885
961440.0,1203.3772052151642
961460.0,1203.1532150434455
961480.0,1202.8739865151467
961500.0,1202.700375419089
961520.0,1202.7995940514943
961540.0,1203.3075549591963
961560.0,1204.2973985856693
961580.0,1205.7523182516234
961600.0,1207.5499787378053
961620.0,1209.4695474181412
961640.0,1211.2197327376266
961660.0,1212.4790168877412
961680.0,1212.9369116697387
961700.0,1212.3270779840236
961720.0,1210.4482404054577
961740.0,1207.1745343887671
961760.0,1202.4692367127525
961780.0,1196.4030736410255
961800.0,1189.1557498761097
961820.0,1180.9965417175438
961840.0,1172.2512690427168
961860.0,1163.266604242041
961880.0,1154.382368328978
961900.0,1145.905995988283
961920.0,1138.091012589945
961940.0,1131.1238161737913
961960.0,1125.1240109253022
961980.0,1120.1518747082278
962000.0,1116.212212827323
962020.0,1113.2568967103161
962040.0,1111.186534820134
962060.0,1109.859163667634
962080.0,1109.1132367208836
962100.0,1108.796305343578
962120.0,1108.7832304120102
962140.0,1108.9703287013003
962160.0,1109.2587305773338
962180.0,1109.5448112531187
962200.0,1109.7128054246516
962220.0,1109.6351111209347
962240.0,1109.1860865796848
