time_in_ms,pupilSize_clean
664660.0,2396.6334853003323
664680.0,2392.203369809101
664700.0,2387.5740846985295
664720.0,2382.802275442638
664740.0,2378.035459628461
664760.0,2373.5324651959063
664780.0,2369.664288959372
664800.0,2366.8851524004212
664820.0,2365.6682499094813
664840.0,2366.411274356631
664860.0,2369.3344053687115
664880.0,2374.4141790912754
664900.0,2381.3913190949775
664920.0,2389.8399669572023
664940.0,2399.2409011624145
664960.0,2409.0327736182317
664980.0,2418.658395792426
665000.0,2427.608436368108
665020.0,2435.4421078854675
665040.0,2441.799080225382
665060.0,2446.415660458317
665080.0,2449.1458010858983
665100.0,2449.972621754875
665120.0,2449.000661610924
665140.0,2446.4360356780335
665160.0,2442.5588606914234
665180.0,2437.7058935643204
665200.0,2432.2661470428493
665220.0,2426.6705320127194
665240.0,2421.349202936145
665260.0,2416.6830324123885
665280.0,2412.9791390093283
665300.0,2410.467321673664
665320.0,2409.302623139671
665340.0,2409.5609718263086
665360.0,2411.2201325992005
665380.0,2414.141268460239
665400.0,2418.0848678816765
665420.0,2422.76112234831
665440.0,2427.884805568566
665460.0,2433.2160342427997
665480.0,2438.581211590942
665500.0,2443.875898183725
665520.0,2449.05497674904
665540.0,2454.1163088124677
665560.0,2459.083185953258
665580.0,2463.9891882221555
665600.0,2468.8672657650727
665620.0,2473.7433772612994
665640.0,2478.6340337468173
665660.0,2483.5466171991334
665680.0,2488.4812730145195
665700.0,2493.433373044438
665720.0,2498.3958702569857
665740.0,2503.3612028817215
665760.0,2508.322677587346
665780.0,2513.275426957881
665800.0,2518.2170858382306
665820.0,2523.1482762930746
665840.0,2528.0728602861627
665860.0,2532.997752345347
665880.0,2537.931928693439
665900.0,2542.884175082287
665920.0,2547.859128847541
665940.0,2552.851319603828
665960.0,2557.837187446814
665980.0,2562.7653823242154
666000.0,2567.545851861835
666020.0,2572.0380090864837
666040.0,2576.03765194097
666060.0,2579.2701142301435
666080.0,2581.426901384951
666100.0,2582.2666960146685
666120.0,2581.7103378594775
666140.0,2579.86168271725
666160.0,2576.9619637347882
666180.0,2573.3171402464623
666200.0,2569.230034897238
666220.0,2564.9531210329314
666240.0,2560.6657826475594
666260.0,2556.472522679162
666280.0,2552.4152321750676
666300.0,2548.4921582028255
666320.0,2544.6774708778203
666340.0,2540.9373461169243
666360.0,2537.240548631345
666380.0,2533.563216362021
666400.0,2529.88876153601
666420.0,2526.2045328905388
666440.0,2522.4972274490124
666460.0,2518.7491027294054
666480.0,2514.936879854576
666500.0,2511.034837463754
666520.0,2507.0229149207958
666540.0,2502.8995988238794
666560.0,2498.6979402719294
666580.0,2494.5013526428274
666600.0,2490.454182961238
666620.0,2486.7609913449014
666640.0,2483.668804175743
666660.0,2481.4292651637325
666680.0,2480.2434970740283
666700.0,2480.2022598763483
666720.0,2481.2487903789697
666740.0,2483.198140725887
666760.0,2485.798095153059
666780.0,2488.7900277288836
666800.0,2491.9534078773117
666820.0,2495.12874019879
666840.0,2498.2214825714564
666860.0,2501.192956396369
666880.0,2504.044727342726
666900.0,2506.8018302228747
666920.0,2509.498418725227
666940.0,2512.1675845608265
666960.0,2514.8355998768234
666980.0,2517.5198557749386
667000.0,2520.2292993654146
667020.0,2522.9661170024033
667040.0,2525.727639039565
667060.0,2528.507820413032
667080.0,2531.298073384403
667100.0,2534.0876137506157
667120.0,2536.86377263087
667140.0,2539.612879543133
667160.0,2542.32230329892
667180.0,2544.984017182821
667200.0,2547.5996225037957
667220.0,2550.1861429072906
667240.0,2552.7811710955566
667260.0,2555.4452683736836
667280.0,2558.2591320233655
667300.0,2561.313276719832
667320.0,2564.6891734752016
667340.0,2568.433247458653
667360.0,2572.528978240231
667380.0,2576.8773926930526
667400.0,2581.301494055524
667420.0,2585.5871905312097
667440.0,2589.5407824854115
667460.0,2593.0262709803906
667480.0,2595.972572941324
667500.0,2598.3630007736824
667520.0,2600.238021215505
667540.0,2601.7014749231516
667560.0,2602.900147652421
667580.0,2603.9788090447955
667600.0,2605.0450619145254
667620.0,2606.1535732157563
667640.0,2607.3035826030255
667660.0,2608.449128196719
667680.0,2609.5286474251243
667700.0,2610.503835840922
667720.0,2611.4000126406686
667740.0,2612.332849725729
667760.0,2613.493776250127
667780.0,2615.1039437971667
667800.0,2617.379942796083
667820.0,2620.5112459403135
667840.0,2624.633337944823
667860.0,2629.7892229803233
667880.0,2635.9022003118307
667900.0,2642.7960739903256
667920.0,2650.245882435838
667940.0,2658.027683551487
667960.0,2665.9538166912666
667980.0,2673.8904293730548
668000.0,2681.759583806941
668020.0,2689.530808554189
668040.0,2697.2073585794033
668060.0,2704.8115522107682
668080.0,2712.3721107307374
668100.0,2719.914976142205
668120.0,2727.4579409948637
668140.0,2735.0087085758923
668160.0,2742.565682977341
668180.0,2750.120749011413
668200.0,2757.6633899578146
668220.0,2765.1855647161656
668240.0,2772.6867253394294
668260.0,2780.1781654777706
668280.0,2787.6855904949266
668300.0,2795.2485091475846
668320.0,2802.9149486136266
668340.0,2810.7303089594375
668360.0,2818.7201035623007
668380.0,2826.867992122311
668400.0,2835.092835350951
668420.0,2843.2311450008738
668440.0,2851.0335900361224
668460.0,2858.1851257608014
668480.0,2864.3566203829164
668500.0,2869.2889875969386
668520.0,2872.8811366639447
668540.0,2875.2161950267155
668560.0,2876.52654939962
668580.0,2877.1558691707964
668600.0,2877.5357041675347
668620.0,2878.1544714631964
668640.0,2879.5080543249433
668660.0,2882.023183738414
668680.0,2885.964740427562
668700.0,2891.3486231065995
668720.0,2897.885614520562
668740.0,2904.97731034112
668760.0,2911.817570126553
668780.0,2917.6322916239596
668800.0,2921.9187317115493
668820.0,2924.526835210935
668840.0,2925.6056549654336
668860.0,2925.4903717004354
668880.0,2924.5841871211474
668900.0,2923.2654490172176
668920.0,2921.831366442569
668940.0,2920.476803183161
668960.0,2919.2996461067205
668980.0,2918.321964654843
669000.0,2917.517064930356
669020.0,2916.8350955558217
669040.0,2916.22288294418
669060.0,2915.6363677977906
669080.0,2915.045985177241
669100.0,2914.436493531709
669120.0,2913.803231959269
669140.0,2913.1467809638416
669160.0,2912.4677367056433
669180.0,2911.7629464625497
669200.0,2911.0241787965706
669220.0,2910.239821962966
669240.0,2909.3997678404858
669260.0,2908.503076483068
669280.0,2907.567286740011
669300.0,2906.6373768893654
669320.0,2905.791540595929
669340.0,2905.1404246011284
669360.0,2904.8167052940644
669380.0,2904.9533622903296
669400.0,2905.6533764218993
669420.0,2906.966055433302
669440.0,2908.8850687331237
669460.0,2911.348150738018
669480.0,2914.2255713185436
669500.0,2917.3198115312694
669520.0,2920.3921722630375
669540.0,2923.221100184596
669560.0,2925.6671693162725
669580.0,2927.705831534392
669600.0,2929.4056526453323
669620.0,2930.8801540350023
669640.0,2932.246940006119
669660.0,2933.602406552266
669680.0,2935.010434694153
669700.0,2936.501261373594
669720.0,2938.0764036776172
669740.0,2939.716223368741
669760.0,2941.3879379974605
669780.0,2943.0531595009843
669800.0,2944.6750315198396
669820.0,2946.225528618518
669840.0,2947.6933820646555
669860.0,2949.0924331943197
669880.0,2950.4691317694437
669900.0,2951.9066653336295
669920.0,2953.522228215833
669940.0,2955.4537281173407
669960.0,2957.8333491745784
669980.0,2960.7483488889784
670000.0,2964.1945431815448
670020.0,2968.0349848119927
670040.0,2971.9846108654096
670060.0,2975.6494138985145
670080.0,2978.640520893933
670100.0,2980.7056347236785
670120.0,2981.7809045778167
670140.0,2981.9647278781495
670160.0,2981.4562318308404
670180.0,2980.490021071968
670200.0,2979.28481321259
670220.0,2978.0125514093947
670240.0,2976.7871286782065
670260.0,2975.6678091841177
670280.0,2974.671111948771
670300.0,2973.785455138822
670320.0,2972.9843970249394
670340.0,2972.23617409789
670360.0,2971.508968367303
670380.0,2970.772679574143
670400.0,2969.998830584991
670420.0,2969.1605804585483
670440.0,2968.234679684326
670460.0,2967.206602529232
670480.0,2966.079066620968
670500.0,2964.882770781537
670520.0,2963.6866033334263
670540.0,2962.603082012847
670560.0,2961.783832728232
670580.0,2961.4000946738806
670600.0,2961.605217361525
670620.0,2962.4804611849595
670640.0,2963.9723704187954
670660.0,2965.839199428906
670680.0,2967.6341412983797
670700.0,2968.7615529894865
670720.0,2968.631587194307
670740.0,2966.8745886358665
670760.0,2963.490763896116
670780.0,2958.8246204672305
670800.0,2953.388088150332
670820.0,2947.657863878537
670840.0,2941.9643467210585
670860.0,2936.4822061265827
670880.0,2931.2596568844997
670900.0,2926.2836389942204
670920.0,2921.552128568077
670940.0,2917.1161937943757
670960.0,2913.084513986914
670980.0,2909.575801925418
671000.0,2906.677768100995
671020.0,2904.459683126809
671040.0,2902.9956760523773
671060.0,2902.3438959171417
671080.0,2902.49617723965
671100.0,2903.356503584691
671120.0,2904.766857035479
671140.0,2906.5473579327927
671160.0,2908.5309065812376
671180.0,2910.58537201337
671200.0,2912.6225205474357
671220.0,2914.5962981138355
671240.0,2916.4944048216016
671260.0,2918.3269932790927
671280.0,2920.1154373344834
671300.0,2921.8829883037274
671320.0,2923.6481241355004
671340.0,2925.4206921695622
671360.0,2927.2005894806875
671380.0,2928.9786506303353
671400.0,2930.7394920265806
671420.0,2932.4661434277928
671440.0,2934.1462421300257
671460.0,2935.7792809782163
671480.0,2937.3838683105055
671500.0,2939.0032549511448
671520.0,2940.706701824331
671540.0,2942.5839031396604
671560.0,2944.7300251917854
671580.0,2947.220361134187
671600.0,2950.0764291881815
671620.0,2953.2296016632586
671640.0,2956.493689340889
671660.0,2959.5634426325278
671680.0,2962.0603978084273
671700.0,2963.646077421536
671720.0,2964.1648232052707
671740.0,2963.694291083013
671760.0,2962.48327426916
671780.0,2960.8400365330754
671800.0,2959.031033942483
671820.0,2957.245315769041
671840.0,2955.610547267477
671860.0,2954.2163570465186
671880.0,2953.11275537765
671900.0,2952.2989919758916
671920.0,2951.7279454712198
671940.0,2951.322186947756
671960.0,2950.9985667215974
671980.0,2950.688266466307
672000.0,2950.3454882417886
672020.0,2949.9473827818
672040.0,2949.4888829998986
672060.0,2948.975680445228
672080.0,2948.4177618686736
672100.0,2947.8249920903763
672120.0,2947.2053639126134
672140.0,2946.565813556924
672160.0,2945.9149299345218
672180.0,2945.2664482304967
672200.0,2944.6421034636855
672220.0,2944.0722577536203
672240.0,2943.592786430586
672260.0,2943.2371329063644
672280.0,2943.0233443626844
672300.0,2942.9373490864828
672320.0,2942.9156719558314
672340.0,2942.83294332144
672360.0,2942.5014176254745
672380.0,2941.690503712534
672400.0,2940.1730689042306
672420.0,2937.801088399345
672440.0,2934.605488112486
672460.0,2930.9039482378294
672480.0,2927.3873721878945
672500.0,2925.143601987089
672520.0,2925.570318067427
672540.0,2930.133666801356
672560.0,2939.9509678250515
672580.0,2955.2192369993936
672600.0,2974.5766075209604
672620.0,2994.5646238465765
672640.0,3009.4264767098803
672660.0,3011.4008085397536
672680.0,2991.5303411548657
672700.0,2941.1663253496895
672720.0,2854.2926058826015
672740.0,2730.3741933615156
672760.0,2576.892065503792
672780.0,2410.1245524278565
672800.0,2319.8298992440637
672820.0,
672840.0,
672860.0,
672880.0,
672900.0,
672920.0,
672940.0,
672960.0,
672980.0,
673000.0,
673020.0,
673040.0,
673060.0,
673080.0,
673100.0,
673120.0,
673140.0,2770.7929078198677
673160.0,2798.6579783103734
673180.0,2822.203598764737
673200.0,2835.0389722956256
673220.0,
673240.0,
673260.0,
673280.0,
673300.0,
673320.0,
673340.0,
673360.0,
673380.0,
673400.0,
673420.0,
673440.0,
673460.0,
673480.0,
673500.0,
673520.0,
673540.0,
673560.0,
673580.0,
673600.0,2912.983684189919
673620.0,2922.330503820719
673640.0,2933.468593018619
673660.0,2943.641156839924
673680.0,2951.600066328014
673700.0,2956.3567538480393
673720.0,2957.42249319757
673740.0,2954.8924684732024
673760.0,2949.3783599849803
673780.0,2941.829043232582
673800.0,2933.2857795406608
673820.0,2924.617510876531
673840.0,2916.337587097533
673860.0,2908.5737103176075
673880.0,2901.181999197289
673900.0,2893.8998663960606
673920.0,2886.4764323939257
673940.0,2878.753566081074
673960.0,2870.702262800694
673980.0,2862.4409125565257
674000.0,2854.2260712382504
674020.0,2846.3908517757636
674040.0,2839.2518355413326
674060.0,2833.0222423743967
674080.0,2827.760931668964
674100.0,2823.38115796458
674120.0,2819.7195445337625
674140.0,2816.629796182878
674160.0,2814.048329458857
674180.0,2811.9927419414294
674200.0,2810.5186858428274
674220.0,2809.692547157078
674240.0,2809.5778596719983
674260.0,2810.211407671796
674280.0,2811.5735889337084
674300.0,2813.568632365238
674320.0,2816.027646332862
674340.0,2818.7387367291653
674360.0,2821.4826673558814
674380.0,2824.06494359298
674400.0,2826.365849645249
674420.0,2828.382382834759
674440.0,2830.231769154317
674460.0,2832.1259280914337
674480.0,2834.322370179658
674500.0,2837.0636037407976
674520.0,2840.526437161802
674540.0,2844.786372616811
674560.0,2849.812562118283
674580.0,2855.4929512467147
674600.0,2861.671009833451
674620.0,2868.1801590492278
674640.0,2874.871481618318
674660.0,2881.6306829342802
674680.0,2888.3835562923673
674700.0,2895.092198111011
674720.0,2901.745478707123
674740.0,2908.3473206473845
674760.0,2914.905732300635
674780.0,2921.424712242507
674800.0,2927.9003266893874
674820.0,2934.3215448513874
674840.0,2940.675748317369
674860.0,2946.958101705257
674880.0,2953.183087352827
674900.0,2959.395456922065
674920.0,2965.6767718911083
674940.0,2972.1429024294607
674960.0,2978.927800654509
674980.0,2986.1501169815488
675000.0,2993.862284941653
675020.0,3001.986782274072
675040.0,3010.251065733575
675060.0,3018.1400526945677
675080.0,3024.890881149333
675100.0,3029.555944659307
675120.0,3031.1531275539237
675140.0,3028.9030367090627
675160.0,3022.5192122571834
675180.0,3012.4686286357232
675200.0,3000.0586323562147
675220.0,2987.1746659917144
675240.0,2975.7453124432213
675260.0,2967.2249164144537
675280.0,2962.254049776747
675300.0,2960.6612078711637
675320.0,2961.681428606726
675340.0,2964.183527489259
675360.0,2966.82396701364
675380.0,2968.1347336877507
675400.0,2966.588653946238
675420.0,2960.764028609407
675440.0,2949.7310747695274
675460.0,2933.4555712408705
675480.0,2912.863581118619
675500.0,2889.6804234479996
675520.0,2865.9716754640936
675540.0,2843.5769997512443
675560.0,2823.7901930948146
675580.0,2807.307224664071
675600.0,2794.339378030544
675620.0,2784.7501680086057
675640.0,2778.1530753039838
675660.0,2773.980437818912
675680.0,2771.5704454723077
675700.0,2770.272654187105
675720.0,2769.5349968903984
675740.0,2768.9531155645063
675760.0,2768.281173739519
675780.0,2767.4129586661775
675800.0,2766.345246585057
675820.0,2765.1345224168213
675840.0,2763.855398562565
675860.0,2762.566101803422
675880.0,2761.284163368441
675900.0,2759.9742766286017
675920.0,2758.549956793566
675940.0,2756.8905402736114
675960.0,2754.8744015192387
675980.0,2752.427278722761
676000.0,2749.580801272049
676020.0,2746.5307474081915
676040.0,2743.6780362581994
676060.0,2741.629682342883
676080.0,2741.1344918138557
676100.0,2742.9323057973597
676120.0,2747.509157572147
676140.0,2754.77574277721
676160.0,2763.72257688847
676180.0,2772.147722388676
676200.0,2776.592628068097
676220.0,2772.643878710805
676240.0,2755.74510880636
676260.0,2722.591120668755
676280.0,2672.943173081247
676300.0,2611.137700126499
676320.0,2568.377818115531
676340.0,
676360.0,
676380.0,
676400.0,
676420.0,
676440.0,
676460.0,
676480.0,
676500.0,
676520.0,
676540.0,
676560.0,
676580.0,
676600.0,
676620.0,
676640.0,2842.179788679519
676660.0,2850.639049784504
676680.0,2859.8500587649087
676700.0,2864.7906184637836
676720.0,2866.5219041480113
676740.0,2866.1660374563426
676760.0,2864.720819576183
676780.0,2862.94893878986
676800.0,2861.3426806284806
676820.0,2860.146618977897
676840.0,2859.414385947837
676860.0,2859.0772780169236
676880.0,2859.008295989314
676900.0,2859.0722025723503
676920.0,2859.158320445525
676940.0,2859.197087394393
676960.0,2859.1636299483866
676980.0,2859.072143067223
677000.0,2858.9642813844757
677020.0,2858.893761110911
677040.0,2858.908547055967
677060.0,2859.0317840905786
677080.0,2859.243211560727
677100.0,2859.4640746988844
677120.0,2859.5501203147505
677140.0,2859.298448613724
677160.0,2858.473877694486
677180.0,2856.85806136883
677200.0,2854.3190172963123
677220.0,2850.8895425568016
677240.0,2846.830572289361
677260.0,2842.641453084097
677280.0,2838.9747659289283
677300.0,2836.4668559999072
677320.0,2835.571914474228
677340.0,2836.4601166777775
677360.0,2838.992975092627
677380.0,2842.7863850191375
677400.0,2847.3276811536616
