time_in_ms,pupilSize_clean
598120.0,1525.145760713706
598140.0,1529.4372850577324
598160.0,1534.3489849992814
598180.0,1539.6012127682384
598200.0,1544.7050370012632
598220.0,1549.0427447911409
598240.0,1551.9753359358583
598260.0,1552.939880363166
598280.0,1551.5213002930484
598300.0,1547.4994184293384
598320.0,1540.8680293549014
598340.0,1531.8201410929562
598360.0,1520.710301073276
598380.0,1508.010695118704
598400.0,1494.2602962293058
598420.0,1480.0132449237294
598440.0,1465.8126237817232
598460.0,1452.1833889999737
598480.0,1439.6098204460818
598500.0,1428.4923950198104
598520.0,1419.104374261639
598540.0,1411.5732988866123
598560.0,1405.8935139903872
598580.0,1401.9519812602243
598600.0,1399.5630259992458
598620.0,1398.5150673255607
598640.0,1398.5989880168363
598660.0,1399.6065517312222
598680.0,1401.3246672287364
598700.0,1403.5444805596455
598720.0,1406.079247906776
598740.0,1408.7789875512915
598760.0,1411.536437155931
598780.0,1414.2840697307954
598800.0,1416.9847605246919
598820.0,1419.6197917884003
598840.0,1422.177848621238
598860.0,1424.6479769607442
598880.0,1427.0184454586044
598900.0,1429.2822122223615
598920.0,1431.4482751501127
598940.0,1433.556595279372
598960.0,1435.6926259403358
598980.0,1437.9960300578555
599000.0,1440.6574218946341
599020.0,1443.8976385201374
599040.0,1447.9269565820355
599060.0,1452.8875726863275
599080.0,1458.7918507082668
599100.0,1465.477105951101
599120.0,1472.5886409205068
599140.0,1479.5920468312474
599160.0,1485.8207128002614
599180.0,1490.553410678092
599200.0,1493.1096707656307
599220.0,1492.945055760345
599240.0,1489.730309802208
599260.0,1483.4094789961232
599280.0,1474.2292248062445
599300.0,1462.697568290458
599320.0,1449.4699471594429
599340.0,1435.2181300299617
599360.0,1420.5246678962426
599380.0,1405.818234136335
599400.0,1391.3483286392416
599420.0,1377.1900644070581
599440.0,1363.2688120823695
599460.0,1349.397582525069
599480.0,1335.3244457356489
599500.0,1320.790650891885
599520.0,1305.6006542713271
599540.0,1289.701974738768
599560.0,1273.2656186831068
599580.0,1256.7478079839998
599600.0,1240.90321707391
599620.0,1226.712409267499
599640.0,1215.1869420180471
599660.0,1207.0617335135491
599680.0,1202.5528997088743
599700.0,1201.352852926852
599720.0,1202.793661393858
599740.0,1206.05711949194
599760.0,1210.3556119744908
599780.0,1215.0498654499368
599800.0,1219.699232550415
599820.0,1224.0574707390494
599840.0,1228.0341790882665
599860.0,1231.6421269639432
599880.0,1234.9466465630167
599900.0,1238.0275247911975
599920.0,1240.9580928635296
599940.0,1243.8013737709814
599960.0,1246.6195119267318
599980.0,1249.4902413394507
600000.0,1252.522736412133
600020.0,1255.8648475236591
600040.0,1259.6947010916033
600060.0,1264.1924132612612
600080.0,1269.49278538118
600100.0,1275.6274438927987
600120.0,1282.4729217859372
600140.0,1289.7257318593151
600160.0,1296.9115561188432
600180.0,1303.420821520731
600200.0,1308.5691484503673
600220.0,1311.6886429819774
600240.0,1312.2493007741532
600260.0,1309.974743527062
600280.0,1304.907146476867
600300.0,1297.4072588696629
600320.0,1288.0902971764176
600340.0,1277.7154442830426
600360.0,1267.0599417654607
600380.0,1256.8085861653917
600400.0,1247.4898887491631
600420.0,1239.4584320363329
600440.0,1232.9080232310957
600460.0,1227.9151117432775
600480.0,1224.4963672415038
600500.0,1222.645994382738
600520.0,1222.3387435048223
600540.0,1223.5117698449103
600560.0,1226.0431967678383
600580.0,1229.751123733119
600600.0,1234.4113798044543
600620.0,1239.7759301506926
600640.0,1245.5965677110812
600660.0,1251.655453586392
600680.0,1257.7921683498903
600700.0,1263.9190815153975
600720.0,1270.0162009559403
600740.0,1276.1079094805916
600760.0,1282.2290098956582
600780.0,1288.3949095445341
600800.0,1294.5855162173727
600820.0,1300.745521074591
600840.0,1306.7965370536824
600860.0,1312.6544181671013
600880.0,1318.2530513837191
600900.0,1323.5662068849863
600920.0,1328.6111834684334
600940.0,1333.4371315852256
600960.0,1338.108084831922
600980.0,1342.6874723772155
601000.0,1347.2274142122205
601020.0,1351.7635961903384
601040.0,1356.3149973061713
601060.0,1360.887037660772
601080.0,1365.4765865441498
601100.0,1370.0774602897106
601120.0,1374.6853377348841
601140.0,1379.3012912223605
601160.0,1383.9333214359606
601180.0,1388.5954193899029
601200.0,1393.303837482463
601220.0,1398.0705354177105
601240.0,1402.8942612815783
601260.0,1407.7504581030657
601280.0,1412.582068410034
601300.0,1417.293149650214
601320.0,1421.7411731389452
601340.0,1425.7199711865921
601360.0,1428.937154283688
601380.0,1431.018106194426
601400.0,1431.560134304168
601420.0,1430.2289455439318
601440.0,1426.8660027184446
601460.0,1421.5770775678595
601480.0,1414.765102938432
601500.0,1407.0860941589158
601520.0,1399.3342409390884
601540.0,1392.2793894436707
601560.0,1386.5041840804192
601580.0,1382.2958390578176
601600.0,1379.6400968786684
601620.0,1378.2989214791567
601640.0,1377.9187188760927
601660.0,1378.128853119387
601680.0,1378.6102874385929
601700.0,1379.1296172396587
601720.0,1379.5435028168617
601740.0,1379.7832393601238
601760.0,1379.8301818058462
601780.0,1379.6913451786509
601800.0,1379.3818947761195
601820.0,1378.9182336504027
601840.0,1378.322429674671
601860.0,1377.6359758756878
601880.0,1376.9384119484955
601900.0,1376.3642815014273
601920.0,1376.1105920371406
601940.0,1376.4269903587408
601960.0,1377.5831141976598
601980.0,1379.8129693254289
602000.0,1383.2454653228926
602020.0,1387.8431796719087
602040.0,1393.3792813113755
602060.0,1399.462575009998
602080.0,1405.5904414658403
602100.0,1411.2198025173743
602120.0,1415.8443484009917
602140.0,1419.051583321768
602160.0,1420.5643031536367
602180.0,1420.2774758990984
602200.0,1418.2720377372304
602220.0,1414.7947605664403
602240.0,1410.2245304452704
602260.0,1405.0357729335847
602280.0,1399.7555148582417
602300.0,1394.9096939647384
602320.0,1390.9547264116256
602340.0,1388.2016798916559
602360.0,1386.7651549978873
602380.0,1386.5720459840352
602400.0,1387.4282118807544
602420.0,1389.0931161985338
602440.0,1391.3200068873432
602460.0,1393.8626306325323
602480.0,1396.4851173501445
602500.0,1398.9995868134695
602520.0,1401.3170210886497
602540.0,1403.4838070196897
602560.0,1405.6944695734066
602580.0,1408.2748737266718
602600.0,1411.641172412104
602620.0,1416.2391780188107
602640.0,1422.42760156766
602660.0,1430.2626725423477
602680.0,1439.2176654711652
602700.0,1447.9248994787595
602720.0,1454.05761956008
602740.0,1454.456596875002
602760.0,1445.5812042214907
602780.0,1424.3473959188655
602800.0,1389.3117352768745
602820.0,1341.9728775889926
602840.0,1287.7327283432564
602860.0,1235.7812341908113
602880.0,1197.1943669783914
602900.0,1181.8813306777574
602920.0,1195.7743681832023
602940.0,1238.8438704657149
602960.0,1304.4671167676017
602980.0,1381.0034340281604
603000.0,1455.702780821668
603020.0,1518.7632295278795
603040.0,1565.270040852709
603060.0,1594.9487612279606
603080.0,1610.7197397959303
603100.0,1616.9868003789245
603120.0,1618.2240129198576
603140.0,1618.0693181638774
603160.0,1618.9073987443353
603180.0,1621.8274012676875
603200.0,1626.838609749725
603220.0,1633.2146525677492
603240.0,1639.8489659193317
603260.0,1645.572243611116
603280.0,1649.4123511679022
603300.0,1650.7781734211524
603320.0,1649.5476455796288
603340.0,1646.051980174941
603360.0,1640.9677012957175
603380.0,1635.1505978054552
603400.0,1629.466209863694
603420.0,1624.665133345678
603440.0,1621.3030406696441
603460.0,1619.6923896022129
603480.0,1619.8865451977204
603500.0,1621.7037224265662
603520.0,1624.8018062079677
603540.0,1628.7748699779006
603560.0,1633.2369415521016
603580.0,1637.8766794744583
603600.0,1642.4808201449232
603620.0,1646.932456131873
603640.0,1651.1934755306957
603660.0,1655.2803118079821
603680.0,1659.2400141494195
603700.0,1663.1307945804365
603720.0,1667.0085218451873
603740.0,1670.9186256894725
603760.0,1674.8917532675848
603780.0,1678.9412661532333
603800.0,1683.0611287052081
603820.0,1687.2236852346316
603840.0,1691.377977131763
603860.0,1695.45029829056
603880.0,1699.349281034798
603900.0,1702.9775782704685
603920.0,1706.2508120180646
603940.0,1709.1216355448637
603960.0,1711.6024389584127
603980.0,1713.7746481388363
604000.0,1715.7669372376108
604020.0,1717.692066235007
604040.0,1719.5800747211779
604060.0,1721.3633948271913
604080.0,1722.9029351344616
604100.0,1724.0462672043718
604120.0,1724.707626565329
604140.0,1724.915111974223
604160.0,1724.794544296512
604180.0,1724.5094191343892
604200.0,1724.2139377325107
604220.0,1724.0536139196029
604240.0,1724.204399932691
604260.0,1724.913899147791
604280.0,1726.514448562446
604300.0,1729.3896120200552
604320.0,1733.8686508192627
604340.0,1740.063170164613
604360.0,1747.6877540008977
604380.0,1755.9233158766535
604400.0,1763.4159204238636
604420.0,1768.5705664992056
604440.0,1770.2346779029663
604460.0,1768.2675797744366
604480.0,1763.4579866204353
604500.0,1757.0983066650028
604520.0,1750.5131793961118
604540.0,1744.7067749565144
604560.0,1740.2006053280652
604580.0,1737.0390576420475
604600.0,1734.8850807109302
604620.0,1733.1317755959674
604640.0,1731.0086023247397
604660.0,1727.6952738558762
604680.0,1722.4420474929975
604700.0,1714.6930088122658
604720.0,1704.1852057305373
604740.0,1690.9946818541594
604760.0,1675.5267477687016
604780.0,1658.4387252948086
604800.0,1640.5139800572167
604820.0,1622.5357654798186
604840.0,1605.1977950035123
604860.0,1589.065966410792
604880.0,1574.5783479745583
604900.0,1562.0488137535135
604920.0,1551.643030283065
604940.0,1543.35025334543
604960.0,1536.9754402539568
604980.0,1532.158755626057
605000.0,1528.4282625655014
605020.0,1525.2841876961932
605040.0,1522.2957712951156
605060.0,1519.1678600804278
605080.0,1515.7535074743848
605100.0,1512.025922286749
605120.0,1508.0366740526206
605140.0,1503.8742187715916
605160.0,1499.629885097464
605180.0,1495.374350449934
605200.0,1491.1448526392805
605220.0,1486.94197681719
605240.0,1482.73454038129
605260.0,1478.4713692082398
605280.0,1474.0990587258298
605300.0,1469.584658239685
605320.0,1464.9413083673473
605340.0,1460.2531835216355
605360.0,1455.6939863660346
605380.0,1451.5314502291028
605400.0,1448.10994897924
605420.0,1445.8057800146114
605440.0,1444.956403604101
605460.0,1445.7770051044213
605480.0,1448.2940548334373
605500.0,1452.3265381386911
605520.0,1457.502447439862
605540.0,1463.2856664686788
605560.0,1469.0320450189515
605580.0,1474.0927574247441
605600.0,1477.9347021505705
605620.0,1480.2299673511236
605640.0,1480.9006228013889
605660.0,1480.1047701561874
605680.0,1478.1594080136758
605700.0,1475.4427900834958
605720.0,1472.313559315512
605740.0,1469.05988172267
605760.0,1465.8784931043178
605780.0,1462.8766197089183
605800.0,1460.0873509413468
605820.0,1457.4898430504998
605840.0,1455.028327279068
605860.0,1452.6271072012105
605880.0,1450.201682457894
605900.0,1447.668249709956
605920.0,1444.9547688964442
605940.0,1442.016395087569
605960.0,1438.8563810008723
605980.0,1435.550760308714
606000.0,1432.2716885166674
606020.0,1429.3010382668765
606040.0,1427.0238888028696
606060.0,1425.8924269503818
606080.0,1426.3561785669904
606100.0,1428.7659601246576
606120.0,1433.2769249423327
606140.0,1439.791853453893
606160.0,1447.9758759231565
606180.0,1457.3299603294993
606200.0,1467.2699881233793
606220.0,1477.158957499753
606240.0,1486.3069888625964
606260.0,1493.9901187639998
606280.0,1499.5082065547617
606300.0,1502.2656744057226
606320.0,1501.8531810692425
606340.0,1498.1157903432022
606360.0,1491.1952934596222
606380.0,1481.5262934486186
606400.0,1469.7773313251507
606420.0,1456.758826042142
606440.0,1443.324943593018
606460.0,1430.2889199720044
606480.0,1418.355678493257
606500.0,1408.069963099513
606520.0,1399.785575726531
606540.0,1393.6613589391272
606560.0,1389.6892348342158
606580.0,1387.7468950497685
606600.0,1387.6565758869692
606620.0,1389.2341183763713
606640.0,1392.3091772097384
606660.0,1396.7119979589027
606680.0,1402.2462816287177
606700.0,1408.6783163849882
606720.0,1415.744003819126
606740.0,1423.1590966334031
606760.0,1430.6391566061504
606780.0,1437.9248532589538
606800.0,1444.7972504017657
606820.0,1451.082379927099
606840.0,1456.655393258372
606860.0,1461.442375852214
606880.0,1465.4217064782592
606900.0,1468.6273605015508
606920.0,1471.1530035432863
606940.0,1473.1429295431806
606960.0,1474.7707918072142
606980.0,1476.2119207590288
607000.0,1477.6158957297625
607020.0,1479.087194514384
607040.0,1480.680335435868
607060.0,1482.4077032126868
607080.0,1484.253441362521
607100.0,1486.1879402884026
607120.0,1488.1794968539207
607140.0,1490.2015758582688
607160.0,1492.2355280209727
607180.0,1494.2695611660831
607200.0,1496.2952861489123
607220.0,1498.3033786976857
607240.0,1500.2799135330308
607260.0,1502.2047892018668
607280.0,1504.0533586630177
607300.0,1505.8018460508088
607320.0,1507.436277597065
607340.0,1508.9634264678537
607360.0,1510.4206956281596
607380.0,1511.8801061473587
607400.0,1513.4399510271987
607420.0,1515.1966909182881
607440.0,1517.1909753440232
607460.0,1519.3386941164367
607480.0,1521.3902771884582
607500.0,1522.9482629440256
607520.0,1523.5387960632415
607540.0,1522.7164929718401
607560.0,1520.1734583821185
607580.0,1515.8198182929195
607600.0,1509.8119036985859
607620.0,1502.5107801174302
607640.0,1494.375851470238
607660.0,1485.848800929962
607680.0,1477.2785856553585
607700.0,1468.8935291902626
607720.0,1460.8069628718767
607740.0,1453.0408114732086
607760.0,1445.5540338650762
607780.0,1438.267274338021
607800.0,1431.0799950040312
607820.0,1423.8807126372992
607840.0,1416.5541053167706
607860.0,1408.990315283051
607880.0,1401.1015650924517
607900.0,1392.849171460039
607920.0,1384.2803031944343
607940.0,1375.5687851988328
607960.0,1367.048731887404
607980.0,1359.2252028861699
608000.0,1352.7444268180589
608020.0,1348.3099290901946
608040.0,1346.5427216984401
608060.0,1347.8056208861497
608080.0,1352.04347688187
608100.0,1358.7148355945678
608120.0,1366.8581167790494
608140.0,1375.2678095235296
608160.0,1382.718556750129
608180.0,1388.1605015925147
608200.0,1390.8468569322615
608220.0,1390.39177853898
608240.0,1386.7719449581089
608260.0,1380.288807596754
608280.0,1371.5078570935639
608300.0,1361.1818042005484
608320.0,1350.1615398640204
608340.0,1339.2962463689423
608360.0,1329.3352323243878
608380.0,1320.8556148826342
608400.0,1314.2317267116443
608420.0,1309.6363123599465
608440.0,1307.0607662442167
608460.0,1306.3643463691092
608480.0,1307.3433551533146
608500.0,1309.786101479436
608520.0,1313.4940877391948
608540.0,1318.2759656873097
608560.0,1323.9332978379123
608580.0,1330.2545672298138
608600.0,1337.0169796393861
608620.0,1343.9880770099446
608640.0,1350.9301398758375
608660.0,1357.6176564242228
608680.0,1363.8625244928728
608700.0,1369.5281879229055
608720.0,1374.5275231328674
608740.0,1378.8251411827648
608760.0,1382.4440553218285
608780.0,1385.4834615992586
608800.0,1388.1440422434798
608820.0,1390.7202315966456
608840.0,1393.5414284321619
608860.0,1396.9102962358222
608880.0,1401.059888115909
608900.0,1406.1106088009153
608920.0,1412.0437849945477
608940.0,1418.7089970455058
608960.0,1425.857850970496
608980.0,1433.1934996902307
609000.0,1440.4185668786724
609020.0,1447.279149093628
609040.0,1453.6134177276938
609060.0,1459.3784116291758
609080.0,1464.61787109366
609100.0,1469.40659598896
609120.0,1473.803406740914
609140.0,1477.818027016489
609160.0,1481.3839778747529
609180.0,1484.3449315232651
609200.0,1486.4729214048257
609220.0,1487.5211533774989
609240.0,1487.3063513888958
609260.0,1485.8059016443315
609280.0,1483.2126589335662
609300.0,1479.9162181470076
609320.0,1476.4381280429475
609340.0,1473.3293689077398
609360.0,1471.069017176569
609380.0,1469.9907724824218
609400.0,1470.2365718123162
609420.0,1471.7323509836967
609440.0,1474.1977865174063
609460.0,1477.1980310265849
609480.0,1480.2200533987016
609500.0,1482.7393738139986
609520.0,1484.2594091459698
609540.0,1484.351990043962
609560.0,1482.7032178492132
609580.0,1479.1446033803122
609600.0,1473.672690740024
609620.0,1466.453752066987
609640.0,1457.806057627669
609660.0,1448.1681081520212
609680.0,1438.044561647894
609700.0,1427.9359569303474
609720.0,1418.2790199640692
609740.0,1409.41679669648
609760.0,1401.595588125948
609780.0,1394.9848293728207
609800.0,1389.6970411734976
609820.0,1385.7829152306008
609840.0,1383.210889127106
609860.0,1381.8492694367828
609880.0,1381.4776452109227
609900.0,1381.8300414367645
609920.0,1382.6433009676
609940.0,1383.6926777479823
609960.0,1384.808791902126
609980.0,1385.877712487708
610000.0,1386.8299724809476
610020.0,1387.6256250661077
610040.0,1388.2418706589922
610060.0,1388.6680219962311
610080.0,1388.9101171414036
610100.0,1389.0046441775203
610120.0,1389.0378415927369
610140.0,1389.1641921149799
610160.0,1389.615549313937
610180.0,1390.6916254813425
610200.0,1392.7243895734584
610220.0,1396.0144483937624
610240.0,1400.7477021513375
610260.0,1406.9157347956202
