time_in_ms,pupilSize_clean
1438540.0,2446.5
1438560.0,2449.6
1438580.0,2449.0
1438600.0,2449.5
1438620.0,2451.0
1438640.0,2450.9
1438660.0,2453.4
1438680.0,2457.2
1438700.0,2454.9
1438720.0,2457.4
1438740.0,2455.9
1438760.0,2457.0
1438780.0,2456.9
1438800.0,2457.1
1438820.0,2456.1
1438840.0,2450.4
1438860.0,2451.7
1438880.0,2449.2
1438900.0,2449.1
1438920.0,2446.2
1438940.0,2444.5
1438960.0,2444.3
1438980.0,2444.4
1439000.0,2442.4
1439020.0,2439.7
1439040.0,2438.3
1439060.0,2440.1
1439080.0,2437.5
1439100.0,2432.0
1439120.0,2437.8
1439140.0,2434.2
1439160.0,2432.3
1439180.0,2430.5
1439200.0,2434.2
1439220.0,2437.0
1439240.0,2436.4
1439260.0,2451.2
1439280.0,1880.3428571428572
1439300.0,1761.8571428571427
1439320.0,1733.2857142857142
1439340.0,1704.7142857142858
1439360.0,1676.1428571428573
1439380.0,1647.5714285714287
1439400.0,1619.0
1439420.0,1590.4285714285713
1439440.0,1561.857142857143
1439460.0,1533.2857142857142
1439480.0,1504.7142857142858
1439500.0,1476.142857142857
1439520.0,1450.057142857143
1439540.0,1601.3
1439560.0,1924.1
1439580.0,2170.0
1439600.0,2320.3
1439620.0,2381.4
1439640.0,2407.0
1439660.0,2412.5
1439680.0,2416.1
1439700.0,2416.0
1439720.0,2425.6
1439740.0,2431.0
1439760.0,2435.8
1439780.0,2436.6
1439800.0,2439.4
1439820.0,2431.5
1439840.0,2425.8
1439860.0,2407.7
1439880.0,2398.2
1439900.0,2384.4
1439920.0,2364.3
1439940.0,2349.1
1439960.0,2326.3
1439980.0,2307.8
1440000.0,2286.0
1440020.0,2268.5
1440040.0,2246.6
1440060.0,2223.7
1440080.0,2207.3
1440100.0,2187.9
1440120.0,2170.1
1440140.0,2151.5
1440160.0,2138.4
1440180.0,2122.0
1440200.0,2111.8
1440220.0,2093.8
1440240.0,2081.7
1440260.0,2065.9
1440280.0,2050.7
1440300.0,2037.5
1440320.0,2024.2
1440340.0,2009.8
1440360.0,1993.3
1440380.0,1979.0
1440400.0,1964.8
1440420.0,1952.2
1440440.0,1938.7
1440460.0,1934.8
1440480.0,1925.0
1440500.0,1914.8
1440520.0,1907.7
1440540.0,1901.5
1440560.0,1896.5
1440580.0,1897.1
1440600.0,1898.1
1440620.0,1898.7
1440640.0,1906.5
1440660.0,1910.4
1440680.0,1909.8
1440700.0,1916.5
1440720.0,1927.6
1440740.0,1940.0
1440760.0,1949.6
1440780.0,1958.6
1440800.0,1970.7
1440820.0,1983.2
1440840.0,1992.5
1440860.0,2006.1
1440880.0,2021.1
1440900.0,2030.2
1440920.0,2044.4
1440940.0,2059.7
1440960.0,2073.5
1440980.0,2085.5
1441000.0,2096.9
1441020.0,2109.7
1441040.0,2121.3
1441060.0,2131.2
1441080.0,2139.3
1441100.0,2145.2
1441120.0,2154.9
1441140.0,2163.4
1441160.0,2164.0
1441180.0,2171.6
1441200.0,2170.9
1441220.0,2174.1
1441240.0,2185.2
1441260.0,2184.1
1441280.0,2188.6
1441300.0,2193.5
1441320.0,2198.6
1441340.0,2201.6
1441360.0,2204.5
1441380.0,2204.9
1441400.0,2206.4
1441420.0,2214.3
1441440.0,2217.7
1441460.0,2225.6
1441480.0,2233.9
1441500.0,2241.9
1441520.0,2247.4
1441540.0,2249.4
1441560.0,2261.4
1441580.0,2267.4
1441600.0,2268.0
1441620.0,2277.2
1441640.0,2289.0
1441660.0,2291.1
1441680.0,2299.6
1441700.0,2304.9
1441720.0,2310.3
1441740.0,2313.9
1441760.0,2322.9
1441780.0,2326.8
1441800.0,2331.1
1441820.0,2335.5
1441840.0,2337.3
1441860.0,2337.7
1441880.0,2340.1
1441900.0,2345.5
1441920.0,2344.2
1441940.0,2349.4
1441960.0,2345.1
1441980.0,2343.9
1442000.0,2351.9
1442020.0,2353.5
1442040.0,2352.6
1442060.0,2352.0
1442080.0,2352.0
1442100.0,2351.6
1442120.0,2347.2
1442140.0,2341.7
1442160.0,2340.9
1442180.0,2337.0
1442200.0,2334.7
1442220.0,2335.3
1442240.0,2333.1
1442260.0,2333.9
1442280.0,2329.2
1442300.0,2328.9
1442320.0,2328.9
1442340.0,2324.7
1442360.0,2328.4
1442380.0,2331.8
1442400.0,2330.4
1442420.0,2333.6
1442440.0,2330.7
1442460.0,2330.8
1442480.0,2334.2
1442500.0,2337.8
1442520.0,2334.2
1442540.0,2335.9
1442560.0,2340.4
1442580.0,2338.1
1442600.0,2343.9
1442620.0,2348.3
1442640.0,2349.2
1442660.0,2345.9
1442680.0,2351.1
1442700.0,2353.2
1442720.0,2348.7
1442740.0,2354.1
1442760.0,2351.3
1442780.0,2348.5
1442800.0,2347.1
1442820.0,2344.1
1442840.0,2342.8
1442860.0,2341.9
1442880.0,2347.5
1442900.0,2343.6
1442920.0,2345.2
1442940.0,2343.7
1442960.0,2341.7
1442980.0,2341.6
1443000.0,2336.4
1443020.0,2334.2
1443040.0,2335.2
1443060.0,2349.0
1443080.0,2349.0
1443100.0,1572.72
1443120.0,969.0
1443140.0,1013.0
1443160.0,1057.0
1443180.0,1101.0
1443200.0,1145.0
1443220.0,1189.0
1443240.0,1235.08
1443260.0,1552.7
1443280.0,2061.7
1443300.0,2262.2
1443320.0,2318.1
1443340.0,2354.5
1443360.0,2374.7
1443380.0,2376.6
1443400.0,2378.1
1443420.0,2379.5
1443440.0,2384.6
1443460.0,2386.9
1443480.0,2385.1
1443500.0,2381.3
1443520.0,2383.0
1443540.0,2381.6
1443560.0,2384.7
1443580.0,2384.7
1443600.0,2383.7
1443620.0,2386.1
1443640.0,2385.9
1443660.0,2388.6
1443680.0,2388.8
1443700.0,2389.8
1443720.0,2384.5
1443740.0,2375.9
1443760.0,2380.3
1443780.0,2381.1
1443800.0,2378.3
1443820.0,2376.3
1443840.0,2371.5
1443860.0,2368.4
1443880.0,2365.5
1443900.0,2362.1
1443920.0,2361.9
1443940.0,2358.2
1443960.0,2353.6
1443980.0,2359.4
1444000.0,2358.5
1444020.0,2352.4
1444040.0,2354.4
1444060.0,2351.3
1444080.0,2352.5
1444100.0,2349.0
1444120.0,2348.7
1444140.0,2347.3
1444160.0,2342.2
1444180.0,2342.0
1444200.0,2335.4
1444220.0,2328.5
1444240.0,2313.2
1444260.0,2304.9
1444280.0,2288.0
1444300.0,2270.9
1444320.0,2259.9
1444340.0,2248.2
1444360.0,2234.8
1444380.0,2224.5
1444400.0,2210.6
1444420.0,2199.1
1444440.0,2192.4
1444460.0,2183.2
1444480.0,2171.9
1444500.0,2171.4
1444520.0,2169.7
1444540.0,2165.7
1444560.0,2165.9
1444580.0,2164.6
1444600.0,2169.1
1444620.0,2171.3
1444640.0,2171.9
1444660.0,2178.2
1444680.0,2178.7
1444700.0,2182.1
1444720.0,2185.9
1444740.0,2194.8
1444760.0,2195.9
1444780.0,2198.8
1444800.0,2200.0
1444820.0,2204.9
1444840.0,2204.6
1444860.0,2212.9
1444880.0,2216.4
1444900.0,2216.7
1444920.0,2220.3
1444940.0,2222.1
1444960.0,2227.8
1444980.0,2227.5
1445000.0,2230.5
1445020.0,2236.3
1445040.0,2237.4
1445060.0,2241.8
1445080.0,2246.2
1445100.0,2246.2
1445120.0,2247.7
1445140.0,2246.5
1445160.0,2250.8
1445180.0,2254.9
1445200.0,2258.0
1445220.0,2259.6
1445240.0,2261.9
1445260.0,2259.3
1445280.0,2262.5
1445300.0,2266.2
1445320.0,2263.6
1445340.0,2263.7
1445360.0,2263.9
1445380.0,2266.2
1445400.0,2265.9
1445420.0,2261.1
1445440.0,2263.4
1445460.0,2263.3
1445480.0,2267.1
1445500.0,2264.7
1445520.0,2261.6
1445540.0,2257.9
1445560.0,2258.9
1445580.0,2262.2
1445600.0,2259.9
1445620.0,2254.1
1445640.0,2253.9
1445660.0,2254.3
1445680.0,2253.8
1445700.0,2257.5
1445720.0,2257.5
1445740.0,2257.5
1445760.0,2259.1
1445780.0,2261.3
1445800.0,2265.3
1445820.0,2265.3
1445840.0,2268.9
1445860.0,2272.2
1445880.0,2270.5
1445900.0,2273.8
1445920.0,2276.2
1445940.0,2277.6
1445960.0,2283.5
1445980.0,2284.1
1446000.0,2282.5
1446020.0,2281.2
1446040.0,2286.8
1446060.0,2286.3
1446080.0,2289.4
1446100.0,2289.0
1446120.0,2290.8
1446140.0,2291.9
1446160.0,2296.6
1446180.0,2301.3
1446200.0,2304.1
1446220.0,2309.2
1446240.0,2315.0
1446260.0,2314.3
1446280.0,2318.1
1446300.0,2317.1
1446320.0,2322.5
1446340.0,2323.1
1446360.0,2325.7
1446380.0,2329.1
1446400.0,2328.9
1446420.0,2362.9
1446440.0,2041.1
1446460.0,937.5101265822784
1446480.0,960.0379746835445
1446500.0,991.1772151898734
1446520.0,1022.3164556962025
1446540.0,1053.4556962025315
1446560.0,1084.5949367088608
1446580.0,1115.73417721519
1446600.0,1146.873417721519
1446620.0,1361.7
1446640.0,1865.0
1446660.0,2233.3
1446680.0,2337.2
1446700.0,2369.4
1446720.0,2369.3
1446740.0,2385.4
1446760.0,2392.7
1446780.0,2404.6
1446800.0,2408.0
1446820.0,2410.2
1446840.0,2400.5
1446860.0,2398.1
1446880.0,2397.8
1446900.0,2394.2
1446920.0,2392.8
1446940.0,2393.8
1446960.0,2388.6
1446980.0,2378.0
1447000.0,2367.2
1447020.0,2369.4
1447040.0,2367.3
1447060.0,2363.3
1447080.0,2361.7
1447100.0,2362.1
1447120.0,2361.9
1447140.0,2359.0
1447160.0,2359.0
1447180.0,2357.9
1447200.0,2351.2
1447220.0,2349.7
1447240.0,2347.6
1447260.0,2338.6
1447280.0,2332.4
1447300.0,2330.2
1447320.0,2326.7
1447340.0,2324.0
1447360.0,2318.1
1447380.0,2316.2
1447400.0,2310.6
1447420.0,2303.9
1447440.0,2303.7
1447460.0,2300.4
1447480.0,2298.3
1447500.0,2294.9
1447520.0,2293.0
1447540.0,2295.7
1447560.0,2293.8
1447580.0,2291.4
1447600.0,2290.2
1447620.0,2291.9
1447640.0,2295.7
1447660.0,2300.0
1447680.0,2298.6
1447700.0,2301.9
1447720.0,2299.4
1447740.0,2296.8
1447760.0,2304.8
1447780.0,2302.6
1447800.0,2303.9
1447820.0,2305.8
1447840.0,2304.1
1447860.0,2308.7
1447880.0,2311.6
1447900.0,2311.9
1447920.0,2316.4
1447940.0,2315.2
1447960.0,2317.0
1447980.0,2317.9
1448000.0,2321.7
1448020.0,2318.0
1448040.0,2314.8
1448060.0,2313.9
1448080.0,2314.5
1448100.0,2314.2
1448120.0,2316.8
1448140.0,2316.0
1448160.0,2318.6
1448180.0,2318.0
1448200.0,2312.9
1448220.0,2314.1
1448240.0,2309.1
1448260.0,2308.6
1448280.0,2309.7
1448300.0,2305.3
1448320.0,2299.9
1448340.0,2299.3
1448360.0,2300.0
1448380.0,2293.7
1448400.0,2287.2
1448420.0,2287.1
1448440.0,2280.8
1448460.0,2277.4
1448480.0,2271.6
1448500.0,2264.8
1448520.0,2260.7
1448540.0,2255.2
1448560.0,2250.2
1448580.0,2247.8
1448600.0,2247.7
1448620.0,2245.6
1448640.0,2246.3
1448660.0,2245.3
1448680.0,2250.7
1448700.0,2254.9
1448720.0,2250.9
1448740.0,2258.0
1448760.0,2253.6
1448780.0,2255.4
1448800.0,2254.8
1448820.0,2255.7
1448840.0,2258.3
1448860.0,2259.3
1448880.0,2263.2
1448900.0,2264.5
1448920.0,2265.6
1448940.0,2274.3
1448960.0,2272.6
1448980.0,2274.6
1449000.0,2276.3
1449020.0,2279.6
1449040.0,2281.3
1449060.0,2286.9
1449080.0,2291.0
1449100.0,2297.0
1449120.0,2300.1
1449140.0,2303.4
1449160.0,2305.2
1449180.0,2303.1
1449200.0,2304.9
1449220.0,2307.0
1449240.0,2307.0
1449260.0,2305.8
1449280.0,2304.1
1449300.0,2307.7
1449320.0,2309.2
1449340.0,2312.6
1449360.0,2317.3
1449380.0,2316.5
1449400.0,2318.9
1449420.0,2325.9
1449440.0,2360.9
1449460.0,1992.0
1449480.0,1724.814285714286
1449500.0,1639.9571428571428
1449520.0,1555.1
1449540.0,1470.242857142857
1449560.0,1385.3857142857144
1449580.0,1300.5285714285715
1449600.0,1215.6714285714286
1449620.0,1383.2
1449640.0,1922.8
1449660.0,2232.3
1449680.0,2343.3
1449700.0,2354.3
1449720.0,2363.1
1449740.0,2381.6
1449760.0,2391.3
1449780.0,2403.7
1449800.0,2396.5
1449820.0,2388.1
1449840.0,2392.4
1449860.0,2383.4
1449880.0,2388.5
1449900.0,2393.0
1449920.0,2376.7
1449940.0,2368.3
1449960.0,2370.1
1449980.0,2366.3
1450000.0,2365.8
1450020.0,2363.3
1450040.0,2356.6
1450060.0,2351.5
1450080.0,2346.7
1450100.0,2346.6
1450120.0,2337.7
1450140.0,2326.8
1450160.0,2318.7
1450180.0,2312.0
1450200.0,2311.3
1450220.0,2308.4
1450240.0,2306.0
1450260.0,2304.8
1450280.0,2304.8
1450300.0,2307.0
1450320.0,2312.0
1450340.0,2310.8
1450360.0,2313.3
1450380.0,2313.7
1450400.0,2317.9
1450420.0,2325.7
1450440.0,2332.2
1450460.0,2329.3
1450480.0,2338.8
1450500.0,2343.0
1450520.0,2346.9
1450540.0,2352.6
1450560.0,2357.2
1450580.0,2357.4
1450600.0,2362.7
1450620.0,2371.5
1450640.0,2376.5
1450660.0,2379.9
1450680.0,2386.0
1450700.0,2384.6
1450720.0,2387.5
1450740.0,2389.9
1450760.0,2397.9
1450780.0,2400.3
1450800.0,2409.2
1450820.0,2410.9
1450840.0,2410.3
1450860.0,2410.8
1450880.0,2412.0
1450900.0,2418.1
1450920.0,2416.0
1450940.0,2415.4
1450960.0,2435.9
1450980.0,2138.0
1451000.0,1485.6290322580646
1451020.0,1533.6935483870968
1451040.0,1581.758064516129
1451060.0,1629.8225806451615
1451080.0,1677.8870967741937
1451100.0,1725.9516129032259
1451120.0,1830.1580645161291
1451140.0,2111.2
1451160.0,2323.1
1451180.0,2475.7
1451200.0,2527.5
1451220.0,2532.5
1451240.0,2513.9
1451260.0,2496.4
1451280.0,2484.2
1451300.0,2472.6
1451320.0,2475.3
1451340.0,2470.1
1451360.0,2473.6
1451380.0,2471.8
1451400.0,2472.0
1451420.0,2471.9
1451440.0,2471.9
1451460.0,2473.8
1451480.0,2476.4
1451500.0,2472.6
1451520.0,2475.6
1451540.0,2478.9
1451560.0,2472.5
1451580.0,2471.9
1451600.0,2466.8
1451620.0,2465.3
1451640.0,2458.3
1451660.0,2451.3
1451680.0,2443.5
1451700.0,2437.7
1451720.0,2428.9
1451740.0,2427.4
1451760.0,2416.9
1451780.0,2414.4
1451800.0,2408.3
1451820.0,2399.0
1451840.0,2398.0
1451860.0,2391.1
1451880.0,2389.6
1451900.0,2388.1
1451920.0,2385.3
1451940.0,2387.2
1451960.0,2389.0
1451980.0,2389.9
1452000.0,2384.7
1452020.0,2383.4
1452040.0,2377.0
1452060.0,2378.8
1452080.0,2379.0
1452100.0,2383.9
1452120.0,2387.6
1452140.0,2392.4
1452160.0,2394.2
1452180.0,2398.3
1452200.0,2402.0
1452220.0,2404.3
1452240.0,2406.8
1452260.0,2409.7
1452280.0,2415.0
1452300.0,2413.7
1452320.0,2417.0
1452340.0,2420.3
1452360.0,2419.9
1452380.0,2421.0
1452400.0,2414.9
1452420.0,2419.1
1452440.0,2414.1
1452460.0,2413.7
1452480.0,2407.6
1452500.0,2415.7
1452520.0,2412.3
1452540.0,2416.0
1452560.0,2412.7
1452580.0,2412.5
1452600.0,2414.1
1452620.0,2416.5
1452640.0,2419.2
1452660.0,2422.3
1452680.0,2421.8
1452700.0,2422.7
1452720.0,2428.2
1452740.0,2432.5
1452760.0,2437.5
1452780.0,2437.1
1452800.0,2440.5
1452820.0,2446.2
1452840.0,2451.1
1452860.0,2454.7
1452880.0,2457.1
1452900.0,2458.7
1452920.0,2463.5
1452940.0,2465.3
1452960.0,2462.7
1452980.0,2465.6
1453000.0,2464.6
1453020.0,2460.5
1453040.0,2460.7
1453060.0,2459.6
1453080.0,2458.6
1453100.0,2456.7
1453120.0,2453.5
1453140.0,2451.5
1453160.0,2448.8
1453180.0,2448.8
1453200.0,2442.3
1453220.0,2444.3
1453240.0,2438.2
1453260.0,2434.5
1453280.0,2430.1
1453300.0,2422.9
1453320.0,2422.3
1453340.0,2417.0
1453360.0,2413.4
1453380.0,2409.6
1453400.0,2404.1
1453420.0,2396.4
1453440.0,2390.8
1453460.0,2387.3
1453480.0,2378.9
1453500.0,2368.5
1453520.0,2362.9
1453540.0,2354.1
1453560.0,2346.6
1453580.0,2336.9
1453600.0,2332.0
1453620.0,2341.7
1453640.0,2285.5
1453660.0,1474.392307692308
1453680.0,1342.576923076923
1453700.0,1349.5
1453720.0,1356.423076923077
1453740.0,1363.3461538461538
1453760.0,1370.269230769231
1453780.0,1377.1923076923076
1453800.0,1384.1153846153845
1453820.0,1391.0384615384614
1453840.0,1397.9615384615386
1453860.0,1404.8846153846155
1453880.0,1570.7
1453900.0,1997.9
1453920.0,2200.5
1453940.0,2244.1
1453960.0,2280.1
1453980.0,2300.3
1454000.0,2308.2
1454020.0,2311.1
1454040.0,2313.4
1454060.0,2307.3
1454080.0,2309.9
1454100.0,2307.0
1454120.0,2311.6
1454140.0,2315.4
1454160.0,2320.2
1454180.0,2319.5
1454200.0,2323.5
1454220.0,2317.3
1454240.0,2321.5
1454260.0,2315.9
1454280.0,2315.6
1454300.0,2309.6
1454320.0,2308.9
1454340.0,2309.7
1454360.0,2302.0
1454380.0,2275.4
1454400.0,2250.7
1454420.0,2232.3
1454440.0,2215.2
1454460.0,2201.6
1454480.0,2185.7
1454500.0,2176.0
1454520.0,2166.4
1454540.0,2155.7
1454560.0,2150.1
1454580.0,2143.4
1454600.0,2138.1
1454620.0,2135.2
1454640.0,2133.8
1454660.0,2132.7
1454680.0,2133.2
1454700.0,2133.5
1454720.0,2132.8
1454740.0,2132.1
1454760.0,2136.9
1454780.0,2137.8
1454800.0,2136.1
1454820.0,2140.2
1454840.0,2147.7
1454860.0,2152.7
1454880.0,2155.3
1454900.0,2156.1
1454920.0,2162.8
1454940.0,2167.4
1454960.0,2171.9
1454980.0,2180.7
1455000.0,2186.2
1455020.0,2188.7
1455040.0,2195.0
1455060.0,2197.4
1455080.0,2194.8
1455100.0,2200.4
1455120.0,2199.8
1455140.0,2196.1
1455160.0,2193.9
1455180.0,2187.3
1455200.0,2188.5
1455220.0,2182.6
1455240.0,2179.3
1455260.0,2177.6
1455280.0,2177.3
1455300.0,2176.7
1455320.0,2173.1
1455340.0,2173.5
1455360.0,2171.0
1455380.0,2169.0
1455400.0,2168.3
1455420.0,2169.4
1455440.0,2170.7
1455460.0,2166.2
1455480.0,2158.9
1455500.0,2180.6
1455520.0,2197.9
1455540.0,1649.4593495934957
1455560.0,1255.357723577236
1455580.0,1251.2926829268292
1455600.0,1247.2276422764228
1455620.0,1243.1626016260163
1455640.0,1239.0975609756097
1455660.0,1235.0325203252032
1455680.0,1230.9674796747968
1455700.0,1226.9024390243903
1455720.0,1222.8373983739837
1455740.0,1218.7723577235772
1455760.0,1214.7073170731708
1455780.0,1210.642276422764
1455800.0,1390.4406504065041
1455820.0,1791.1
1455840.0,2056.5
1455860.0,2187.7
1455880.0,2239.0
1455900.0,2251.8
1455920.0,2266.9
1455940.0,2266.8
1455960.0,2273.9
1455980.0,2270.3
1456000.0,2263.9
1456020.0,2251.1
1456040.0,2249.4
1456060.0,2245.4
1456080.0,2242.2
1456100.0,2237.6
1456120.0,2234.1
1456140.0,2232.6
1456160.0,2227.9
1456180.0,2222.2
1456200.0,2217.9
1456220.0,2212.4
1456240.0,2203.6
1456260.0,2193.5
1456280.0,2185.8
1456300.0,2169.8
1456320.0,2163.9
1456340.0,2153.7
1456360.0,2144.6
1456380.0,2138.6
1456400.0,2130.7
1456420.0,2125.8
1456440.0,2120.8
1456460.0,2116.2
1456480.0,2116.3
1456500.0,2105.7
1456520.0,2104.6
1456540.0,2106.1
1456560.0,2100.0
1456580.0,2099.9
1456600.0,2096.4
1456620.0,2094.3
1456640.0,2092.9
1456660.0,2087.4
1456680.0,2081.8
1456700.0,2080.1
1456720.0,2077.7
1456740.0,2065.2
1456760.0,2060.6
1456780.0,2051.7
1456800.0,2041.5
1456820.0,2029.0
1456840.0,2016.6
1456860.0,2003.0
1456880.0,1993.1
1456900.0,1982.4
1456920.0,1969.2
1456940.0,1955.3
1456960.0,1941.8
1456980.0,1934.4
1457000.0,1925.3
1457020.0,1920.5
1457040.0,1916.4
1457060.0,1916.2
1457080.0,1917.9
1457100.0,1916.8
1457120.0,1917.5
1457140.0,1921.0
1457160.0,1925.6
1457180.0,1928.4
1457200.0,1937.5
1457220.0,1944.7
1457240.0,1950.7
1457260.0,1956.6
1457280.0,1961.3
1457300.0,1964.0
1457320.0,1972.8
1457340.0,1978.5
1457360.0,1979.1
1457380.0,1988.5
1457400.0,1993.8
1457420.0,1997.5
1457440.0,1999.9
1457460.0,2004.3
1457480.0,2004.0
1457500.0,2009.6
1457520.0,2019.3
1457540.0,2023.0
1457560.0,2024.0
1457580.0,2031.7
1457600.0,2033.6
1457620.0,2037.8
1457640.0,2041.9
1457660.0,2049.5
1457680.0,2054.2
1457700.0,2064.0
1457720.0,2067.4
1457740.0,2075.1
1457760.0,2076.2
1457780.0,2082.6
1457800.0,2084.2
1457820.0,2090.4
1457840.0,2093.5
1457860.0,2101.5
1457880.0,2100.6
1457900.0,2111.1
1457920.0,2112.5
1457940.0,2117.5
1457960.0,2121.2
1457980.0,2124.2
1458000.0,2126.7
1458020.0,2131.5
1458040.0,2133.0
1458060.0,2134.0
1458080.0,2134.8
1458100.0,2136.9
1458120.0,2144.4
1458140.0,2145.3
1458160.0,2154.5
1458180.0,2158.1
1458200.0,2159.3
1458220.0,2159.8
1458240.0,2161.6
1458260.0,2165.6
1458280.0,2173.4
1458300.0,2172.7
1458320.0,2173.9
1458340.0,2181.1
1458360.0,2185.0
1458380.0,2183.4
1458400.0,2181.9
1458420.0,2186.1
1458440.0,2186.8
1458460.0,2187.3
1458480.0,2188.7
1458500.0,2187.7
1458520.0,2188.2
1458540.0,2187.9
1458560.0,2188.4
1458580.0,2187.1
1458600.0,2184.6
1458620.0,2181.0
1458640.0,2178.8
1458660.0,2174.3
1458680.0,2171.6
1458700.0,2164.1
1458720.0,2162.2
1458740.0,2158.6
1458760.0,2156.7
1458780.0,2149.3
1458800.0,2143.5
1458820.0,2138.3
1458840.0,2133.9
1458860.0,2131.6
1458880.0,2129.1
1458900.0,2129.5
1458920.0,2125.6
1458940.0,2120.3
1458960.0,2121.8
1458980.0,2116.3
1459000.0,2113.5
1459020.0,2110.3
1459040.0,2106.4
1459060.0,2101.7
1459080.0,2100.1
1459100.0,2093.5
1459120.0,2086.8
1459140.0,2085.1
1459160.0,2079.7
1459180.0,2079.5
1459200.0,2076.7
1459220.0,2078.7
1459240.0,2081.7
1459260.0,2077.6
1459280.0,2076.1
1459300.0,2074.1
1459320.0,2072.7
1459340.0,2070.8
1459360.0,2069.6
1459380.0,2068.2
1459400.0,2068.0
1459420.0,2064.8
1459440.0,2068.3
1459460.0,2067.0
1459480.0,2068.3
1459500.0,2068.0
1459520.0,2065.2
1459540.0,2064.2
1459560.0,2057.3
1459580.0,2055.7
1459600.0,2049.9
1459620.0,2042.0
1459640.0,2035.7
1459660.0,2031.2
1459680.0,2029.4
1459700.0,2024.4
1459720.0,2017.4
1459740.0,2018.0
1459760.0,2016.3
1459780.0,2018.0
1459800.0,2019.3
1459820.0,2017.7
1459840.0,2020.3
1459860.0,2025.7
1459880.0,2027.9
1459900.0,2034.0
1459920.0,2039.7
1459940.0,2046.1
1459960.0,2053.9
1459980.0,2055.6
1460000.0,2063.4
1460020.0,2065.0
1460040.0,2073.5
1460060.0,2073.8
1460080.0,2081.1
1460100.0,2082.1
1460120.0,2083.3
1460140.0,2085.0
1460160.0,2086.1
1460180.0,2082.7
1460200.0,2078.4
1460220.0,2082.8
1460240.0,2077.1
1460260.0,2078.3
1460280.0,2076.0
1460300.0,2073.4
1460320.0,2073.0
1460340.0,2077.3
1460360.0,2077.6
1460380.0,2079.7
1460400.0,2081.8
1460420.0,2085.9
1460440.0,2086.5
1460460.0,2094.5
1460480.0,2102.9
1460500.0,2110.8
1460520.0,2114.5
1460540.0,2121.3
1460560.0,2131.3
1460580.0,2139.2
1460600.0,2148.5
1460620.0,2153.8
1460640.0,2164.5
1460660.0,2169.4
1460680.0,2178.6
1460700.0,2189.0
1460720.0,2197.6
1460740.0,2201.5
1460760.0,2210.2
1460780.0,2213.3
1460800.0,2216.4
1460820.0,2224.4
1460840.0,2230.9
1460860.0,2239.8
1460880.0,2245.9
1460900.0,2250.3
1460920.0,2254.6
1460940.0,2261.9
1460960.0,2270.1
1460980.0,2275.6
1461000.0,2282.6
1461020.0,2286.7
1461040.0,2294.1
1461060.0,2297.6
1461080.0,2305.2
1461100.0,2312.9
1461120.0,2318.5
1461140.0,2319.0
1461160.0,2324.3
1461180.0,2323.1
1461200.0,2326.0
1461220.0,2330.2
1461240.0,2328.4
1461260.0,2329.6
1461280.0,2327.8
1461300.0,2331.5
1461320.0,2330.3
1461340.0,2364.1
1461360.0,2190.2
1461380.0,1979.8121212121212
1461400.0,1923.6969696969695
1461420.0,1799.4545454545455
1461440.0,1675.2121212121212
1461460.0,1550.969696969697
1461480.0,1426.7272727272727
1461500.0,1304.1272727272728
1461520.0,1474.5
1461540.0,1942.5
1461560.0,2247.7
1461580.0,2336.9
1461600.0,2375.0
1461620.0,2404.6
1461640.0,2427.5
1461660.0,2424.9
1461680.0,2430.1
1461700.0,2439.1
1461720.0,2446.2
1461740.0,2452.4
1461760.0,2449.6
1461780.0,2451.0
1461800.0,2447.0
1461820.0,2449.5
1461840.0,2453.8
1461860.0,2452.3
1461880.0,2449.7
1461900.0,2447.1
1461920.0,2444.9
1461940.0,2444.3
1461960.0,2444.1
1461980.0,2437.3
1462000.0,2443.9
1462020.0,2439.2
1462040.0,2444.1
1462060.0,2446.4
1462080.0,2444.9
1462100.0,2440.7
1462120.0,2445.5
1462140.0,2438.1
1462160.0,2437.7
1462180.0,2438.8
1462200.0,2436.7
1462220.0,2433.0
1462240.0,2432.7
1462260.0,2432.7
1462280.0,2429.1
1462300.0,2424.2
1462320.0,2425.6
1462340.0,2416.7
1462360.0,2416.0
1462380.0,2412.5
1462400.0,2411.9
1462420.0,2409.6
1462440.0,2402.7
1462460.0,2397.8
1462480.0,2396.9
1462500.0,2395.6
1462520.0,2395.3
1462540.0,2392.6
1462560.0,2400.4
1462580.0,2435.5
1462600.0,2435.1
1462620.0,2413.0
1462640.0,2293.2
1462660.0,1850.4052631578948
1462680.0,1792.9912280701756
1462700.0,1744.7456140350878
1462720.0,1696.5
1462740.0,1648.2543859649122
1462760.0,1600.0087719298244
1462780.0,1551.7631578947369
1462800.0,1503.517543859649
1462820.0,1455.2719298245615
1462840.0,1407.0263157894738
1462860.0,1358.780701754386
1462880.0,1310.5350877192982
1462900.0,1432.3
1462920.0,1802.3
1462940.0,2148.8
1462960.0,2307.1
1462980.0,2378.8
1463000.0,2413.0
1463020.0,2423.5
1463040.0,2449.0
1463060.0,2445.6
1463080.0,2457.5
1463100.0,2460.8
1463120.0,2469.6
1463140.0,2458.8
1463160.0,2456.6
1463180.0,2454.4
1463200.0,2449.0
1463220.0,2457.3
1463240.0,2435.8
1463260.0,2437.0
1463280.0,2431.2
1463300.0,2426.2
1463320.0,2411.5
1463340.0,2411.7
1463360.0,2392.5
1463380.0,2384.4
1463400.0,2368.8
1463420.0,2354.2
