time_in_ms,pupilSize_clean
951100.0,1202.1492776886034
951120.0,1202.502407704655
951140.0,1202.8555377207063
951160.0,1203.2086677367574
951180.0,1203.561797752809
951200.0,1203.9149277688605
951220.0,1204.2680577849117
951240.0,1204.621187800963
951260.0,1204.9743178170145
951280.0,1205.327447833066
951300.0,1205.6805778491173
951320.0,1206.0337078651685
951340.0,1206.38683788122
951360.0,1206.7399678972713
951380.0,1207.0930979133225
951400.0,1207.4462279293741
951420.0,1207.7993579454255
951440.0,1208.1524879614767
951460.0,1208.5056179775281
951480.0,1208.8587479935795
951500.0,1209.211878009631
951520.0,1209.5650080256823
951540.0,1209.9181380417335
951560.0,1210.271268057785
951580.0,1210.6243980738363
951600.0,1210.9775280898878
951620.0,1211.330658105939
951640.0,1211.6837881219903
951660.0,1212.0369181380418
951680.0,1212.3900481540932
951700.0,1212.7431781701446
951720.0,1213.096308186196
951740.0,1213.4494382022472
951760.0,1213.8025682182986
951780.0,1214.15569823435
951800.0,1214.5088282504014
951820.0,1214.8619582664528
951840.0,1215.215088282504
951860.0,1215.5682182985554
951880.0,1215.9213483146068
951900.0,1216.2744783306582
951920.0,1216.6276083467096
951940.0,1216.9807383627608
951960.0,1217.3338683788122
951980.0,1217.6869983948636
952000.0,1218.040128410915
952020.0,1218.3932584269664
952040.0,1218.7463884430176
952060.0,1219.099518459069
952080.0,1219.4526484751204
952100.0,1219.8057784911718
952120.0,1218.0
952140.0,1207.875
952160.0,1200.375
952180.0,1199.35
952200.0,1191.4
952220.0,1191.0
952240.0,1188.1
952260.0,1189.4
952280.0,1190.3
952300.0,1192.0
952320.0,1194.3
952340.0,1196.1
952360.0,1199.8
952380.0,1201.7
952400.0,1206.6
952420.0,1214.9
952440.0,1221.0
952460.0,1231.9
952480.0,1241.7
952500.0,1252.7
952520.0,1267.4
952540.0,1276.157754010695
952560.0,1280.9527629233512
952580.0,1285.7477718360071
952600.0,1290.542780748663
952620.0,1295.337789661319
952640.0,1300.132798573975
952660.0,1304.927807486631
952680.0,1309.722816399287
952700.0,1314.517825311943
952720.0,1319.3128342245989
952740.0,1324.1078431372548
952760.0,1328.902852049911
952780.0,1333.697860962567
952800.0,1338.4928698752228
952820.0,1343.2878787878788
952840.0,1348.0828877005347
952860.0,1352.8778966131908
952880.0,1357.6729055258468
952900.0,1362.4679144385027
952920.0,1367.2629233511586
952940.0,1372.0579322638146
952960.0,1376.8529411764707
952980.0,1381.6479500891267
953000.0,1386.4429590017826
953020.0,1391.2379679144385
953040.0,1396.0329768270944
953060.0,1400.8279857397506
953080.0,1405.6229946524065
953100.0,1410.4180035650625
953120.0,1415.2130124777184
953140.0,1420.0080213903743
953160.0,1424.8030303030305
953180.0,1429.5980392156864
953200.0,1434.3930481283421
953220.0,1439.1880570409983
953240.0,1443.9830659536542
953260.0,1448.7780748663101
953280.0,1453.573083778966
953300.0,1458.368092691622
953320.0,1463.163101604278
953340.0,1467.958110516934
953360.0,1472.75311942959
953380.0,1477.548128342246
953400.0,1482.3431372549019
953420.0,1487.1381461675578
953440.0,1491.933155080214
953460.0,1496.7281639928701
953480.0,1501.5231729055258
953500.0,1506.3181818181818
953520.0,1511.1131907308377
953540.0,1515.9081996434938
953560.0,1520.7032085561498
953580.0,1525.4982174688057
953600.0,1530.2932263814616
953620.0,1535.0882352941176
953640.0,1539.8832442067737
953660.0,1544.6782531194297
953680.0,1549.4732620320856
953700.0,1554.2682709447415
953720.0,1559.0632798573974
953740.0,1563.8582887700536
953760.0,1568.6532976827095
953780.0,1573.4483065953655
953800.0,1578.2433155080214
953820.0,1583.0383244206773
953840.0,1587.8333333333333
953860.0,1592.6283422459892
953880.0,1597.4233511586451
953900.0,1602.218360071301
953920.0,1607.0133689839572
953940.0,1611.8083778966131
953960.0,1616.6033868092693
953980.0,1621.3983957219252
954000.0,1626.1934046345812
954020.0,1630.988413547237
954040.0,1635.783422459893
954060.0,1640.578431372549
954080.0,1645.3734402852049
954100.0,1650.1684491978608
954120.0,1654.963458110517
954140.0,1659.758467023173
954160.0,1664.5534759358288
954180.0,1669.3484848484848
954200.0,1674.1434937611407
954220.0,1678.9385026737968
954240.0,1683.7335115864528
954260.0,1688.5285204991087
954280.0,1693.3235294117646
954300.0,1698.1185383244206
954320.0,1702.9135472370767
954340.0,1707.7085561497327
954360.0,1712.5035650623886
954380.0,1717.2985739750445
954400.0,1722.0935828877004
954420.0,1726.8885918003566
954440.0,1731.6836007130125
954460.0,1736.4786096256685
954480.0,1741.2736185383244
954500.0,1746.0686274509803
954520.0,1750.8636363636365
954540.0,1755.6586452762924
954560.0,1760.4536541889483
954580.0,1765.2486631016043
954600.0,1770.0436720142602
954620.0,1774.8386809269164
954640.0,1779.6336898395723
954660.0,1784.4286987522282
954680.0,1789.2237076648842
954700.0,1794.01871657754
954720.0,1798.8137254901962
954740.0,1803.6087344028522
954760.0,1808.403743315508
954780.0,1807.4561497326201
954800.0,1775.6
954820.0,1744.8
954840.0,1718.8
954860.0,1691.3
954880.0,1668.0
954900.0,1647.1
954920.0,1629.8
954940.0,1615.1
954960.0,1600.4
954980.0,1587.4
955000.0,1582.8
955020.0,1577.6
955040.0,1572.3
955060.0,1570.8
955080.0,1572.9
955100.0,1574.2
955120.0,1573.694
955140.0,1579.35
955160.0,1589.15
955180.0,1598.95
955200.0,1608.75
955220.0,1618.056
955240.0,1624.4
955260.0,1633.8474576271187
955280.0,1642.6610169491528
955300.0,1651.4745762711864
955320.0,1660.2881355932204
955340.0,1669.101694915254
955360.0,1677.8271186440677
955380.0,1684.8
955400.0,1685.1293436293436
955420.0,1683.546332046332
955440.0,1681.9633204633203
955460.0,1680.3803088803088
955480.0,1678.7972972972973
955500.0,1677.2142857142858
955520.0,1675.631274131274
955540.0,1674.0482625482625
955560.0,1672.4652509652508
955580.0,1670.8822393822393
955600.0,1669.2992277992278
955620.0,1667.7162162162163
955640.0,1666.1332046332045
955660.0,1664.550193050193
955680.0,1662.9671814671815
955700.0,1661.3841698841698
955720.0,1659.8011583011582
955740.0,1658.2181467181467
955760.0,1656.635135135135
955780.0,1655.0521235521235
955800.0,1653.469111969112
955820.0,1651.8861003861002
955840.0,1650.3030888030887
955860.0,1648.7200772200772
955880.0,1647.137065637066
955900.0,1645.6698841698842
955920.0,1654.5
955940.0,1665.8
955960.0,1679.2
955980.0,1689.1
956000.0,1695.5
956020.0,1700.1
956040.0,1706.8
956060.0,1703.7
956080.0,1699.2
956100.0,1695.45
956120.0,1686.875
956140.0,1682.475
956160.0,1677.4
956180.0,1672.4
956200.0,1667.3
956220.0,1663.8
956240.0,1655.2
956260.0,1652.8
956280.0,1649.1
956300.0,1646.3
956320.0,1642.7
956340.0,1642.0
956360.0,1634.4
956380.0,1632.1
956400.0,1628.7
956420.0,1622.6
956440.0,1617.1
956460.0,1611.5
956480.0,1607.3
956500.0,1604.077108433735
956520.0,1604.2590361445782
956540.0,1602.210843373494
956560.0,1600.1626506024097
956580.0,1598.1144578313254
956600.0,1596.066265060241
956620.0,1594.0180722891566
956640.0,1591.9698795180723
956660.0,1589.921686746988
956680.0,1587.8734939759038
956700.0,1585.8253012048194
956720.0,1583.777108433735
956740.0,1581.7289156626507
956760.0,1579.6807228915663
956780.0,1577.632530120482
956800.0,1575.5843373493976
956820.0,1573.5361445783133
956840.0,1571.487951807229
956860.0,1569.4397590361446
956880.0,1567.3915662650602
956900.0,1565.3433734939758
956920.0,1563.2951807228915
956940.0,1561.2469879518071
956960.0,1559.1987951807228
956980.0,1557.1506024096384
957000.0,1555.1024096385543
957020.0,1553.05421686747
957040.0,1551.0060240963855
957060.0,1548.9578313253012
957080.0,1546.9096385542168
957100.0,1544.8614457831325
957120.0,1542.813253012048
957140.0,1540.7650602409637
957160.0,1538.7168674698794
957180.0,1536.668674698795
957200.0,1534.620481927711
957220.0,1532.5722891566265
957240.0,1530.5240963855422
957260.0,1528.4759036144578
957280.0,1526.4277108433735
957300.0,1524.379518072289
957320.0,1522.331325301205
957340.0,1520.2831325301206
957360.0,1518.2349397590363
957380.0,1516.186746987952
957400.0,1514.1385542168675
957420.0,1512.0903614457832
957440.0,1510.0421686746988
957460.0,1507.9939759036145
957480.0,1505.94578313253
957500.0,1503.8975903614457
957520.0,1501.8493975903616
957540.0,1499.8012048192772
957560.0,1497.7530120481929
957580.0,1495.7048192771085
957600.0,1493.6566265060242
957620.0,1491.6084337349398
957640.0,1489.5602409638554
957660.0,1487.512048192771
957680.0,1485.4638554216867
957700.0,1483.4156626506024
957720.0,1481.367469879518
957740.0,1479.3192771084337
957760.0,1477.2710843373493
957780.0,1475.222891566265
957800.0,1473.1746987951806
957820.0,1471.1265060240962
957840.0,1469.078313253012
957860.0,1467.0301204819277
957880.0,1464.9819277108434
957900.0,1462.933734939759
957920.0,1460.8855421686746
957940.0,1458.8373493975903
957960.0,1456.789156626506
957980.0,1454.7409638554218
958000.0,1452.6927710843374
958020.0,1450.644578313253
958040.0,1448.5963855421687
958060.0,1446.5481927710844
958080.0,1444.5
958100.0,1442.4518072289156
958120.0,1440.4036144578313
958140.0,1438.355421686747
958160.0,1436.3072289156626
958180.0,1434.2590361445782
958200.0,1432.210843373494
958220.0,1430.1626506024097
958240.0,1428.1144578313254
958260.0,1426.066265060241
958280.0,1424.0180722891566
958300.0,1421.9698795180723
958320.0,1419.921686746988
958340.0,1417.8734939759038
958360.0,1415.8253012048194
958380.0,1413.777108433735
958400.0,1411.7289156626507
958420.0,1409.6807228915663
958440.0,1407.632530120482
958460.0,1405.5843373493976
958480.0,1403.5361445783133
958500.0,1401.487951807229
958520.0,1399.4397590361446
958540.0,1397.3915662650602
958560.0,1395.3433734939758
958580.0,1393.2951807228915
958600.0,1391.2469879518071
958620.0,1389.1987951807228
958640.0,1387.1506024096384
958660.0,1383.1072289156625
958680.0,1381.8
958700.0,1392.5
958720.0,1404.640064102564
958740.0,1406.1509081196582
958760.0,1405.1519764957266
958780.0,1404.153044871795
958800.0,1403.1541132478633
958820.0,1402.1551816239316
958840.0,1401.15625
958860.0,1400.1573183760684
958880.0,1399.1583867521367
958900.0,1398.159455128205
958920.0,1397.1605235042734
958940.0,1396.1615918803418
958960.0,1395.1626602564102
958980.0,1394.1637286324785
959000.0,1393.164797008547
959020.0,1392.1658653846155
959040.0,1391.1669337606838
959060.0,1390.1680021367522
959080.0,1389.1690705128206
959100.0,1388.170138888889
959120.0,1387.1712072649573
959140.0,1386.1722756410256
959160.0,1385.173344017094
959180.0,1384.1744123931626
959200.0,1383.175480769231
959220.0,1382.1765491452993
959240.0,1381.1776175213677
959260.0,1380.178685897436
959280.0,1379.1797542735044
959300.0,1378.1808226495727
959320.0,1377.181891025641
959340.0,1376.1829594017095
959360.0,1375.1840277777778
959380.0,1374.1850961538462
959400.0,1373.1861645299145
959420.0,1372.187232905983
959440.0,1371.1883012820513
959460.0,1370.1893696581196
959480.0,1369.190438034188
959500.0,1368.1915064102564
959520.0,1367.1925747863247
959540.0,1366.193643162393
959560.0,1365.1947115384614
959580.0,1364.1957799145298
959600.0,1363.1968482905982
959620.0,1362.1979166666665
959640.0,1361.1989850427349
959660.0,1360.2000534188035
959680.0,1359.2011217948716
959700.0,1358.2021901709402
959720.0,1357.2032585470085
959740.0,1356.204326923077
959760.0,1355.2053952991453
959780.0,1354.2064636752136
959800.0,1353.207532051282
959820.0,1352.2086004273503
959840.0,1351.2096688034187
959860.0,1350.210737179487
959880.0,1349.2118055555554
959900.0,1348.2128739316238
959920.0,1347.2139423076922
959940.0,1346.2150106837607
959960.0,1345.216079059829
959980.0,1344.2171474358975
960000.0,1343.2182158119658
960020.0,1342.2192841880342
960040.0,1341.2203525641025
960060.0,1340.221420940171
960080.0,1339.2224893162393
960100.0,1338.2235576923076
960120.0,1337.2246260683762
960140.0,1336.2256944444446
960160.0,1335.226762820513
960180.0,1334.2278311965813
960200.0,1333.2288995726497
960220.0,1332.229967948718
960240.0,1331.2310363247864
960260.0,1330.2321047008547
960280.0,1329.233173076923
960300.0,1328.2342414529915
960320.0,1327.2353098290598
960340.0,1326.2363782051282
960360.0,1325.2374465811965
960380.0,1324.238514957265
960400.0,1323.2395833333335
960420.0,1322.2406517094018
960440.0,1321.2417200854702
960460.0,1320.2427884615386
960480.0,1319.243856837607
960500.0,1318.2449252136753
960520.0,1317.2459935897436
960540.0,1316.247061965812
960560.0,1315.2481303418804
960580.0,1314.2491987179487
960600.0,1313.250267094017
960620.0,1312.2513354700855
960640.0,1311.2524038461538
960660.0,1310.2534722222222
960680.0,1309.2545405982905
960700.0,1308.255608974359
960720.0,1307.2566773504273
960740.0,1306.2577457264956
960760.0,1305.258814102564
960780.0,1304.2598824786323
960800.0,1303.2609508547007
960820.0,1302.262019230769
960840.0,1301.2630876068374
960860.0,1300.264155982906
960880.0,1299.2652243589744
960900.0,1298.2662927350427
960920.0,1297.267361111111
960940.0,1296.2684294871794
960960.0,1295.2694978632478
960980.0,1294.2705662393162
961000.0,1293.2716346153845
961020.0,1292.272702991453
961040.0,1291.2737713675212
961060.0,1290.2748397435898
961080.0,1289.2759081196582
961100.0,1288.2769764957266
961120.0,1287.278044871795
961140.0,1286.2791132478633
961160.0,1285.2801816239316
961180.0,1284.28125
961200.0,1283.2823183760684
961220.0,1282.2833867521367
961240.0,1281.284455128205
961260.0,1280.2855235042734
961280.0,1279.2865918803418
961300.0,1278.2876602564102
961320.0,1277.2887286324785
961340.0,1276.289797008547
961360.0,1275.2908653846155
961380.0,1274.2919337606838
961400.0,1273.2930021367522
961420.0,1272.2940705128206
961440.0,1271.295138888889
961460.0,1270.2962072649573
961480.0,1269.2972756410256
961500.0,1268.298344017094
961520.0,1267.2994123931626
961540.0,1266.300480769231
961560.0,1265.3015491452993
961580.0,1264.3026175213677
961600.0,1263.303685897436
961620.0,1262.3047542735044
961640.0,1261.3058226495727
961660.0,1260.306891025641
961680.0,1259.3079594017095
961700.0,1258.3090277777778
961720.0,1257.3100961538462
961740.0,1256.3111645299145
961760.0,1255.312232905983
961780.0,1254.3133012820513
961800.0,1253.3143696581196
961820.0,1252.315438034188
961840.0,1251.3165064102564
961860.0,1250.3175747863247
961880.0,1249.318643162393
961900.0,1248.3197115384614
961920.0,1247.3207799145298
961940.0,1246.3218482905982
961960.0,1245.3229166666665
961980.0,1244.3239850427349
962000.0,1243.3250534188035
962020.0,1242.3261217948716
962040.0,1241.3271901709402
962060.0,1240.3282585470085
962080.0,1239.329326923077
962100.0,1238.3303952991453
962120.0,1237.3314636752136
962140.0,1236.332532051282
962160.0,1235.3336004273503
962180.0,1234.3346688034187
962200.0,1233.335737179487
962220.0,1232.3368055555554
962240.0,1231.3378739316238
962260.0,1230.3389423076922
962280.0,1229.3400106837607
962300.0,1228.341079059829
962320.0,1227.3421474358975
962340.0,1226.3432158119658
962360.0,1225.3442841880342
962380.0,1224.3453525641025
962400.0,1223.346420940171
962420.0,1222.3474893162393
962440.0,1221.3485576923076
962460.0,1220.5596153846154
962480.0,1233.0
962500.0,1242.198814229249
962520.0,1254.691699604743
962540.0,1268.6837944664032
962560.0,1282.6758893280635
962580.0,1296.6679841897235
962600.0,1310.6600790513835
962620.0,1324.6521739130435
962640.0,1338.6442687747035
962660.0,1352.6363636363635
962680.0,1366.6284584980237
962700.0,1380.6205533596838
962720.0,1394.6126482213438
962740.0,1408.604743083004
962760.0,1422.596837944664
962780.0,1436.588932806324
962800.0,1450.5810276679842
962820.0,1464.5731225296443
962840.0,1478.5652173913043
962860.0,1492.5573122529645
962880.0,1506.5494071146245
962900.0,1520.5415019762845
962920.0,1534.5335968379445
962940.0,1548.5256916996045
962960.0,1562.5177865612648
962980.0,1576.5098814229248
963000.0,1590.501976284585
963020.0,1604.494071146245
963040.0,1618.486166007905
963060.0,1632.4782608695652
963080.0,1646.4703557312255
963100.0,1660.4624505928855
963120.0,1674.4545454545455
963140.0,1688.4466403162055
963160.0,1702.4387351778655
963180.0,1716.4308300395255
963200.0,1730.4229249011855
963220.0,1744.4150197628455
963240.0,1758.407114624506
963260.0,1772.399209486166
963280.0,1786.391304347826
963300.0,1800.383399209486
963320.0,1814.3754940711465
963340.0,1828.3675889328065
963360.0,1842.3596837944665
963380.0,1856.3517786561265
963400.0,1870.3438735177865
963420.0,1884.3359683794465
963440.0,1898.3280632411065
963460.0,1912.3201581027668
963480.0,1926.3122529644268
963500.0,1940.3043478260872
