time_in_ms,pupilSize_clean
1011000.0,950.4490609461882
1011020.0,946.9381428697938
1011040.0,940.7838430218962
1011060.0,932.4791974324786
1011080.0,922.7031355356414
1011100.0,912.2028047096501
1011120.0,901.6774554124788
1011140.0,891.6910016461767
1011160.0,882.6229818221643
1011180.0,874.6528247682497
1011200.0,867.7819738694158
1011220.0,861.8851424673973
1011240.0,856.7716348146063
1011260.0,852.2472579590527
1011280.0,848.1589816900557
1011300.0,844.4152202678481
1011320.0,840.9880171247912
1011340.0,837.8977979628526
1011360.0,835.1902118787746
1011380.0,832.9241049066552
1011400.0,831.1732341932453
1011420.0,830.0289181763137
1011440.0,829.592007843369
1011460.0,829.954158446619
1011480.0,831.1779201461331
1011500.0,833.2836872447697
1011520.0,836.2452194686972
1011540.0,839.987006858761
1011560.0,844.3802928653255
1011580.0,849.2426616103146
1011600.0,854.3446815561645
1011620.0,859.4337619816863
1011640.0,864.269220345884
1011660.0,868.6498625118223
1011680.0,872.4371891645809
1011700.0,875.5741829174221
1011720.0,878.0860041866242
1011740.0,880.0576699517742
1011760.0,881.6047788424692
1011780.0,882.8451117530383
1011800.0,883.8763992331917
1011820.0,884.7712322135305
1011840.0,885.5877540423055
1011860.0,886.3797883194242
1011880.0,887.194131322769
1011900.0,888.0652775019362
1011920.0,889.0125801831755
1011940.0,890.0378952347986
1011960.0,891.1328152731609
1011980.0,892.2895392363173
1012000.0,893.4967880542756
1012020.0,894.7336930916447
1012040.0,895.9750649084019
1012060.0,897.2002569287064
1012080.0,898.4054122336378
1012100.0,899.6139976194657
1012120.0,900.8773196575669
1012140.0,902.2693042560102
1012160.0,903.8755792380255
1012180.0,905.7732259892719
1012200.0,908.0088620284912
1012220.0,910.5843375329016
1012240.0,913.4570497977205
1012260.0,916.5568407968378
1012280.0,919.8014721045478
1012300.0,923.1011230063234
1012320.0,926.366896185063
1012340.0,929.5200676194411
1012360.0,932.4905639358356
1012380.0,935.2082102809372
1012400.0,937.600039979674
1012420.0,939.5983074151809
1012440.0,941.1600895499929
1012460.0,942.2862478346694
1012480.0,943.025491200455
1012500.0,943.4626387282811
1012520.0,943.6966912394107
1012540.0,943.8104396749222
1012560.0,943.8454128537684
1012580.0,943.8046536769841
1012600.0,943.6920538605824
1012620.0,943.5409744483788
1012640.0,943.4060604510305
1012660.0,943.345246252177
1012680.0,943.4092343415207
1012700.0,943.6433306065313
1012720.0,944.094601356551
1012740.0,944.8174706154817
1012760.0,945.8693725936662
1012780.0,947.2875527477447
1012800.0,949.0589824167531
1012820.0,951.0983615845664
1012840.0,953.2334465101651
1012860.0,955.2057995562463
1012880.0,956.6959914344964
1012900.0,957.371816375233
1012920.0,956.9443265357693
1012940.0,955.2179969300739
1012960.0,952.1275948523862
1012980.0,947.7488562694446
1013000.0,942.2793040896091
1013020.0,936.0055638656693
1013040.0,929.2688181924575
1013060.0,922.4250397760158
1013080.0,915.792154938357
1013100.0,909.5918472578147
1013120.0,903.9262170333675
1013140.0,898.795291797258
1013160.0,894.1430598917174
1013180.0,889.9068751782061
1013200.0,886.0456644485151
1013220.0,882.5435642307099
1013240.0,879.403422632
1013260.0,876.6430698874498
1013280.0,874.2963598049571
1013300.0,872.4101340654594
1013320.0,871.0316712775482
1013340.0,870.1924244046315
1013360.0,869.8914834574077
1013380.0,870.086963915324
1013400.0,870.6917784472641
1013420.0,871.5739755301577
1013440.0,872.5718513302661
1013460.0,873.5242361276363
1013480.0,874.3046217454576
1013500.0,874.8539779462222
1013520.0,875.2041978781572
1013540.0,875.4741423070903
1013560.0,875.8387955920052
1013580.0,876.4846981922472
1013600.0,877.5705972709675
1013620.0,879.2074685059888
1013640.0,881.4510722876761
1013660.0,884.2968613060239
1013680.0,887.678729766363
1013700.0,891.4765893895103
1013720.0,895.5336385952885
1013740.0,899.6818282980661
1013760.0,903.7706907524367
1013780.0,907.6917178777219
1013800.0,911.3908467473495
1013820.0,914.8708920092037
1013840.0,918.1831452487901
1013860.0,921.4053219260638
1013880.0,924.6133718043153
1013900.0,927.8618287692758
1013920.0,931.1788991419683
1013940.0,934.5662559228916
1013960.0,937.9993466324734
1013980.0,941.4288745618611
1014000.0,944.7783828234305
1014020.0,947.946044273508
1014040.0,950.8237288573342
1014060.0,953.3253309826172
1014080.0,955.4073578795887
1014100.0,957.0737607272165
1014120.0,958.3639780384276
1014140.0,959.33134150484
1014160.0,960.0237351419213
1014180.0,960.4712207391105
1014200.0,960.6750019215775
1014220.0,960.5996259625545
1014240.0,960.1696017187829
1014260.0,959.2756069200775
1014280.0,957.7911407969274
1014300.0,955.5987959793032
1014320.0,952.6223372235916
1014340.0,948.8563353853982
1014360.0,944.3819903089852
1014380.0,939.3616904515727
1014400.0,934.0163923273803
1014420.0,928.5969545960194
1014440.0,923.3487877868507
1014460.0,918.4800670623015
1014480.0,914.144571397429
1014500.0,910.4355535630181
1014520.0,907.3885476638492
1014540.0,904.9884377382016
1014560.0,903.1791646115638
1014580.0,901.8749350264181
1014600.0,900.9696167545075
1014620.0,900.3492546077898
1014640.0,899.9048027230423
1014660.0,899.5347185689385
1014680.0,899.1422551031388
1014700.0,898.6340935946815
1014720.0,897.9182367153165
1014740.0,896.8996977980908
1014760.0,895.4775084210578
1014780.0,893.5521320316277
1014800.0,891.0460533555488
1014820.0,887.9288967568249
1014840.0,884.2328131080488
1014860.0,880.0523206387649
1014880.0,875.5304817414375
1014900.0,870.8355170917645
1014920.0,866.140009828316
1014940.0,861.6160948237541
1014960.0,857.4344237984411
1014980.0,853.7483633353501
1015000.0,850.6656450335702
1015020.0,848.2304413067511
1015040.0,846.4283895023855
1015060.0,845.2068282031144
1015080.0,844.4997445199442
1015100.0,844.2456652632803
1015120.0,844.3939612723658
1015140.0,844.9053267189618
1015160.0,845.7441700350234
1015180.0,846.8645724540645
1015200.0,848.200759128756
1015220.0,849.674939640034
1015240.0,851.2122891813044
1015260.0,852.7440442846337
1015280.0,854.2100616725724
1015300.0,855.562759019216
1015320.0,856.7725059603796
1015340.0,857.8408637011704
1015360.0,858.8103615474993
1015380.0,859.7635709713238
1015400.0,860.8193344862957
1015420.0,862.1245870755067
1015440.0,863.834323901264
1015460.0,866.08266447107
1015480.0,868.9556388502667
1015500.0,872.4705054853232
1015520.0,876.5596979345379
1015540.0,881.0617908750015
1015560.0,885.7351359247648
1015580.0,890.2962281117918
1015600.0,894.4679927780156
1015620.0,898.022666451081
1015640.0,900.8123775820462
1015660.0,902.7860489251601
1015680.0,903.9814428997463
1015700.0,904.4925830029006
1015720.0,904.4289749277526
1015740.0,903.8747238702429
1015760.0,902.8594548879561
1015780.0,901.3619138711899
1015800.0,899.3523397961592
1015820.0,896.8429408619638
1015840.0,893.9257616974362
1015860.0,890.7833311936207
1015880.0,887.655340577073
1015900.0,884.7808420835978
1015920.0,882.3502199802899
1015940.0,880.4804886009355
1015960.0,879.2171133675336
1015980.0,878.5529966823694
1016000.0,878.4483642367813
1016020.0,878.8449049620671
1016040.0,879.673412652595
1016060.0,880.8573792784622
1016080.0,882.3145589486734
1016100.0,883.962469774376
1016120.0,885.7300233829485
1016140.0,887.5773712239209
1016160.0,889.5152344731181
1016180.0,891.6050299136066
1016200.0,893.9412431556248
1016220.0,896.6280709359738
1016240.0,899.7582212218697
1016260.0,903.3933107185312
1016280.0,907.5464797357976
1016300.0,912.1718527276798
1016320.0,917.1585953937032
1016340.0,922.3358924234446
1016360.0,927.4917328829422
1016380.0,932.4049470247913
1016400.0,936.8785486540797
1016420.0,940.7674505698114
1016440.0,943.9962414035042
1016460.0,946.5613331080442
1016480.0,948.5185925361862
1016500.0,949.9612420531573
1016520.0,950.9983183084138
1016540.0,951.7352960697315
1016560.0,952.2603513391293
1016580.0,952.6391620685096
1016600.0,952.9185085135626
1016620.0,953.1377142525887
1016640.0,953.3322273860138
1016660.0,953.5307389954414
1016680.0,953.7580052019482
1016700.0,954.0352705666544
1016720.0,954.3807817388667
1016740.0,954.813049813653
1016760.0,955.3511678446373
1016780.0,956.014899208438
1016800.0,956.8290246012532
1016820.0,957.8304378286691
1016840.0,959.0707221038234
1016860.0,960.609796358566
1016880.0,962.5091454650131
1016900.0,964.8287884952615
1016920.0,967.623656759222
1016940.0,970.9385887111297
1016960.0,974.7971276473656
1016980.0,979.194167049289
1017000.0,984.0953462594229
1017020.0,989.4402111573105
1017040.0,995.1482785710465
1017060.0,1001.1239957346548
1017080.0,1007.2631031031997
1017100.0,1013.46092156213
1017120.0,1019.6154762083148
1017140.0,1025.6245152029417
1017160.0,1031.382742444807
1017180.0,1036.783959880114
1017200.0,1041.7199126675227
1017220.0,1046.0817002386184
1017240.0,1049.7696308607983
1017260.0,1052.6987642872784
1017280.0,1054.7976207468414
1017300.0,1056.0149380315463
1017320.0,1056.3422902965985
1017340.0,1055.8377141305643
1017360.0,1054.6274002757518
1017380.0,1052.8817710439
1017400.0,1050.7812981793372
1017420.0,1048.486723699416
1017440.0,1046.1205429014683
1017460.0,1043.7608048696502
1017480.0,1041.4449954238128
1017500.0,1039.180429478102
1017520.0,1036.9575177433835
1017540.0,1034.7628583232865
1017560.0,1032.5898616865645
1017580.0,1030.4452741400405
1017600.0,1028.350448644142
1017620.0,1026.3366158041808
1017640.0,1024.433925936775
1017660.0,1022.6548765148239
1017680.0,1020.9740420311779
1017700.0,1019.3077450159506
1017720.0,1017.4991475316032
1017740.0,1015.3155895347916
1017760.0,1012.4649357968241
1017780.0,1008.6350855117435
1017800.0,1003.5545021932807
1017820.0,997.0608604893384
1017840.0,989.1509144143305
1017860.0,979.9800535556033
1017880.0,969.8107299658179
1017900.0,958.9423032307832
1017920.0,947.6509959519157
1017940.0,936.1536447647983
1017960.0,924.5975539589668
1017980.0,913.07168861841
1018000.0,901.630833441354
1018020.0,890.32315643189
1018040.0,879.2119645348278
1018060.0,868.3837830753491
1018080.0,857.9371019891674
1018100.0,847.9493977835218
1018120.0,838.4246567939175
1018140.0,829.2296970420894
1018160.0,820.0346940932875
1018180.0,810.2802288259164
1018200.0,799.1976950552652
1018220.0,785.9089666456197
1018240.0,769.6213387927128
1018260.0,749.9118731669053
1018280.0,727.0600119627328
1018300.0,702.3404241006658
1018320.0,680.3940450618558
1018340.0,
1018360.0,
1018380.0,
1018400.0,
1018420.0,
1018440.0,
1018460.0,
1018480.0,
1018500.0,861.2907582671759
1018520.0,887.9155221402092
1018540.0,915.5492186730228
1018560.0,919.4212982901092
1018580.0,894.5700704081146
1018600.0,840.4863367144505
1018620.0,761.873574612154
1018640.0,711.8635925238364
1018660.0,
1018680.0,
1018700.0,
1018720.0,
1018740.0,
1018760.0,507.3955187950252
1018780.0,555.5987938804184
1018800.0,650.9295244868763
1018820.0,744.975176096734
1018840.0,824.8144876664306
1018860.0,883.0290059947476
1018880.0,918.0165385557084
1018900.0,932.7144613136843
1018920.0,932.6148381076066
1018940.0,923.8715912855241
1018960.0,911.928123910557
1018980.0,900.7552877543842
1019000.0,892.6230162003683
1019020.0,888.259344347781
1019040.0,887.2342926189564
1019060.0,888.4216996234323
1019080.0,890.4361269628649
1019100.0,891.9797226439362
1019120.0,892.0688621965495
1019140.0,890.1405970838583
1019160.0,886.0595502242344
1019180.0,880.0590931637407
1019200.0,872.6420971322592
1019220.0,864.4535558655504
1019240.0,856.1530578803706
1019260.0,848.3207393994696
1019280.0,841.4017038029875
1019300.0,835.6880349295109
1019320.0,831.3320914893991
1019340.0,828.3745431057505
1019360.0,826.7760065517352
1019380.0,826.4376910795092
1019400.0,827.2053060827787
1019420.0,828.8732691927365
1019440.0,831.204943633923
1019460.0,833.9646500627317
1019480.0,836.9472738925645
1019500.0,839.997122615761
1019520.0,843.0145407030295
1019540.0,845.95259123167
1019560.0,848.8074283643797
1019580.0,851.6056772219765
1019600.0,854.3910329349652
1019620.0,857.2110721462337
1019640.0,860.1044266751715
1019660.0,863.088276869893
1019680.0,866.1466455177427
1019700.0,869.2210689917123
1019720.0,872.2065476027389
1019740.0,874.9567064032902
1019760.0,877.3021666905066
1019780.0,879.0845235782981
1019800.0,880.2044322105774
1019820.0,880.675816657621
1019840.0,880.6693676498568
1019860.0,880.5188189598797
1019880.0,880.6672074255888
1019900.0,881.5771565632742
1019920.0,883.6488143209048
1019940.0,887.1421112385439
1019960.0,892.0995845837837
1019980.0,898.3055081780361
1020000.0,905.3080761664669
1020020.0,912.4905295839146
1020040.0,919.16916470393
1020060.0,924.6994433674714
1020080.0,928.5681196843556
1020100.0,930.4570541056204
1020120.0,930.2748046892837
1020140.0,928.1574677846438
1020160.0,924.4357724683052
1020180.0,919.5743480629895
1020200.0,914.0968265741182
1020220.0,908.5096109128372
1020240.0,903.2410175261688
1020260.0,898.6081027211754
1020280.0,894.8061267668247
1020300.0,891.9170310659665
1020320.0,889.9281359299946
1020340.0,888.7474354348112
1020360.0,888.2146625558928
1020380.0,888.1204279544514
1020400.0,888.2343361882458
1020420.0,888.3368611668668
1020440.0,888.2511603343979
1020460.0,887.8653211632433
1020480.0,887.1306045568008
1020500.0,886.0371084731271
1020520.0,884.5849045162843
1020540.0,882.7694936890073
1020560.0,880.5873726495258
1020580.0,878.0506666685554
1020600.0,875.1946118230568
1020620.0,872.0837437812355
1020640.0,868.8181644455819
1020660.0,865.5345401725253
1020680.0,862.3962216012857
1020700.0,859.5729157716884
1020720.0,857.2179489180213
1020740.0,855.4475349354107
1020760.0,854.3285632832373
1020780.0,853.8778214310638
1020800.0,854.0696192215433
1020820.0,854.8454692261972
1020840.0,856.1197831579451
1020860.0,857.7794213134608
1020880.0,859.678242636221
1020900.0,861.6332571448895
1020920.0,863.4338696442285
1020940.0,864.8668259803904
1020960.0,865.746679673661
1020980.0,865.9457633124035
1021000.0,865.4289248801018
1021020.0,864.2879993723907
1021040.0,862.7623365373123
1021060.0,861.2375095094512
1021080.0,860.2205126547709
1021100.0,860.2752089394705
1021120.0,861.8947238273147
1021140.0,865.3129425721805
1021160.0,870.2856326456392
1021180.0,875.8921785255268
1021200.0,880.4201078177978
1021220.0,881.3998166297554
1021240.0,875.862415834895
1021260.0,860.8817474268033
1021280.0,834.4065598994077
1021300.0,796.288413897482
1021320.0,749.2449156382169
1021340.0,699.3046346862451
1021360.0,655.1288791741688
1021380.0,625.7190512631207
1021400.0,617.3697843614934
1021420.0,631.6816219869811
1021440.0,665.1575303301418
1021460.0,710.295876817195
1021480.0,757.9835145373963
1021500.0,800.160703497221
1021520.0,831.5614181407766
1021540.0,850.2511979423346
1021560.0,857.2224570659158
1021580.0,855.4015134071711
1021600.0,848.4668330707785
1021620.0,839.860967498373
1021640.0,832.1936453572768
1021660.0,827.0194135000422
1021680.0,824.8778410106058
1021700.0,825.500880755854
1021720.0,828.100681105745
1021740.0,831.661316692531
1021760.0,835.184806974233
1021780.0,837.8717804812288
1021800.0,839.2273005842435
1021820.0,839.0858851016292
1021840.0,837.5692579201298
1021860.0,835.0020912446143
1021880.0,831.8136329864317
1021900.0,828.4490405992304
1021920.0,825.3013029882477
1021940.0,822.6689047556256
1021960.0,820.7452835398975
1021980.0,819.6277670045267
1022000.0,819.3343071912757
1022020.0,819.8299168139768
1022040.0,821.0561492616338
1022060.0,822.9484713759035
1022080.0,825.4340039307906
1022100.0,828.4225277943184
1022120.0,831.8026080254924
1022140.0,835.446546476566
1022160.0,839.2245966009862
1022180.0,843.0250132999541
1022200.0,846.7691463106885
1022220.0,850.4145633264322
1022240.0,853.9503003669406
1022260.0,857.391274103073
1022280.0,860.773406008307
1022300.0,864.1389707389192
1022320.0,867.5209910657262
1022340.0,870.9355581674239
1022360.0,874.3806080151422
1022380.0,877.8389831306149
1022400.0,881.2848366049295
1022420.0,884.6947741378151
1022440.0,888.0565805102135
1022460.0,891.3718418878909
1022480.0,894.6608293641866
1022500.0,897.9655548933197
1022520.0,901.345014437604
1022540.0,904.8624329230554
1022560.0,908.5732156068522
1022580.0,912.5126617647389
1022600.0,916.6819764048985
1022620.0,921.0360695283074
1022640.0,925.4746754221285
1022660.0,929.8384218149598
1022680.0,933.9194438021116
1022700.0,937.4963824978433
1022720.0,940.3820907584765
1022740.0,942.4649076848846
1022760.0,943.7331610452378
1022780.0,944.2731489795391
1022800.0,944.2391120179989
1022820.0,943.8119828072006
1022840.0,943.1629940078556
1022860.0,942.4297647780155
1022880.0,941.7061023809626
1022900.0,941.0430360667626
1022920.0,940.4570611458541
1022940.0,939.9415505759018
1022960.0,939.478128251086
1022980.0,939.0459479682704
1023000.0,938.627911336416
1023020.0,938.2136884861611
1023040.0,937.7999249507399
