time_in_ms,pupilSize_clean
892960.0,5719.667861064418
892980.0,5710.195074271383
893000.0,5702.5018109524835
893020.0,5696.648040374229
893040.0,5692.510012089942
893060.0,5689.822557174282
893080.0,5688.226397710821
893100.0,5687.315991699511
893120.0,5686.689321020001
893140.0,5686.007577088529
893160.0,5685.055721303173
893180.0,5683.774544617675
893200.0,5682.249096687144
893220.0,5680.647288018124
893240.0,5679.148197565667
893260.0,5677.90741902109
893280.0,5677.064619932299
893300.0,5676.759233870844
893320.0,5677.136850057848
893340.0,5678.335189194064
893360.0,5680.435940760946
893380.0,5683.408454002923
893400.0,5687.091841854609
893420.0,5691.2459838656105
893440.0,5695.644127202436
893460.0,5700.153792160919
893480.0,5704.763754356365
893500.0,5709.549453637078
893520.0,5714.60155455014
893540.0,5719.972614968734
893560.0,5725.661507616458
893580.0,5731.621983122418
893600.0,5737.781344892419
893620.0,5744.060055121785
893640.0,5750.387374743042
893660.0,5756.711323325561
893680.0,5763.003207797041
893700.0,5769.257830337175
893720.0,5775.490526613369
893740.0,5781.731763985795
893760.0,5788.019511736065
893780.0,5794.389303253554
893800.0,5800.862078602091
893820.0,5807.43063666518
893840.0,5814.046790756134
893860.0,5820.612868963348
893880.0,5826.982579235076
893900.0,5832.976825472176
893920.0,5838.419054168238
893940.0,5843.19140762856
893960.0,5847.306909669694
893980.0,5850.9842388099805
894000.0,5854.701364966994
894020.0,5859.194561432227
894040.0,5865.363287800162
894060.0,5874.0447269776605
894080.0,5885.686729460058
894100.0,5900.179983060193
894120.0,5917.051819671254
894140.0,5935.808514683367
894160.0,5956.205063210894
894180.0,5978.370539687042
894200.0,6002.734422849686
894220.0,6029.7180570448045
894240.0,6059.291204173295
894260.0,6090.53885484992
894280.0,6121.433574388808
894300.0,6149.113063906652
894320.0,6170.806348651297
894340.0,6184.940198454699
894360.0,6191.60819720514
894380.0,6192.239508883578
894400.0,6188.862733063065
894420.0,6183.403486741856
894440.0,6177.2596559381045
894460.0,6171.212550311159
894480.0,6165.603788112334
894500.0,6160.586377999522
894520.0,6156.224420876762
894540.0,6152.495946501835
894560.0,6149.306645570079
894580.0,6146.521110643598
894600.0,6143.998067501499
894620.0,6141.61855441131
894640.0,6139.302024850602
894660.0,6137.009677472703
894680.0,6134.73679140773
894700.0,6132.4970324479
894720.0,6130.302225364247
894740.0,6128.141476948153
894760.0,6125.964061690168
894780.0,6123.6711149730045
894800.0,6121.121565968267
894820.0,6118.157277119468
894840.0,6114.650320314982
894860.0,6110.571108765902
894880.0,6106.069533123926
894900.0,6101.552893294433
894920.0,6097.735914228988
894940.0,6095.6323688011125
894960.0,6096.45884496817
894980.0,6101.433712348722
895000.0,6111.482836405065
895020.0,6126.911359780123
895040.0,6147.167013226731
895060.0,6170.825807083461
895080.0,6195.783604474353
895100.0,6219.56624538902
895120.0,6239.687781592975
895140.0,6254.015418366531
895160.0,6261.093970154156
895180.0,6260.361224178765
895200.0,6252.196707571925
895220.0,6237.804698970733
895240.0,6218.922376321673
895260.0,6197.426204670026
895280.0,6174.960354216653
895300.0,6152.709842594072
895320.0,6131.349104115297
895340.0,6111.112748785803
895360.0,6091.92661627109
895380.0,6073.549671284063
895400.0,6055.694175606757
895420.0,6038.107842440451
895440.0,6020.614549051864
895460.0,6003.118744861988
895480.0,5985.583347331006
895500.0,5967.992748452403
895520.0,5950.312752698339
895540.0,5932.458715813775
895560.0,5914.282187032718
895580.0,5895.584708528093
895600.0,5876.164356430346
895620.0,5855.895198469172
895640.0,5834.831420647855
895660.0,5813.316517675823
895680.0,5792.064976324521
895700.0,5772.17223525049
895720.0,5755.0029365611645
895740.0,5741.914435150204
895760.0,5733.839892003736
895780.0,5730.97657544453
895800.0,5732.801891996283
895820.0,5738.3140443240345
895840.0,5746.328861806776
895860.0,5755.7296567519725
895880.0,5765.625721625802
895900.0,5775.4157646660315
895920.0,5784.775881096352
895940.0,5793.600836375088
895960.0,5801.92686109756
895980.0,5809.858111711718
896000.0,5817.510891572112
896020.0,5824.981951575309
896040.0,5832.340867675346
896060.0,5839.641918369669
896080.0,5846.947841475623
896100.0,5854.355977178992
896120.0,5862.016405006034
896140.0,5870.131902374423
896160.0,5878.931417592667
896180.0,5888.613037747603
896200.0,5899.25988447346
896220.0,5910.743286267228
896240.0,5922.641346894253
896260.0,5934.216194086487
896280.0,5944.506769192481
896300.0,5952.557768300403
896320.0,5957.69429637999
896340.0,5959.703384068352
896360.0,5958.833257123215
896380.0,5955.65398758118
896400.0,5950.876206847951
896420.0,5945.1937075318
896440.0,5939.179413676583
896460.0,5933.238322167207
896480.0,5927.605917710001
896500.0,5922.374520543148
896520.0,5917.530514294176
896540.0,5912.989798675416
896560.0,5908.624851377204
896580.0,5904.2827483112105
896600.0,5899.798209285391
896620.0,5895.008469473652
896640.0,5889.777095361091
896660.0,5884.031575212987
896680.0,5877.814695653116
896700.0,5871.342848900395
896720.0,5865.056587691886
896740.0,5859.641846336208
896760.0,5855.997047455962
896780.0,5855.125313666541
896800.0,5857.945942308431
896820.0,5865.048302114873
896840.0,5876.454812781315
896860.0,5891.495325118546
896880.0,5908.848142020992
896900.0,5926.698480954701
896920.0,5942.943894361053
896940.0,5955.44044303314
896960.0,5962.288922059169
896980.0,5962.130607663532
897000.0,5954.3716104288715
897020.0,5939.28998765617
897040.0,5918.006669395945
897060.0,5892.316903776658
897080.0,5864.406167809345
897100.0,5836.517460747766
897120.0,5810.635335461424
897140.0,5788.210205419131
897160.0,5769.964306265744
897180.0,5755.865247987722
897200.0,5745.296397706411
897220.0,5737.324524081941
897240.0,5730.957459235492
897260.0,5725.332747707746
897280.0,5719.819745593032
897300.0,5714.044071653642
897320.0,5707.856244241778
897340.0,5701.269189015472
897360.0,5694.385981896803
897380.0,5687.33320289188
897400.0,5680.209201016065
897420.0,5673.051886769508
897440.0,5665.827816683161
897460.0,5658.4429384740115
897480.0,5650.774536720201
897500.0,5642.722594413604
897520.0,5634.276073557909
897540.0,5625.585134811576
897560.0,5617.024489373012
897580.0,5609.227366460289
897600.0,5603.0665528216305
897620.0,5599.562121713059
897640.0,5599.708775223933
897660.0,5604.242769301492
897680.0,5613.411997573186
897700.0,5626.855358207525
897720.0,5643.634984572565
897740.0,5662.348342080645
897760.0,5681.257649459551
897780.0,5698.425588087999
897800.0,5711.86689759073
897820.0,5719.7252785750625
897840.0,5720.464309464502
897860.0,5713.060988232743
897880.0,5697.166916712589
897900.0,5673.175511827568
897920.0,5642.183322344089
897940.0,5605.8500066178385
897960.0,5566.165993299194
897980.0,5525.1948244272135
898000.0,5484.832207320171
898020.0,5446.594157701105
898040.0,5411.483174320885
898060.0,5379.96730695311
898080.0,5352.046279407404
898100.0,5327.3980113910775
898120.0,5305.573136512928
898140.0,5286.184159499082
898160.0,5269.054278433002
898180.0,5254.2812983240965
898200.0,5242.198282310003
898220.0,5233.261511086426
898240.0,5227.918306884394
898260.0,5226.472832920738
898280.0,5228.965413620477
898300.0,5235.106893484081
898320.0,5244.306295662193
898340.0,5255.7912370698
898360.0,5268.760221234213
898380.0,5282.508642516066
898400.0,5296.502997221274
898420.0,5310.402121380274
898440.0,5324.037559531963
898460.0,5337.3699266712
898480.0,5350.437295252575
898500.0,5363.307911014919
898520.0,5376.044966471263
898540.0,5388.687007272625
898560.0,5401.244350636501
898580.0,5413.709638924857
898600.0,5426.079002830672
898620.0,5438.3788695654375
898640.0,5450.691979969515
898660.0,5463.174753953866
898680.0,5476.057251942182
898700.0,5489.6174947119
898720.0,5504.124943537907
898740.0,5519.754590959951
898760.0,5536.484032600076
898780.0,5554.001675245001
898800.0,5571.669931206086
898820.0,5588.571379943144
898840.0,5603.653808530022
898860.0,5615.964905383257
898880.0,5624.900312310671
898900.0,5630.357049909485
898920.0,5632.705606780843
898940.0,5632.625653505574
898960.0,5630.909416377419
898980.0,5628.299184485496
899000.0,5625.386399446257
899020.0,5622.573152519584
899040.0,5620.0818640090565
899060.0,5617.99326101715
899080.0,5616.293641422036
899100.0,5614.917029373884
899120.0,5613.7739412784185
899140.0,5612.764545989374
899160.0,5611.779120331394
899180.0,5610.692427951131
899200.0,5609.360766972009
899220.0,5607.630755542839
899240.0,5605.367214625177
899260.0,5602.503514127606
899280.0,5599.111393494632
899300.0,5595.478936628227
899320.0,5592.176259586277
899340.0,5590.080824733987
899360.0,5590.331569116794
899380.0,5594.18761587862
899400.0,5602.787897115064
899420.0,5616.846409382009
899440.0,5636.373867544049
899460.0,5660.557965596692
899480.0,5687.869927396325
899500.0,5716.321661966036
899520.0,5743.7989827199335
899540.0,5768.421294577632
899560.0,5788.848086018968
899580.0,5804.461737737938
899600.0,5815.384867765657
899620.0,5822.331321852657
899640.0,5826.341347242147
899660.0,5828.514175689388
899680.0,5829.809443588802
899700.0,5830.939371465576
899720.0,5832.343296578222
899740.0,5834.220973211521
899760.0,5836.597269942212
899780.0,5839.394336175835
899800.0,5842.494242149719
899820.0,5845.782724799004
899840.0,5849.171299387366
899860.0,5852.599899508702
899880.0,5856.025356822201
899900.0,5859.402763285926
899920.0,5862.667473594497
899940.0,5865.725447701764
899960.0,5868.4587772483965
899980.0,5870.751300888865
900000.0,5872.535779438791
900020.0,5873.858869195661
900040.0,5874.9532169562435
900060.0,5876.298265507905
900080.0,5878.644671294099
900100.0,5882.97455277207
900120.0,5890.37494416155
900140.0,5901.81894137791
900160.0,5917.881489701956
900180.0,5938.465498237069
900200.0,5962.656380812616
900220.0,5988.777613121611
900240.0,6014.634936829627
900260.0,6037.883788921376
900280.0,6056.430152220445
900300.0,6068.797771620224
900320.0,6074.380472873102
900340.0,6073.496427099053
900360.0,6067.199489683457
900380.0,6056.939284010854
900400.0,6044.220145766604
900420.0,6030.349781604535
900440.0,6016.305362007032
900460.0,6002.704264591252
900480.0,5989.846746301288
900500.0,5977.793540919592
900520.0,5966.447237118495
900540.0,5955.617315106312
900560.0,5945.061055748337
900580.0,5934.503565368659
900600.0,5923.648280856786
900620.0,5912.193605398687
900640.0,5899.871216938946
900660.0,5886.51676463753
900680.0,5872.17413035269
900700.0,5857.2208519089945
900720.0,5842.486497932319
900740.0,5829.321198077241
900760.0,5819.563524837758
900780.0,5815.362587587746
900800.0,5818.836529362544
900820.0,5831.605901776168
900840.0,5854.328504322837
900860.0,5886.44287465665
900880.0,5926.241477422703
900900.0,5971.168743264207
900920.0,6018.187582367094
900940.0,6064.131818560634
900960.0,6106.015743704286
900980.0,6141.2899022803085
901000.0,6168.08388223946
901020.0,6185.435739944597
901040.0,6193.433995422737
901060.0,6193.188971580754
901080.0,6186.617051298441
901100.0,6176.089530372881
901120.0,6164.001502799678
901140.0,6152.3591279068705
901160.0,6142.5140699538315
901180.0,6135.091769466921
901200.0,6130.096792234648
901220.0,6127.119961276281
901240.0,6125.559555140094
901260.0,6124.801744812324
901280.0,6124.337203896781
901300.0,6123.813642426912
901320.0,6123.037397332582
901340.0,6121.942587992681
901360.0,6120.5460405822105
901380.0,6118.9026282508585
901400.0,6117.07087007552
901420.0,6115.093916914134
901440.0,6112.997082756417
901460.0,6110.799977576042
901480.0,6108.538881520477
901500.0,6106.293042245628
901520.0,6104.207027073715
901540.0,6102.500404575798
901560.0,6101.45654369526
901580.0,6101.385205438489
901600.0,6102.559988146693
901620.0,6105.142495823044
901640.0,6109.12062701594
901660.0,6114.303078936035
901680.0,6120.384450612395
901700.0,6127.030729560937
901720.0,6133.944721203659
901740.0,6140.90267944764
901760.0,6147.764923636418
901780.0,6154.467866395755
901800.0,6161.005930392917
901820.0,6167.410598132847
901840.0,6173.731504693572
901860.0,6180.021973461646
901880.0,6186.329316016749
901900.0,6192.68888048002
901920.0,6199.120316871734
901940.0,6205.624751595764
901960.0,6212.182342027936
901980.0,6218.750766678726
902000.0,6225.266299095458
902020.0,6231.649879934769
902040.0,6237.820689197981
902060.0,6243.718804389008
902080.0,6249.3363934542895
902100.0,6254.753542463207
902120.0,6260.170629228467
902140.0,6265.924985170834
902160.0,6272.476843715404
902180.0,6280.350131950529
902200.0,6290.019608571469
902220.0,6301.748984977931
902240.0,6315.40593800924
902260.0,6330.315670043952
902280.0,6345.26551389861
902300.0,6358.6999855562535
902320.0,6369.023691257483
902340.0,6374.922271054154
902360.0,6375.616340091898
902380.0,6371.008663758839
902400.0,6361.65240117656
902420.0,6348.548433688923
902440.0,6332.876821426941
902460.0,6315.7606293088475
902480.0,6298.11064060312
902500.0,6280.5581169633415
902520.0,6263.458573317369
902540.0,6246.939774666359
902560.0,6230.967606865907
902580.0,6215.409853740289
902600.0,6200.086624854919
902620.0,6184.804600286756
902640.0,6169.378752730613
902660.0,6153.648937644326
902680.0,6137.499440969839
902700.0,6120.887354160015
902720.0,6103.880921498134
902740.0,6086.702528214453
902760.0,6069.763985589249
902780.0,6053.67603425358
902800.0,6039.211986037279
902820.0,6027.210110697769
902840.0,6018.413771194467
902860.0,6013.274796865882
902880.0,6011.784904378298
902900.0,6013.439218446054
902920.0,6017.391762585115
902940.0,6022.705583435641
902960.0,6028.558767845364
902980.0,6034.354818719546
903000.0,6039.748060444785
903020.0,6044.611935447767
903040.0,6048.978390652477
903060.0,6052.970945432148
903080.0,6056.7461352863675
903100.0,6060.4503705817315
903120.0,6064.193349515839
903140.0,6068.035614812555
903160.0,6071.986548662034
903180.0,6076.009525235366
903200.0,6080.032333932517
903220.0,6083.96255281371
903240.0,6087.708569329387
903260.0,6091.206860355725
903280.0,6094.454652493934
903300.0,6097.544225227923
903320.0,6100.6913692341905
903340.0,6104.246857202304
903360.0,6108.677735434086
903380.0,6114.50672566819
903400.0,6122.205093893195
903420.0,6132.048702471134
903440.0,6143.9692022071995
903460.0,6157.455677202622
903480.0,6171.548985218915
903500.0,6184.93496459181
903520.0,6196.135496134328
903540.0,6203.772675841399
903560.0,6206.84815543513
903580.0,6204.963593467374
903600.0,6198.420391685478
903620.0,6188.13775951769
903640.0,6175.432309670649
903660.0,6161.71625500184
903680.0,6148.181142666409
903700.0,6135.605269781505
903720.0,6124.330047152686
903740.0,6114.34569455727
903760.0,6105.420761793569
903780.0,6097.229020288302
903800.0,6089.447203875047
903820.0,6081.813792178476
903840.0,6074.150877379916
903860.0,6066.358024171392
903880.0,6058.389769601424
903900.0,6050.228249669124
903920.0,6041.860566702639
903940.0,6033.267793218792
903960.0,6024.429408931913
903980.0,6015.343615535852
904000.0,6006.060334504341
904020.0,5996.719805560376
904040.0,5987.585921672474
904060.0,5979.060618212
904080.0,5971.665215783518
904100.0,5965.978517110959
904120.0,5962.531772081099
904140.0,5961.679102006138
904160.0,5963.488700838963
904180.0,5967.7181309425905
904200.0,5973.8920838226795
904220.0,5981.429782565851
904240.0,5989.765392379294
904260.0,5998.43216448779
904280.0,6007.103085634191
904300.0,6015.594093172664
904320.0,6023.841833870937
904340.0,6031.868596472254
904360.0,6039.744637697734
904380.0,6047.554544954315
904400.0,6055.370908396111
904420.0,6063.236200960912
904440.0,6071.1526487592555
904460.0,6079.079855616756
904480.0,6086.94057117158
904500.0,6094.635643756322
904520.0,6102.069222638904
904540.0,6109.184111699475
904560.0,6116.004516610411
904580.0,6122.679364792513
904600.0,6129.514565944255
904620.0,6136.978337063229
904640.0,6145.6620076547715
904660.0,6156.181972313976
904680.0,6169.019107446789
904700.0,6184.311767508979
904720.0,6201.647909951459
904740.0,6219.939170005535
904760.0,6237.456612920143
904780.0,6251.990155075959
904800.0,6261.085948108129
904820.0,6262.378461643325
904840.0,6253.950146996604
904860.0,6234.635783817188
904880.0,6204.207554972566
904900.0,6163.407316446568
904920.0,6113.812486481539
904940.0,6057.587114685518
904960.0,5997.209435816565
