time_in_ms,pupilSize_clean
1062940.0,1583.4
1062960.0,1576.9
1062980.0,1575.5
1063000.0,1569.9
1063020.0,1568.4
1063040.0,1563.4
1063060.0,1559.4
1063080.0,1557.8
1063100.0,1554.1
1063120.0,1552.1
1063140.0,1547.8
1063160.0,1547.3
1063180.0,1544.7
1063200.0,1535.7
1063220.0,1530.5
1063240.0,1566.4
1063260.0,1686.4
1063280.0,1305.7266666666667
1063300.0,1267.8333333333335
1063320.0,1236.5
1063340.0,1205.1666666666665
1063360.0,1173.8333333333335
1063380.0,1142.5
1063400.0,1111.1666666666665
1063420.0,1079.8333333333335
1063440.0,1048.5
1063460.0,1017.1666666666667
1063480.0,1002.7733333333333
1063500.0,1508.2
1063520.0,1779.5
1063540.0,1650.9
1063560.0,1528.5
1063580.0,1535.7
1063600.0,1546.8
1063620.0,1553.6
1063640.0,1562.3
1063660.0,1575.4
1063680.0,1585.9
1063700.0,1595.4
1063720.0,1609.6
1063740.0,1622.0
1063760.0,1634.7
1063780.0,1650.4
1063800.0,1666.3
1063820.0,1679.4
1063840.0,1695.2
1063860.0,1712.2
1063880.0,1725.9
1063900.0,1737.3
1063920.0,1751.0
1063940.0,1757.5
1063960.0,1768.0
1063980.0,1774.9
1064000.0,1778.6
1064020.0,1777.2
1064040.0,1776.6
1064060.0,1771.6
1064080.0,1911.9
1064100.0,2061.8525
1064120.0,2035.2875
1064140.0,1955.5375
1064160.0,1875.7875
1064180.0,1796.0375
1064200.0,1716.2875
1064220.0,1636.5375
1064240.0,1556.7875
1064260.0,1477.0375
1064280.0,1397.2875
1064300.0,1317.5375
1064320.0,1237.7875
1064340.0,1291.4850000000001
1064360.0,1913.6
1064380.0,1830.8
1064400.0,1658.5
1064420.0,1662.6
1064440.0,1663.0
1064460.0,1667.5
1064480.0,1669.3
1064500.0,1665.7
1064520.0,1667.7
1064540.0,1673.0
1064560.0,1677.5
1064580.0,1682.6
1064600.0,1689.4
1064620.0,1699.0
1064640.0,1702.2
1064660.0,1711.7
1064680.0,1716.6
1064700.0,1725.5
1064720.0,1730.2
1064740.0,1732.1
1064760.0,1735.1
1064780.0,1735.9
1064800.0,1736.0
1064820.0,1729.5
1064840.0,1726.6
1064860.0,1721.6
1064880.0,1713.2
1064900.0,1699.5
1064920.0,1702.3
1064940.0,1783.7
1064960.0,1594.7
1064980.0,1560.0
1065000.0,1526.6666666666665
1065020.0,1493.3333333333335
1065040.0,1460.0
1065060.0,1426.6666666666665
1065080.0,1393.3333333333335
1065100.0,1360.0
1065120.0,1326.6666666666665
1065140.0,1293.3333333333335
1065160.0,1260.0
1065180.0,1226.6666666666665
1065200.0,1200.0333333333333
1065220.0,1521.5
1065240.0,1897.65
1065260.0,1730.2
1065280.0,1477.6
1065300.0,1486.3
1065320.0,1493.4
1065340.0,1498.6
1065360.0,1504.3
1065380.0,1509.9
1065400.0,1515.7
1065420.0,1529.5
1065440.0,1528.5
1065460.0,1536.9
1065480.0,1546.8
1065500.0,1556.7
1065520.0,1564.3
1065540.0,1572.8
1065560.0,1582.1
1065580.0,1588.1
1065600.0,1593.5
1065620.0,1596.0
1065640.0,1596.6
1065660.0,1597.9
1065680.0,1594.9
1065700.0,1593.2
1065720.0,1587.9
1065740.0,1584.1
1065760.0,1574.8
1065780.0,1570.6
1065800.0,1561.5
1065820.0,1557.0
1065840.0,1543.2
1065860.0,1528.0
1065880.0,1519.1
1065900.0,1646.6
1065920.0,1185.7575757575758
1065940.0,1153.935606060606
1065960.0,1136.2840909090908
1065980.0,1118.6325757575758
1066000.0,1100.9810606060605
1066020.0,1083.3295454545455
1066040.0,1065.6780303030303
1066060.0,1048.0265151515152
1066080.0,1030.375
1066100.0,1012.7234848484848
1066120.0,995.0719696969697
1066140.0,977.4204545454546
1066160.0,959.7689393939394
1066180.0,1009.1651515151516
1066200.0,1518.3
1066220.0,1737.5
1066240.0,1470.2
1066260.0,1375.1
1066280.0,1383.2
1066300.0,1393.3
1066320.0,1398.3
1066340.0,1407.9
1066360.0,1414.7
1066380.0,1422.2
1066400.0,1435.4
1066420.0,1446.3
1066440.0,1457.3
1066460.0,1468.6
1066480.0,1480.5
1066500.0,1489.6
1066520.0,1504.4
1066540.0,1515.7
1066560.0,1523.4
1066580.0,1530.0
1066600.0,1533.9
1066620.0,1533.5
1066640.0,1528.8
1066660.0,1526.2
1066680.0,1525.3
1066700.0,1519.1
1066720.0,1514.5
1066740.0,1509.9
1066760.0,1505.1
1066780.0,1500.8
1066800.0,1495.4
1066820.0,1489.9
1066840.0,1486.6
1066860.0,1484.0
1066880.0,1475.6
1066900.0,1468.1
1066920.0,1460.1
1066940.0,1455.9
1066960.0,1445.1
1066980.0,1439.0
1067000.0,1433.5
1067020.0,1427.6
1067040.0,1423.5
1067060.0,1417.5
1067080.0,1415.3
1067100.0,1411.8
1067120.0,1405.3
1067140.0,1393.6
1067160.0,1405.9
1067180.0,1511.4
1067200.0,1125.157251908397
1067220.0,1096.8091603053435
1067240.0,1076.6564885496184
1067260.0,1056.503816793893
1067280.0,1036.351145038168
1067300.0,1016.1984732824427
1067320.0,996.0458015267175
1067340.0,975.8931297709923
1067360.0,955.7404580152672
1067380.0,935.587786259542
1067400.0,915.4351145038169
1067420.0,895.2824427480916
1067440.0,875.1297709923665
1067460.0,948.4091603053436
1067480.0,1476.9
1067500.0,1547.05
1067520.0,1507.4
1067540.0,1395.1
1067560.0,1408.8
1067580.0,1416.5
1067600.0,1427.2
1067620.0,1438.7
1067640.0,1445.7
1067660.0,1457.6
1067680.0,1465.2
1067700.0,1471.8
1067720.0,1481.4
1067740.0,1494.7
1067760.0,1502.6
1067780.0,1513.7
1067800.0,1522.1
1067820.0,1530.7
1067840.0,1538.9
1067860.0,1545.0
1067880.0,1550.3
1067900.0,1552.0
1067920.0,1553.4
1067940.0,1565.8
1067960.0,1563.5
1067980.0,1554.6
1068000.0,1550.0
1068020.0,1547.9
1068040.0,1543.3
1068060.0,1534.3
1068080.0,1523.9
1068100.0,1518.4
1068120.0,1505.2
1068140.0,1497.1
1068160.0,1489.4
1068180.0,1476.3
1068200.0,1466.2
1068220.0,1457.9
1068240.0,1446.8
1068260.0,1439.4
1068280.0,1432.8
1068300.0,1427.9
1068320.0,1420.0
1068340.0,1412.3
1068360.0,1407.0
1068380.0,1402.4
1068400.0,1398.6
1068420.0,1393.6
1068440.0,1388.2
1068460.0,1384.1
1068480.0,1385.3
1068500.0,1384.4
1068520.0,1380.9
1068540.0,1379.1
1068560.0,1383.3
1068580.0,1385.0
1068600.0,1385.3
1068620.0,1384.4
1068640.0,1382.9
1068660.0,1378.5
1068680.0,1377.3
1068700.0,1449.0
1068720.0,468.8980582524272
1068740.0,364.80582524271847
1068760.0,428.1067961165048
1068780.0,491.4077669902913
1068800.0,554.7087378640776
1068820.0,618.0097087378641
1068840.0,681.3106796116505
1068860.0,744.6116504854369
1068880.0,807.9126213592233
1068900.0,871.2135922330096
1068920.0,934.514563106796
1068940.0,1249.1
1068960.0,1736.4
1068980.0,1577.1
1069000.0,1430.4
1069020.0,1442.5
1069040.0,1455.0
1069060.0,1468.6
1069080.0,1480.7
1069100.0,1493.8
1069120.0,1506.0
1069140.0,1515.2
1069160.0,1528.9
1069180.0,1547.2
1069200.0,1562.9
1069220.0,1568.3
1069240.0,1583.0
1069260.0,1595.1
1069280.0,1607.8
1069300.0,1616.7
1069320.0,1630.2
1069340.0,1635.8
1069360.0,1645.7
1069380.0,1655.2
1069400.0,1657.6
1069420.0,1664.9
1069440.0,1663.3
1069460.0,1662.5
1069480.0,1655.4
1069500.0,1643.5
1069520.0,1645.7
1069540.0,1630.0
1069560.0,1417.1666666666665
1069580.0,1353.8333333333335
1069600.0,1290.5
1069620.0,1227.1666666666665
1069640.0,1163.8333333333335
1069660.0,1100.5
1069680.0,1037.1666666666667
1069700.0,973.8333333333334
1069720.0,1221.2
1069740.0,1789.95
1069760.0,1634.2
1069780.0,1515.1
1069800.0,1518.8
1069820.0,1522.8
1069840.0,1521.5
1069860.0,1522.6
1069880.0,1523.4
1069900.0,1521.8
1069920.0,1527.1
1069940.0,1533.3
1069960.0,1536.8
1069980.0,1544.3
1070000.0,1550.8
1070020.0,1559.3
1070040.0,1565.4
1070060.0,1571.7
1070080.0,1579.0
1070100.0,1587.7
1070120.0,1594.1
1070140.0,1602.3
1070160.0,1607.1
1070180.0,1614.7
1070200.0,1616.1
1070220.0,1618.5
1070240.0,1615.6
1070260.0,1622.0
1070280.0,1679.6
1070300.0,1327.8192771084337
1070320.0,1305.0722891566263
1070340.0,1282.9036144578313
1070360.0,1260.7349397590363
1070380.0,1238.566265060241
1070400.0,1216.3975903614457
1070420.0,1194.2289156626507
1070440.0,1172.0602409638554
1070460.0,1225.0168674698793
1070480.0,1792.2
1070500.0,1902.8
1070520.0,1776.4
1070540.0,1610.3
1070560.0,1617.6
1070580.0,1623.0
1070600.0,1628.7
1070620.0,1631.7
1070640.0,1638.3
1070660.0,1642.7
1070680.0,1650.4
1070700.0,1657.5
1070720.0,1667.0
1070740.0,1672.0
1070760.0,1682.5
1070780.0,1693.4
1070800.0,1705.0
1070820.0,1716.5
1070840.0,1722.1
1070860.0,1725.7
1070880.0,1735.5
1070900.0,1736.9
1070920.0,1739.2
1070940.0,1741.5
1070960.0,1739.4
1070980.0,1734.0
1071000.0,1729.5
1071020.0,1723.3
1071040.0,1708.3
1071060.0,1694.7
1071080.0,1875.3
1071100.0,1590.710810810811
1071120.0,1488.1756756756756
1071140.0,1443.5810810810813
1071160.0,1398.9864864864865
1071180.0,1354.3918918918919
1071200.0,1309.797297297297
1071220.0,1265.2027027027027
1071240.0,1220.6081081081081
1071260.0,1176.0135135135135
1071280.0,1131.4189189189187
1071300.0,1086.8243243243244
1071320.0,1097.8891891891892
1071340.0,1677.0
1071360.0,1847.2
1071380.0,1710.8
1071400.0,1601.4
1071420.0,1608.9
1071440.0,1613.3
1071460.0,1615.8
1071480.0,1622.2
1071500.0,1627.9
1071520.0,1633.0
1071540.0,1638.5
1071560.0,1658.1
1071580.0,1665.8
1071600.0,1674.7
1071620.0,1685.7
1071640.0,1698.9
1071660.0,1707.7
1071680.0,1715.2
1071700.0,1722.0
1071720.0,1724.8
1071740.0,1725.4
1071760.0,1725.0
1071780.0,1716.0
1071800.0,1708.3
1071820.0,1696.5
1071840.0,1682.0
1071860.0,1670.0
1071880.0,1655.9
1071900.0,1640.6
1071920.0,1630.4
1071940.0,1622.3
1071960.0,1610.3
1071980.0,1601.7
1072000.0,1591.2
1072020.0,1579.5
1072040.0,1572.4
1072060.0,1562.5
1072080.0,1555.0
1072100.0,1545.4
1072120.0,1535.9
1072140.0,1529.4
1072160.0,1520.5
1072180.0,1515.7
1072200.0,1508.8
1072220.0,1501.7
1072240.0,1497.4
1072260.0,1491.4
1072280.0,1488.7
1072300.0,1489.3
1072320.0,1488.2
1072340.0,1484.6
1072360.0,1479.7
1072380.0,1469.9
1072400.0,1550.8
1072420.0,1266.0029411764706
1072440.0,1190.2205882352941
1072460.0,1180.9068627450981
1072480.0,1171.5931372549019
1072500.0,1162.2794117647059
1072520.0,1152.9656862745098
1072540.0,1143.6519607843138
1072560.0,1134.3382352941176
1072580.0,1125.0245098039218
1072600.0,1115.7107843137255
1072620.0,1119.855882352941
1072640.0,1575.4
1072660.0,1809.6
1072680.0,1598.0
1072700.0,1505.0
1072720.0,1516.5
1072740.0,1527.2
1072760.0,1539.6
1072780.0,1548.8
1072800.0,1560.2
1072820.0,1569.8
1072840.0,1582.3
1072860.0,1593.9
1072880.0,1602.0
1072900.0,1611.2
1072920.0,1624.6
1072940.0,1632.6
1072960.0,1642.9
1072980.0,1650.5
1073000.0,1658.8
1073020.0,1666.6
1073040.0,1670.8
1073060.0,1679.5
1073080.0,1682.4
1073100.0,1690.2
1073120.0,1684.3
1073140.0,1677.1
1073160.0,1671.9
1073180.0,1664.8
1073200.0,1655.0
1073220.0,1648.6
1073240.0,1634.9
1073260.0,1629.6
1073280.0,1624.0
1073300.0,1611.3
1073320.0,1606.7
1073340.0,1596.0
1073360.0,1584.7
1073380.0,1578.8
1073400.0,1571.9
1073420.0,1567.4
1073440.0,1560.3
1073460.0,1553.6
1073480.0,1545.2
1073500.0,1534.3
1073520.0,1583.6
1073540.0,1529.016129032258
1073560.0,1362.978494623656
1073580.0,1338.247311827957
1073600.0,1313.516129032258
1073620.0,1288.784946236559
1073640.0,1264.0537634408602
1073660.0,1239.3225806451615
1073680.0,1214.5913978494623
1073700.0,1189.8602150537633
1073720.0,1165.1290322580646
1073740.0,1431.0
1073760.0,1978.9
1073780.0,1627.6
1073800.0,1544.9
1073820.0,1559.0
1073840.0,1571.5
1073860.0,1582.6
1073880.0,1589.2
1073900.0,1601.0
1073920.0,1606.7
1073940.0,1613.9
1073960.0,1625.7
1073980.0,1631.2
1074000.0,1639.0
1074020.0,1647.9
1074040.0,1657.3
1074060.0,1664.0
1074080.0,1675.3
1074100.0,1678.6
1074120.0,1682.1
1074140.0,1686.4
1074160.0,1687.8
1074180.0,1687.7
1074200.0,1687.2
1074220.0,1679.6
1074240.0,1676.6
1074260.0,1670.6
1074280.0,1659.6
1074300.0,1652.4
1074320.0,1638.0
1074340.0,1719.3
1074360.0,1609.9591836734694
1074380.0,1401.4795918367347
1074400.0,1356.7857142857142
1074420.0,1312.0918367346937
1074440.0,1267.3979591836735
1074460.0,1222.704081632653
1074480.0,1178.0102040816328
1074500.0,1133.3163265306123
1074520.0,1088.6224489795918
1074540.0,1043.9285714285716
1074560.0,1040.704081632653
1074580.0,1626.6
1074600.0,1832.95
1074620.0,1645.7
1074640.0,1558.2
1074660.0,1567.9
1074680.0,1571.4
1074700.0,1582.1
1074720.0,1591.7
1074740.0,1600.7
1074760.0,1604.3
1074780.0,1615.1
1074800.0,1620.0
1074820.0,1631.2
1074840.0,1641.7
1074860.0,1653.3
1074880.0,1661.2
1074900.0,1667.3
1074920.0,1672.3
1074940.0,1829.7
1074960.0,1462.3353448275861
1074980.0,1383.0474137931035
1075000.0,1352.6163793103449
1075020.0,1322.1853448275863
1075040.0,1291.7543103448274
1075060.0,1261.323275862069
1075080.0,1230.8922413793102
1075100.0,1200.4612068965519
1075120.0,1170.030172413793
1075140.0,1139.5991379310344
1075160.0,1109.1681034482758
1075180.0,1078.7370689655172
1075200.0,1382.4
1075220.0,1827.42
1075240.0,1835.48
1075260.0,1684.9
1075280.0,1649.5
1075300.0,1653.9
1075320.0,1657.2
1075340.0,1658.3
1075360.0,1665.1
1075380.0,1670.0
1075400.0,1673.1
1075420.0,1677.9
1075440.0,1683.7
1075460.0,1690.2
1075480.0,1692.5
1075500.0,1699.2
1075520.0,1707.2
1075540.0,1712.0
1075560.0,1719.3
1075580.0,1721.5
1075600.0,1718.0
1075620.0,1711.2
1075640.0,1905.3
1075660.0,1647.7333333333331
1075680.0,1462.388888888889
1075700.0,1414.611111111111
1075720.0,1366.8333333333335
1075740.0,1319.0555555555554
1075760.0,1271.2777777777778
1075780.0,1223.5
1075800.0,1175.7222222222222
1075820.0,1127.9444444444446
1075840.0,1080.1666666666665
1075860.0,1032.388888888889
1075880.0,1070.7777777777778
1075900.0,1690.5
1075920.0,1861.4
1075940.0,1734.6
1075960.0,1622.9
1075980.0,1626.2
1076000.0,1629.6
1076020.0,1632.6
1076040.0,1636.3
1076060.0,1636.2
1076080.0,1638.1
1076100.0,1641.7
1076120.0,1645.2
1076140.0,1653.4
1076160.0,1661.8
1076180.0,1667.1
1076200.0,1674.8
1076220.0,1679.8
1076240.0,1678.5
1076260.0,1684.2
1076280.0,1812.9
1076300.0,1538.7695652173911
1076320.0,1494.3858695652175
1076340.0,1453.1902173913045
1076360.0,1411.9945652173913
1076380.0,1370.7989130434783
1076400.0,1329.6032608695652
1076420.0,1288.4076086956522
1076440.0,1247.2119565217392
1076460.0,1206.016304347826
1076480.0,1301.5717391304347
1076500.0,1777.6
1076520.0,1863.6
1076540.0,1844.8
1076560.0,1685.9
1076580.0,1687.3
1076600.0,1691.2
1076620.0,1694.5
1076640.0,1697.5
1076660.0,1698.9
1076680.0,1698.5
1076700.0,1701.7
1076720.0,1705.9
1076740.0,1708.3
1076760.0,1710.3
1076780.0,1716.9
1076800.0,1723.4
1076820.0,1716.5
1076840.0,1773.9
1076860.0,1755.0923076923077
1076880.0,1665.519230769231
1076900.0,1585.1346153846155
1076920.0,1504.75
1076940.0,1424.3653846153845
1076960.0,1343.980769230769
1076980.0,1263.5961538461538
1077000.0,1183.2115384615386
1077020.0,1440.3
1077040.0,1964.0666666666668
1077060.0,1899.0333333333333
1077080.0,1873.175
1077100.0,1769.125
1077120.0,1694.9583333333333
1077140.0,1620.7916666666665
1077160.0,1546.625
1077180.0,1472.4583333333335
1077200.0,1398.2916666666665
1077220.0,1324.125
1077240.0,1254.2
1077260.0,1740.2
1077280.0,2099.0
1077300.0,2026.7
1077320.0,1762.3
1077340.0,1774.4
1077360.0,1790.5
1077380.0,1801.4
1077400.0,1813.0
1077420.0,1822.7
1077440.0,1829.7
1077460.0,1838.4
1077480.0,1848.4
1077500.0,1860.2
1077520.0,1869.2
1077540.0,1878.6
1077560.0,1888.8
1077580.0,1897.0
1077600.0,1949.9
1077620.0,2193.992307692308
1077640.0,2073.846153846154
1077660.0,1945.128205128205
1077680.0,1816.4102564102564
1077700.0,1687.6923076923078
1077720.0,1558.974358974359
1077740.0,1430.2564102564102
1077760.0,1301.5384615384614
1077780.0,1387.6615384615384
1077800.0,1864.8
1077820.0,2097.7
1077840.0,2192.3
1077860.0,1941.0
1077880.0,1947.1
1077900.0,1950.0
1077920.0,1950.0
1077940.0,1948.2
1077960.0,1951.0
1077980.0,1949.6
1078000.0,1947.4
1078020.0,1945.5
1078040.0,1942.2
1078060.0,1936.5
1078080.0,2009.3
1078100.0,1876.0494505494505
1078120.0,1771.4505494505495
1078140.0,1847.2747252747254
1078160.0,1923.098901098901
1078180.0,1998.923076923077
1078200.0,2074.747252747253
1078220.0,2150.5714285714284
1078240.0,2226.3956043956046
1078260.0,2302.21978021978
1078280.0,2361.769230769231
1078300.0,2178.4
1078320.0,2061.2
1078340.0,1989.9
1078360.0,1998.8
1078380.0,2011.5
1078400.0,2023.4
1078420.0,2033.5
1078440.0,2038.7
1078460.0,2048.7
1078480.0,2051.8
1078500.0,2059.4
1078520.0,2063.1
1078540.0,2071.0
1078560.0,2078.1
1078580.0,2089.5
1078600.0,2094.7
1078620.0,2100.5
1078640.0,2110.1
1078660.0,2115.3
1078680.0,2120.2
1078700.0,2123.2
1078720.0,2125.1
1078740.0,2126.7
1078760.0,2123.8
1078780.0,2124.8
1078800.0,2120.3
1078820.0,2113.2
1078840.0,2109.9
1078860.0,2110.1
1078880.0,2092.9
1078900.0,2214.9
1078920.0,1965.6509433962262
1078940.0,1963.198113207547
1078960.0,1960.745283018868
1078980.0,1958.2924528301887
1079000.0,1955.8396226415093
1079020.0,1953.3867924528302
1079040.0,1950.933962264151
1079060.0,1948.4811320754718
1079080.0,1946.0283018867926
1079100.0,1943.5754716981132
1079120.0,1966.067924528302
1079140.0,2242.5
1079160.0,2596.1
1079180.0,2794.2
1079200.0,2384.1
1079220.0,2460.8
1079240.0,2638.3
1079260.0,2106.3529411764707
1079280.0,2029.4705882352941
1079300.0,1985.156862745098
1079320.0,1940.843137254902
1079340.0,1896.5294117647059
1079360.0,1852.2156862745098
1079380.0,1807.9019607843136
1079400.0,1763.5882352941176
1079420.0,1719.2745098039218
1079440.0,1674.9607843137255
1079460.0,1665.7058823529412
1079480.0,2160.05
1079500.0,2260.9
1079520.0,2201.9
1079540.0,2009.0
1079560.0,2021.4
1079580.0,2036.3
1079600.0,2045.9
1079620.0,2056.6
1079640.0,2064.7
1079660.0,2071.6
1079680.0,2076.9
1079700.0,2081.4
1079720.0,2091.2
1079740.0,2094.9
1079760.0,2098.0
1079780.0,2094.8
1079800.0,2095.1
1079820.0,2083.4
1079840.0,2069.1
1079860.0,2045.7
1079880.0,2014.4
1079900.0,2098.5
1079920.0,1920.2777777777778
1079940.0,1672.5555555555554
1079960.0,1670.3333333333333
1079980.0,1668.1111111111109
1080000.0,1665.8888888888891
1080020.0,1663.6666666666667
1080040.0,1661.4444444444446
1080060.0,1659.2222222222222
1080080.0,1657.0
1080100.0,1654.7777777777778
1080120.0,1652.5555555555554
1080140.0,1650.3333333333333
1080160.0,1696.1333333333332
1080180.0,2008.45
1080200.0,1955.3
1080220.0,1712.0
1080240.0,1715.6
1080260.0,1722.7
1080280.0,1728.6
1080300.0,1732.1
1080320.0,1738.1
1080340.0,1748.0
1080360.0,1753.7
1080380.0,1759.9
1080400.0,1770.1
1080420.0,1778.8
1080440.0,1788.1
1080460.0,1797.1
1080480.0,1807.5
1080500.0,1819.8
1080520.0,1825.3
1080540.0,1837.4
1080560.0,1847.8
1080580.0,1851.2
1080600.0,1858.0
1080620.0,1866.4
1080640.0,1875.6
1080660.0,1879.5
1080680.0,1881.2
1080700.0,1881.6
1080720.0,1883.0
1080740.0,1879.8
1080760.0,1873.7
1080780.0,1870.7
1080800.0,1861.9
1080820.0,1849.7
1080840.0,1838.2
1080860.0,2007.2
1080880.0,1754.9050847457627
1080900.0,1606.072033898305
1080920.0,1586.156779661017
1080940.0,1566.241525423729
1080960.0,1546.3262711864406
1080980.0,1526.4110169491526
1081000.0,1506.4957627118642
1081020.0,1486.5805084745764
1081040.0,1466.665254237288
1081060.0,1446.75
1081080.0,1426.834745762712
1081100.0,1406.9194915254236
1081120.0,1411.0915254237289
1081140.0,1775.8
1081160.0,2109.05
1081180.0,2100.7
1081200.0,1758.8
1081220.0,1733.1
1081240.0,1737.6
1081260.0,1743.8
1081280.0,1751.0
1081300.0,1756.7
1081320.0,1766.6
1081340.0,1780.5
1081360.0,1788.1
1081380.0,1796.2
1081400.0,1812.6
1081420.0,1820.9
1081440.0,1834.8
1081460.0,1846.0
1081480.0,1855.3
1081500.0,1867.0
1081520.0,1875.6
1081540.0,1879.3
1081560.0,1885.5
1081580.0,1882.5
1081600.0,1878.6
1081620.0,1874.1
1081640.0,1866.7
1081660.0,1852.2
1081680.0,1845.3
1081700.0,1833.8
1081720.0,1823.0
1081740.0,1813.5
1081760.0,1802.1
1081780.0,1783.4
1081800.0,1795.1
1081820.0,1910.5
1081840.0,1574.6512396694213
1081860.0,1540.9421487603306
1081880.0,1510.5289256198346
1081900.0,1480.1157024793388
1081920.0,1449.702479338843
1081940.0,1419.289256198347
1081960.0,1388.8760330578511
1081980.0,1358.4628099173553
1082000.0,1328.0495867768595
1082020.0,1297.6363636363635
1082040.0,1267.2231404958677
1082060.0,1236.809917355372
1082080.0,1347.5123966942149
1082100.0,1914.4
1082120.0,1752.9
1082140.0,1617.8
1082160.0,1627.3
1082180.0,1629.9
1082200.0,1635.0
1082220.0,1638.0
1082240.0,1641.5
1082260.0,1642.8
1082280.0,1650.7
1082300.0,1657.8
1082320.0,1663.9
1082340.0,1671.7
1082360.0,1678.8
1082380.0,1686.2
1082400.0,1697.4
1082420.0,1702.9
1082440.0,1702.9
1082460.0,1698.6
1082480.0,1795.4
1082500.0,1588.5982142857142
1082520.0,1558.7767857142858
1082540.0,1528.955357142857
1082560.0,1499.1339285714287
1082580.0,1469.3125
1082600.0,1439.4910714285713
1082620.0,1409.669642857143
1082640.0,1379.8482142857142
1082660.0,1350.0267857142858
1082680.0,1320.205357142857
1082700.0,1290.3839285714287
1082720.0,1444.0982142857142
1082740.0,1977.9
1082760.0,1742.4
1082780.0,1565.9
1082800.0,1571.5
1082820.0,1574.1
1082840.0,1576.5
1082860.0,1578.3
1082880.0,1582.7
1082900.0,1580.8
1082920.0,1587.0
1082940.0,1591.3
1082960.0,1596.0
1082980.0,1605.3
1083000.0,1608.2
1083020.0,1616.8
1083040.0,1627.5
1083060.0,1635.3
1083080.0,1641.9
1083100.0,1652.6
1083120.0,1649.1
1083140.0,1645.5
1083160.0,1706.6
1083180.0,1675.5403669724772
1083200.0,1470.5091743119267
1083220.0,1455.1880733944954
1083240.0,1439.866972477064
1083260.0,1424.545871559633
1083280.0,1409.2247706422017
1083300.0,1393.9036697247707
1083320.0,1378.5825688073394
1083340.0,1363.2614678899083
1083360.0,1347.940366972477
1083380.0,1332.619266055046
1083400.0,1340.8174311926605
1083420.0,1827.5
1083440.0,1843.9
1083460.0,1650.4
1083480.0,1592.6
1083500.0,1602.4
1083520.0,1607.1
1083540.0,1611.4
1083560.0,1614.0
1083580.0,1619.6
1083600.0,1624.4
1083620.0,1629.4
1083640.0,1636.0
1083660.0,1641.0
1083680.0,1646.4
1083700.0,1651.1
1083720.0,1656.7
1083740.0,1664.3
1083760.0,1667.2
1083780.0,1671.5
1083800.0,1671.5
1083820.0,1671.2
1083840.0,1671.9
1083860.0,1671.8
1083880.0,1663.3
1083900.0,1659.8
1083920.0,1643.1
1083940.0,1633.0
1083960.0,1621.9
1083980.0,1607.6
1084000.0,1599.7
1084020.0,1584.4
1084040.0,1574.7
1084060.0,1559.3
1084080.0,1550.3
1084100.0,1538.2
1084120.0,1525.9
1084140.0,1515.1
1084160.0,1505.4
1084180.0,1494.8
1084200.0,1485.7
1084220.0,1473.4
1084240.0,1452.3
1084260.0,1575.1
1084280.0,1471.0330708661418
1084300.0,1342.6141732283463
1084320.0,1316.9448818897638
1084340.0,1291.275590551181
1084360.0,1265.6062992125985
1084380.0,1239.9370078740158
1084400.0,1214.267716535433
1084420.0,1188.5984251968505
1084440.0,1162.9291338582677
1084460.0,1137.2598425196852
1084480.0,1111.5905511811022
1084500.0,1085.9212598425197
1084520.0,1060.251968503937
1084540.0,1191.9700787401575
1084560.0,1746.4
1084580.0,1671.0
1084600.0,1414.6
1084620.0,1419.6
1084640.0,1431.7
1084660.0,1445.4
1084680.0,1457.9
1084700.0,1470.8
1084720.0,1482.8
1084740.0,1498.4
1084760.0,1512.5
1084780.0,1526.8
1084800.0,1543.9
1084820.0,1562.4
1084840.0,1577.2
1084860.0,1594.8
1084880.0,1606.9
