time_in_ms,pupilSize_clean
930820.0,1405.8093998506715
930840.0,1404.0495243302232
930860.0,1401.6169821491044
930880.0,1398.711917405681
930900.0,1395.5252211931725
930920.0,1392.2144780389515
930940.0,1388.892947052117
930960.0,1385.6297755569065
930980.0,1382.4574587760612
931000.0,1379.3822043186929
931020.0,1376.3936522131442
931040.0,1373.4717601605644
931060.0,1370.590162576489
931080.0,1367.7166718198055
931100.0,1364.8126400933716
931120.0,1361.8335271042893
931140.0,1358.7331230698576
931160.0,1355.4733596989568
931180.0,1352.040423181999
931200.0,1348.4659588539641
931220.0,1344.8496842081317
931240.0,1341.3771176393716
931260.0,1338.324124256207
931280.0,1336.0396562631906
931300.0,1334.9007551115794
931320.0,1335.2409555295992
931340.0,1337.2657548587472
931360.0,1340.9864148185407
931380.0,1346.2088828603808
931400.0,1352.5685338551057
931420.0,1359.5679618377997
931440.0,1366.6129500599536
931460.0,1373.0550852687027
931480.0,1378.2423856012367
931500.0,1381.5876399208987
931520.0,1382.628056632671
931540.0,1381.0633456955024
931560.0,1376.7752510900623
931580.0,1369.8335155933796
931600.0,1360.4982530649118
931620.0,1349.1957555274012
931640.0,1336.4475790311906
931660.0,1322.7860143901512
931680.0,1308.6930063615432
931700.0,1294.5677966744522
931720.0,1280.7184785996503
931740.0,1267.3707484923057
931760.0,1254.6885255230652
931780.0,1242.798990688467
931800.0,1231.8129841376872
931820.0,1221.8333612486012
931840.0,1212.9553947142183
931860.0,1205.2741551168742
931880.0,1198.89122786299
931900.0,1193.9075617553785
931920.0,1190.4057156542742
931940.0,1188.4252635899388
931960.0,1187.9413407090876
931980.0,1188.860177232854
932000.0,1191.032783463806
932020.0,1194.2796023468532
932040.0,1198.4191908526027
932060.0,1203.285284147018
932080.0,1208.7255400042593
932100.0,1214.5969531701528
932120.0,1220.7698522074181
932140.0,1227.1410548498513
932160.0,1233.648096752785
932180.0,1240.2726643496437
932200.0,1247.0232384416117
932220.0,1253.9072368745333
932240.0,1260.920640476584
932260.0,1268.0457815428285
932280.0,1275.2501158000562
932300.0,1282.4935440384195
932320.0,1289.735860104457
932340.0,1296.939029570353
932360.0,1304.070959248753
932380.0,1311.1130810864595
932400.0,1318.0661166640152
932420.0,1324.9378152743895
932440.0,1331.7176389148744
932460.0,1338.3648493835612
932480.0,1344.8208683368641
932500.0,1351.0381307089751
932520.0,1357.011410018706
932540.0,1362.7956747161907
932560.0,1368.5120184286993
932580.0,1374.3355944079635
932600.0,1380.4776448342486
932620.0,1387.1662969431334
932640.0,1394.605027614181
932660.0,1402.8955993622762
932680.0,1411.9534351900777
932700.0,1421.4771970050774
932720.0,1431.0127530641173
932740.0,1440.0838485132076
932760.0,1448.3106220848485
932780.0,1455.476789446343
932800.0,1461.545970182588
932820.0,1466.6219606086433
932840.0,1470.8653029293737
932860.0,1474.413246536719
932880.0,1477.333345124639
932900.0,1479.6123769158553
932920.0,1481.174869203804
932940.0,1481.9254524418584
932960.0,1481.8000417387032
932980.0,1480.8089794618975
933000.0,1479.0493348275472
933020.0,1476.6827315354665
933040.0,1473.8979408895968
933060.0,1470.8758985116565
933080.0,1467.7656454542093
933100.0,1464.6729106891814
933120.0,1461.6590908969745
933140.0,1458.7467820664424
933160.0,1455.9281187351226
933180.0,1453.1732917895047
933200.0,1450.4381297106204
933220.0,1447.6710500019587
933240.0,1444.8206592429867
933260.0,1441.8455673726519
933280.0,1438.7274674488713
933300.0,1435.4872283507475
933320.0,1432.2018294951445
933340.0,1429.01781854245
933360.0,1426.155231097579
933380.0,1423.8954671725492
933400.0,1422.548556836047
933420.0,1422.4006880699228
933440.0,1423.6527359533613
933460.0,1426.3738642460746
933480.0,1430.4933180278908
933500.0,1435.8281712741289
933520.0,1442.1236278287408
933540.0,1449.087702037041
933560.0,1456.4102151120333
933580.0,1463.7640138710883
933600.0,1470.8079304822581
933620.0,1477.215103344069
933640.0,1482.7074186368386
933660.0,1487.064441857522
933680.0,1490.1166853490263
933700.0,1491.7352387107321
933720.0,1491.8197910569932
933740.0,1490.2986197323157
933760.0,1487.149384585306
933780.0,1482.4216148729174
933800.0,1476.2466883810198
933820.0,1468.8477547141902
933840.0,1460.5406939048012
933860.0,1451.7138250966207
933880.0,1442.798895541712
933900.0,1434.2329876631616
933920.0,1426.402553036883
933940.0,1419.5931174001082
933960.0,1413.9727997378181
933980.0,1409.6066165796483
934000.0,1406.4864102244187
934020.0,1404.5560750189018
934040.0,1403.719884061648
934060.0,1403.8449246171476
934080.0,1404.7702971079275
934100.0,1406.326315780299
934120.0,1408.3581197171
934140.0,1410.7400268471085
934160.0,1413.3725062589222
934180.0,1416.1732597354337
934200.0,1419.0706045818986
934220.0,1422.0051324693952
934240.0,1424.9325030531122
934260.0,1427.8165521953622
934280.0,1430.6239736117645
934300.0,1433.329845639365
934320.0,1435.927959105154
934340.0,1438.4297825226136
934360.0,1440.860856168295
934380.0,1443.261143275196
934400.0,1445.680621341886
934420.0,1448.1751236639368
934440.0,1450.8018685181032
934460.0,1453.6216143149402
934480.0,1456.7056939094398
934500.0,1460.1358970445249
934520.0,1463.9892805402753
934540.0,1468.3138613092901
934560.0,1473.1054314511146
934580.0,1478.2967952351087
934600.0,1483.7713318389513
934620.0,1489.3958567163522
934640.0,1495.0527243779218
934660.0,1500.6485032938356
934680.0,1506.1054960252281
934700.0,1511.3452802593547
934720.0,1516.281841740394
934740.0,1520.8418574762661
934760.0,1524.986016448281
934780.0,1528.7121920433078
934800.0,1532.0434263738878
934820.0,1535.009911449127
934840.0,1537.6427143951369
934860.0,1539.9813350473516
934880.0,1542.0805152486478
934900.0,1544.0064539151597
934920.0,1545.826262572556
934940.0,1547.5936611940083
934960.0,1549.3338392197707
934980.0,1551.042230744076
935000.0,1552.698723718082
935020.0,1554.280657802092
935040.0,1555.776735727331
935060.0,1557.1984398982431
935080.0,1558.578629930092
935100.0,1559.960457480407
935120.0,1561.3837533262183
935140.0,1562.8808276677375
935160.0,1564.4781074982045
935180.0,1566.198319911344
935200.0,1568.0633541442269
935220.0,1570.0936876499838
935240.0,1572.3034845682873
935260.0,1574.7011531576488
935280.0,1577.2906735931374
935300.0,1580.0590158336677
935320.0,1582.9646921900955
935340.0,1585.944990017031
935360.0,1588.933029153841
935380.0,1591.8696418171974
935400.0,1594.712916297205
935420.0,1597.4472848211608
935440.0,1600.081789901968
935460.0,1602.6423802873128
935480.0,1605.1597723273894
935500.0,1607.6618771437847
935520.0,1610.1776792103205
935540.0,1612.7420202559924
935560.0,1615.3960423240387
935580.0,1618.1891084144925
935600.0,1621.169584132384
935620.0,1624.356509851509
935640.0,1627.7223270691627
935660.0,1631.1928585698013
935680.0,1634.6544302891953
935700.0,1637.9693024805442
935720.0,1640.994547359615
935740.0,1643.592581031438
935760.0,1645.626638299634
935780.0,1646.9434837608947
935800.0,1647.3685572696136
935820.0,1646.7363753088534
935840.0,1644.944852599922
935860.0,1642.0204806464637
935880.0,1638.1767465704647
935900.0,1633.81785598095
935920.0,1629.45048532639
935940.0,1625.5370130576978
935960.0,1622.3927837473423
935980.0,1620.1627893702346
936000.0,1618.8516900012398
936020.0,1618.372054339537
936040.0,1618.585325319697
936060.0,1619.3334835878584
936080.0,1620.4748147525777
936100.0,1621.9189549282332
936120.0,1623.6457653506302
936140.0,1625.6966864685992
936160.0,1628.136593457128
936180.0,1631.0057385016833
936200.0,1634.3019728003026
936220.0,1637.9807637140573
936240.0,1641.9520362106123
936260.0,1646.0891486715082
936280.0,1650.2465558555741
936300.0,1654.2613042821147
936320.0,1657.9617576542762
936340.0,1661.1946503152274
936360.0,1663.8604143870507
936380.0,1665.9487264620925
936400.0,1667.551095896563
936420.0,1668.8446398437288
936440.0,1670.0569733478933
936460.0,1671.405739167259
936480.0,1673.0414040658313
936500.0,1675.022959444535
936520.0,1677.3201303283236
936540.0,1679.8350962748368
936560.0,1682.4397068608293
936580.0,1685.0094652333416
936600.0,1687.4463591626015
936620.0,1689.6956306308632
936640.0,1691.7536656505386
936660.0,1693.6523068051308
936680.0,1695.4431912149817
936700.0,1697.1885017072186
936720.0,1698.9521170447667
936740.0,1700.7806220432358
936760.0,1702.669710393302
936780.0,1704.528191720395
936800.0,1706.1858834882926
936820.0,1707.4592073084125
936840.0,1708.2291624741883
936860.0,1708.4848153599542
936880.0,1708.3212242608315
936900.0,1707.906762572434
936920.0,1707.4352030553964
936940.0,1707.0792295073352
936960.0,1706.9697694108104
936980.0,1707.2026746967877
937000.0,1707.8459156860395
937020.0,1708.9295914170834
937040.0,1710.4287593710953
937060.0,1712.2578122914379
937080.0,1714.278528486882
937100.0,1716.3290544888278
937120.0,1718.278655778086
937140.0,1720.0758595572747
937160.0,1721.7577044095349
937180.0,1723.4252768856513
937200.0,1725.1840584623483
937220.0,1727.081171337249
937240.0,1729.10381389783
937260.0,1731.2164253345152
937280.0,1733.3753241543604
937300.0,1735.518368258694
937320.0,1737.5636067687788
937340.0,1739.4264729152608
937360.0,1741.0326684007402
937380.0,1742.3171252571453
937400.0,1743.2253484761525
937420.0,1743.7205924255977
937440.0,1743.7745754386713
937460.0,1743.3580289804934
937480.0,1742.459899394243
937500.0,1741.1116021588182
937520.0,1739.377383544551
937540.0,1737.320865765434
937560.0,1734.9806679681046
937580.0,1732.3673825221963
937600.0,1729.4873459820305
937620.0,1726.382906316243
937640.0,1723.1593800759063
937660.0,1719.984488470421
937680.0,1717.0600005442943
937700.0,1714.578975110179
937720.0,1712.6970510664282
937740.0,1711.5150303630537
937760.0,1711.0550378341031
937780.0,1711.251726809972
937800.0,1711.9719365635933
937820.0,1713.0554378472468
937840.0,1714.36480898303
937860.0,1715.8269640240785
937880.0,1717.4441851356066
937900.0,1719.2637008826575
937920.0,1721.318663325097
937940.0,1723.5946113739737
937960.0,1726.0470608173741
937980.0,1728.6335271823057
938000.0,1731.3175233117443
938020.0,1734.0509653234233
938040.0,1736.7697807877983
938060.0,1739.4196647629633
938080.0,1741.9884621954527
938100.0,1744.5169285466468
938120.0,1747.0812715207805
938140.0,1749.74642136084
938160.0,1752.528564998865
938180.0,1755.4085623778906
938200.0,1758.3691227384716
938220.0,1761.4159011820666
938240.0,1764.5707415145455
938260.0,1767.8373366883382
938280.0,1771.1678616169277
938300.0,1774.4491551539745
938320.0,1777.5147710133224
938340.0,1780.1923883291176
938360.0,1782.371117483197
938380.0,1784.048590175426
938400.0,1785.3317540995492
938420.0,1786.4002028203565
938440.0,1787.461039531693
938460.0,1788.7082624272148
938480.0,1790.2946781696196
938500.0,1792.315656580828
938520.0,1794.793651609691
938540.0,1797.6618737184144
938560.0,1800.758491671021
938580.0,1803.841614937734
938600.0,1806.6261974659622
938620.0,1808.8310835157267
938640.0,1810.233681896497
938660.0,1810.7252573107005
938680.0,1810.3313433865928
938700.0,1809.1903024354692
938720.0,1807.497411860562
938740.0,1805.4336865860562
938760.0,1803.1172383679975
938780.0,1800.588387936595
938800.0,1797.8269971119848
938820.0,1794.7767703944257
938840.0,1791.3695389406755
938860.0,1787.549616936983
938880.0,1783.3008669327464
938900.0,1778.669101090034
938920.0,1773.7795323880753
938940.0,1768.8206986270252
938960.0,1763.9945248979857
938980.0,1759.4838109477776
939000.0,1755.433710326445
939020.0,1751.9311987106655
939040.0,1748.9993683808739
939060.0,1746.619211506104
939080.0,1744.7673183809943
939100.0,1743.4457312552597
939120.0,1742.6877818809583
939140.0,1742.5483388779983
939160.0,1743.0729085201715
939180.0,1744.2427273310361
939200.0,1745.9411705883285
939220.0,1747.9852794175204
939240.0,1750.1934987046875
939260.0,1752.4405687329668
939280.0,1754.6790072450392
939300.0,1756.9205300360263
939320.0,1759.1958635354736
939340.0,1761.5328507408467
939360.0,1763.971329201019
939380.0,1766.569480688552
939400.0,1769.3761602493396
939420.0,1772.4001170332908
939440.0,1775.6076951784532
939460.0,1778.9342165491337
939480.0,1782.292240678878
939500.0,1785.5818830067637
939520.0,1788.7028827408412
939540.0,1791.564974237077
939560.0,1794.098729771579
939580.0,1796.2609526619283
939600.0,1798.0412101095233
939620.0,1799.478531505279
939640.0,1800.6682418681708
939660.0,1801.7320915688292
939680.0,1802.7772175809885
939700.0,1803.8661883284785
939720.0,1804.9842931488704
939740.0,1806.0208694997195
939760.0,1806.79110429411
939780.0,1807.113913148157
939800.0,1806.9162582274585
939820.0,1806.2989199780902
939840.0,1805.5112618173312
939860.0,1804.8488184468526
939880.0,1804.5550696578496
939900.0,1804.7620046715176
939920.0,1805.4737257503548
939940.0,1806.5890725784764
939960.0,1807.9454764389889
939980.0,1809.354281682067
940000.0,1810.6334456646025
940020.0,1811.6546467985122
940040.0,1812.38723750162
940060.0,1812.9078806505215
940080.0,1813.3672125171117
940100.0,1813.9319993953504
940120.0,1814.7358494375767
940140.0,1815.8466896382386
940160.0,1817.2370181144292
940180.0,1818.7793129752968
940200.0,1820.2846500883602
940220.0,1821.560034723454
940240.0,1822.4476512003203
940260.0,1822.8486259115944
940280.0,1822.729021636354
940300.0,1822.0995652193208
940320.0,1820.9844133200252
940340.0,1819.4039022385944
940360.0,1817.3834033375836
940380.0,1814.9647551957892
940400.0,1812.2101240736133
940420.0,1809.2118098841406
940440.0,1806.099289859561
940460.0,1803.0186445500444
940480.0,1800.1087838953317
940500.0,1797.5020110100554
940520.0,1795.3304161611272
940540.0,1793.7238241842183
940560.0,1792.7838606673668
940580.0,1792.539352541938
940600.0,1792.9268423024575
940620.0,1793.8076955247627
940640.0,1794.9977561373494
940660.0,1796.2967621709013
940680.0,1797.5172130445978
940700.0,1798.509515956745
940720.0,1799.1963915900844
940740.0,1799.599943966438
940760.0,1799.8317239724179
940780.0,1800.0521753992155
940800.0,1800.420604687974
940820.0,1801.0389782694733
940840.0,1801.90586820094
940860.0,1802.9087596889754
940880.0,1803.839154519274
940900.0,1804.4192034815082
940920.0,1804.3468700630233
940940.0,1803.3479780840548
940960.0,1801.2193475973952
940980.0,1797.8668549857412
941000.0,1793.3468206517252
941020.0,1787.8783733527332
941040.0,1781.7951658798654
941060.0,1775.4739075543162
941080.0,1769.2688616106425
941100.0,1763.466482899339
941120.0,1758.2767633202598
941140.0,1753.8488866276082
941160.0,1750.277980170981
941180.0,1747.6066564526259
941200.0,1745.838384042007
941220.0,1744.9529168241656
941240.0,1744.9169705868062
941260.0,1745.6832872790408
941280.0,1747.1872882489938
941300.0,1749.3485087743393
941320.0,1752.0727175416155
941340.0,1755.250333519553
941360.0,1758.7639602694023
941380.0,1762.5036626719807
941400.0,1766.3883403041775
941420.0,1770.3810400254308
941440.0,1774.4796268219864
941460.0,1778.6919598997533
941480.0,1783.0172566971628
941500.0,1787.4265799284058
941520.0,1791.848362574338
941540.0,1796.1747468230647
941560.0,1800.2861349822992
941580.0,1804.0848053100249
941600.0,1807.515984104984
941620.0,1810.5657178651359
941640.0,1813.248860855751
941660.0,1815.6060721696085
941680.0,1817.7091933426436
941700.0,1819.657802824197
941720.0,1821.5599332683382
941740.0,1823.494657974931
941760.0,1825.4722371849286
941780.0,1827.4179285132275
941800.0,1829.1813653240176
941820.0,1830.5629956646867
941840.0,1831.3504449467648
941860.0,1831.3766427487758
941880.0,1830.5809278391912
941900.0,1829.0420984333493
941920.0,1826.9679998727588
941940.0,1824.6384863377402
941960.0,1822.331658304073
941980.0,1820.2674407728307
942000.0,1818.5766655568107
942020.0,1817.284529183933
942040.0,1816.292761786428
942060.0,1815.393244772184
942080.0,1814.3366566926622
942100.0,1812.9232167892983
942120.0,1811.0635585391433
942140.0,1808.7861752973597
942160.0,1806.2028881790352
942180.0,1803.4574930447532
942200.0,1800.688767544622
942220.0,1798.0153782954355
942240.0,1795.537962877996
942260.0,1793.3332109269927
942280.0,1791.4463480222626
942300.0,1789.8878784558397
942320.0,1788.6309216411967
942340.0,1787.6191468199627
942360.0,1786.789602166417
942380.0,1786.0978379122193
942400.0,1785.5322091922874
942420.0,1785.1118350119475
942440.0,1784.868382832005
942460.0,1784.8256985304495
942480.0,1784.9939851305462
942500.0,1785.3736988640362
942520.0,1785.964483428869
942540.0,1786.7754409693712
942560.0,1787.8202504948247
942580.0,1789.0875483205716
942600.0,1790.5127443549493
942620.0,1791.9785580648
942640.0,1793.3463487649776
942660.0,1794.5061313300698
942680.0,1795.415521768676
942700.0,1796.1000096580126
942720.0,1796.6364942842476
