time_in_ms,pupilSize_clean
805980.0,526.8495014932366
806000.0,526.6595207178477
806020.0,526.8728205363257
806040.0,527.4994357477163
806060.0,528.5163972035382
806080.0,529.8659953290655
806100.0,531.4704358903767
806120.0,533.259173680645
806140.0,535.189014261875
806160.0,537.2298164736013
806180.0,539.335399423934
806200.0,541.4339253486669
806220.0,543.4342478721271
806240.0,545.237790202906
806260.0,546.7551600734259
806280.0,547.9221069923324
806300.0,548.7049706488185
806320.0,549.0984080099839
806340.0,549.1176411018029
806360.0,548.7883637048088
806380.0,548.1484619877458
806400.0,547.2535660378687
806420.0,546.1740060799273
806440.0,544.9877505132058
806460.0,543.7736442490625
806480.0,542.6074759497665
806500.0,541.5623019689073
806520.0,540.7126442749868
806540.0,540.1316298381587
806560.0,539.8763446627956
806580.0,539.9711527128842
806600.0,540.3979467396161
806620.0,541.099696549513
806640.0,541.9961739641443
806660.0,543.0022475575946
806680.0,544.0391982121453
806700.0,545.0341731099514
806720.0,545.9235232392159
806740.0,546.6717616890082
806760.0,547.293184681946
806780.0,547.851757309484
806800.0,548.4466788745865
806820.0,549.1861645422828
806840.0,550.1630761244107
806860.0,551.4392264675272
806880.0,553.0332885599722
806900.0,554.9048029966855
806920.0,556.9411988339781
806940.0,558.9663427289853
806960.0,560.7765419098449
806980.0,562.1925174394912
807000.0,563.0982783113029
807020.0,563.4543305018592
807040.0,563.2891351950677
807060.0,562.6741011288873
807080.0,561.6944810831378
807100.0,560.4414430270343
807120.0,559.0081626200204
807140.0,557.4801435517961
807160.0,555.9423772190081
807180.0,554.4918426666011
807200.0,553.2353061126576
807220.0,552.2767731527392
807240.0,551.6975727544861
807260.0,551.5438023142545
807280.0,551.8171921996673
807300.0,552.4629799860456
807320.0,553.3753569752568
807340.0,554.4128463514486
807360.0,555.4133901592805
807380.0,556.214733907929
807400.0,556.6829250581833
807420.0,556.7353399432625
807440.0,556.353926914162
807460.0,555.5887241860271
807480.0,554.5481202523813
807500.0,553.3729610742427
807520.0,552.2086392314229
807540.0,551.1803733932392
807560.0,550.3712734677963
807580.0,549.8067176818344
807600.0,549.4574289531831
807620.0,549.2642192978242
807640.0,549.1616377095675
807660.0,549.0845539864401
807680.0,548.9740254366219
807700.0,548.787844322274
807720.0,548.5012600190846
807740.0,548.0961236654218
807760.0,547.54286077951
807780.0,546.7969501398451
807800.0,545.8089131662205
807820.0,544.528121553057
807840.0,542.9081751602948
807860.0,540.9146858926313
807880.0,538.5313557117992
807900.0,535.7668631088632
807920.0,532.6683045761159
807940.0,529.3329370599665
807960.0,525.8956959862664
807980.0,522.4938477196002
808000.0,519.2297230443804
808020.0,516.1522837472028
808040.0,513.2613485266937
808060.0,510.5217675803325
808080.0,507.88802678175216
808100.0,505.32660932239696
808120.0,502.82418200107315
808140.0,500.39118305937666
808160.0,498.0553879152373
808180.0,495.8421687819797
808200.0,493.7608102120761
808220.0,491.8031668271139
808240.0,489.9489198322543
808260.0,488.17250272834053
808280.0,486.4487087714767
808300.0,484.7556407577902
808320.0,483.0749217388062
808340.0,481.3899483511547
808360.0,479.6834788703841
808380.0,477.93605473820554
808400.0,476.12668309974123
808420.0,474.23685193480725
808440.0,472.2582821316779
808460.0,470.20383118030315
808480.0,468.1197063622517
808500.0,466.09579943924064
808520.0,464.2698664371631
808540.0,462.8209758838522
808560.0,461.94881689226423
808580.0,461.8388237990081
808600.0,462.6191412331917
808620.0,464.321235551246
808640.0,466.8523126772772
808660.0,469.98184882099486
808680.0,473.34997607844764
808700.0,476.5067128904325
808720.0,478.9730137883842
808740.0,480.3099970199896
808760.0,480.18898439404313
808780.0,478.4548634178735
808800.0,475.1631703099148
808820.0,470.5597296536307
808840.0,465.0129172411862
808860.0,458.93793046396377
808880.0,452.73700424289007
808900.0,446.757491059907
808920.0,441.2584870596176
808940.0,436.38806995905026
808960.0,432.1778064136623
808980.0,428.5566926316328
809000.0,425.39008936262474
809020.0,422.53111453232304
809040.0,419.85576748152164
809060.0,417.2780390532583
809080.0,414.76294885454354
809100.0,412.33773515261436
809120.0,410.0911587430402
809140.0,408.15212686749146
809160.0,406.6496814724861
809180.0,405.6639661522346
809200.0,405.19380968587984
809220.0,405.16140962690355
809240.0,405.44185047477276
809260.0,405.89900657064055
809280.0,406.4152361503336
809300.0,406.9179644155655
809320.0,407.39622031490956
809340.0,407.8929238939293
809360.0,408.47553764305275
809380.0,409.209801733429
809400.0,410.14318668026453
809420.0,411.29494709450245
809440.0,412.653282094539
809460.0,414.17694007653154
809480.0,415.8004524523586
809500.0,417.4442706891432
809520.0,419.03118916571674
809540.0,420.501972055344
809560.0,421.82433912698707
809580.0,422.9830118160038
809600.0,423.9672131275529
809620.0,424.77206726959395
809640.0,425.40399078799555
809660.0,425.870183759452
809680.0,426.15958446872645
809700.0,426.23547384155574
809720.0,426.0497314023178
809740.0,425.5640804960917
809760.0,424.7684938109963
809780.0,423.6948602165936
809800.0,422.4169187662077
809820.0,421.03250640902917
809840.0,419.6437547102466
809860.0,418.3447003611509
809880.0,417.21004651540505
809900.0,416.27870925630833
809920.0,415.5385641523991
809940.0,414.93678814744896
809960.0,414.41109071830704
809980.0,413.9186625829892
810000.0,413.4529037053986
810020.0,413.04051902894133
810040.0,412.7169083398436
810060.0,412.50291606903255
810080.0,412.403781806827
810100.0,412.4211329840843
810120.0,412.549747144706
810140.0,412.7660426188543
810160.0,413.0280227724638
810180.0,413.2898213928217
810200.0,413.5070705133511
810220.0,413.63551063052
810240.0,413.6327353175743
810260.0,413.46301016368614
810280.0,413.1073751055299
810300.0,412.5745619443613
810320.0,411.90681341659064
810340.0,411.16997238630586
810360.0,410.4300880058437
810380.0,409.73753000443077
810400.0,409.1256674214977
810420.0,408.61566227319156
810440.0,408.2257011897
810460.0,407.9821720066011
810480.0,407.92239054064623
810500.0,408.08689844917944
810520.0,408.5101267989097
810540.0,409.21296006617206
810560.0,410.1942437846586
810580.0,411.42087010702306
810600.0,412.8244506495422
810620.0,414.3089388336355
810640.0,415.7675280910742
810660.0,417.10645330858495
810680.0,418.2698567873411
810700.0,419.2584121766221
810720.0,420.13477721346305
810740.0,421.0074871554817
810760.0,421.994714347984
810780.0,423.1883818385107
810800.0,424.6347870831958
810820.0,426.3382625353267
810840.0,428.28305697283514
810860.0,430.4513797697897
810880.0,432.8337287301151
810900.0,435.4377833990534
810920.0,438.2909600268138
810940.0,441.42694968679353
810960.0,444.85734367549986
810980.0,448.5666848804931
811000.0,452.5286773053705
811020.0,456.7132671439137
811040.0,461.0716974380169
811060.0,465.511060489319
811080.0,469.8851482272418
811100.0,474.00366272475884
811120.0,477.6500954514464
811140.0,480.60386981977325
811160.0,482.66103595097366
811180.0,483.659062190422
811200.0,483.50454580835924
811220.0,482.19147012731935
811240.0,479.8132339012873
811260.0,476.57350666645806
811280.0,472.7757122128518
811300.0,468.7773661290289
811320.0,464.9185494513684
811340.0,461.45675909595946
811360.0,458.529225255245
811380.0,456.15396325005605
811400.0,454.26244500812857
811420.0,452.73690621575633
811440.0,451.44512795152906
811460.0,450.27607368425697
811480.0,449.16611804684965
811500.0,448.1028540706264
811520.0,447.1106335756214
811540.0,446.2270487727552
811560.0,445.48969794146416
811580.0,444.9310639433311
811600.0,444.5738563595958
811620.0,444.4321159620566
811640.0,444.5157459176413
811660.0,444.82411271309513
811680.0,445.3364052477872
811700.0,446.00095281919874
811720.0,446.7256885600624
811740.0,447.3723439360212
811760.0,447.7567820290639
811780.0,447.6705222196192
811800.0,446.9248910931883
811820.0,445.39860849328653
811840.0,443.0653506005101
811860.0,439.9924100906578
811880.0,436.3233601709846
811900.0,432.2646034648059
811920.0,428.0621761910876
811940.0,423.95814195044693
811960.0,420.15139094137356
811980.0,416.77409648531875
812000.0,413.88828353085466
812020.0,411.5025855476092
812040.0,409.5889951363723
812060.0,408.09029506904227
812080.0,406.9273300664894
812100.0,406.0147045650127
812120.0,405.26881062803477
812140.0,404.6071599557952
812160.0,403.9530196938384
812180.0,403.2391630888941
812200.0,402.4087603936563
812220.0,401.4264943416491
812240.0,400.28980493245547
812260.0,399.02358142988703
812280.0,397.66701567125807
812300.0,396.2626901566433
812320.0,394.8538569303254
812340.0,393.4805877944185
812360.0,392.18206646720563
812380.0,391.0085034842431
812400.0,390.0242541387121
812420.0,389.2955049471776
812440.0,388.87723784173215
812460.0,388.80961490970446
812480.0,389.1160936379495
812500.0,389.8010506892696
812520.0,390.85487100931124
812540.0,392.2610669629538
812560.0,393.9852049199156
812580.0,395.9502257475585
812600.0,398.0259790120478
812620.0,400.0475871126365
812640.0,401.85998803981556
812660.0,403.3610400061455
812680.0,404.5137776586201
812700.0,405.3388717292814
812720.0,405.9004382884981
812740.0,406.28144858795696
812760.0,406.55483528747743
812780.0,406.767386502621
812800.0,406.94659829974825
812820.0,407.10892429324747
812840.0,407.2635585198426
812860.0,407.4241332103635
812880.0,407.62320810009
812900.0,407.9148404563462
812920.0,408.3617999784715
812940.0,409.0090969604043
812960.0,409.86549169563193
812980.0,410.8982043469549
813000.0,412.03451761668964
813020.0,413.1752071564156
813040.0,414.2148871081889
813060.0,415.0609147094912
813080.0,415.65098741230685
813100.0,415.96664051365485
813120.0,416.0345497599574
813140.0,415.91537038643764
813160.0,415.69166275231663
813180.0,415.463601133163
813200.0,415.35841544656785
813220.0,415.5262051456839
813240.0,416.1135854868512
813260.0,417.23973975495863
813280.0,418.9755953440663
813300.0,421.3260004293018
813320.0,424.22803407268873
813340.0,427.56883714403483
813360.0,431.213036569253
813380.0,435.0247442479772
813400.0,438.8856843913172
813420.0,442.6981488817378
813440.0,446.36979204911665
813460.0,449.8039005476486
813480.0,452.9102993568951
813500.0,455.6226143258062
813520.0,457.91475317102015
813540.0,459.8109530139207
813560.0,461.3763235029652
813580.0,462.6977802148014
813600.0,463.87311721535235
813620.0,465.0074685337694
813640.0,466.2140085000998
813660.0,467.6122199783443
813680.0,469.3032327741145
813700.0,471.33724144608925
813720.0,473.70095873021836
813740.0,476.33344049500056
813760.0,479.1558632354786
813780.0,482.0917903559618
813800.0,485.07524403865136
813820.0,488.0507692325418
813840.0,490.97223113000774
813860.0,493.8006817986619
813880.0,496.5037115530164
813900.0,499.0487766774757
813920.0,501.3928749882369
813940.0,503.4873532689103
813960.0,505.2877303151834
813980.0,506.7664958454775
814000.0,507.9277141880376
814020.0,508.80655846536126
814040.0,509.4613098059831
814060.0,509.96726551100437
814080.0,510.3991859173684
814100.0,510.8080347146662
814120.0,511.2026912523614
814140.0,511.54618643368286
814160.0,511.7752352810054
814180.0,511.8316729483069
814200.0,511.68478650509604
814220.0,511.3375837557607
814240.0,510.8177881254093
814260.0,510.16643632101386
814280.0,509.4297787890133
814300.0,508.64880265913627
814320.0,507.8429400451153
814340.0,507.0077543581041
814360.0,506.1387782183273
814380.0,505.25093271700325
814400.0,504.36780729536156
814420.0,503.4944229870042
814440.0,502.60674903357676
814460.0,501.66822174017415
814480.0,500.6409633460779
814500.0,499.48483044150424
814520.0,498.1641701531921
814540.0,496.6684514668432
814560.0,495.0329543868338
814580.0,493.3444709814492
814600.0,491.7354653356292
814620.0,490.3609596310903
814640.0,489.35531815937975
814660.0,488.786436642813
814680.0,488.63933494011025
814700.0,488.83510373253785
814720.0,489.26026551758116
814740.0,489.79804062551557
814760.0,490.3522595733315
814780.0,490.853011284871
814800.0,491.25117757750985
814820.0,491.5162673650486
814840.0,491.6413981745985
814860.0,491.6429387432962
814880.0,491.55184333329487
814900.0,491.4025767710565
814920.0,491.2338299264205
814940.0,491.0782276626974
814960.0,490.93510428389243
814980.0,490.7578651326201
815000.0,490.4619958225013
815020.0,489.9408944493759
815040.0,489.0884139950043
815060.0,487.83407110039406
815080.0,486.17933774243113
815100.0,484.2110018797399
815120.0,482.08196619463405
815140.0,479.9726541309977
815160.0,478.0536718223807
815180.0,476.4580686365093
815200.0,475.2608049767835
815220.0,474.4773061063802
815240.0,474.09032513350195
815260.0,474.08166990332194
815280.0,474.44441375950385
815300.0,475.1721067024192
815320.0,476.2443921938592
815340.0,477.6319240667264
815360.0,479.3079053948979
815380.0,481.2472520361947
815400.0,483.4212983775327
815420.0,485.79783375215084
815440.0,488.34432280385874
815460.0,491.0298012145671
815480.0,493.82505691181325
815500.0,496.71262284317544
815520.0,499.70328251385973
815540.0,502.83805741735125
815560.0,506.1615720863303
815580.0,509.68643564697595
815600.0,513.3891769288729
815620.0,517.2245309794018
815640.0,521.1340400341521
815660.0,525.0494550338735
815680.0,528.9010001849164
815700.0,532.623276162795
815720.0,536.1581710186605
815740.0,539.4682717412875
815760.0,542.5402414213771
815780.0,545.3708459466925
815800.0,547.9550862813228
815820.0,550.2887092224908
815840.0,552.3839216818111
815860.0,554.2842379178312
815880.0,556.0605440879766
815900.0,557.7951647691813
815920.0,559.567022111821
815940.0,561.4312147945612
815960.0,563.3993827392012
815980.0,565.4370891080423
816000.0,567.483513920529
816020.0,569.483660632757
816040.0,571.4021528519013
816060.0,573.2167905429981
816080.0,574.9053404104684
816100.0,576.4456032854107
816120.0,577.8316009381296
816140.0,579.087430221319
816160.0,580.2624517178089
816180.0,581.4168342036718
816200.0,582.6165498181961
816220.0,583.9299070125514
816240.0,585.4133006970569
816260.0,587.1084604784069
816280.0,589.0476025325864
816300.0,591.2463900901648
816320.0,593.7003293380678
816340.0,596.3969515685795
816360.0,599.319203128762
816380.0,602.4423868213917
816400.0,605.733265654869
816420.0,609.136439375033
816440.0,612.56292818126
816460.0,615.8925933394758
816480.0,618.9897616530055
816500.0,621.7267719754262
816520.0,624.005935408729
816540.0,625.7711189548295
816560.0,627.0097930468686
816580.0,627.7383927303987
816600.0,627.9793321605623
816620.0,627.7516065598763
816640.0,627.0645435850926
816660.0,625.9138525861208
816680.0,624.2887538887346
816700.0,622.1851931696305
816720.0,619.6153296312598
816740.0,616.6189325166209
816760.0,613.2779397811448
816780.0,609.723785564722
816800.0,606.1322387187704
816820.0,602.7096949639125
816840.0,599.6669585921582
816860.0,597.1716421546593
816880.0,595.3176548198692
816900.0,594.1313754060263
816920.0,593.5849876624064
816940.0,593.6098432795703
816960.0,594.1157150349898
816980.0,595.0014806566094
817000.0,596.1631162338651
817020.0,597.5080010635901
817040.0,598.9647188611486
817060.0,600.468678108325
817080.0,601.9300600678665
817100.0,603.2135865839831
817120.0,604.1499368194549
817140.0,604.5709409749768
817160.0,604.3383835761083
817180.0,603.3467362921524
817200.0,601.5352654251112
817220.0,598.9197144363045
817240.0,595.5994885013657
817260.0,591.7322141332279
817280.0,587.4969880213804
817300.0,583.0618499928762
817320.0,578.5623384780239
817340.0,574.0920006132164
817360.0,569.7023684933511
817380.0,565.4087019393363
817400.0,561.1980971239992
817420.0,557.0377147578464
817440.0,552.8823153982938
817460.0,548.6815486782777
817480.0,544.3882032313215
817500.0,539.9686836596156
817520.0,535.4162614734126
817540.0,530.7662082833489
817560.0,526.1099927584753
817580.0,521.6037493340336
