time_in_ms,pupilSize_clean
916880.0,1522.1
916900.0,1395.4375
916920.0,1319.40625
916940.0,1384.90625
916960.0,1594.4
916980.0,1571.0
917000.0,1543.5
917020.0,1528.8
917040.0,1502.5
917060.0,1487.4
917080.0,1488.5
917100.0,1491.2
917120.0,1494.3
917140.0,1492.0
917160.0,1491.9
917180.0,1490.4
917200.0,1492.2
917220.0,1492.6
917240.0,1492.2
917260.0,1489.6
917280.0,1490.3
917300.0,1492.4
917320.0,1489.0
917340.0,1490.5
917360.0,1493.3
917380.0,1492.9
917400.0,1496.5
917420.0,1492.2
917440.0,1492.2
917460.0,1494.5
917480.0,1495.2
917500.0,1494.2
917520.0,1491.5
917540.0,1493.3
917560.0,1491.2
917580.0,1489.8
917600.0,1490.1
917620.0,1492.6
917640.0,1489.6
917660.0,1486.4
917680.0,1484.3
917700.0,1484.7
917720.0,1480.6
917740.0,1481.4
917760.0,1479.6
917780.0,1480.2
917800.0,1481.7
917820.0,1483.1
917840.0,1485.2
917860.0,1485.1
917880.0,1484.2
917900.0,1489.5
917920.0,1490.7
917940.0,1493.5
917960.0,1500.2
917980.0,1500.1
918000.0,1502.8
918020.0,1509.4
918040.0,1517.8
918060.0,1521.0
918080.0,1529.4
918100.0,1537.1
918120.0,1543.3
918140.0,1549.7
918160.0,1554.0
918180.0,1560.9
918200.0,1565.3
918220.0,1570.7
918240.0,1575.3
918260.0,1581.0
918280.0,1584.9
918300.0,1593.5
918320.0,1600.4
918340.0,1601.3
918360.0,1604.0
918380.0,1607.6
918400.0,1610.4
918420.0,1608.2
918440.0,1609.9
918460.0,1609.8
918480.0,1606.7
918500.0,1606.0
918520.0,1605.5
918540.0,1606.7
918560.0,1603.9
918580.0,1608.3
918600.0,1607.4
918620.0,1607.6
918640.0,1606.5
918660.0,1605.6
918680.0,1604.7
918700.0,1607.4
918720.0,1608.1
918740.0,1610.2
918760.0,1612.7
918780.0,1614.5
918800.0,1612.6
918820.0,1612.1
918840.0,1612.7
918860.0,1613.7
918880.0,1619.1
918900.0,1616.4
918920.0,1616.5
918940.0,1617.1
918960.0,1616.5
918980.0,1614.3
919000.0,1614.3
919020.0,1610.4
919040.0,1608.9
919060.0,1611.3
919080.0,1611.6
919100.0,1610.8
919120.0,1611.8
919140.0,1613.5
919160.0,1611.1
919180.0,1613.6
919200.0,1611.3
919220.0,1607.6
919240.0,1603.3
919260.0,1599.5
919280.0,1595.0
919300.0,1589.1
919320.0,1581.5
919340.0,1575.1
919360.0,1569.4
919380.0,1556.6
919400.0,1544.0
919420.0,1535.6
919440.0,1528.3
919460.0,1519.8
919480.0,1513.5
919500.0,1506.1
919520.0,1495.1
919540.0,1484.2
919560.0,1473.3
919580.0,1463.3
919600.0,1455.1
919620.0,1441.7
919640.0,1433.0
919660.0,1427.8
919680.0,1421.3
919700.0,1421.2
919720.0,1422.2
919740.0,1425.6
919760.0,1428.5
919780.0,1434.7
919800.0,1443.5
919820.0,1449.9
919840.0,1459.1
919860.0,1465.2
919880.0,1474.0
919900.0,1482.1
919920.0,1488.1
919940.0,1493.8
919960.0,1500.8
919980.0,1504.9
920000.0,1506.9
920020.0,1505.3
920040.0,1500.7
920060.0,1495.2
920080.0,1487.6
920100.0,1481.9
920120.0,1477.5
920140.0,1473.6
920160.0,1470.7
920180.0,1473.2
920200.0,1470.3
920220.0,1471.2
920240.0,1466.6
920260.0,1469.4
920280.0,1467.8
920300.0,1466.0
920320.0,1471.9
920340.0,1473.6
920360.0,1473.5
920380.0,1474.6
920400.0,1479.4
920420.0,1482.0
920440.0,1484.7
920460.0,1487.0
920480.0,1492.3
920500.0,1492.2
920520.0,1490.5
920540.0,1489.0
920560.0,1488.9
920580.0,1491.5
920600.0,1494.5
920620.0,1496.9
920640.0,1499.7
920660.0,1503.4
920680.0,1507.8
920700.0,1513.8
920720.0,1519.6
920740.0,1526.1
920760.0,1530.9
920780.0,1537.3
920800.0,1541.3
920820.0,1545.4
920840.0,1546.6
920860.0,1546.7
920880.0,1546.1
920900.0,1543.7
920920.0,1531.5
920940.0,1520.9
920960.0,1510.1
920980.0,1499.4
921000.0,1487.7
921020.0,1476.6
921040.0,1467.1
921060.0,1461.2
921080.0,1456.9
921100.0,1453.9
921120.0,1454.1
921140.0,1456.1
921160.0,1458.0
921180.0,1463.6
921200.0,1467.8
921220.0,1469.4
921240.0,1477.3
921260.0,1483.1
921280.0,1491.2
921300.0,1493.3
921320.0,1500.5
921340.0,1496.7
921360.0,1495.9
921380.0,1494.3
921400.0,1500.2
921420.0,1502.3
921440.0,1502.6
921460.0,1507.3
921480.0,1514.7
921500.0,1517.9
921520.0,1521.0
921540.0,1525.4
921560.0,1527.6
921580.0,1532.8
921600.0,1545.0
921620.0,1544.8
921640.0,1545.0
921660.0,1543.8
921680.0,1543.8
921700.0,1543.9
921720.0,1540.8
921740.0,1535.0
921760.0,1532.1
921780.0,1527.2
921800.0,1518.4
921820.0,1507.0
921840.0,1496.9
921860.0,1488.0
921880.0,1480.8
921900.0,1472.2
921920.0,1470.5
921940.0,1465.1
921960.0,1465.7
921980.0,1466.2
922000.0,1468.4
922020.0,1469.9
922040.0,1472.0
922060.0,1479.8
922080.0,1482.6
922100.0,1488.4
922120.0,1494.2
922140.0,1501.3
922160.0,1509.5
922180.0,1514.8
922200.0,1522.8
922220.0,1531.6
922240.0,1538.7
922260.0,1542.3
922280.0,1550.4
922300.0,1556.0
922320.0,1565.7
922340.0,1571.7
922360.0,1578.9
922380.0,1584.9
922400.0,1594.4
922420.0,1597.9
922440.0,1603.4
922460.0,1609.1
922480.0,1613.3
922500.0,1616.9
922520.0,1621.6
922540.0,1622.8
922560.0,1624.1
922580.0,1626.2
922600.0,1627.6
922620.0,1628.5
922640.0,1635.2
922660.0,1640.7
922680.0,1641.2
922700.0,1646.1
922720.0,1652.3
922740.0,1657.4
922760.0,1663.9
922780.0,1667.4
922800.0,1670.5
922820.0,1675.4
922840.0,1676.2
922860.0,1676.6
922880.0,1679.9
922900.0,1680.0
922920.0,1676.0
922940.0,1674.7
922960.0,1672.7
922980.0,1671.2
923000.0,1668.5
923020.0,1669.6
923040.0,1665.5
923060.0,1660.6
923080.0,1663.6
923100.0,1661.9
923120.0,1662.8
923140.0,1662.6
923160.0,1661.0
923180.0,1661.7
923200.0,1662.8
923220.0,1665.4
923240.0,1668.5
923260.0,1666.1
923280.0,1666.4
923300.0,1664.2
923320.0,1652.6
923340.0,1644.9
923360.0,1635.3
923380.0,1617.9
923400.0,1603.5
923420.0,1588.1
923440.0,1573.3
923460.0,1559.9
923480.0,1548.2
923500.0,1540.2
923520.0,1537.2
923540.0,1533.3
923560.0,1532.6
923580.0,1536.4
923600.0,1538.3
923620.0,1545.6
923640.0,1547.2
923660.0,1555.5
923680.0,1564.6
923700.0,1574.8
923720.0,1583.2
923740.0,1593.0
923760.0,1603.0
923780.0,1610.1
923800.0,1619.4
923820.0,1629.5
923840.0,1636.8
923860.0,1647.2
923880.0,1654.7
923900.0,1662.6
923920.0,1667.8
923940.0,1672.1
923960.0,1676.8
923980.0,1681.2
924000.0,1686.8
924020.0,1680.4
924040.0,1677.5
924060.0,1675.6
924080.0,1665.9
924100.0,1658.4
924120.0,1654.3
924140.0,1648.9
924160.0,1644.7
924180.0,1634.1
924200.0,1630.1
924220.0,1628.2
924240.0,1624.1
924260.0,1618.1
924280.0,1617.2
924300.0,1612.0
924320.0,1610.2
924340.0,1608.7
924360.0,1609.5
924380.0,1612.3
924400.0,1609.8
924420.0,1610.9
924440.0,1611.1
924460.0,1611.1
924480.0,1612.8
924500.0,1614.8
924520.0,1613.4
924540.0,1617.8
924560.0,1617.3
924580.0,1617.5
924600.0,1622.2
924620.0,1626.3
924640.0,1628.4
924660.0,1632.0
924680.0,1632.6
924700.0,1629.8
924720.0,1628.5
924740.0,1627.9
924760.0,1626.4
924780.0,1620.1
924800.0,1620.7
924820.0,1610.8
924840.0,1609.9
924860.0,1602.8
924880.0,1605.5
924900.0,1660.9
924920.0,1597.7942857142857
924940.0,1583.3357142857144
924960.0,1564.9071428571428
924980.0,1546.4785714285713
925000.0,1528.05
925020.0,1509.6214285714286
925040.0,1491.192857142857
925060.0,1483.5700000000002
925080.0,1705.9
925100.0,1671.9
925120.0,1640.0
925140.0,1606.3
925160.0,1569.7
925180.0,1565.6
925200.0,1561.9
925220.0,1563.8
925240.0,1566.3
925260.0,1567.6
925280.0,1568.7
925300.0,1572.0
925320.0,1573.1
925340.0,1570.8
925360.0,1574.2
925380.0,1574.4
925400.0,1571.6
925420.0,1561.8
925440.0,1548.4
925460.0,1532.3
925480.0,1507.1
925500.0,1479.7
925520.0,1449.8
925540.0,1424.8
925560.0,1394.9
925580.0,1372.5
925600.0,1347.3
925620.0,1326.4
925640.0,1308.2
925660.0,1292.2
925680.0,1275.9
925700.0,1261.1
925720.0,1248.9
925740.0,1243.3
925760.0,1239.6
925780.0,1235.1
925800.0,1234.1
925820.0,1225.6
925840.0,1231.0
925860.0,1233.9
925880.0,1242.5
925900.0,1248.6
925920.0,1258.6
925940.0,1270.0
925960.0,1278.9
925980.0,1287.1
926000.0,1295.4
926020.0,1307.1
926040.0,1318.3
926060.0,1324.2
926080.0,1335.9
926100.0,1347.0
926120.0,1356.7
926140.0,1366.9
926160.0,1378.2
926180.0,1385.0
926200.0,1394.8
926220.0,1399.9
926240.0,1409.1
926260.0,1416.6
926280.0,1419.5
926300.0,1418.1
926320.0,1419.0
926340.0,1416.1
926360.0,1415.5
926380.0,1413.2
926400.0,1414.0
926420.0,1415.4
926440.0,1417.3
926460.0,1418.7
926480.0,1424.3
926500.0,1427.8
926520.0,1431.1
926540.0,1422.3
926560.0,1430.1
926580.0,1429.3
926600.0,1435.9
926620.0,1437.4
926640.0,1438.8
926660.0,1440.8
926680.0,1442.5
926700.0,1442.4
926720.0,1447.3
926740.0,1452.3
926760.0,1455.1
926780.0,1458.2
926800.0,1460.0
926820.0,1474.2
926840.0,1478.4
926860.0,1481.9
926880.0,1482.0
926900.0,1484.5
926920.0,1487.1
926940.0,1479.4
926960.0,1473.7
926980.0,1467.5
927000.0,1459.5
927020.0,1453.9
927040.0,1448.4
927060.0,1442.5
927080.0,1438.7
927100.0,1437.5
927120.0,1432.4
927140.0,1437.3
927160.0,1440.8
927180.0,1447.1
927200.0,1448.5
927220.0,1458.8
927240.0,1467.6
927260.0,1477.9
927280.0,1486.4
927300.0,1492.4
927320.0,1500.4
927340.0,1506.5
927360.0,1510.1
927380.0,1512.4
927400.0,1516.6
927420.0,1515.1
927440.0,1514.3
927460.0,1513.7
927480.0,1508.9
927500.0,1506.9
927520.0,1502.8
927540.0,1498.6
927560.0,1494.9
927580.0,1493.1
927600.0,1493.3
927620.0,1493.1
927640.0,1495.5
927660.0,1499.3
927680.0,1500.7
927700.0,1508.9
927720.0,1511.9
927740.0,1518.9
927760.0,1523.1
927780.0,1525.2
927800.0,1529.2
927820.0,1529.5
927840.0,1528.4
927860.0,1525.2
927880.0,1523.8
927900.0,1519.8
927920.0,1513.7
927940.0,1507.7
927960.0,1501.0
927980.0,1494.1
928000.0,1485.7
928020.0,1477.3
928040.0,1467.5
928060.0,1460.1
928080.0,1449.8
928100.0,1437.9
928120.0,1429.9
928140.0,1421.6
928160.0,1413.1
928180.0,1408.4
928200.0,1406.8
928220.0,1399.2
928240.0,1397.5
928260.0,1391.9
928280.0,1388.0
928300.0,1387.6
928320.0,1390.4
928340.0,1391.1
928360.0,1388.4
928380.0,1388.6
928400.0,1390.0
928420.0,1389.9
928440.0,1390.7
928460.0,1395.7
928480.0,1394.5
928500.0,1393.1
928520.0,1395.7
928540.0,1395.7
928560.0,1394.6
928580.0,1397.9
928600.0,1396.1
928620.0,1395.4
928640.0,1394.0
928660.0,1390.6
928680.0,1391.1
928700.0,1391.7
928720.0,1390.6
928740.0,1389.3
928760.0,1389.3
928780.0,1387.1
928800.0,1386.7
928820.0,1381.0
928840.0,1376.3
928860.0,1371.8
928880.0,1371.3
928900.0,1365.9
928920.0,1363.1
928940.0,1357.6
928960.0,1350.9
928980.0,1346.9
929000.0,1341.3
929020.0,1338.9
929040.0,1337.8
929060.0,1337.1
929080.0,1335.6
929100.0,1337.9
929120.0,1339.9
929140.0,1340.3
929160.0,1342.2
929180.0,1346.1
929200.0,1349.7
929220.0,1352.8
929240.0,1357.9
929260.0,1361.2
929280.0,1360.9
929300.0,1362.6
929320.0,1370.0
929340.0,1377.0
929360.0,1377.8
929380.0,1379.2
929400.0,1381.9
929420.0,1381.5
929440.0,1382.4
929460.0,1382.3
929480.0,1383.9
929500.0,1379.7
929520.0,1377.8
929540.0,1369.8
929560.0,1367.3
929580.0,1365.8
929600.0,1366.3
929620.0,1363.9
929640.0,1365.0
929660.0,1362.8
929680.0,1364.5
929700.0,1368.9
929720.0,1367.4
929740.0,1366.8
929760.0,1365.9
929780.0,1364.2
929800.0,1367.0
929820.0,1363.7
929840.0,1359.9
929860.0,1351.9
929880.0,1350.4
929900.0,1347.7
929920.0,1344.9
929940.0,1342.3
929960.0,1338.5
929980.0,1336.5
930000.0,1336.2
930020.0,1334.6
930040.0,1332.3
930060.0,1333.0
930080.0,1327.7
930100.0,1328.4
930120.0,1329.1
930140.0,1325.3
930160.0,1322.4
930180.0,1319.7
930200.0,1315.7
930220.0,1313.3
930240.0,1310.8
930260.0,1310.8
930280.0,1307.7
930300.0,1309.6
930320.0,1305.0
930340.0,1303.8
930360.0,1303.9
930380.0,1301.7
930400.0,1301.8
930420.0,1301.0
930440.0,1295.1
930460.0,1295.7
930480.0,1292.3
930500.0,1285.4
930520.0,1284.8
930540.0,1279.6
930560.0,1276.1
930580.0,1274.0
930600.0,1269.4
930620.0,1264.3
930640.0,1262.2
930660.0,1261.6
930680.0,1256.1
930700.0,1257.0
930720.0,1255.2
930740.0,1252.5
930760.0,1255.0
930780.0,1255.3
930800.0,1258.4
930820.0,1257.4
930840.0,1257.4
930860.0,1259.2
930880.0,1264.9
930900.0,1265.5
930920.0,1270.2
930940.0,1275.5
930960.0,1276.4
930980.0,1283.0
931000.0,1283.4
931020.0,1292.5
931040.0,1291.6
931060.0,1295.3
931080.0,1299.9
931100.0,1296.2
931120.0,1297.1
931140.0,1298.6
931160.0,1296.2
931180.0,1295.4
931200.0,1289.7
931220.0,1285.5
931240.0,1283.6
931260.0,1277.6
931280.0,1277.6
931300.0,1274.5
931320.0,1271.9
931340.0,1271.4
931360.0,1273.3
931380.0,1270.6
931400.0,1269.8
931420.0,1266.6
931440.0,1262.2
931460.0,1261.6
931480.0,1259.1
931500.0,1256.9
931520.0,1254.1
931540.0,1252.2
931560.0,1252.3
931580.0,1249.2
931600.0,1249.0
931620.0,1244.4
931640.0,1241.0
931660.0,1238.7
931680.0,1237.3
931700.0,1235.8
931720.0,1234.5
931740.0,1236.1
931760.0,1236.4
931780.0,1234.8
931800.0,1236.3
931820.0,1233.1
931840.0,1229.7
931860.0,1225.0
931880.0,1221.1
931900.0,1215.7
931920.0,1209.8
931940.0,1208.4
931960.0,1202.3
931980.0,1202.4
932000.0,1201.2
932020.0,1196.5
932040.0,1193.8
932060.0,1188.5
932080.0,1184.7
932100.0,1181.3
932120.0,1174.3
932140.0,1171.2
932160.0,1168.3
932180.0,1164.5
932200.0,1158.5
932220.0,1155.2
932240.0,1150.3
932260.0,1147.1
932280.0,1145.4
932300.0,1143.6
932320.0,1140.1
932340.0,1142.3
932360.0,1144.0
932380.0,1144.6
932400.0,1150.5
932420.0,1152.1
932440.0,1157.4
932460.0,1166.8
932480.0,1172.4
932500.0,1178.4
932520.0,1187.0
932540.0,1194.2
932560.0,1202.6
932580.0,1212.4
932600.0,1218.3
932620.0,1226.9
932640.0,1237.4
932660.0,1246.2
932680.0,1254.4
932700.0,1262.0
932720.0,1268.9
932740.0,1273.6
932760.0,1277.3
932780.0,1275.9
932800.0,1280.0
932820.0,1285.9
932840.0,1283.6
932860.0,1283.9
932880.0,1288.7
932900.0,1290.4
932920.0,1289.4
932940.0,1285.4
932960.0,1281.1
932980.0,1275.2
933000.0,1268.1
933020.0,1261.9
933040.0,1256.2
933060.0,1252.3
933080.0,1248.2
933100.0,1247.8
933120.0,1247.9
933140.0,1246.1
933160.0,1246.9
933180.0,1249.2
933200.0,1251.4
933220.0,1251.3
933240.0,1253.5
933260.0,1253.9
933280.0,1253.0
933300.0,1256.0
933320.0,1255.7
933340.0,1258.2
933360.0,1262.2
933380.0,1263.1
933400.0,1266.2
933420.0,1270.8
933440.0,1272.3
933460.0,1275.7
933480.0,1283.0
933500.0,1281.9
933520.0,1283.6
933540.0,1286.7
933560.0,1286.1
933580.0,1283.7
933600.0,1277.0
933620.0,1271.9
933640.0,1267.0
933660.0,1261.3
933680.0,1255.4
933700.0,1248.6
933720.0,1244.2
933740.0,1234.7
933760.0,1233.5
933780.0,1232.5
933800.0,1233.6
933820.0,1235.7
933840.0,1234.3
933860.0,1236.0
933880.0,1237.6
933900.0,1237.9
933920.0,1241.1
933940.0,1243.7
933960.0,1248.3
933980.0,1250.7
934000.0,1255.5
934020.0,1264.5
934040.0,1266.8
934060.0,1273.1
934080.0,1279.6
934100.0,1282.5
934120.0,1286.8
934140.0,1292.6
934160.0,1296.2
934180.0,1296.7
934200.0,1302.3
934220.0,1303.1
934240.0,1302.0
934260.0,1300.9
934280.0,1297.4
934300.0,1294.3
934320.0,1293.8
934340.0,1286.2
934360.0,1280.2
934380.0,1277.4
934400.0,1272.1
934420.0,1272.6
934440.0,1270.6
934460.0,1266.5
934480.0,1266.5
934500.0,1265.0
934520.0,1264.6
934540.0,1259.4
934560.0,1260.7
934580.0,1259.4
934600.0,1256.7
934620.0,1255.3
934640.0,1254.7
934660.0,1254.6
934680.0,1256.0
934700.0,1258.4
934720.0,1260.3
934740.0,1263.7
934760.0,1269.4
934780.0,1276.7
934800.0,1284.3
934820.0,1289.7
934840.0,1295.8
934860.0,1299.6
934880.0,1308.2
934900.0,1313.8
934920.0,1321.3
934940.0,1329.1
934960.0,1337.9
934980.0,1340.6
935000.0,1345.9
935020.0,1349.3
935040.0,1353.9
935060.0,1351.0
935080.0,1353.4
935100.0,1351.9
935120.0,1350.4
935140.0,1351.2
935160.0,1352.9
935180.0,1351.0
935200.0,1351.6
935220.0,1349.2
935240.0,1350.4
935260.0,1346.3
935280.0,1346.5
935300.0,1347.9
935320.0,1344.9
935340.0,1345.9
935360.0,1347.4
935380.0,1346.4
935400.0,1344.2
935420.0,1338.1
935440.0,1334.3
935460.0,1331.8
935480.0,1326.3
935500.0,1321.5
935520.0,1313.6
935540.0,1309.9
935560.0,1306.9
935580.0,1304.0
935600.0,1303.4
935620.0,1295.3
935640.0,1291.8
935660.0,1290.5
935680.0,1292.0
935700.0,1288.6
935720.0,1287.2
935740.0,1282.5
935760.0,1278.4
935780.0,1277.1
935800.0,1279.5
935820.0,1280.6
935840.0,1280.4
935860.0,1282.1
935880.0,1282.7
935900.0,1282.2
935920.0,1286.0
935940.0,1281.9
935960.0,1285.9
935980.0,1285.6
936000.0,1283.2
936020.0,1283.0
936040.0,1283.3
936060.0,1282.1
936080.0,1281.4
936100.0,1280.3
936120.0,1280.7
936140.0,1283.0
936160.0,1285.8
936180.0,1286.5
936200.0,1287.2
936220.0,1289.8
936240.0,1288.1
936260.0,1291.7
936280.0,1290.0
936300.0,1292.5
936320.0,1292.0
936340.0,1288.0
936360.0,1282.3
936380.0,1279.5
936400.0,1274.4
936420.0,1270.5
936440.0,1265.9
936460.0,1261.2
936480.0,1258.3
936500.0,1255.2
936520.0,1256.7
936540.0,1255.2
936560.0,1253.1
936580.0,1253.7
936600.0,1253.4
936620.0,1257.4
936640.0,1260.0
936660.0,1263.5
936680.0,1265.8
936700.0,1270.7
936720.0,1272.2
936740.0,1278.7
936760.0,1282.8
936780.0,1287.5
936800.0,1291.7
936820.0,1296.8
936840.0,1304.8
936860.0,1306.6
936880.0,1313.4
936900.0,1313.6
936920.0,1320.0
936940.0,1316.5
936960.0,1315.5
936980.0,1318.6
937000.0,1321.0
937020.0,1320.2
937040.0,1314.8
937060.0,1311.4
937080.0,1309.5
937100.0,1308.0
937120.0,1302.3
937140.0,1299.1
937160.0,1299.9
937180.0,1296.6
937200.0,1295.9
937220.0,1295.1
937240.0,1292.1
937260.0,1292.7
937280.0,1289.6
937300.0,1290.0
937320.0,1287.9
937340.0,1285.9
937360.0,1286.5
937380.0,1285.9
937400.0,1283.6
937420.0,1285.8
937440.0,1286.0
937460.0,1286.1
937480.0,1288.0
937500.0,1288.5
937520.0,1290.0
937540.0,1288.5
937560.0,1289.5
937580.0,1292.5
937600.0,1291.1
937620.0,1295.6
937640.0,1294.6
937660.0,1297.0
937680.0,1297.8
937700.0,1298.1
937720.0,1298.1
937740.0,1302.2
937760.0,1303.8
937780.0,1311.7
937800.0,1318.2
937820.0,1323.7
937840.0,1332.4
937860.0,1335.6
937880.0,1339.3
937900.0,1344.0
937920.0,1348.1
937940.0,1352.1
937960.0,1357.3
937980.0,1359.4
938000.0,1358.8
938020.0,1360.1
938040.0,1365.1
938060.0,1363.3
938080.0,1362.6
938100.0,1363.1
938120.0,1367.8
938140.0,1361.6
938160.0,1359.0
938180.0,1359.5
938200.0,1350.7
938220.0,1345.1
938240.0,1336.4
938260.0,1330.8
938280.0,1321.4
938300.0,1312.3
938320.0,1303.9
938340.0,1295.9
938360.0,1291.6
938380.0,1286.8
938400.0,1283.3
938420.0,1278.1
938440.0,1275.8
938460.0,1269.7
938480.0,1268.0
938500.0,1262.7
938520.0,1259.8
938540.0,1254.5
938560.0,1250.7
938580.0,1244.3
938600.0,1237.4
938620.0,1227.9
938640.0,1218.5
938660.0,1208.5
938680.0,1203.6
938700.0,1194.8
938720.0,1183.9
938740.0,1177.9
938760.0,1171.4
938780.0,1162.4
938800.0,1153.6
938820.0,1148.4
938840.0,1143.5
938860.0,1138.1
938880.0,1133.3
938900.0,1128.8
938920.0,1127.2
938940.0,1127.1
938960.0,1128.0
938980.0,1129.0
939000.0,1133.7
939020.0,1140.3
939040.0,1148.6
939060.0,1154.9
939080.0,1162.6
939100.0,1168.8
939120.0,1178.0
939140.0,1185.6
939160.0,1193.7
939180.0,1197.6
939200.0,1202.7
939220.0,1207.3
939240.0,1209.9
939260.0,1209.9
939280.0,1213.1
939300.0,1209.3
939320.0,1208.3
939340.0,1207.3
939360.0,1205.1
939380.0,1203.0
939400.0,1200.6
939420.0,1202.4
939440.0,1199.4
939460.0,1198.0
939480.0,1193.5
939500.0,1191.0
939520.0,1189.8
939540.0,1186.3
939560.0,1187.8
939580.0,1189.0
939600.0,1189.2
939620.0,1190.3
939640.0,1191.0
939660.0,1189.0
939680.0,1191.9
939700.0,1190.3
939720.0,1193.1
939740.0,1193.2
939760.0,1195.5
939780.0,1202.9
939800.0,1203.6
939820.0,1212.6
939840.0,1214.6
939860.0,1222.0
939880.0,1230.2
939900.0,1235.4
939920.0,1245.5
939940.0,1250.9
939960.0,1254.8
939980.0,1259.1
940000.0,1259.4
940020.0,1257.3
940040.0,1252.6
940060.0,1249.2
940080.0,1238.9
940100.0,1233.3
940120.0,1228.1
940140.0,1226.8
940160.0,1222.0
940180.0,1220.0
940200.0,1217.9
940220.0,1220.3
940240.0,1220.7
940260.0,1221.2
940280.0,1221.9
940300.0,1225.5
940320.0,1230.0
940340.0,1233.3
940360.0,1234.1
940380.0,1234.3
940400.0,1237.1
940420.0,1236.6
940440.0,1235.0
940460.0,1231.5
940480.0,1230.5
940500.0,1225.8
940520.0,1225.2
940540.0,1222.7
940560.0,1220.7
940580.0,1220.8
940600.0,1221.9
940620.0,1224.7
940640.0,1223.9
940660.0,1230.8
940680.0,1233.5
940700.0,1236.4
940720.0,1243.2
940740.0,1243.8
940760.0,1247.6
940780.0,1249.1
940800.0,1249.3
940820.0,1250.7
940840.0,1245.3
940860.0,1245.1
940880.0,1238.9
940900.0,1236.6
940920.0,1234.5
940940.0,1230.5
940960.0,1229.7
940980.0,1228.0
941000.0,1228.5
941020.0,1222.5
941040.0,1224.5
941060.0,1224.2
941080.0,1224.2
941100.0,1224.1
941120.0,1225.4
941140.0,1227.3
941160.0,1228.1
941180.0,1227.9
941200.0,1225.6
941220.0,1229.0
941240.0,1229.0
941260.0,1227.0
941280.0,1225.1
941300.0,1223.7
941320.0,1222.1
941340.0,1216.5
941360.0,1214.8
941380.0,1211.6
941400.0,1210.2
941420.0,1207.2
941440.0,1209.5
941460.0,1212.3
941480.0,1215.2
941500.0,1220.4
941520.0,1227.0
941540.0,1230.0
941560.0,1237.2
941580.0,1243.5
941600.0,1251.3
941620.0,1256.4
941640.0,1266.6
941660.0,1274.2
941680.0,1282.0
941700.0,1290.0
941720.0,1298.1
941740.0,1302.1
941760.0,1303.5
941780.0,1307.6
941800.0,1311.7
941820.0,1314.0
941840.0,1318.4
941860.0,1321.2
941880.0,1319.8
941900.0,1322.6
941920.0,1323.2
941940.0,1326.0
941960.0,1328.2
941980.0,1328.8
942000.0,1332.5
942020.0,1332.1
942040.0,1335.4
942060.0,1338.3
942080.0,1343.4
942100.0,1346.7
942120.0,1349.5
942140.0,1348.1
942160.0,1351.4
942180.0,1350.7
942200.0,1357.3
942220.0,1359.1
942240.0,1361.6
942260.0,1362.0
942280.0,1366.2
942300.0,1370.8
942320.0,1367.5
942340.0,1370.4
942360.0,1374.1
942380.0,1373.2
942400.0,1368.0
942420.0,1365.5
942440.0,1363.2
942460.0,1356.4
942480.0,1352.4
942500.0,1347.7
942520.0,1344.2
942540.0,1340.5
942560.0,1338.3
942580.0,1331.5
942600.0,1327.7
942620.0,1323.9
942640.0,1317.4
942660.0,1310.9
942680.0,1303.3
942700.0,1298.5
942720.0,1295.2
942740.0,1285.7
942760.0,1280.9
942780.0,1273.6
942800.0,1267.6
942820.0,1264.9
942840.0,1257.3
942860.0,1253.7
942880.0,1249.9
942900.0,1246.7
942920.0,1241.4
942940.0,1238.7
942960.0,1236.7
942980.0,1236.3
943000.0,1229.0
943020.0,1227.2
943040.0,1226.3
943060.0,1224.4
943080.0,1225.0
943100.0,1230.2
943120.0,1234.4
943140.0,1236.7
943160.0,1242.8
943180.0,1247.6
943200.0,1254.8
943220.0,1253.9
943240.0,1254.3
943260.0,1256.9
943280.0,1258.1
943300.0,1263.3
943320.0,1266.5
943340.0,1266.8
943360.0,1270.0
943380.0,1270.8
943400.0,1271.5
943420.0,1268.8
943440.0,1267.6
943460.0,1268.5
943480.0,1265.7
943500.0,1265.9
943520.0,1262.3
943540.0,1265.4
943560.0,1262.0
943580.0,1261.2
943600.0,1261.9
943620.0,1260.9
943640.0,1260.4
943660.0,1262.9
943680.0,1265.8
943700.0,1265.2
943720.0,1261.4
943740.0,1260.7
943760.0,1259.2
943780.0,1254.2
943800.0,1253.2
943820.0,1249.8
943840.0,1246.3
943860.0,1243.8
943880.0,1243.8
943900.0,1241.6
943920.0,1234.5
943940.0,1232.6
943960.0,1226.7
943980.0,1222.4
944000.0,1217.3
944020.0,1216.1
944040.0,1216.5
944060.0,1211.9
944080.0,1207.1
944100.0,1207.3
944120.0,1205.1
944140.0,1204.3
944160.0,1204.0
944180.0,1203.6
944200.0,1206.9
944220.0,1204.8
944240.0,1203.8
944260.0,1205.6
944280.0,1264.2
944300.0,1305.5
944320.0,1310.0
944340.0,1307.1
944360.0,1291.6
944380.0,1260.0
