time_in_ms,pupilSize_clean
609680.0,750.5443299779757
609700.0,765.591682052068
609720.0,780.0368155983176
609740.0,793.5526848191337
609760.0,805.7944539953214
609780.0,816.429169329549
609800.0,825.1969044681873
609820.0,831.9854594346649
609840.0,836.885540511408
609860.0,840.1787244710183
609880.0,842.2636046609143
609900.0,843.566343658591
609920.0,844.4676290967536
609940.0,845.2588079129409
609960.0,846.1271593365955
609980.0,847.1634199131946
610000.0,848.3824703872917
610020.0,849.748944959037
610040.0,851.2019234735659
610060.0,852.6756120676382
610080.0,854.1151928399131
610100.0,855.4883993488654
610120.0,856.7937537744865
610140.0,858.0659431208526
610160.0,859.3778662732942
610180.0,860.8379363649235
610200.0,862.5808439577213
610220.0,864.7507735236388
610240.0,867.478565397075
610260.0,870.8586825694576
610280.0,874.9348558966446
610300.0,879.7013650885768
610320.0,885.1172821297471
610340.0,891.1201783346314
610360.0,897.63656438465
610380.0,904.5879394595273
610400.0,911.897812435371
610420.0,919.5010727457457
610440.0,927.3444692094566
610460.0,935.3753314263504
610480.0,943.5289138323026
610500.0,951.7176457742893
610520.0,959.8219368344314
610540.0,967.6847908856295
610560.0,975.119050078237
610580.0,981.9220592034511
610600.0,987.8940926821828
610620.0,992.8540467786561
610640.0,996.6521437649997
610660.0,999.1894338982636
610680.0,1000.4456939020945
610700.0,1000.5011161225588
610720.0,999.5352151953409
610740.0,997.8098745228248
610760.0,995.6387538217205
610780.0,993.3384236035165
610800.0,991.1730646206315
610820.0,989.316452606084
610840.0,987.8400109840816
610860.0,986.7292741841211
610880.0,985.916569648362
610900.0,985.3131830915723
610920.0,984.8331059653858
610940.0,984.4058990338926
610960.0,983.9796043284966
610980.0,983.5166918194343
611000.0,982.9869560633415
611020.0,982.3613517841666
611040.0,981.6101962764017
611060.0,980.7080927600315
611080.0,979.6463789271153
611100.0,978.4518960540815
611120.0,977.208506120773
611140.0,976.0753533158804
611160.0,975.2939564508455
611180.0,975.1757373355264
611200.0,976.063706816416
611220.0,978.2679950897373
611240.0,981.9858081077949
611260.0,987.233365899075
611280.0,993.831875696493
611300.0,1001.4620019054577
611320.0,1009.7547294507042
611340.0,1018.377116096787
611360.0,1027.0773323573692
611380.0,1035.686401633067
611400.0,1044.097904717166
611420.0,1052.247371699054
611440.0,1060.095775931785
611460.0,1067.616217147152
611480.0,1074.7897049211049
611500.0,1081.599542680326
611520.0,1088.01222487301
611540.0,1093.958796526454
611560.0,1099.3308871091056
611580.0,1103.9985246906501
611600.0,1107.842422496431
611620.0,1110.7810109494862
611640.0,1112.7903300362707
611660.0,1113.9111555542365
611680.0,1114.2420466494386
611700.0,1113.9286968376305
611720.0,1113.15081572991
611740.0,1112.1000486711469
611760.0,1110.957984023941
611780.0,1109.888852583253
611800.0,1109.0377577884913
611820.0,1108.521457138756
611840.0,1108.4160834979484
611860.0,1108.7554550151035
611880.0,1109.5497565938151
611900.0,1110.8029207089978
611920.0,1112.5112189650931
611940.0,1114.6551248301434
611960.0,1117.1995714223656
611980.0,1120.1026936994792
612000.0,1123.3214426269874
612020.0,1126.8111483377447
612040.0,1130.5221476402146
612060.0,1134.400391267076
612080.0,1138.392602056479
612100.0,1142.4525172299534
612120.0,1146.5453710542301
612140.0,1150.6495178138587
612160.0,1154.75523517525
612180.0,1158.8613335895998
612200.0,1162.9704285396379
612220.0,1167.083792740997
612240.0,1171.196727171073
612260.0,1175.295432738461
612280.0,1179.356408983494
612300.0,1183.349362158409
612320.0,1187.2443358095252
612340.0,1191.0231403112416
612360.0,1194.694061266694
612380.0,1198.3072932805196
612400.0,1201.9667786352884
612420.0,1205.8325601583433
612440.0,1210.1070458374447
612460.0,1214.9995583765074
612480.0,1220.667045781571
612500.0,1227.135453953138
612520.0,1234.2157784041472
612540.0,1241.4364521239363
612560.0,1248.0160295651294
612580.0,1252.909309459202
612600.0,1254.958650427365
612620.0,1253.1602914876753
612640.0,1247.0153659360199
612660.0,1236.8854823018198
612680.0,1224.2167764352703
612700.0,1211.454504684706
612720.0,1201.4876311501403
612740.0,1196.7678651569825
612760.0,1198.5614029407202
612780.0,1206.6714613356658
612800.0,1219.661667334721
612820.0,1235.3935803304732
612840.0,1251.6288065770343
612860.0,1266.4840627686024
612880.0,1278.6810124740496
612900.0,1287.61501971102
612920.0,1293.2700619906323
612940.0,1296.049914543729
612960.0,1296.5862064246871
612980.0,1295.5597653588698
613000.0,1293.5647605913541
613020.0,1291.0308236192357
613040.0,1288.1753628975985
613060.0,1284.9680066763678
613080.0,1281.1345969124116
613100.0,1276.216634419376
613120.0,1269.665087489687
613140.0,1260.9466011523773
613160.0,1249.656034805236
613180.0,1235.6185955161072
613200.0,1218.9492355873692
613220.0,1200.0457728116942
613240.0,1179.5245051111997
613260.0,1158.1209692761922
613280.0,1136.5728038452787
613300.0,1115.5160859731081
613320.0,1095.4183623180188
613340.0,1076.5538418939009
613360.0,1059.025146084385
613380.0,1042.8266455855382
613400.0,1027.9247366147151
613420.0,1014.3187307663062
613440.0,1002.0525665163605
613460.0,991.172355834321
613480.0,981.6616840638719
613500.0,973.3992271150895
613520.0,966.1654159001671
613540.0,959.6871439551936
613560.0,953.690619514235
613580.0,947.9427019514733
613600.0,942.2731301922855
613620.0,936.577995400823
613640.0,930.8090813827508
613660.0,924.9552325711396
613680.0,919.0217247968088
613700.0,913.0125748496736
613720.0,906.919421258106
613740.0,900.7193180231403
613760.0,894.3825117805285
613780.0,887.8898576361908
613800.0,881.2577750959874
613820.0,874.566482585208
613840.0,867.9848790826554
613860.0,861.7834518891295
613880.0,856.3259967488066
613900.0,852.0331232227375
613920.0,849.3170380752365
613940.0,848.4993086550467
613960.0,849.7400352540029
613980.0,853.0108059874035
614000.0,858.1106692956931
614020.0,864.6987979125488
614040.0,872.3309731228713
614060.0,880.495582651681
614080.0,888.6477805794323
614100.0,896.2390038255289
614120.0,902.7406773904047
614140.0,907.6668696709218
614160.0,910.6051830586257
614180.0,911.253863731403
614200.0,909.4527769761804
614220.0,905.1989160966962
614240.0,898.6397349887739
614260.0,890.0467720824788
614280.0,879.7731671296945
614300.0,868.2022287118155
614320.0,855.695524393521
614340.0,842.5532177998703
614360.0,828.9980956903025
614380.0,815.1892737775369
614400.0,801.2609697090651
614420.0,787.3644494324046
614440.0,773.6906278734316
614460.0,760.4697626741753
614480.0,747.959494246977
614500.0,736.4222421697809
614520.0,726.0927754436769
614540.0,717.1414709356468
614560.0,709.6442066960342
614580.0,703.5740580236142
614600.0,698.8148675784789
614620.0,695.1849417566548
614640.0,692.4667560998467
614660.0,690.4389670348675
614680.0,688.9085863765819
614700.0,687.7378254498019
614720.0,686.8579266736476
614740.0,686.2672315667754
614760.0,686.0213241813274
614780.0,686.2151890328886
614800.0,686.9504917705965
614820.0,688.2980418647043
614840.0,690.2671044650568
614860.0,692.7952554765054
614880.0,695.7668903849606
614900.0,699.045218357973
614920.0,702.5009839143052
614940.0,706.0312409243647
614960.0,709.5670019733909
614980.0,713.0715622220152
615000.0,716.5326383906148
615020.0,719.9516844132654
615040.0,723.3333415731664
615060.0,726.6773352637689
615080.0,729.9744652286857
615100.0,733.2077126712569
615120.0,736.3588433670348
615140.0,739.4200976867306
615160.0,742.4095224937555
615180.0,745.3872173851498
615200.0,748.4684226675342
615220.0,751.8283891391877
615240.0,755.694006175761
615260.0,760.319081465754
615280.0,765.9448780609374
615300.0,772.7555943391973
615320.0,780.8463503908
615340.0,790.2147497505503
615360.0,800.7700367353132
615380.0,812.3520340929362
615400.0,824.759943087005
615420.0,837.7905791716627
615440.0,851.2635259334809
615460.0,865.0296330979836
615480.0,878.971176682302
615500.0,892.9849346336799
615520.0,906.9456363573709
615540.0,920.6605413132451
615560.0,933.8443135694054
615580.0,946.1360392972331
615600.0,957.1497334664073
615620.0,966.5267274150103
615640.0,973.9778278970504
615660.0,979.3217728743764
615680.0,982.5123294551952
615700.0,983.6579029542197
615720.0,983.019357827395
615740.0,980.9742699321644
615760.0,977.967480763498
615780.0,974.4589208667818
615800.0,970.8736671803072
615820.0,967.5578092718995
615840.0,964.7350788687961
615860.0,962.4699854573024
615880.0,960.6523111703306
615900.0,959.0191525517906
615920.0,957.2235572307079
615940.0,954.9390891774405
615960.0,951.9551216925304
615980.0,948.2118926656927
616000.0,943.7786178078647
616020.0,938.8054110825406
616040.0,933.4729891374403
616060.0,927.9534334364565
616080.0,922.3866920455339
616100.0,916.871668530943
616120.0,911.4675930790221
616140.0,906.2004414001806
616160.0,901.069839579491
616180.0,896.053547952463
616200.0,891.1087195090219
616220.0,886.1712430602729
616240.0,881.1562423444778
616260.0,875.9638689680181
616280.0,870.4945610805462
616300.0,864.6766274236461
616320.0,858.5061548604475
616340.0,852.0948816502196
616360.0,845.7163287883666
616380.0,839.8352643053989
616400.0,835.1023503124309
616420.0,832.2971334434084
616440.0,832.2113342830892
616460.0,835.4833647406301
616480.0,842.4225388291476
616500.0,852.8869878758239
616520.0,866.267123367266
616540.0,881.5811683435877
616560.0,897.673237249792
616580.0,913.4610391308794
616600.0,928.1212741710985
616620.0,941.1479414089612
616640.0,952.2954920835964
616660.0,961.4693392953702
616680.0,968.6346210244377
616700.0,973.7719333526423
616720.0,976.8801893539197
616740.0,978.0161907349287
616760.0,977.3416464443275
616780.0,975.1377042080351
616800.0,971.7687689814968
616820.0,967.6194967791505
616840.0,963.0364670541551
616860.0,958.2903907186568
616880.0,953.5619879953516
616900.0,948.947356378931
616920.0,944.4756480986298
616940.0,940.1318152297059
616960.0,935.8787430426322
616980.0,931.6752182515231
617000.0,927.4881524964161
617020.0,923.2989294344039
617040.0,919.1045765859581
617060.0,914.9147877250132
617080.0,910.7458505711186
617100.0,906.6125034002749
617120.0,902.5188447471759
617140.0,898.4497506016335
617160.0,894.3647845330249
617180.0,890.1971483466826
617200.0,885.8605140939992
617220.0,881.2662145340664
617240.0,876.3518551436575
617260.0,871.1196735404252
617280.0,865.6789205735415
617300.0,860.2816351872732
617320.0,855.3364921102333
617340.0,851.3826178113234
617360.0,849.0066112831906
617380.0,848.6938370467193
617400.0,850.6212523473426
617420.0,854.424112141128
617440.0,859.0032328599234
617460.0,862.4820262462184
617480.0,862.3985649286464
617500.0,856.1072528669331
617520.0,841.318343298829
617540.0,816.6954324531459
617560.0,782.4071542971304
617580.0,740.5117688386952
617600.0,695.002629162302
617620.0,651.2889030297883
617640.0,615.0180178087725
617660.0,590.5717087955245
617680.0,579.9144944989814
617700.0,582.0976523873529
617720.0,593.4922593916552
617740.0,608.6963247823154
617760.0,621.7231677766265
617780.0,627.005026973385
617800.0,620.1275654656314
617820.0,598.411350400566
617840.0,561.3628473699364
617860.0,511.0307377797538
617880.0,452.0966824261606
617900.0,391.32735171103394
617920.0,356.68796459069404
617940.0,
617960.0,
617980.0,
618000.0,
618020.0,
618040.0,
618060.0,
618080.0,
618100.0,
618120.0,
618140.0,
618160.0,
618180.0,
618200.0,
618220.0,
618240.0,
618260.0,
618280.0,
618300.0,
618320.0,
618340.0,
618360.0,
618380.0,
618400.0,
618420.0,
618440.0,
618460.0,
618480.0,
618500.0,
618520.0,
618540.0,
618560.0,
618580.0,
618600.0,
618620.0,
618640.0,
618660.0,
618680.0,
618700.0,
618720.0,
618740.0,
618760.0,
618780.0,
618800.0,
618820.0,
618840.0,
618860.0,
618880.0,
618900.0,
618920.0,
618940.0,
618960.0,
618980.0,
619000.0,
619020.0,
619040.0,
619060.0,
619080.0,
619100.0,
619120.0,653.5589019510476
619140.0,691.3902295682581
619160.0,733.8130988151457
619180.0,772.8981687165506
619200.0,805.7427619288042
619220.0,830.9811745196279
619240.0,848.5901625612111
619260.0,859.3725156931217
619280.0,864.4087187876137
619300.0,864.6553443297059
619320.0,860.7658247676702
619340.0,853.1328362046668
619360.0,842.0837268090069
619380.0,828.1056842135798
619400.0,811.9797280118356
619420.0,794.7471486750417
619440.0,777.5091180874874
619460.0,761.1664751651838
619480.0,746.2486256855426
619500.0,732.8970624935383
619520.0,720.954512315573
619540.0,710.0919512667305
619560.0,699.9273535452429
619580.0,690.112077307126
619600.0,680.3780102902681
619620.0,670.5500014152981
619640.0,660.5340725672512
619660.0,650.2935955213209
619680.0,639.8244343337334
619700.0,629.1372546679202
619720.0,618.2517099819736
619740.0,607.203584008457
619760.0,596.0624869295511
619780.0,584.9545670798266
619800.0,574.0822143959418
619820.0,563.731462754424
619840.0,554.2586463008399
619860.0,546.0520106324102
619880.0,539.4726892587993
619900.0,534.7937143100052
619920.0,532.1726811781771
619940.0,531.6813384064095
619960.0,533.3441221766492
619980.0,537.1272430557258
620000.0,542.8941834137336
620020.0,550.3695045649961
620040.0,559.1384934621217
620060.0,568.6716588536443
620080.0,578.3547865213142
620100.0,587.532815063544
620120.0,595.5797653263353
620140.0,601.9821327998563
620160.0,606.4062917736416
620180.0,608.7338030745682
620200.0,609.0572538176295
620220.0,607.6449618615878
620240.0,604.8840339209121
620260.0,601.2126305567954
620280.0,597.049243117485
620300.0,592.7419171681112
620320.0,588.5451804980912
620340.0,584.6083376949193
620360.0,580.9767741939388
620380.0,577.6135044710497
620400.0,574.4355079921163
620420.0,571.3508012091677
620440.0,568.2869776811671
620460.0,565.2086365878843
620480.0,562.1348972771676
620500.0,559.1535189679516
620520.0,556.4204625330781
620540.0,554.1457112857825
620560.0,552.5662988484573
620580.0,551.9086227885794
620600.0,552.3387285228252
620620.0,553.9180358380909
620640.0,556.5898754464015
620660.0,560.1953978881704
620680.0,564.5117607153763
620700.0,569.2999948576286
620720.0,574.3453835638936
620740.0,579.4819191252739
620760.0,584.600116620211
620780.0,589.6418152188658
620800.0,594.5873004338976
620820.0,599.4399947735453
620840.0,604.2128867776905
620860.0,608.9194101280075
620880.0,613.570026020377
620900.0,618.1744758717384
620920.0,622.7485881899661
620940.0,627.323618249877
620960.0,631.9553790876218
620980.0,636.7299958795109
621000.0,641.7632312260123
621020.0,647.1913689330846
621040.0,653.1540730222989
621060.0,659.7739340769506
621080.0,667.1419067046033
621100.0,675.3114373468575
621120.0,684.2961519128322
621140.0,694.0721105798339
621160.0,704.5855882113328
621180.0,715.7677326483689
621200.0,727.5463688763768
621220.0,739.8391100021539
621240.0,752.534913232319
621260.0,765.4860119529014
621280.0,778.5158428055663
621300.0,791.4395341868986
621320.0,804.082308581941
621340.0,816.294530709072
621360.0,827.9628530448936
621380.0,839.0125901655892
621400.0,849.3973769907458
621420.0,859.0822942612142
621440.0,868.034712242524
621460.0,876.2177337655537
621480.0,883.5911609530488
621500.0,890.1274875422787
621520.0,895.8250310385522
621540.0,900.7148031305318
621560.0,904.8571923329007
621580.0,908.3218143475546
621600.0,911.1536872653993
621620.0,913.3327062684345
621640.0,914.7450525710777
621660.0,915.1723236552255
621680.0,914.3109443405422
621700.0,911.8298319154874
621720.0,907.4561326902358
621740.0,901.05642304643
621760.0,892.6845493573448
621780.0,882.5880225674049
621800.0,871.1865354859252
621820.0,859.0236718571392
621840.0,846.695052272066
621860.0,834.7681150572496
621880.0,823.7123507799446
621900.0,813.8547208660672
621920.0,805.3588496545356
621940.0,798.2347100878548
621960.0,792.3743064030734
621980.0,787.5969507115273
622000.0,783.6951930725425
622020.0,780.4723453392473
622040.0,777.7648651241002
622060.0,775.4601367578832
622080.0,773.5113964725724
622100.0,771.9416693410819
622120.0,770.8306595550392
622140.0,770.2867695427851
622160.0,770.4105315178189
622180.0,771.2650999045444
622200.0,772.862394843037
622220.0,775.1589860129754
622240.0,778.0609326624837
622260.0,781.4401630677476
622280.0,785.1470450206596
622300.0,789.0088210268145
622320.0,792.8375715391841
622340.0,796.4576445015208
622360.0,799.7449092348328
622380.0,802.6673622378955
622400.0,805.300499433218
