time_in_ms,pupilSize_clean
700320.0,815.1689781964985
700340.0,820.3232442810908
700360.0,825.9859507045373
700380.0,832.0161328165866
700400.0,838.2833785263316
700420.0,844.6740084838978
700440.0,851.1046697407804
700460.0,857.5337803967286
700480.0,863.9519098908465
700500.0,870.3496032595428
700520.0,876.6897124092691
700540.0,882.890817735199
700560.0,888.8175090362829
700580.0,894.2992598793332
700600.0,899.1717805445687
700620.0,903.3195693243784
700640.0,906.714587018223
700660.0,909.4230720681302
700680.0,911.5652502253233
700700.0,913.2700577446747
700720.0,914.6387419305174
700740.0,915.7114365851205
700760.0,916.4536219557474
700780.0,916.7803160666939
700800.0,916.6029686403702
700820.0,915.8815492225946
700840.0,914.6481331185105
700860.0,912.999535574571
700880.0,911.079778795578
700900.0,909.0604421542512
700920.0,907.1050580685726
700940.0,905.318744114338
700960.0,903.7238338771524
700980.0,902.2808480546071
701000.0,900.9379468402025
701020.0,899.6700568470038
701040.0,898.4975044874009
701060.0,897.4872354734941
701080.0,896.7315135778002
701100.0,896.313513535594
701120.0,896.2815803965495
701140.0,896.6343170469672
701160.0,897.323296603224
701180.0,898.270280231122
701200.0,899.3879703588216
701220.0,900.5971769037151
701240.0,901.8373889168712
701260.0,903.0705333409269
701280.0,904.279256466941
701300.0,905.4616560009465
701320.0,906.6243623112061
701340.0,907.775536414543
701360.0,908.9189622655285
701380.0,910.0500993355733
701400.0,911.1547574907054
701420.0,912.2108971504401
701440.0,913.1938199726508
701460.0,914.0845558560261
701480.0,914.8804580104199
701500.0,915.6058593229773
701520.0,916.3192216758634
701540.0,917.1117889346162
701560.0,918.0918911905828
701580.0,919.3538822107482
701600.0,920.9530504958341
701620.0,922.9038574182238
701640.0,925.181931494971
701660.0,927.7337401378402
701680.0,930.5007859561922
701700.0,933.429221028861
701720.0,936.4565306158672
701740.0,939.505669601224
701760.0,942.5025873671218
701780.0,945.3947614173819
701800.0,948.1497172012947
701820.0,950.7294051131867
701840.0,953.0562616897932
701860.0,955.0020496166426
701880.0,956.4126822824849
701900.0,957.1367312085906
701920.0,957.0441756370907
701940.0,956.0561461788299
701960.0,954.1701875367633
701980.0,951.4638366298062
702000.0,948.0792252076022
702020.0,944.1841184600955
702040.0,939.9206720280099
702060.0,935.3752468374166
702080.0,930.5770800895777
702100.0,925.5159431347738
702120.0,920.1747638445302
702140.0,914.5560873760938
702160.0,908.6935134526453
702180.0,902.6536003502464
702200.0,896.5218465749543
702220.0,890.3858513675848
702240.0,884.3242410858896
702260.0,878.4006713462826
702280.0,872.6630000397165
702300.0,867.1404548359808
702320.0,861.8428396228583
702340.0,856.756230863364
702360.0,851.8431854598728
702380.0,847.0562085287054
702400.0,842.3575808695325
702420.0,837.7500433290695
702440.0,833.3072976825367
702460.0,829.1894709552201
702480.0,825.6381959802778
702500.0,822.9374480482935
702520.0,821.3376491064024
702540.0,820.9742867386528
702560.0,821.8254795067614
702580.0,823.7249045222858
702600.0,826.4177235676907
702620.0,829.6254802566533
702640.0,833.0977564914207
702660.0,836.6426595171763
702680.0,840.1367107971064
702700.0,843.5192178670648
702720.0,846.7776626833918
702740.0,849.9300759647704
702760.0,853.0087635540282
702780.0,856.0478732472591
702800.0,859.0756375032049
702820.0,862.1109450665448
702840.0,865.1632316432526
702860.0,868.2344585518819
702880.0,871.3220314776842
702900.0,874.4217550229827
702920.0,877.5302058745896
702940.0,880.6461647149038
702960.0,883.7709462738421
702980.0,886.907616776613
703000.0,890.0592195658844
703020.0,893.2262792282285
703040.0,896.4040463583535
703060.0,899.5801758370604
703080.0,902.7337594698217
703100.0,905.8367756767309
703120.0,908.8589575705244
703140.0,911.776687859706
703160.0,914.5857037087296
703180.0,917.3161171752079
703200.0,920.0466500169939
703220.0,922.9133673882923
703240.0,926.1071248978321
703260.0,929.8541799092706
703280.0,934.3768404646135
703300.0,939.8364496887585
703320.0,946.2699193106712
703340.0,953.5430407590809
703360.0,961.3530534493017
703380.0,969.2961474822912
703400.0,976.9715460080495
703420.0,984.0753972054032
703440.0,990.4434423438166
703460.0,996.0293771629606
703480.0,1000.871318551759
703500.0,1005.078688413522
703520.0,1008.7974880054629
703540.0,1012.153833868914
703560.0,1015.2112240304265
703580.0,1017.9523673752835
703600.0,1020.2978285017471
703620.0,1022.1456956097129
703640.0,1023.4112756602517
703660.0,1024.0424183712153
703680.0,1023.9915421480404
703700.0,1023.1971080487752
703720.0,1021.5967903432536
703740.0,1019.1456951301483
703760.0,1015.835988642301
703780.0,1011.6994897764604
703800.0,1006.7953877419029
703820.0,1001.1987142348638
703840.0,995.000831725926
703860.0,988.3278260220341
703880.0,981.3539501841321
703900.0,974.2971077265505
703920.0,967.4104735308276
703940.0,960.9708402075021
703960.0,955.2443453051953
703980.0,950.4269905592924
704000.0,946.5843700370617
704020.0,943.64267671993
704040.0,941.4284742022315
704060.0,939.7244521904067
704080.0,938.3191644734907
704100.0,937.040378223561
704120.0,935.7699246407452
704140.0,934.4429242140084
704160.0,933.0365231773405
704180.0,931.5536302141791
704200.0,930.0064015702441
704220.0,928.4030464860537
704240.0,926.7403281040333
704260.0,925.0030805840017
704280.0,923.1711106305156
704300.0,921.2328448964869
704320.0,919.2038613900597
704340.0,917.1469494826557
704360.0,915.1887384982523
704380.0,913.5266637044482
704400.0,912.4198489609626
704420.0,912.1593684944095
704440.0,913.0183838084952
704460.0,915.1917476920349
704480.0,918.7482059429036
704500.0,923.6301043920469
704520.0,929.700703609403
704540.0,936.7792559934812
704560.0,944.6474230701622
704580.0,953.0629884065498
704600.0,961.7748245200471
704620.0,970.51808450632
704640.0,979.0113088030137
704660.0,986.9705198274627
704680.0,994.1259241704369
704700.0,1000.2325859078279
704720.0,1005.0862642361369
704740.0,1008.5355787800734
704760.0,1010.4839609457692
704780.0,1010.904564923326
704800.0,1009.8739688564999
704820.0,1007.5853450741348
704840.0,1004.3172225405802
704860.0,1000.378611456259
704880.0,996.0575672080591
704900.0,991.5868653924833
704920.0,987.1295816201352
704940.0,982.7809689182493
704960.0,978.5803239792742
704980.0,974.5264723761669
705000.0,970.5920279812733
705020.0,966.7338046306525
705040.0,962.8990202480087
705060.0,959.0287963577418
705080.0,955.061646955443
705100.0,950.9400041312543
705120.0,946.6222452112382
705140.0,942.1011378020218
705160.0,937.4271906975197
705180.0,932.7323737176324
705200.0,928.2466233491034
705220.0,924.2974171269019
705240.0,921.2827635872782
705260.0,919.61172876872
705280.0,919.6155709857554
705300.0,921.4476896959607
705320.0,925.0120470681646
705340.0,929.9828494355085
705360.0,935.930233233931
705380.0,942.4185610171647
705400.0,949.0466073587211
705420.0,955.5113375607318
705440.0,961.6632411365878
705460.0,967.4766154535691
705480.0,972.9600025531754
705500.0,978.0722091757146
705520.0,982.6842512140393
705540.0,986.5995660535182
705560.0,989.6251512220686
705580.0,991.6583765191721
705600.0,992.7297595253674
705620.0,992.9840564265029
705640.0,992.63105362281
705660.0,991.8937389486579
705680.0,990.9687126507357
705700.0,990.0039372857816
705720.0,989.0926130243328
705740.0,988.2787354250773
705760.0,987.5690270124626
705780.0,986.946595526441
705800.0,986.3830922186156
705820.0,985.847728411215
705840.0,985.3128703974759
705860.0,984.7568738873008
705880.0,984.1652862336543
705900.0,983.5315772674752
705920.0,982.8582477328852
705940.0,982.1586222051135
705960.0,981.4589904144759
705980.0,980.8001656603265
706000.0,980.2371576296046
706020.0,979.8357163654521
706040.0,979.6652211574019
706060.0,979.7889810382651
706080.0,980.2556235826823
706100.0,981.0970397647168
706120.0,982.3349711441151
706140.0,983.987272443837
706160.0,986.0601618385526
706180.0,988.5325899998558
706200.0,991.3482003268067
706220.0,994.4158999811743
706240.0,997.6123839718879
706260.0,1000.7878763058446
706280.0,1003.7735437514486
706300.0,1006.3866169012572
706320.0,1008.4481181544649
706340.0,1009.8178770077086
706360.0,1010.4291059057421
706380.0,1010.2962104117935
706400.0,1009.5080972883816
706420.0,1008.2119177668053
706440.0,1006.5876998524275
706460.0,1004.8220215744847
706480.0,1003.0733851009585
706500.0,1001.4438081037799
706520.0,999.9687843585519
706540.0,998.6208277843883
706560.0,997.3315493095724
706580.0,996.0271428980498
706600.0,994.6677741343304
706620.0,993.2515986545853
706640.0,991.7869904482435
706660.0,990.2601153229755
706680.0,988.623209719361
706700.0,986.8200852477423
706720.0,984.8177533043294
706740.0,982.6149418903076
706760.0,980.236095014761
706780.0,977.7309623473035
706800.0,975.1781470520339
706820.0,972.6723753278686
706840.0,970.2973161965017
706860.0,968.0965165555829
706880.0,966.0581073678795
706900.0,964.1268771385674
706920.0,962.2344581533964
706940.0,960.3259853331407
706960.0,958.3673254153776
706980.0,956.3368326458746
707000.0,954.2098279301439
707020.0,951.9429948377856
707040.0,949.4730269489789
707060.0,946.734233093852
707080.0,943.6856662196494
707100.0,940.3295388166207
707120.0,936.711833727858
707140.0,932.907046755084
707160.0,929.0012985331347
707180.0,925.0900991301908
707200.0,921.2810098583748
707220.0,917.6787823103587
707240.0,914.3524531185985
707260.0,911.3194666141031
707280.0,908.5534107449588
707300.0,906.0046720003032
707320.0,903.6265438262428
707340.0,901.3873677257437
707360.0,899.2663634488847
707380.0,897.2447598433466
707400.0,895.3025805057478
707420.0,893.4195104813668
707440.0,891.5769650879145
707460.0,889.7596961719897
707480.0,887.9562327623792
707500.0,886.1581211181553
707520.0,884.3583527576162
707540.0,882.5496043163597
707560.0,880.7230054363641
707580.0,878.868122914153
707600.0,876.9746981184932
707620.0,875.0363802303275
707640.0,873.056242096232
707660.0,871.0532593925338
707680.0,869.0682477326767
707700.0,867.167142371288
707720.0,865.4392257698346
707740.0,863.9883012170994
707760.0,862.916260873785
707780.0,862.3013522527632
707800.0,862.1779118678263
707820.0,862.5303209648507
707840.0,863.3172317271922
707860.0,864.5162014562105
707880.0,866.145829759236
707900.0,868.2587431591986
707920.0,870.9213390410874
707940.0,874.1915498918873
707960.0,878.1070291448162
707980.0,882.6718355563322
708000.0,887.8457684063342
708020.0,893.5474871167253
708040.0,899.655300616547
708060.0,906.0048397148273
708080.0,912.3998417901191
708100.0,918.6348387238044
708120.0,924.5285275308576
708140.0,929.9432134117378
708160.0,934.7712129757685
708180.0,938.912382669273
708200.0,942.2718424570124
708220.0,944.7702750621231
708240.0,946.3583054274679
708260.0,947.027725633067
708280.0,946.8269502055476
708300.0,945.8624722890534
708320.0,944.2839374337057
708340.0,942.252963912388
708360.0,939.9026147551169
708380.0,937.3231679176117
708400.0,934.5817565433241
708420.0,931.7512309303204
708440.0,928.9326268014589
708460.0,926.2514171277277
708480.0,923.8224372245656
708500.0,921.7130321062377
708520.0,919.9404302585756
708540.0,918.4989890962452
708560.0,917.3903671966054
708580.0,916.6352766837039
708600.0,916.251268365709
708620.0,916.2272583248953
708640.0,916.5191193828068
708660.0,917.0588306794718
708680.0,917.7692101312787
708700.0,918.5779970197293
708720.0,919.4275743007271
708740.0,920.2793439520547
708760.0,921.1134174477987
708780.0,921.9250198363864
708800.0,922.7191178679581
708820.0,923.5045588043915
708840.0,924.2886836862579
708860.0,925.073112189744
708880.0,925.8512503667337
708900.0,926.6080280004884
708920.0,927.3223437180228
708940.0,927.9725599068719
708960.0,928.5450201289923
708980.0,929.044874211294
709000.0,929.5074942058709
709020.0,930.0075862023399
709040.0,930.6620545176359
709060.0,931.622234523963
709080.0,933.0518866811042
709100.0,935.0903169275828
709120.0,937.8140902289191
709140.0,941.2316760544148
709160.0,945.3040314649395
709180.0,949.9668346961065
709200.0,955.1326833688142
709220.0,960.6649452754727
709240.0,966.3657022528023
709260.0,972.0045858501929
709280.0,977.369026080302
709300.0,982.3161596066175
709320.0,986.8014132887627
709340.0,990.8633980527322
709360.0,994.5809299271353
709380.0,998.0283093214869
709400.0,1001.2387329689742
709420.0,1004.1890456549376
709440.0,1006.8161259304825
709460.0,1009.0496148993577
709480.0,1010.8484402142349
709500.0,1012.2219017794175
709520.0,1013.2325127092205
709540.0,1013.9816675554523
709560.0,1014.5519773869231
709580.0,1014.9257509758651
709600.0,1014.9592040061594
709620.0,1014.458047450312
709640.0,1013.2924094786056
709660.0,1011.4583229966031
709680.0,1009.0492791898398
709700.0,1006.2072228619169
709720.0,1003.098701185642
709740.0,999.8952759963358
709760.0,996.7344781591725
709780.0,993.6832108479372
709800.0,990.7425528663049
709820.0,987.8879089063159
709840.0,985.1083731990109
709860.0,982.450001611954
709880.0,980.0448168362827
709900.0,978.0854635155299
709920.0,976.7449378656562
709940.0,976.1044080910893
709960.0,976.1363502456448
709980.0,976.729100770267
710000.0,977.7273927110404
710020.0,978.9711164738219
710040.0,980.3233000689685
710060.0,981.6848316180574
710080.0,982.997503897979
710100.0,984.2388664913269
710120.0,985.412689319297
710140.0,986.5381988678848
710160.0,987.6402045772486
710180.0,988.74120589332
710200.0,989.8558135147626
710220.0,990.9874296150883
710240.0,992.1270834462151
710260.0,993.2544926297975
710280.0,994.3416445025787
710300.0,995.3592754795569
710320.0,996.2863972445086
710340.0,997.1223637284863
710360.0,997.899884541807
710380.0,998.6960127301261
710400.0,999.6367996478887
710420.0,1000.8905475311545
710440.0,1002.6450909533356
710460.0,1005.067046192569
710480.0,1008.2460995727088
710500.0,1012.1354040063394
710520.0,1016.5096282188749
710540.0,1020.9741360787817
710560.0,1025.0549424007486
710580.0,1028.341828170208
710600.0,1030.6500409892171
710620.0,1032.115449845262
710640.0,1033.1322435709583
710660.0,1034.1940727408794
710680.0,1035.7171984806166
710700.0,1037.9194046542716
710720.0,1040.8045070730336
710740.0,1044.2269200283074
710760.0,1047.9691917107932
710780.0,1051.800228821176
710800.0,1055.4996924356492
710820.0,1058.8455627870958
710840.0,1061.6022943234293
710860.0,1063.5394990046611
710880.0,1064.4773572072752
710900.0,1064.3542231355525
710920.0,1063.269032996382
710940.0,1061.481051429303
710960.0,1059.346553687799
710980.0,1057.211076652076
711000.0,1055.3288929260948
711020.0,1053.8447679547894
711040.0,1052.8044020616476
711060.0,1052.1818119102413
711080.0,1051.8989976852695
711100.0,1051.834921393906
711120.0,1051.8421792552267
711140.0,1051.7432427850954
711160.0,1051.3433352374716
711180.0,1050.497899018012
711200.0,1049.1537306878338
711220.0,1047.3448407639403
711240.0,1045.1650126225036
711260.0,1042.734651040418
711280.0,1040.1722603465998
711300.0,1037.575011882835
711320.0,1035.0088079209665
711340.0,1032.5060304887222
711360.0,1030.0684729759603
711380.0,1027.6733164812672
711400.0,1025.2809116680376
711420.0,1022.8440790987777
711440.0,1020.319256699962
711460.0,1017.6798367122935
711480.0,1014.9313322014171
711500.0,1012.1266622756345
711520.0,1009.3781267232793
711540.0,1006.8610738220495
711560.0,1004.8036013216013
711580.0,1003.457794738116
711600.0,1003.0519608728689
711620.0,1003.7313689587951
711640.0,1005.5129538975577
711660.0,1008.2830419110318
711680.0,1011.8207838850485
711700.0,1015.8290895343731
711720.0,1019.9885232400835
711740.0,1024.0427981445914
711760.0,1027.858317471923
711780.0,1031.4091213677486
711800.0,1034.7121457387302
711820.0,1037.7653580041942
711840.0,1040.5263599743062
711860.0,1042.920102690861
711880.0,1044.8603842467292
711900.0,1046.2684287769314
711920.0,1047.0546357304215
711940.0,1047.1008196777364
711960.0,1046.2945142325484
711980.0,1044.571174463337
712000.0,1041.9205804876096
712020.0,1038.3619691394138
712040.0,1033.937372722645
712060.0,1028.742158768983
712080.0,1022.9427879751487
