time_in_ms,pupilSize_clean
666120.0,527.6
666140.0,535.1
666160.0,535.2
666180.0,540.9
666200.0,543.2
666220.0,543.9
666240.0,547.1
666260.0,545.3
666280.0,542.4
666300.0,544.0
666320.0,542.6
666340.0,538.9
666360.0,536.0
666380.0,533.3
666400.0,531.3
666420.0,527.8
666440.0,523.9
666460.0,519.5
666480.0,397.3
666500.0,182.075
666520.0,181.65625
666540.0,182.14236111111111
666560.0,182.62847222222223
666580.0,183.11458333333334
666600.0,183.60069444444446
666620.0,184.08680555555554
666640.0,184.57291666666666
666660.0,185.05902777777777
666680.0,185.54513888888889
666700.0,186.03125
666720.0,186.51736111111111
666740.0,187.00347222222223
666760.0,187.48958333333334
666780.0,194.52708333333334
666800.0,353.4
666820.0,449.7
666840.0,474.5
666860.0,481.9
666880.0,478.1
666900.0,479.3
666920.0,479.9
666940.0,480.8
666960.0,481.0
666980.0,484.7
667000.0,484.1
667020.0,488.5
667040.0,493.5
667060.0,498.2
667080.0,505.9
667100.0,510.6
667120.0,512.5
667140.0,511.6
667160.0,518.3
667180.0,516.4
667200.0,519.1
667220.0,521.3
667240.0,515.0
667260.0,515.1
667280.0,512.5
667300.0,509.7
667320.0,505.9
667340.0,503.4
667360.0,499.2
667380.0,495.0
667400.0,489.5
667420.0,489.1
667440.0,489.8
667460.0,485.1
667480.0,480.0
667500.0,478.1
667520.0,472.8
667540.0,470.5
667560.0,469.6
667580.0,471.8
667600.0,465.6
667620.0,463.0
667640.0,462.5
667660.0,464.9
667680.0,459.3
667700.0,452.6
667720.0,450.5
667740.0,449.9
667760.0,446.0
667780.0,444.2
667800.0,443.3
667820.0,445.1
667840.0,444.1
667860.0,444.2
667880.0,445.7
667900.0,444.5
667920.0,448.1
667940.0,448.8
667960.0,454.8
667980.0,455.8
668000.0,458.4
668020.0,462.9
668040.0,464.7
668060.0,474.5
668080.0,473.1
668100.0,478.2
668120.0,478.4
668140.0,480.9
668160.0,477.0
668180.0,473.6
668200.0,469.2
668220.0,466.6
668240.0,462.9
668260.0,463.1
668280.0,462.1
668300.0,465.8
668320.0,454.5
668340.0,229.9823529411765
668360.0,184.5
668380.0,220.7176470588235
668400.0,370.0
668420.0,432.1
668440.0,456.7
668460.0,464.9
668480.0,462.0
668500.0,465.0
668520.0,460.5
668540.0,455.5
668560.0,449.2
668580.0,447.5
668600.0,448.1
668620.0,450.7
668640.0,445.9
668660.0,449.9
668680.0,452.7
668700.0,447.6
668720.0,346.27107438016526
668740.0,225.11983471074382
668760.0,222.2272727272727
668780.0,219.33471074380168
668800.0,216.44214876033055
668820.0,213.54958677685948
668840.0,210.65702479338842
668860.0,207.76446280991735
668880.0,204.87190082644628
668900.0,201.9793388429752
668920.0,199.08677685950414
668940.0,196.19421487603307
668960.0,193.301652892562
668980.0,232.4
669000.0,291.0
669020.0,416.7
669040.0,440.2
669060.0,452.4
669080.0,465.1
669100.0,469.3
669120.0,480.3
669140.0,483.2
669160.0,487.6
669180.0,493.9
669200.0,493.1
669220.0,495.3
669240.0,498.2
669260.0,502.0
669280.0,498.4
669300.0,498.0
669320.0,498.9
669340.0,503.8
669360.0,511.3
669380.0,509.8
669400.0,508.8
669420.0,512.0
669440.0,506.0
669460.0,503.0
669480.0,502.7
669500.0,502.7
669520.0,498.1
669540.0,493.4
669560.0,489.1
669580.0,484.2
669600.0,486.5
669620.0,483.6
669640.0,479.3
669660.0,479.9
669680.0,474.1
669700.0,475.2
669720.0,477.0
669740.0,472.0
669760.0,476.9
669780.0,473.1
669800.0,468.8
669820.0,469.1
669840.0,462.9
669860.0,464.7
669880.0,459.9
669900.0,460.8
669920.0,456.1
669940.0,454.2
669960.0,453.2
669980.0,450.0
670000.0,447.3
670020.0,447.3
670040.0,446.7
670060.0,448.8
670080.0,449.9
670100.0,446.0
670120.0,445.9
670140.0,446.9
670160.0,440.5
670180.0,201.7921052631579
670200.0,183.64473684210526
670220.0,184.25877192982458
670240.0,184.87280701754383
670260.0,185.48684210526318
670280.0,186.10087719298247
670300.0,186.71491228070175
670320.0,187.32894736842104
670340.0,187.94298245614036
670360.0,188.55701754385964
670380.0,189.17105263157896
670400.0,189.87894736842105
670420.0,320.7
670440.0,404.8
670460.0,428.1
670480.0,432.2
670500.0,438.4
670520.0,439.5
670540.0,440.3
670560.0,441.1
670580.0,440.5
670600.0,447.8
670620.0,449.1
670640.0,454.2
670660.0,458.2
670680.0,456.4
670700.0,457.4
670720.0,467.1
670740.0,466.2
670760.0,463.5
670780.0,467.8
670800.0,462.6
670820.0,462.3
670840.0,464.6
670860.0,466.1
670880.0,474.3
670900.0,474.7
670920.0,478.2
670940.0,480.4
670960.0,478.1
670980.0,478.3
671000.0,468.6
671020.0,315.9007042253521
671040.0,221.51760563380282
671060.0,238.20774647887325
671080.0,254.89788732394368
671100.0,271.5880281690141
671120.0,288.2781690140845
671140.0,304.96830985915494
671160.0,321.65845070422534
671180.0,338.34859154929575
671200.0,355.0387323943662
671220.0,371.7288732394366
671240.0,388.419014084507
671260.0,405.10915492957747
671280.0,421.79929577464793
671300.0,438.48943661971833
671320.0,453.3
671340.0,467.5
671360.0,458.6
671380.0,442.55
671400.0,437.25
671420.0,442.6
671440.0,439.8
671460.0,440.6
671480.0,443.4
671500.0,444.7
671520.0,447.3
671540.0,450.0
671560.0,450.7
671580.0,453.8
671600.0,457.3
671620.0,458.8
671640.0,458.7
671660.0,464.4
671680.0,461.0
671700.0,460.5
671720.0,457.0
671740.0,460.4
671760.0,458.7
671780.0,462.7
671800.0,463.2
671820.0,464.8
671840.0,464.2
671860.0,461.8
671880.0,463.8
671900.0,463.70329670329664
671920.0,463.04395604395603
671940.0,462.3846153846154
671960.0,461.72527472527474
671980.0,461.06593406593413
672000.0,460.4065934065934
672020.0,459.7472527472527
672040.0,459.08791208791206
672060.0,458.42857142857144
672080.0,457.7692307692308
672100.0,457.10989010989016
672120.0,456.45054945054943
672140.0,455.7912087912088
672160.0,455.13186813186815
672180.0,454.47252747252753
672200.0,453.8131868131868
672220.0,453.1538461538461
672240.0,452.49450549450546
672260.0,457.4197802197802
672280.0,457.1
672300.0,461.27142857142854
672320.0,472.6285714285715
672340.0,474.8
672360.0,469.9
672380.0,463.4068965517241
672400.0,461.77586206896547
672420.0,464.1896551724138
672440.0,466.60344827586204
672460.0,469.01724137931035
672480.0,471.4310344827586
672500.0,472.8758620689655
672520.0,477.5675675675676
672540.0,481.10810810810807
672560.0,483.81081081081084
672580.0,486.5135135135135
672600.0,481.8
672620.0,477.8
672640.0,476.8
672660.0,476.6
672680.0,472.0
672700.0,472.18
672720.0,470.7
672740.0,468.02
672760.0,465.4
672780.0,463.0
672800.0,465.2
672820.0,461.6
672840.0,460.6
672860.0,459.3
672880.0,454.6
672900.0,448.6
672920.0,444.8
672940.0,445.7
672960.0,443.1
672980.0,441.3
673000.0,442.3
673020.0,440.3
673040.0,437.0
673060.0,436.0
673080.0,431.5
673100.0,427.9
673120.0,425.9
673140.0,427.1
673160.0,421.5
673180.0,421.9
673200.0,423.2
673220.0,418.0
673240.0,419.62
673260.0,419.14
673280.0,420.34
673300.0,416.6
673320.0,410.4
673340.0,412.8
673360.0,412.9
673380.0,411.7
673400.0,409.5
673420.0,409.9
673440.0,408.45
673460.0,409.45535714285717
673480.0,411.41964285714283
673500.0,413.3839285714286
673520.0,415.34821428571433
673540.0,417.29285714285714
673560.0,412.9
673580.0,412.8
673600.0,414.5
673620.0,412.5
673640.0,408.53636363636366
673660.0,413.3636363636364
673680.0,411.1
673700.0,408.0
673720.0,407.7
673740.0,409.0
673760.0,407.96666666666664
673780.0,407.6333333333333
673800.0,402.5
673820.0,400.4
673840.0,399.0
673860.0,396.8
673880.0,396.8
673900.0,393.9
673920.0,394.8
673940.0,390.6
673960.0,387.6
673980.0,388.2
674000.0,386.6
674020.0,384.6
674040.0,383.0
674060.0,380.0
674080.0,374.94117647058823
674100.0,373.75882352941176
674120.0,379.3
674140.0,379.4
674160.0,379.5
674180.0,378.1
674200.0,380.78000000000003
674220.0,381.21999999999997
674240.0,383.0
674260.0,379.7
674280.0,384.26363636363635
674300.0,382.33636363636367
674320.0,381.1
674340.0,382.3
674360.0,386.2
674380.0,387.71666666666664
674400.0,385.3833333333333
674420.0,383.05
674440.0,384.6
674460.0,386.1
674480.0,383.7
674500.0,385.7
674520.0,384.3
674540.0,388.25
674560.0,385.65
674580.0,385.7
674600.0,385.7
674620.0,385.8
674640.0,381.8
674660.0,377.8
674680.0,385.4
674700.0,385.9
674720.0,387.61333333333334
674740.0,382.97777777777776
674760.0,382.08888888888885
674780.0,381.2
674800.0,380.31111111111113
674820.0,379.4222222222222
674840.0,378.5333333333333
674860.0,377.64444444444445
674880.0,376.7555555555556
674900.0,375.8666666666667
674920.0,374.97777777777776
674940.0,374.08888888888885
674960.0,373.2
674980.0,372.82
675000.0,382.35263157894735
675020.0,385.8157894736842
675040.0,382.5315789473684
675060.0,374.8
675080.0,375.795652173913
675100.0,377.5217391304348
675120.0,375.7826086956522
675140.0,371.8
675160.0,371.6
675180.0,373.96666666666664
675200.0,374.83333333333337
675220.0,378.4
675240.0,384.2
675260.0,391.0
675280.0,391.5
675300.0,394.83333333333337
675320.0,398.16666666666663
675340.0,398.4
675360.0,397.0
675380.0,398.3
675400.0,398.3913043478261
675420.0,402.7391304347826
675440.0,405.5695652173913
675460.0,406.8
675480.0,409.8
675500.0,411.3
675520.0,413.1
675540.0,413.3
675560.0,413.20689655172407
675580.0,418.448275862069
675600.0,419.1379310344828
675620.0,419.70689655172407
675640.0,416.6
675660.0,417.7
675680.0,418.2
675700.0,418.9129032258064
675720.0,421.04838709677415
675740.0,423.30645161290323
675760.0,421.8322580645161
675780.0,421.2
675800.0,418.1666666666667
675820.0,418.6333333333333
675840.0,423.0
675860.0,421.9780952380952
675880.0,427.57619047619045
675900.0,425.3857142857143
675920.0,423.1952380952381
675940.0,421.00476190476195
675960.0,418.8142857142857
675980.0,416.62380952380954
676000.0,414.4333333333333
676020.0,412.24285714285713
676040.0,410.05238095238093
676060.0,407.8619047619048
676080.0,410.2314285714286
676100.0,414.1
676120.0,414.5
676140.0,415.47058823529414
676160.0,414.02941176470586
676180.0,412.5
676200.0,411.31176470588235
676220.0,406.7647058823529
676240.0,408.0235294117647
676260.0,412.9
676280.0,412.2
676300.0,415.1173913043478
676320.0,416.0
676340.0,415.1304347826087
676360.0,414.2608695652174
676380.0,413.3913043478261
676400.0,412.5217391304348
676420.0,411.6521739130435
676440.0,410.8260869565217
676460.0,408.4478260869565
676480.0,413.695652173913
676500.0,418.2565217391304
676520.0,413.7
676540.0,410.2
676560.0,411.3
676580.0,411.7
676600.0,407.9
676620.0,413.3028037383177
676640.0,419.0397196261682
676660.0,419.08644859813086
676680.0,419.13317757009344
676700.0,419.1799065420561
676720.0,419.22663551401865
676740.0,419.27336448598135
676760.0,419.3200934579439
676780.0,419.36682242990656
676800.0,419.41355140186914
676820.0,419.4602803738318
676840.0,419.50700934579436
676860.0,419.55373831775705
676880.0,419.60046728971963
676900.0,419.64719626168227
676920.0,419.69392523364485
676940.0,419.7406542056075
676960.0,419.78738317757006
676980.0,419.83411214953264
677000.0,419.88084112149534
677020.0,419.927570093458
677040.0,419.97429906542055
677060.0,421.9
677080.0,423.5304347826087
677100.0,435.7608695652174
677120.0,442.1086956521739
677140.0,442.5
677160.0,435.1
677180.0,438.775
677200.0,443.7291666666667
677220.0,451.6458333333333
677240.0,445.3
677260.0,440.0
677280.0,439.9
677300.0,439.5
677320.0,438.3
677340.0,436.9
677360.0,432.3
677380.0,430.7
677400.0,431.0
677420.0,425.5
677440.0,425.3
677460.0,423.3
677480.0,424.0
677500.0,421.0
677520.0,417.4
677540.0,413.0625
677560.0,410.9791666666667
677580.0,408.89583333333337
677600.0,406.8125
677620.0,404.45
677640.0,399.5
677660.0,396.3666666666667
677680.0,398.23333333333335
677700.0,394.2
677720.0,395.1
677740.0,393.2
677760.0,389.5
677780.0,386.3
677800.0,385.3
677820.0,380.7
677840.0,376.5
677860.0,374.0
677880.0,371.7
677900.0,367.0
677920.0,370.5
677940.0,367.2
677960.0,368.7
677980.0,366.0
678000.0,361.5
678020.0,358.1
678040.0,358.1
678060.0,358.3
678080.0,361.0
678100.0,355.6
678120.0,351.3
678140.0,356.7
678160.0,357.1
678180.0,355.6
678200.0,353.0
678220.0,349.3
678240.0,350.4
678260.0,353.7
678280.0,353.7
678300.0,354.2
678320.0,353.7
678340.0,358.9
678360.0,362.9
678380.0,367.3
678400.0,374.4
678420.0,376.5
678440.0,380.5
678460.0,382.6
678480.0,382.8
678500.0,385.2
678520.0,382.2
678540.0,383.8
678560.0,380.4
678580.0,378.1
678600.0,378.8
678620.0,380.1
678640.0,386.9
678660.0,387.5
678680.0,389.1
678700.0,390.3
678720.0,390.5
678740.0,394.7
678760.0,390.9
678780.0,392.6
678800.0,392.4
678820.0,393.1
678840.0,394.6
678860.0,391.4
678880.0,401.1
678900.0,270.8666666666667
678920.0,247.22619047619045
678940.0,234.60714285714283
678960.0,221.98809523809524
678980.0,222.96190476190478
679000.0,368.7
679020.0,425.7
679040.0,417.8
679060.0,437.0
679080.0,447.8
679100.0,450.4
679120.0,442.9
679140.0,436.8
679160.0,428.1
679180.0,423.4
679200.0,422.6
679220.0,421.1
679240.0,421.2
679260.0,424.0
679280.0,431.9
679300.0,434.4
679320.0,433.8
679340.0,429.4
679360.0,429.9
679380.0,438.1
679400.0,444.9
679420.0,446.2
679440.0,444.3
679460.0,446.8
679480.0,447.1
679500.0,447.8
679520.0,449.1
679540.0,448.6
679560.0,448.7
679580.0,452.1
679600.0,453.4
679620.0,440.8
679640.0,180.77866666666665
679660.0,184.83333333333334
679680.0,191.9
679700.0,198.96666666666667
679720.0,206.03333333333336
679740.0,213.1
679760.0,220.16666666666666
679780.0,226.12133333333333
679800.0,238.7
679820.0,460.6
679840.0,436.9
679860.0,450.4
679880.0,455.0
679900.0,441.9
679920.0,432.8
679940.0,429.3
679960.0,426.3
679980.0,428.1
680000.0,430.0
680020.0,431.8
680040.0,434.5
680060.0,441.8
680080.0,442.4
680100.0,445.7
680120.0,447.0
680140.0,453.2
680160.0,457.5
680180.0,462.2
680200.0,464.1
680220.0,461.9
680240.0,464.0
680260.0,464.6
680280.0,463.0
680300.0,464.4
680320.0,464.7
680340.0,464.8
680360.0,462.0
680380.0,463.3
680400.0,463.4
680420.0,460.5
680440.0,467.9
680460.0,304.99
680480.0,179.25
680500.0,182.25
680520.0,185.25
680540.0,188.25
680560.0,191.25
680580.0,194.25
680600.0,197.25
680620.0,200.25
680640.0,203.25
680660.0,206.25
680680.0,213.16
680700.0,296.6
680720.0,437.0
680740.0,442.1
680760.0,443.4
680780.0,444.8
680800.0,447.9
680820.0,441.3
680840.0,431.9
680860.0,431.3
680880.0,429.5
680900.0,431.6
680920.0,435.8
680940.0,440.3
680960.0,444.8
680980.0,447.8
681000.0,452.3
681020.0,454.8
681040.0,465.0
681060.0,475.7
681080.0,476.3
681100.0,479.5
681120.0,478.8
681140.0,482.1
681160.0,485.1
681180.0,486.2
681200.0,490.0
681220.0,488.9
681240.0,489.9
681260.0,493.2
681280.0,497.3
681300.0,498.3
681320.0,502.3
681340.0,500.0
681360.0,503.5
681380.0,503.3
681400.0,504.6
681420.0,504.4
681440.0,506.9
681460.0,506.1
681480.0,505.1
681500.0,504.4
681520.0,502.6
681540.0,497.8
681560.0,497.0
681580.0,492.6
681600.0,490.4
681620.0,489.0
681640.0,486.2
681660.0,484.0
681680.0,481.6
681700.0,483.6
681720.0,479.0
681740.0,476.2
681760.0,473.6
681780.0,473.76000000000005
681800.0,463.93999999999994
681820.0,461.3
681840.0,457.0
681860.0,457.1
681880.0,453.2
681900.0,453.9
681920.0,452.0
681940.0,448.7
681960.0,447.0
681980.0,444.0
682000.0,442.7
682020.0,437.0
682040.0,436.1
682060.0,435.2
682080.0,436.4
682100.0,436.7
682120.0,433.5
682140.0,435.3
682160.0,431.2
682180.0,432.3
682200.0,430.1
682220.0,427.9
682240.0,429.0
682260.0,433.2
682280.0,431.2
682300.0,429.1
682320.0,429.0
682340.0,429.6
682360.0,431.6
682380.0,432.2
682400.0,431.8
682420.0,220.6769230769231
682440.0,218.5576923076923
682460.0,237.40384615384613
682480.0,256.25
682500.0,275.09615384615387
682520.0,293.94230769230774
682540.0,312.78846153846155
682560.0,331.63461538461536
682580.0,350.4807692307692
682600.0,369.32692307692304
682620.0,388.6423076923077
682640.0,427.5052631578948
682660.0,449.6578947368421
682680.0,461.83684210526314
682700.0,454.10645161290324
682720.0,445.66129032258067
682740.0,433.72580645161287
682760.0,424.30645161290323
682780.0,431.3
682800.0,431.6
682820.0,431.7
682840.0,434.1
682860.0,436.4
682880.0,438.9888888888889
682900.0,444.5111111111111
682920.0,453.4
682940.0,448.65
682960.0,454.5
682980.0,458.65
683000.0,460.6333333333333
683020.0,462.5166666666667
683040.0,468.2
683060.0,468.6333333333333
683080.0,471.5666666666667
683100.0,470.6
683120.0,473.0
683140.0,477.9
683160.0,481.1
683180.0,479.025
683200.0,475.325
683220.0,474.2
683240.0,474.2173913043478
683260.0,472.0652173913044
683280.0,472.5173913043478
683300.0,329.50967741935483
683320.0,204.47043010752688
683340.0,217.96505376344084
683360.0,231.45967741935482
683380.0,244.9543010752688
683400.0,258.4489247311828
683420.0,271.94354838709677
683440.0,285.43817204301075
683460.0,298.93279569892474
683480.0,312.42741935483866
683500.0,325.92204301075265
683520.0,339.41666666666663
683540.0,352.9112903225806
683560.0,366.4059139784946
683580.0,379.9005376344086
683600.0,393.39516129032256
683620.0,406.88978494623655
683640.0,420.38440860215053
683660.0,433.8790322580645
683680.0,440.89516129032256
683700.0,427.7
683720.0,425.2
683740.0,424.45
683760.0,422.8
683780.0,428.14
683800.0,433.61
683820.0,439.2
683840.0,441.7
683860.0,451.1
683880.0,461.9
683900.0,461.6
683920.0,466.9
683940.0,470.1
683960.0,472.2
683980.0,472.5
684000.0,474.5
684020.0,473.9
684040.0,471.55
684060.0,472.8
684080.0,469.8
684100.0,468.9
684120.0,466.4
684140.0,460.4090909090909
684160.0,461.0909090909091
684180.0,453.9
684200.0,450.5
684220.0,446.2
684240.0,443.8
684260.0,441.0
684280.0,438.7
684300.0,434.9
684320.0,435.0
684340.0,434.1
684360.0,430.4090909090909
684380.0,428.7909090909091
684400.0,425.8
684420.0,424.6
684440.0,423.1
684460.0,417.0
684480.0,417.6
684500.0,419.1
684520.0,420.6
684540.0,418.0
684560.0,415.8
684580.0,419.7
684600.0,421.2
684620.0,414.7
684640.0,412.9
684660.0,407.84634146341466
684680.0,406.0243902439024
684700.0,407.0
684720.0,407.9756097560976
684740.0,410.4536585365853
684760.0,413.0
684780.0,415.3
684800.0,416.3857142857143
684820.0,412.3142857142857
684840.0,416.6
684860.0,414.8
684880.0,415.8
684900.0,415.8
684920.0,414.4
684940.0,414.6
684960.0,415.2
684980.0,417.25
685000.0,415.8863636363636
685020.0,414.5227272727273
685040.0,413.1590909090909
685060.0,415.9818181818182
685080.0,416.8
685100.0,413.3
685120.0,413.9
685140.0,411.5
685160.0,412.0
685180.0,413.1590909090909
685200.0,412.9772727272727
685220.0,411.6136363636364
685240.0,411.1
685260.0,400.2
685280.0,395.8
685300.0,385.2
685320.0,380.82142857142856
685340.0,378.67857142857144
685360.0,376.5
685380.0,378.3
685400.0,374.3
685420.0,372.3
685440.0,371.1
685460.0,368.3
685480.0,366.7
685500.0,365.17600000000004
685520.0,360.94
685540.0,356.584
685560.0,353.9
685580.0,357.3
685600.0,306.9442019099591
685620.0,281.6261937244202
685640.0,282.3628922237381
685660.0,283.09959072305594
685680.0,283.8362892223738
685700.0,284.5729877216917
685720.0,285.30968622100954
685740.0,286.0463847203274
685760.0,286.7830832196453
685780.0,287.51978171896315
685800.0,288.256480218281
685820.0,288.9931787175989
685840.0,289.7298772169168
685860.0,290.4665757162346
685880.0,291.20327421555254
685900.0,291.9399727148704
685920.0,292.6766712141883
685940.0,293.41336971350614
685960.0,294.150068212824
685980.0,294.8867667121419
686000.0,295.62346521145975
686020.0,296.3601637107776
686040.0,297.09686221009554
686060.0,297.83356070941335
686080.0,298.5702592087313
686100.0,299.3069577080491
686120.0,300.043656207367
686140.0,300.7803547066849
686160.0,301.51705320600274
686180.0,302.2537517053206
686200.0,302.9904502046385
686220.0,303.72714870395635
686240.0,304.4638472032742
686260.0,305.2005457025921
686280.0,305.93724420190995
686300.0,306.6739427012278
686320.0,307.4106412005457
686340.0,308.14733969986355
686360.0,308.8840381991814
686380.0,309.62073669849934
686400.0,310.35743519781715
686420.0,311.0941336971351
686440.0,311.8308321964529
686460.0,312.5675306957708
686480.0,313.3042291950887
686500.0,314.04092769440655
686520.0,314.7776261937244
686540.0,315.5143246930423
686560.0,316.25102319236015
686580.0,316.9877216916781
686600.0,317.7244201909959
686620.0,318.4611186903138
686640.0,319.1978171896316
686660.0,319.93451568894955
686680.0,320.6712141882674
686700.0,321.4079126875853
686720.0,322.14461118690315
686740.0,322.881309686221
686760.0,323.6180081855389
686780.0,324.35470668485675
686800.0,325.0914051841746
686820.0,325.8281036834925
686840.0,326.56480218281035
686860.0,327.3015006821282
686880.0,328.0381991814461
686900.0,328.77489768076396
686920.0,329.5115961800819
686940.0,330.2482946793997
686960.0,330.9849931787176
686980.0,331.7216916780354
687000.0,332.45839017735335
687020.0,333.1950886766712
687040.0,333.9317871759891
687060.0,334.66848567530695
687080.0,335.1
687100.0,329.875
687120.0,332.625
687140.0,335.125
687160.0,337.775
687180.0,342.6
687200.0,348.2
687220.0,354.3
687240.0,361.7
687260.0,366.5
687280.0,370.9
687300.0,375.4
687320.0,370.3
687340.0,378.7
687360.0,379.3
687380.0,379.6
687400.0,381.9
687420.0,378.3
687440.0,378.6
687460.0,376.5
687480.0,379.6
687500.0,376.8
687520.0,376.3
687540.0,373.9
687560.0,373.3
687580.0,373.8
687600.0,371.0
687620.0,372.9
687640.0,370.8
687660.0,373.7
687680.0,375.1684210526316
687700.0,371.5526315789474
