time_in_ms,pupilSize_clean
1060440.0,1143.182171434061
1060460.0,1006.5542369134648
1060480.0,873.4210033155932
1060500.0,769.8215214422421
1060520.0,719.282563449824
1060540.0,735.8749112776062
1060560.0,819.2289892890697
1060580.0,953.3728819609216
1060600.0,1111.6741819470055
1060620.0,1266.655332774224
1060640.0,1397.966248993515
1060660.0,1495.2385318384022
1060680.0,1557.1976463050628
1060700.0,1588.9385750255822
1060720.0,1598.788904194146
1060740.0,1595.636066961128
1060760.0,1587.1149481104644
1060780.0,1578.6850868151312
1060800.0,1573.4419314599272
1060820.0,1572.4475186623104
1060840.0,1575.3262253510625
1060860.0,1580.8927728792212
1060880.0,1587.6726963302963
1060900.0,1594.2654420512467
1060920.0,1599.5419419143848
1060940.0,1602.711824011576
1060960.0,1603.3021862158353
1060980.0,1601.084295315588
1061000.0,1595.9945959128495
1061020.0,1588.089423565995
1061040.0,1577.538698981149
1061060.0,1564.629188934452
1061080.0,1549.754668891865
1061100.0,1533.3971707051953
1061120.0,1516.1097445785174
1061140.0,1498.4814563204795
1061160.0,1481.0792716268436
1061180.0,1464.3921526876854
1061200.0,1448.792397805536
1061220.0,1434.525338239603
1061240.0,1421.7261456999224
1061260.0,1410.4361201050424
1061280.0,1400.6169401835564
1061300.0,1392.1700210055417
1061320.0,1384.9582738531071
1061340.0,1378.8299110770947
1061360.0,1373.6456957421865
1061380.0,1369.3081354212454
1061400.0,1365.7858594450777
1061420.0,1363.1208419125046
1061440.0,1361.4072620435697
1061460.0,1360.751000201661
1061480.0,1361.2373270264054
1061500.0,1362.920727574539
1061520.0,1365.8236676415395
1061540.0,1369.9311457573053
1061560.0,1375.178489005501
1061580.0,1381.4496746119644
1061600.0,1388.5966041965096
1061620.0,1396.4623182388598
1061640.0,1404.895130628014
1061660.0,1413.7580614656172
1061680.0,1422.936385373075
1061700.0,1432.342995616465
1061720.0,1441.9223012558125
1061740.0,1451.639586846579
1061760.0,1461.4652408209888
1061780.0,1471.365932087514
1061800.0,1481.303276030449
1061820.0,1491.2336013524698
1061840.0,1501.1115966336765
1061860.0,1510.9011546602264
1061880.0,1520.582646983426
1061900.0,1530.1538310816427
1061920.0,1539.6253836046071
1061940.0,1549.024159338644
1061960.0,1558.387543031486
1061980.0,1567.7383573660804
1062000.0,1577.0605267379499
1062020.0,1586.3029898642976
1062040.0,1595.408405404446
1062060.0,1604.3407444471964
1062080.0,1613.0949520879124
1062100.0,1621.68845605574
1062120.0,1630.1490168068106
1062140.0,1638.5163004961355
1062160.0,1646.8427974169015
1062180.0,1655.169360071489
1062200.0,1663.4816935333524
1062220.0,1671.6812083399898
1062240.0,1679.5916510312513
1062260.0,1686.989843987003
1062280.0,1693.6561028922977
1062300.0,1699.4447202972551
1062320.0,1704.3680933211108
1062340.0,1708.6766458676207
1062360.0,1712.9106333084178
1062380.0,1717.898032402188
1062400.0,1724.6610640621261
1062420.0,1734.1845566551121
1062440.0,1747.0489152946561
1062460.0,1762.9795341215086
1062480.0,1780.382575436433
1062500.0,1795.9891961428762
1062520.0,1804.7780702880652
1062540.0,1800.3696509889592
1062560.0,1776.0600976278427
1062580.0,1726.5350658190812
1062600.0,1650.0798774931318
1062620.0,1550.813444125213
1062640.0,1440.0853421948593
1062660.0,1335.7616888394084
1062680.0,1258.142622975038
1062700.0,1223.6459713025247
1062720.0,1240.1046245480788
1062740.0,1305.0066389522335
1062760.0,1406.1864973085035
1062780.0,1524.9319037546709
1062800.0,1641.47098187034
1062820.0,1740.581230337856
1062840.0,1814.2566043505649
1062860.0,1861.309391253147
1062880.0,1885.401406549035
1062900.0,1892.6986410039729
1062920.0,1889.8323075948788
1062940.0,1882.4838232323884
1062960.0,1874.6536384294238
1062980.0,1868.5128833210747
1063000.0,1864.6534469803687
1063020.0,1862.5485513326998
1063040.0,1861.0626354706608
1063060.0,1858.8995582196308
1063080.0,1854.9233822528445
1063100.0,1848.3471091195665
1063120.0,1838.8174283000674
1063140.0,1826.391331988274
1063160.0,1811.4225127625518
1063180.0,1794.419243898823
1063200.0,1775.9207422288696
1063220.0,1756.4259425637397
1063240.0,1736.3859406138563
1063260.0,1716.2200744489248
1063280.0,1696.3134729639344
1063300.0,1676.9973179048072
1063320.0,1658.5333974270986
1063340.0,1641.1163829975135
1063360.0,1624.876580304125
1063380.0,1609.8735736584879
1063400.0,1596.1042565332086
1063420.0,1583.5365935243362
1063440.0,1572.142350600288
1063460.0,1561.9054792423372
1063480.0,1552.8100774953239
1063500.0,1544.8193712471368
1063520.0,1537.8590259859423
1063540.0,1531.820556217955
1063560.0,1526.5856400483985
1063580.0,1522.0544116278156
1063600.0,1518.1613432668555
1063620.0,1514.8863016406356
1063640.0,1512.2773939725953
1063660.0,1510.4941467832914
1063680.0,1509.8498472756144
1063700.0,1510.8278463794204
1063720.0,1514.0613032231481
1063740.0,1520.245910759808
1063760.0,1529.9447766690187
1063780.0,1543.2788179086363
1063800.0,1559.5465774635584
1063820.0,1576.862865746853
1063840.0,1591.9311582227253
1063860.0,1600.1013974020607
1063880.0,1595.8725708381817
1063900.0,1573.93878802887
1063920.0,1530.752617917451
1063940.0,1466.392792418464
1063960.0,1386.2509329789923
1063980.0,1301.7101727201614
1064000.0,1228.6592307124633
1064020.0,1183.10258800626
1064040.0,1175.9321147700607
1064060.0,1209.931468246296
1064080.0,1279.2969094012963
1064100.0,1371.1657142286274
1064120.0,1469.1379983807028
1064140.0,1558.2203740111488
1064160.0,1628.5166333627953
1064180.0,1676.153143553101
1064200.0,1702.2867177046555
1064220.0,1711.2900667859867
1064240.0,1708.8805740142875
1064260.0,1700.6222806444991
1064280.0,1690.9810480363183
1064300.0,1682.9273619552127
1064320.0,1677.967516552056
1064340.0,1676.4412737035386
1064360.0,1677.9241279223418
1064380.0,1681.6143474268683
1064400.0,1686.6354630087396
1064420.0,1692.2291289671605
1064440.0,1697.8532280941922
1064460.0,1703.2046110814858
1064480.0,1708.1765140023556
1064500.0,1712.7813552074676
1064520.0,1717.0800274971257
1064540.0,1721.1371379300094
1064560.0,1724.9905614510637
1064580.0,1728.6233410824639
1064600.0,1731.955700803795
1064620.0,1734.873509540801
1064640.0,1737.2784193573953
1064660.0,1739.125319084668
1064680.0,1740.4260779527317
1064700.0,1741.233589959515
1064720.0,1741.6150726113399
1064740.0,1741.6154926507138
1064760.0,1741.234603929608
1064780.0,1740.4256597601548
1064800.0,1739.0978827195709
1064820.0,1737.1206424791199
1064840.0,1734.351812760493
1064860.0,1730.6913868148556
1064880.0,1726.1403557214264
1064900.0,1720.8600948759934
1064920.0,1715.2329795446026
1064940.0,1709.906358310333
1064960.0,1705.7942138665792
1064980.0,1704.0084281529125
1065000.0,1705.6928024361594
1065020.0,1711.733698847175
1065040.0,1722.3292692603147
1065060.0,1736.4722094191118
1065080.0,1751.470326155304
1065100.0,1762.6838555706759
1065120.0,1763.6859360200124
1065140.0,1747.0352009904811
1065160.0,1705.7775127430177
1065180.0,1635.6429020484259
1065200.0,1537.6039252831445
1065220.0,1420.0349337690568
1065240.0,1299.2831270336683
1065260.0,1197.1196767088363
1065280.0,1134.4416177930882
1065300.0,1124.5838014392316
1065320.0,1170.0994571388858
1065340.0,1262.835789149653
1065360.0,1386.2214466134826
1065380.0,1519.3879008364643
1065400.0,1642.702179099731
1065420.0,1742.4839762567015
1065440.0,1812.6964684651855
1065460.0,1854.0247841303978
1065480.0,1871.7407374839763
1065500.0,1873.373696285312
1065520.0,1866.7532386799885
1065540.0,1858.6407066451459
1065560.0,1853.9537699608675
1065580.0,1855.4442985099636
1065600.0,1863.6420535703123
1065620.0,1876.9252320729006
1065640.0,1891.6688562439163
1065660.0,1902.5004709952173
1065680.0,1902.7711041585146
1065700.0,1885.3994000016305
1065720.0,1844.206841090876
1065740.0,1775.729549643851
1065760.0,1681.256129544706
1065780.0,1568.4753479262522
1065800.0,1451.7538969133789
1065820.0,1349.7796449140199
1065840.0,1280.1881123989165
1065860.0,1254.1076409205475
1065880.0,1273.4837085109716
1065900.0,1331.030316961205
1065920.0,1412.2836249584466
1065940.0,1499.741233460683
1065960.0,1578.1176619614896
1065980.0,1637.8052927887643
1066000.0,1675.4680101692356
1066020.0,1692.8110930904927
1066040.0,1694.6128582030783
1066060.0,1686.780973570687
1066080.0,1674.8611350329388
1066100.0,1663.1326547307963
1066120.0,1654.2572602708947
1066140.0,1649.3542725391806
1066160.0,1648.33010565584
1066180.0,1650.3159738852512
1066200.0,1654.0985673639675
1066220.0,1658.4712191488059
1066240.0,1662.4616404978565
1066260.0,1665.4212606204696
1066280.0,1667.004296113189
1066300.0,1667.0763680420234
1066320.0,1665.6064594846284
1066340.0,1662.5956703926136
1066360.0,1658.0611096250038
1066380.0,1652.0582664521087
1066400.0,1644.7194172399134
1066420.0,1636.2787068783737
1066440.0,1627.0656297257076
1066460.0,1617.4812915947105
1066480.0,1607.9650560631544
1066500.0,1598.9512434248422
1066520.0,1590.8131262786565
1066540.0,1583.8166349836215
1066560.0,1578.1087140700124
1066580.0,1573.7347623182027
1066600.0,1570.669699713047
1066620.0,1568.8460328668586
1066640.0,1568.1804842560243
1066660.0,1568.5999819059043
1066680.0,1570.0615037260886
1066700.0,1572.5582294739665
1066720.0,1576.1042889200658
1066740.0,1580.701025548998
1066760.0,1586.3128227768866
1066780.0,1592.8645839676833
1066800.0,1600.2559546025132
1066820.0,1608.3775768059993
1066840.0,1617.1253471422942
1066860.0,1626.4124525960651
1066880.0,1636.1622741363221
1066900.0,1646.2845006485084
1066920.0,1656.6527481664205
1066940.0,1667.098215064956
1066960.0,1677.4159799033355
1066980.0,1687.3831959556906
1067000.0,1696.783156310601
1067020.0,1705.4269011975564
1067040.0,1713.1829748832254
1067060.0,1720.0232816303312
1067080.0,1726.0957974551943
1067100.0,1731.8045611699458
1067120.0,1737.8316416929233
1067140.0,1745.0601715412674
1067160.0,1754.3960783996602
1067180.0,1766.4767544523631
1067200.0,1781.293303851286
1067220.0,1797.792893152507
1067240.0,1813.530882649035
1067260.0,1824.486139638428
1067280.0,1825.2212372956867
1067300.0,1809.566924647142
1067320.0,1771.9234252689207
1067340.0,1709.108209557864
1067360.0,1622.4453567923415
1067380.0,1519.4608310838244
1067400.0,1414.1768587355011
1067420.0,1324.7462259276554
1067440.0,1268.1725571587929
1067460.0,1255.0448402749512
1067480.0,1286.85935129972
1067500.0,1355.843188176029
1067520.0,1447.0293530031124
1067540.0,1542.6904375037461
1067560.0,1627.7238193605867
1067580.0,1692.9044828359906
1067600.0,1735.2783670620197
1067620.0,1756.8144449095842
1067640.0,1762.393211127071
1067660.0,1757.8719215577967
1067680.0,1748.6267415564998
1067700.0,1738.698412104944
1067720.0,1730.488609681995
1067740.0,1724.8701019462842
1067760.0,1721.5618770918095
1067780.0,1719.608839097503
1067800.0,1717.8383941715256
1067820.0,1715.2166167532152
1067840.0,1711.0566056561297
1067860.0,1705.0665582196805
1067880.0,1697.2788001051176
1067900.0,1687.9283551554759
1067920.0,1677.3317675586572
1067940.0,1665.7952138811718
1067960.0,1653.569888285832
1067980.0,1640.8472194771173
1068000.0,1627.778351261355
1068020.0,1614.508521894548
1068040.0,1601.205428598433
1068060.0,1588.0640755811055
1068080.0,1575.2930728688389
1068100.0,1563.1037252392068
1068120.0,1551.7014602781405
1068140.0,1541.2691475513643
1068160.0,1531.9472870161405
1068180.0,1523.822977815925
1068200.0,1516.9320326837658
1068220.0,1511.2697086981402
1068240.0,1506.8069370539624
1068260.0,1503.5098803770666
1068280.0,1501.3484702125781
1068300.0,1500.290801966899
1068320.0,1500.305055557105
1068340.0,1501.3704622596426
1068360.0,1503.477710229652
1068380.0,1506.616782317407
1068400.0,1510.760226630414
1068420.0,1515.8494666795314
1068440.0,1521.7860668187525
1068460.0,1528.440585112408
1068480.0,1535.6715293304712
1068500.0,1543.3387124665771
1068520.0,1551.3038128646579
1068540.0,1559.4248351135927
1068560.0,1567.5582194762883
1068580.0,1575.5762900877612
1068600.0,1583.387521034064
1068620.0,1590.94525462102
1068640.0,1598.242765303647
1068660.0,1605.2972421161242
1068680.0,1612.1170313758987
1068700.0,1618.6647072588135
1068720.0,1624.8445272766191
1068740.0,1630.5086287101362
1068760.0,1635.4695110568964
1068780.0,1639.523783367981
1068800.0,1642.499186989998
1068820.0,1644.3175915403274
1068840.0,1645.054371019161
1068860.0,1644.9722794114355
1068880.0,1644.531272087328
1068900.0,1644.3792650586663
1068920.0,1645.3127683542923
1068940.0,1648.156364537542
1068960.0,1653.5237408227895
1068980.0,1661.4781084123927
1069000.0,1671.1381894695364
1069020.0,1680.3378330018174
1069040.0,1685.4841536413508
1069060.0,1681.761845585054
1069080.0,1663.8066737216336
1069100.0,1626.9075595777306
1069120.0,1568.6736531628512
1069140.0,1490.8698873239002
1069160.0,1400.8396221873704
1069180.0,1311.6184418163418
1069200.0,1239.6168176586639
1069220.0,1199.6783692071008
1069240.0,1200.3056514440434
1069260.0,1241.4679877938438
1069280.0,1314.8383026161277
1069300.0,1406.1156553184162
1069320.0,1499.3311252263798
1069340.0,1581.5373594046755
1069360.0,1645.2746392060112
1069380.0,1688.5865086082558
1069400.0,1713.666318847553
1069420.0,1725.032985683723
1069440.0,1727.836216698334
1069460.0,1726.6227000567173
1069480.0,1724.6518062239968
1069500.0,1723.7055625629691
1069520.0,1724.2558065904366
1069540.0,1725.8243038392186
1069560.0,1727.4083739087819
1069580.0,1727.8702518624766
1069600.0,1726.2297641642576
1069620.0,1721.8431074402833
1069640.0,1714.4490147413485
1069660.0,1704.1092762454257
1069680.0,1691.1054242746795
1069700.0,1675.8431172229589
1069720.0,1658.7790932887335
1069740.0,1640.3759467973764
1069760.0,1621.0803270613937
1069780.0,1601.3146357270107
1069800.0,1581.4701877558837
1069820.0,1561.9042321866832
1069840.0,1542.940454818961
1069860.0,1524.8650905850675
1069880.0,1507.9154216739896
1069900.0,1492.261740426879
1069920.0,1477.9966515178094
1069940.0,1465.1419411190564
1069960.0,1453.6736279069398
1069980.0,1443.5581267269347
1070000.0,1434.7847074912165
1070020.0,1427.3892697435272
1070040.0,1421.456930634882
1070060.0,1417.105300215255
1070080.0,1414.4510297042962
1070100.0,1413.5568933195457
1070120.0,1414.3866286483678
1070140.0,1416.7833830958884
1070160.0,1420.4892475585714
1070180.0,1425.2045141826184
1070200.0,1430.6460236724145
1070220.0,1436.5810149057838
1070240.0,1442.8431722674643
1070260.0,1449.3299117999454
1070280.0,1455.978479364754
1070300.0,1462.7381595568008
1070320.0,1469.5613161452159
1070340.0,1476.4065450554413
1070360.0,1483.2316565615097
1070380.0,1489.9783643057845
1070400.0,1496.5639201887661
1070420.0,1502.8822670755087
1070440.0,1508.7976683281852
1070460.0,1514.1478327504703
1070480.0,1518.7641180311944
1070500.0,1522.4907357603036
1070520.0,1525.206253390365
1070540.0,1526.853456575343
1070560.0,1527.4630982627732
1070580.0,1527.155026939619
1070600.0,1526.1210648720717
1070620.0,1524.594801528227
1070640.0,1522.814055860637
1070660.0,1520.987207812115
1070680.0,1519.2671521450702
1070700.0,1517.7483936689528
1070720.0,1516.486037350204
1070740.0,1515.5139721883481
1070760.0,1514.847022765756
1070780.0,1514.4721860738343
1070800.0,1514.3490174088631
1070820.0,1514.4288416997194
1070840.0,1514.6874171163367
1070860.0,1515.1533904036673
1070880.0,1515.9118009372326
1070900.0,1517.0827234563924
1070920.0,1518.7990225258543
1070940.0,1521.19069389262
1070960.0,1524.3619793079727
1070980.0,1528.3673643783586
1071000.0,1533.19541581917
1071020.0,1538.7562011737077
1071040.0,1544.88092397036
1071060.0,1551.3348913446753
1071080.0,1557.8394242495972
1071100.0,1564.1139791640408
1071120.0,1569.9288721017908
1071140.0,1575.1593698240422
1071160.0,1579.8372379836771
1071180.0,1584.1974321225123
1071200.0,1588.719450307513
1071220.0,1594.1227639852696
1071240.0,1601.2557479821812
1071260.0,1610.8629292118121
1071280.0,1623.2388611211477
1071300.0,1637.8201877502665
1071320.0,1652.8128328659495
1071340.0,1664.9722254167705
1071360.0,1669.6763710576517
1071380.0,1661.4555021807955
1071400.0,1635.0952456177154
1071420.0,1587.3021893522941
1071440.0,1518.6684117758582
1071460.0,1435.3660806410667
1071480.0,1349.6972434595014
1071500.0,1278.3479942958834
1071520.0,1237.655135679645
1071540.0,1238.0112424799247
1071560.0,1280.6009532627895
1071580.0,1357.071008269212
1071600.0,1452.0296238653582
1071620.0,1548.1225468668802
1071640.0,1631.290384567176
1071660.0,1693.3908464429194
1071680.0,1732.2168978605118
1071700.0,1750.0692613504216
1071720.0,1751.8428722055426
1071740.0,1743.2513833079415
1071760.0,1729.5124846382012
1071780.0,1714.5930148987507
1071800.0,1700.9689239041559
1071820.0,1689.761662695233
1071840.0,1681.0772200985443
1071860.0,1674.4029374942625
1071880.0,1668.9643665096282
1071900.0,1663.98324096184
1071920.0,1658.827584543648
1071940.0,1653.07526752794
1071960.0,1646.5064835723356
1071980.0,1639.0500787949143
1072000.0,1630.7279446423177
1072020.0,1621.6200676129017
1072040.0,1611.840153756349
1072060.0,1601.5214135255478
1072080.0,1590.8136703110345
1072100.0,1579.8913821193414
1072120.0,1568.96545103861
1072140.0,1558.2798861072138
1072160.0,1548.0864728082768
1072180.0,1538.6112794327194
1072200.0,1530.0355643495507
1072220.0,1522.4899103461958
1072240.0,1516.058715366788
1072260.0,1510.7931193341633
1072280.0,1506.7227504729824
1072300.0,1503.8549244017208
1072320.0,1502.1700702519488
1072340.0,1501.6212737154858
1072360.0,1502.1358588207431
1072380.0,1503.6184392756709
1072400.0,1505.957190680517
1072420.0,1509.0289382014569
1072440.0,1512.7069973548619
1072460.0,1516.8788859630758
1072480.0,1521.4508720264862
1072500.0,1526.340637336041
1072520.0,1531.4715280507662
1072540.0,1536.7718722747293
1072560.0,1542.178139163029
1072580.0,1547.6385039817765
1072600.0,1553.1147572802506
1072620.0,1558.582144655803
1072640.0,1564.0276523028617
1072660.0,1569.4475653146724
1072680.0,1574.8450307649425
1072700.0,1580.2280425382605
1072720.0,1585.6078798504345
1072740.0,1590.9976889033535
1072760.0,1596.41067724509
1072780.0,1601.8573467700605
1072800.0,1607.3413524463915
