time_in_ms,pupilSize_clean
676860.0,3006.3688760806917
676880.0,3011.78674351585
676900.0,3017.204610951009
676920.0,3022.622478386167
676940.0,3028.0403458213254
676960.0,3033.458213256484
676980.0,3038.8760806916425
677000.0,3044.2939481268013
677020.0,3049.7118155619596
677040.0,3055.129682997118
677060.0,3060.5475504322767
677080.0,3065.965417867435
677100.0,3071.3832853025933
677120.0,3076.801152737752
677140.0,3082.219020172911
677160.0,3087.636887608069
677180.0,3093.0547550432275
677200.0,3098.4726224783863
677220.0,3103.8904899135446
677240.0,3109.308357348703
677260.0,3114.7262247838617
677280.0,3120.1440922190204
677300.0,3125.5619596541787
677320.0,2984.7
677340.0,2958.4
677360.0,2876.4
677380.0,3086.7
677400.0,2988.0
677420.0,2950.6
677440.0,2862.23698630137
677460.0,2895.9246575342468
677480.0,2897.1575342465753
677500.0,2898.3904109589043
677520.0,2899.623287671233
677540.0,2900.8561643835615
677560.0,2902.0890410958905
677580.0,2903.321917808219
677600.0,2885.0
677620.0,2933.7
677640.0,2974.4
677660.0,2997.0
677680.0,2957.0
677700.0,2917.0
677720.0,2881.3
677740.0,2900.6
677760.0,2902.1
677780.0,2901.0
677800.0,2889.3
677820.0,2958.0
677840.0,2997.9
677860.0,2967.121951219512
677880.0,2991.8323170731705
677900.0,3016.8932926829266
677920.0,3041.954268292683
677940.0,3067.015243902439
677960.0,3092.076219512195
677980.0,3117.137195121951
678000.0,3142.1981707317073
678020.0,3167.2591463414633
678040.0,3192.32012195122
678060.0,3217.3810975609754
678080.0,3242.4420731707314
678100.0,3267.503048780488
678120.0,3292.564024390244
678140.0,3317.625
678160.0,3342.685975609756
678180.0,3131.4408536585365
678200.0,3323.4
678220.0,3070.3
678240.0,3018.6
678260.0,3378.4
678280.0,3148.7
678300.0,3178.8
678320.0,3269.8
678340.0,3456.4
678360.0,3548.6
678380.0,3163.9
678400.0,3099.6
678420.0,3573.1
678440.0,3678.9
678460.0,3386.2
678480.0,3197.3
678500.0,3800.1647058823532
678520.0,3539.735294117647
678540.0,3454.2
678560.0,3373.0
678580.0,3338.7
678600.0,3431.5
678620.0,3381.5
678640.0,3332.0
678660.0,3292.0
678680.0,3066.0
678700.0,3229.3
678720.0,3203.1
678740.0,3297.6
678760.0,3247.8
678780.0,3212.5
678800.0,3110.8
678820.0,3215.1
678840.0,3129.3571428571427
678860.0,3157.442857142857
678880.0,3150.3
678900.0,3306.2
678920.0,3197.4
678940.0,3416.3276771004944
678960.0,3357.691927512356
678980.0,3338.6144975288307
679000.0,3319.537067545305
679020.0,3300.4596375617793
679040.0,3281.382207578253
679060.0,3262.304777594728
679080.0,3243.2273476112027
679100.0,3224.149917627677
679120.0,3205.072487644152
679140.0,3185.995057660626
679160.0,3166.9176276771004
679180.0,3147.840197693575
679200.0,3128.762767710049
679220.0,3109.685337726524
679240.0,3090.607907742998
679260.0,3071.530477759473
679280.0,3052.453047775947
679300.0,3033.3756177924215
679320.0,3014.2981878088963
679340.0,2995.2207578253706
679360.0,2976.1433278418453
679380.0,2957.0658978583197
679400.0,2937.988467874794
679420.0,2918.9110378912687
679440.0,2899.833607907743
679460.0,2880.756177924218
679480.0,2861.6787479406917
679500.0,2842.6013179571664
679520.0,2823.5238879736407
679540.0,2804.446457990115
679560.0,2785.36902800659
679580.0,2766.291598023064
679600.0,2747.214168039539
679620.0,2728.136738056013
679640.0,2709.0593080724875
679660.0,2689.9818780889623
679680.0,2670.9044481054366
679700.0,2651.827018121911
679720.0,2632.7495881383857
679740.0,2613.67215815486
679760.0,2594.5947281713343
679780.0,2575.5172981878086
679800.0,2556.4398682042834
679820.0,2537.3624382207577
679840.0,2518.2850082372324
679860.0,2499.2075782537067
679880.0,2480.130148270181
679900.0,2461.052718286656
679920.0,2441.97528830313
679940.0,2422.897858319605
679960.0,2403.820428336079
679980.0,2384.7429983525535
680000.0,2365.665568369028
680020.0,2346.5881383855026
680040.0,2327.510708401977
680060.0,2308.433278418451
680080.0,2289.355848434926
680100.0,2270.2784184514003
680120.0,2251.2009884678746
680140.0,2232.1235584843494
680160.0,2559.4077429983527
680180.0,2825.6
680200.0,2986.5
680220.0,2500.9
680240.0,2641.7363636363634
680260.0,2237.5636363636363
680280.0,2964.8
680300.0,2759.0
680320.0,2470.0
680340.0,2288.375
680360.0,2310.875
680380.0,2958.3
680400.0,3103.3
680420.0,3076.7
680440.0,2946.9
680460.0,2935.502985074627
680480.0,2933.992537313433
680500.0,2928.768656716418
680520.0,2923.544776119403
680540.0,2918.320895522388
680560.0,2913.097014925373
680580.0,2907.8731343283584
680600.0,3056.8
680620.0,2971.1
680640.0,2901.9
680660.0,2812.5
680680.0,2873.84
680700.0,2888.88
680720.0,2859.2799999999997
680740.0,2875.3
680760.0,3279.7094455852157
680780.0,3263.5082135523617
680800.0,3247.306981519507
680820.0,3231.105749486653
680840.0,3214.9045174537987
680860.0,3198.7032854209447
680880.0,3182.50205338809
680900.0,3166.300821355236
680920.0,3150.0995893223817
680940.0,3133.8983572895277
680960.0,3117.6971252566736
680980.0,3101.495893223819
681000.0,3085.294661190965
681020.0,3069.093429158111
681040.0,3052.8921971252566
681060.0,3036.6909650924026
681080.0,3020.4897330595477
681100.0,3004.288501026694
681120.0,2988.0872689938396
681140.0,2971.8860369609856
681160.0,2955.6848049281316
681180.0,2939.483572895277
681200.0,2923.282340862423
681220.0,2907.0811088295686
681240.0,2890.8798767967146
681260.0,2874.6786447638606
681280.0,2858.477412731006
681300.0,2842.276180698152
681320.0,2826.0749486652976
681340.0,2809.8737166324436
681360.0,2793.6724845995896
681380.0,2777.471252566735
681400.0,2761.2700205338815
681420.0,2745.0687885010266
681440.0,2728.8675564681726
681460.0,2712.666324435318
681480.0,2696.465092402464
681500.0,2680.2638603696096
681520.0,2664.0626283367556
681540.0,2647.8613963039015
681560.0,2631.6601642710475
681580.0,2615.458932238193
681600.0,2599.257700205339
681620.0,2583.0564681724845
681640.0,2566.8552361396305
681660.0,2550.654004106776
681680.0,2534.452772073922
681700.0,2518.2515400410675
681720.0,2526.2363449691993
681740.0,2564.6
681760.0,2615.9
681780.0,2483.983333333333
681800.0,2656.416666666667
681820.0,2686.5
681840.0,2653.2
681860.0,2657.5
681880.0,2505.1
681900.0,2733.5
681920.0,2678.9
681940.0,2689.8
681960.0,2656.1
681980.0,2694.7
682000.0,2775.9
682020.0,2743.3
682040.0,2802.9
682060.0,2794.8
682080.0,2812.8
682100.0,2809.375
682120.0,2846.125
682140.0,2863.625
682160.0,2827.825
682180.0,2831.6
682200.0,2690.6
682220.0,2783.1
682240.0,2821.5
682260.0,2840.3
682280.0,2764.2
682300.0,2785.5
682320.0,2844.8274725274723
682340.0,2789.760989010989
682360.0,2740.035714285714
682380.0,2690.3104395604396
682400.0,2640.585164835165
682420.0,2590.85989010989
682440.0,2541.1346153846152
682460.0,2491.4093406593406
682480.0,2441.684065934066
682500.0,2391.958791208791
682520.0,2342.2335164835163
682540.0,2292.5082417582416
682560.0,2242.782967032967
682580.0,2193.0576923076924
682600.0,2143.3324175824173
682620.0,2093.6071428571427
682640.0,2043.881868131868
682660.0,1994.1565934065934
682680.0,1981.823076923077
682700.0,2239.2
682720.0,2750.645161290323
682740.0,2800.967741935484
682760.0,2851.290322580645
682780.0,2901.6129032258063
682800.0,2951.935483870968
682820.0,3002.258064516129
682840.0,3052.5806451612902
682860.0,3102.9032258064517
682880.0,3153.2258064516127
682900.0,3260.28064516129
682920.0,3458.1034782608695
682940.0,3471.336956521739
682960.0,3449.2065217391305
682980.0,3427.0760869565215
683000.0,3404.945652173913
683020.0,3382.815217391304
683040.0,3360.684782608696
683060.0,3338.554347826087
683080.0,3316.4239130434785
683100.0,3294.2934782608695
683120.0,3272.163043478261
683140.0,3250.032608695652
683160.0,3227.9021739130435
683180.0,3205.771739130435
683200.0,3183.641304347826
683220.0,3161.5108695652175
683240.0,3139.380434782609
683260.0,3117.25
683280.0,3095.119565217391
683300.0,3072.989130434783
683320.0,3050.858695652174
683340.0,3028.728260869565
683360.0,3006.5978260869565
683380.0,3023.1639130434783
683400.0,2955.5
683420.0,3048.1
683440.0,3095.7
683460.0,3047.1741379310342
683480.0,3054.853448275862
683500.0,3063.991379310345
683520.0,3073.1293103448274
683540.0,3082.2672413793102
683560.0,3091.405172413793
683580.0,3100.543103448276
683600.0,3109.6810344827586
683620.0,3118.8189655172414
683640.0,3127.956896551724
683660.0,3137.094827586207
683680.0,3146.2327586206898
683700.0,3047.151724137931
683720.0,3010.5
683740.0,1877.1518895348836
683760.0,1877.4280523255813
683780.0,1877.704215116279
683800.0,1877.9803779069766
683820.0,1878.2565406976744
683840.0,1878.5327034883721
683860.0,1878.80886627907
683880.0,1879.0850290697676
683900.0,1879.3611918604652
683920.0,1879.637354651163
683940.0,1879.9135174418602
683960.0,1880.1896802325584
683980.0,1880.4658430232557
684000.0,1880.7420058139535
684020.0,1881.0181686046512
684040.0,1881.2943313953488
684060.0,1881.5704941860465
684080.0,1881.8466569767443
684100.0,1882.1228197674416
684120.0,1882.3989825581398
684140.0,1882.675145348837
684160.0,1882.9513081395348
684180.0,1883.2274709302324
684200.0,1883.50363372093
684220.0,1883.7797965116279
684240.0,1884.0559593023256
684260.0,1884.3321220930234
684280.0,1884.608284883721
684300.0,1884.8844476744187
684320.0,1885.1606104651164
684340.0,1885.4367732558142
684360.0,1885.7129360465115
684380.0,1885.9890988372094
684400.0,1886.265261627907
684420.0,1886.5414244186045
684440.0,1886.8175872093022
684460.0,1887.09375
684480.0,1887.3699127906978
684500.0,1887.6460755813955
684520.0,1887.922238372093
684540.0,1888.1984011627906
684560.0,1888.4745639534885
684580.0,1888.7507267441858
684600.0,1889.0268895348836
684620.0,1889.3030523255813
684640.0,1889.579215116279
684660.0,1889.8553779069766
684680.0,1890.1315406976744
684700.0,1890.4077034883721
684720.0,1890.68386627907
684740.0,1890.9600290697676
684760.0,1891.2361918604652
684780.0,1891.512354651163
684800.0,1891.7885174418602
684820.0,1892.0646802325584
684840.0,1892.3408430232557
684860.0,1892.6170058139535
684880.0,1892.8931686046512
684900.0,1893.1693313953488
684920.0,1893.4454941860465
684940.0,1893.7216569767443
684960.0,1893.9978197674416
684980.0,1894.2739825581398
685000.0,1894.550145348837
685020.0,1894.8263081395348
685040.0,1895.1024709302324
685060.0,1895.37863372093
685080.0,1895.6547965116279
685100.0,1895.9309593023256
685120.0,1896.2071220930234
685140.0,1896.483284883721
685160.0,1896.7594476744187
685180.0,1897.0356104651164
685200.0,1897.3117732558142
685220.0,1897.5879360465115
685240.0,1897.8640988372094
685260.0,1898.140261627907
685280.0,1898.4164244186045
685300.0,1898.6925872093022
685320.0,1898.96875
685340.0,1899.2449127906978
685360.0,1899.5210755813955
685380.0,1899.797238372093
685400.0,1900.0734011627906
685420.0,1900.3495639534885
685440.0,1900.6257267441858
685460.0,1900.9018895348836
685480.0,1901.1780523255813
685500.0,1901.454215116279
685520.0,1901.7303779069766
685540.0,1902.0065406976744
685560.0,1902.2827034883721
685580.0,1902.55886627907
685600.0,1902.8350290697676
685620.0,1903.1111918604652
685640.0,1903.387354651163
685660.0,1903.6635174418602
685680.0,1903.9396802325584
685700.0,1904.2158430232557
685720.0,1904.4920058139535
685740.0,1904.7681686046512
685760.0,1905.0443313953488
685780.0,1905.3204941860465
685800.0,1905.5966569767443
685820.0,1905.8728197674416
685840.0,1906.1489825581398
685860.0,1906.425145348837
685880.0,1906.7013081395348
685900.0,1906.9774709302324
685920.0,1907.25363372093
685940.0,1907.5297965116279
685960.0,1907.8059593023256
685980.0,1908.0821220930234
686000.0,1908.358284883721
686020.0,1908.6344476744187
686040.0,1908.9106104651164
686060.0,1909.1867732558142
686080.0,1909.4629360465115
686100.0,1909.7390988372094
686120.0,1910.015261627907
686140.0,1910.2914244186045
686160.0,1910.5675872093022
686180.0,1910.84375
686200.0,1911.1199127906978
686220.0,1911.3960755813955
686240.0,1911.672238372093
686260.0,1911.9484011627906
686280.0,1912.2245639534885
686300.0,1912.5007267441858
686320.0,1912.7768895348836
686340.0,1913.0530523255813
686360.0,1913.329215116279
686380.0,1913.6053779069766
686400.0,1913.8815406976744
686420.0,1914.1577034883721
686440.0,1914.43386627907
686460.0,1914.7100290697676
686480.0,1971.8585755813954
686500.0,2085.8
686520.0,2497.4
686540.0,2442.4
686560.0,2888.2
686580.0,3010.5
686600.0,2830.2
686620.0,2860.3
686640.0,3058.6
686660.0,2828.1
686680.0,2681.3
686700.0,2793.7
686720.0,3010.4
686740.0,2855.7
686760.0,2972.3
686780.0,2889.6
686800.0,3043.6
686820.0,2897.564814814815
686840.0,2847.615740740741
686860.0,2768.263888888889
686880.0,2688.912037037037
686900.0,2609.560185185185
686920.0,2530.208333333333
686940.0,2450.8564814814813
686960.0,2371.5046296296296
686980.0,2292.152777777778
687000.0,2212.800925925926
687020.0,2133.449074074074
687040.0,2345.061111111111
687060.0,2698.1
687080.0,2065.1
687100.0,2160.4
687120.0,2071.0
687140.0,2052.4
687160.0,2048.7
687180.0,2036.9
687200.0,2025.5
687220.0,1873.5
687240.0,1702.8620689655174
687260.0,1713.6896551724137
687280.0,1752.3103448275863
687300.0,1790.9310344827586
687320.0,1829.5517241379312
687340.0,1868.1724137931037
687360.0,1906.793103448276
687380.0,1945.4137931034481
687400.0,1984.0344827586207
687420.0,2022.655172413793
687440.0,2061.2758620689656
687460.0,2099.896551724138
687480.0,2138.5172413793102
687500.0,2177.137931034483
687520.0,2215.758620689655
687540.0,2254.3793103448274
687560.0,2293.0
687580.0,2331.6206896551726
687600.0,2370.241379310345
687620.0,2408.862068965517
687640.0,2447.4827586206898
687660.0,2486.1034482758623
687680.0,2524.7241379310344
687700.0,2563.344827586207
687720.0,2601.9655172413795
687740.0,2640.5862068965516
687760.0,2688.9896551724137
687780.0,2693.3
687800.0,2247.5
687820.0,2651.1
687840.0,2629.6
687860.0,2558.2
687880.0,2574.3
687900.0,2624.54
687920.0,2619.38
687940.0,2588.3133333333335
687960.0,2557.246666666667
687980.0,2526.18
688000.0,2495.1133333333332
688020.0,2464.0466666666666
688040.0,2432.98
688060.0,2494.0
688080.0,2416.3
688100.0,2420.6
688120.0,2441.3
688140.0,2389.1
688160.0,2535.8
688180.0,2455.8
688200.0,2494.15
688220.0,2576.1
688240.0,2627.8927835051545
688260.0,2838.819587628866
688280.0,2711.9123711340208
688300.0,2585.0051546391755
688320.0,2458.09793814433
688340.0,2331.1907216494847
688360.0,2204.283505154639
688380.0,2077.3762886597938
688400.0,1950.4690721649483
688420.0,1823.5618556701033
688440.0,1704.2907216494846
688460.0,1669.5549999999998
688480.0,1666.3625
688500.0,1645.6125
688520.0,1624.8625
688540.0,1625.5575000000001
688560.0,1641.5
688580.0,1633.55
688600.0,1634.3
688620.0,1654.7
688640.0,1641.5
688660.0,1618.1666666666665
688680.0,1594.8333333333335
688700.0,1571.5
688720.0,1539.8
688740.0,1358.575
688760.0,1251.8125
688780.0,1250.5625
688800.0,1249.3125
688820.0,1248.0625
688840.0,1246.8125
688860.0,1245.5625
688880.0,1244.3125
688900.0,1243.0625
688920.0,1241.8125
688940.0,1240.5625
688960.0,1239.3125
688980.0,1238.0625
689000.0,1236.8125
689020.0,1235.5625
689040.0,1234.3125
689060.0,1233.0625
689080.0,1231.8125
689100.0,1230.5625
689120.0,1229.3125
689140.0,1228.0625
689160.0,1226.8125
689180.0,1225.5625
689200.0,1224.3125
689220.0,1223.0625
689240.0,1221.8125
689260.0,1220.5625
689280.0,1219.3125
689300.0,1218.0625
689320.0,1216.8125
689340.0,1215.5625
689360.0,1214.3125
689380.0,1213.0625
689400.0,1211.8125
689420.0,1210.5625
689440.0,1209.3125
689460.0,1208.0625
689480.0,1206.8125
689500.0,1205.5625
689520.0,1204.3125
689540.0,1203.0625
689560.0,1201.8125
689580.0,1200.5625
689600.0,1199.3125
689620.0,1198.0625
689640.0,1196.8125
689660.0,1195.5625
689680.0,1194.3125
689700.0,1193.0625
689720.0,1191.8125
689740.0,1190.5625
689760.0,1189.3125
689780.0,1188.0625
689800.0,1186.8125
689820.0,1185.5625
689840.0,1184.3125
689860.0,1183.0625
689880.0,1181.8125
689900.0,1180.5625
689920.0,1179.3125
689940.0,1178.0625
689960.0,1176.8125
689980.0,1175.5625
690000.0,1174.3125
690020.0,1173.0625
690040.0,1171.8125
690060.0,1170.5625
690080.0,1169.3125
690100.0,1168.0625
690120.0,1166.8125
690140.0,1165.5625
690160.0,1164.3125
690180.0,1163.0625
690200.0,1161.8125
690220.0,1160.5625
690240.0,1159.3125
690260.0,1158.0625
690280.0,1156.8125
690300.0,1155.5625
690320.0,1154.3125
690340.0,1153.0625
690360.0,1151.8125
690380.0,1150.5625
690400.0,1149.3125
690420.0,1148.0625
690440.0,1146.8125
690460.0,1145.5625
690480.0,1144.3125
690500.0,1143.0625
690520.0,1141.8125
690540.0,1140.5625
690560.0,1139.3125
690580.0,1138.0625
690600.0,1136.8125
690620.0,1135.5625
690640.0,1134.3125
690660.0,1133.0625
690680.0,1131.8125
690700.0,1130.5625
690720.0,1129.3125
690740.0,1128.0625
690760.0,1126.8125
690780.0,1125.5625
690800.0,1124.3125
690820.0,1123.0625
690840.0,1121.8125
690860.0,1120.5625
690880.0,1119.3125
690900.0,1118.0625
690920.0,1116.8125
690940.0,1115.5625
690960.0,1114.3125
690980.0,1113.0625
691000.0,1111.8125
691020.0,1110.5625
691040.0,1109.3125
691060.0,1108.0625
691080.0,1106.8125
691100.0,1105.5625
691120.0,1104.3125
691140.0,1102.1875
691160.0,1098.9
691180.0,1101.2
691200.0,1099.2573564122738
691220.0,1101.8125491738788
691240.0,1102.7684893784422
691260.0,1103.7244295830055
691280.0,1104.680369787569
691300.0,1105.6363099921323
691320.0,1106.5922501966957
691340.0,1107.5481904012588
691360.0,1108.5041306058222
691380.0,1109.4600708103856
691400.0,1110.416011014949
691420.0,1111.3719512195123
691440.0,1112.3278914240755
