time_in_ms,pupilSize_clean
743660.0,1488.2
743680.0,1485.1
743700.0,1481.4
743720.0,1481.5
743740.0,1479.2
743760.0,1480.3
743780.0,1475.3
743800.0,1479.2
743820.0,1475.7
743840.0,1474.5
743860.0,1474.7
743880.0,1481.6
743900.0,1480.0
743920.0,1480.1
743940.0,1483.7
743960.0,1488.3
743980.0,1492.6
744000.0,1494.0
744020.0,1494.7
744040.0,1500.7
744060.0,1507.9
744080.0,1514.0
744100.0,1516.4
744120.0,1519.5
744140.0,1524.2
744160.0,1528.0
744180.0,1532.4
744200.0,1536.7
744220.0,1544.8
744240.0,1548.3
744260.0,1551.0
744280.0,1554.5
744300.0,1557.8
744320.0,1563.3
744340.0,1565.7
744360.0,1573.0
744380.0,1572.6
744400.0,1578.5
744420.0,1582.1
744440.0,1584.7
744460.0,1585.0
744480.0,1586.3
744500.0,1590.9
744520.0,1591.7
744540.0,1592.0
744560.0,1589.6
744580.0,1591.4
744600.0,1589.1
744620.0,1591.8
744640.0,1602.7
744660.0,1192.2616438356165
744680.0,1017.8356164383562
744700.0,1033.4520547945206
744720.0,1049.0684931506848
744740.0,1064.6849315068494
744760.0,1080.3013698630136
744780.0,1095.9178082191781
744800.0,1111.3780821917808
744820.0,1289.2
744840.0,1598.7
744860.0,1631.2
744880.0,1613.1
744900.0,1602.6
744920.0,1600.7
744940.0,1602.6
744960.0,1600.9
744980.0,1599.6
745000.0,1601.4
745020.0,1603.3
745040.0,1603.6
745060.0,1613.4
745080.0,1490.4
745100.0,1121.1935483870968
745120.0,1108.2903225806451
745140.0,1095.3870967741937
745160.0,1082.483870967742
745180.0,1069.5806451612902
745200.0,1056.6774193548385
745220.0,1043.774193548387
745240.0,1030.8709677419354
745260.0,1017.9677419354839
745280.0,1051.9741935483871
745300.0,1318.7
745320.0,1536.4
745340.0,1584.0
745360.0,1562.0
745380.0,1534.1
745400.0,1530.6
745420.0,1528.3
745440.0,1527.4
745460.0,1526.9
745480.0,1522.2
745500.0,1520.3
745520.0,1523.4
745540.0,1523.6
745560.0,1290.7
745580.0,754.3365384615385
745600.0,759.5288461538462
745620.0,764.7211538461538
745640.0,769.9134615384615
745660.0,775.1057692307693
745680.0,780.2980769230769
745700.0,785.4903846153845
745720.0,790.6826923076923
745740.0,795.875
745760.0,801.0673076923077
745780.0,831.9807692307692
745800.0,1122.3
745820.0,1344.9
745840.0,1401.5
745860.0,1380.5
745880.0,1353.4
745900.0,1349.7
745920.0,1343.7
745940.0,1340.3
745960.0,1335.8
745980.0,1343.5
746000.0,1329.0
746020.0,1313.5
746040.0,1296.5
746060.0,1296.6
746080.0,1296.4
746100.0,1292.4
746120.0,1288.4
746140.0,1288.3
746160.0,1300.2
746180.0,1324.5
746200.0,1110.9
746220.0,788.6015625
746240.0,749.6953125
746260.0,710.7890625
746280.0,671.8828125
746300.0,632.9765625
746320.0,594.0703125
746340.0,630.734375
746360.0,983.0
746380.0,1245.0
746400.0,1247.2
746420.0,1228.0
746440.0,1231.5
746460.0,1232.7
746480.0,1231.4
746500.0,1230.1
746520.0,1229.2
746540.0,1231.2
746560.0,1234.4
746580.0,1238.4
746600.0,1238.2
746620.0,1243.2
746640.0,1247.2
746660.0,1246.0
746680.0,1241.8
746700.0,1232.5
746720.0,1226.9
746740.0,1212.6
746760.0,1201.9
746780.0,1190.5
746800.0,1178.6
746820.0,1162.4
746840.0,1152.8
746860.0,1141.4
746880.0,1136.8
746900.0,862.53125
746920.0,762.61875
746940.0,737.49375
746960.0,712.36875
746980.0,687.24375
747000.0,662.11875
747020.0,636.99375
747040.0,611.86875
747060.0,626.5125
747080.0,978.5
747100.0,1127.1
747120.0,1103.0
747140.0,1107.3
747160.0,1112.9
747180.0,911.5869565217392
747200.0,890.2010869565217
747220.0,871.8315217391304
747240.0,853.4619565217392
747260.0,835.0923913043478
747280.0,816.7228260869566
747300.0,798.3532608695652
747320.0,779.9836956521739
747340.0,761.6141304347826
747360.0,830.4021739130434
747380.0,1178.1
747400.0,1217.4
747420.0,1208.0
747440.0,1211.3
747460.0,1217.4
747480.0,1221.9
747500.0,1224.2
747520.0,1232.2
747540.0,1235.8
747560.0,1242.4
747580.0,1245.1
747600.0,1252.0
747620.0,1255.0
747640.0,1178.0
747660.0,832.0246305418719
747680.0,829.8571428571429
747700.0,827.6896551724137
747720.0,825.5221674876848
747740.0,823.3546798029556
747760.0,821.1871921182267
747780.0,819.0197044334975
747800.0,816.8522167487685
747820.0,814.6847290640394
747840.0,812.5172413793103
747860.0,810.3497536945813
747880.0,808.1822660098521
747900.0,806.0147783251232
747920.0,803.8472906403941
747940.0,801.6798029556651
747960.0,799.5123152709359
747980.0,797.3448275862069
748000.0,795.1773399014778
748020.0,793.0098522167488
748040.0,790.8423645320197
748060.0,872.6300492610837
748080.0,1201.4
748100.0,1276.5
748120.0,1269.7
748140.0,1270.0
748160.0,1274.7
748180.0,1286.4
748200.0,1296.9
748220.0,1301.4
748240.0,1315.0
748260.0,1322.8
748280.0,1330.4
748300.0,1338.2
748320.0,1350.0
748340.0,1355.9
748360.0,1369.0
748380.0,1373.7
748400.0,1382.5
748420.0,1385.5
748440.0,1396.5
748460.0,1402.8
748480.0,1409.4
748500.0,1417.1
748520.0,1419.4
748540.0,1421.4
748560.0,1426.3
748580.0,1434.1
748600.0,1434.3
748620.0,1434.5
748640.0,1436.8
748660.0,1437.9
748680.0,1448.5
748700.0,1437.3
748720.0,1430.4
748740.0,1426.1
748760.0,1419.8
748780.0,1413.8
748800.0,1407.2
748820.0,1400.8
748840.0,1390.1
748860.0,1383.2
748880.0,1387.5
748900.0,1376.3
748920.0,1373.7
748940.0,1371.9
748960.0,1370.3
748980.0,1370.5
749000.0,1367.0
749020.0,1368.6
749040.0,1370.2
749060.0,1367.7
749080.0,1368.2
749100.0,1368.0
749120.0,1369.1
749140.0,1372.3
749160.0,1377.1
749180.0,1384.8
749200.0,1388.3
749220.0,1395.3
749240.0,1400.8
749260.0,1407.0
749280.0,1417.2
749300.0,1420.3
749320.0,1349.3
749340.0,1025.1103896103896
749360.0,1007.577922077922
749380.0,990.0454545454544
749400.0,972.512987012987
749420.0,954.9805194805194
749440.0,937.4480519480519
749460.0,919.9155844155845
749480.0,911.509090909091
749500.0,1137.4
749520.0,1487.9
749540.0,1529.3
749560.0,1521.2
749580.0,1512.4
749600.0,1513.5
749620.0,1518.3
749640.0,1524.2
749660.0,1531.1
749680.0,1535.8
749700.0,1537.9
749720.0,1542.6
749740.0,1546.2
749760.0,1551.5
749780.0,1553.1
749800.0,1557.0
749820.0,1557.1
749840.0,1556.3
749860.0,1555.2
749880.0,1551.0
749900.0,1550.3
749920.0,1540.9
749940.0,1536.7
749960.0,1526.9
749980.0,1522.9
750000.0,1518.5
750020.0,1515.6
750040.0,1510.2
750060.0,1506.9
750080.0,1504.4
750100.0,1506.8
750120.0,1506.9
750140.0,1500.8
750160.0,1508.8
750180.0,1507.3
750200.0,1508.5
750220.0,1509.0
750240.0,1511.8
750260.0,1510.7
750280.0,1508.6
750300.0,1512.3
750320.0,1513.3
750340.0,1515.3
750360.0,1515.1
750380.0,1513.0
750400.0,1511.1
750420.0,1512.8
750440.0,1512.5
750460.0,1510.8
750480.0,1507.9
750500.0,1508.2
750520.0,1508.3
750540.0,1509.3
750560.0,1505.3
750580.0,1504.8
750600.0,1502.3
750620.0,1498.9
750640.0,1501.4
750660.0,1502.1
750680.0,1502.6
750700.0,1499.6
750720.0,1502.4
750740.0,1505.7
750760.0,1502.8
750780.0,1503.3
750800.0,1471.1
750820.0,1148.8200000000002
750840.0,1134.45
750860.0,1121.45
750880.0,1108.45
750900.0,1095.45
750920.0,1082.45
750940.0,1069.45
750960.0,1056.45
750980.0,1043.45
751000.0,1092.83
751020.0,1408.2
751040.0,1544.4
751060.0,1539.0
751080.0,1516.8
751100.0,1509.7
751120.0,1515.3
751140.0,1514.5
751160.0,1517.5
751180.0,1519.0
751200.0,1517.2
751220.0,1518.2
751240.0,1518.5
751260.0,1519.6
751280.0,1523.1
751300.0,1517.1
751320.0,1510.6
751340.0,1507.8
751360.0,1180.3218390804598
751380.0,1023.5574712643678
751400.0,976.7758620689656
751420.0,929.9942528735634
751440.0,883.2126436781609
751460.0,836.4310344827587
751480.0,789.6494252873563
751500.0,742.8678160919541
751520.0,696.0862068965517
751540.0,799.203448275862
751560.0,1193.3
751580.0,1423.3
751600.0,1438.4
751620.0,1416.5
751640.0,1407.6
751660.0,1415.7
751680.0,1419.0
751700.0,1421.4
751720.0,1428.5
751740.0,1434.3
751760.0,1443.2
751780.0,1019.0125
751800.0,918.06875
751820.0,939.19375
751840.0,960.31875
751860.0,981.44375
751880.0,1002.56875
751900.0,1023.69375
751920.0,1044.81875
751940.0,1052.63125
751960.0,1263.5
751980.0,1509.8
752000.0,1539.4
752020.0,1545.2
752040.0,1448.7
752060.0,1084.7428571428572
752080.0,1033.1999999999998
752100.0,1031.4857142857143
752120.0,1029.7714285714287
752140.0,1028.0571428571427
752160.0,1026.3428571428572
752180.0,1024.6285714285716
752200.0,1022.9142857142857
752220.0,1021.2
752240.0,1019.4857142857143
752260.0,1017.7714285714286
752280.0,1134.8
752300.0,1472.8
752320.0,1579.7
752340.0,1562.5
752360.0,1534.3
752380.0,1536.8
752400.0,1536.4
752420.0,1546.1
752440.0,1553.6
752460.0,1555.7
752480.0,1555.6
752500.0,1561.8
752520.0,1574.4
752540.0,1165.323076923077
752560.0,1052.6615384615384
752580.0,1042.8153846153848
752600.0,1032.9692307692308
752620.0,1023.123076923077
752640.0,1013.276923076923
752660.0,1003.4307692307691
752680.0,1233.2
752700.0,1564.5
752720.0,1603.4
752740.0,1565.5
752760.0,1056.0625
752780.0,997.9375
752800.0,1001.6875
752820.0,1005.4375
752840.0,1009.1875
752860.0,1012.9375
752880.0,1016.6875
752900.0,1026.8125
752920.0,1297.3
752940.0,1507.4
752960.0,1523.7
752980.0,1503.2
753000.0,1510.7
753020.0,1388.2
753040.0,1064.5933333333335
753060.0,1071.1266666666666
753080.0,1077.66
753100.0,1084.1933333333332
753120.0,1090.7266666666667
753140.0,1097.26
753160.0,1103.7933333333333
753180.0,1173.3466666666668
753200.0,1450.0
753220.0,1565.0
753240.0,1543.9
753260.0,1533.0
753280.0,1535.2
753300.0,1540.6
753320.0,1539.8
753340.0,1545.2
753360.0,1555.8
753380.0,1558.7
753400.0,1564.1
753420.0,1572.4
753440.0,1577.9
753460.0,1581.5
753480.0,1587.6
753500.0,1589.1
753520.0,1591.6
753540.0,1419.427027027027
753560.0,1189.6756756756756
753580.0,1137.2432432432433
753600.0,1084.8108108108108
753620.0,1032.3783783783783
753640.0,979.945945945946
753660.0,927.5135135135135
753680.0,875.0810810810812
753700.0,987.7243243243244
753720.0,1411.0
753740.0,1575.8
753760.0,1615.8
753780.0,1596.9
753800.0,1572.8
753820.0,1571.3
753840.0,1571.2
753860.0,1570.2
753880.0,1572.2
753900.0,1570.8
753920.0,1572.4
753940.0,1577.0
753960.0,1580.7
753980.0,1580.2
754000.0,1584.2
754020.0,1585.8
754040.0,1584.1
754060.0,1582.9
754080.0,1590.2
754100.0,1593.0
754120.0,1591.5
754140.0,1587.3
754160.0,1592.8
754180.0,1590.5
754200.0,1587.4
754220.0,1589.0
754240.0,1585.2
754260.0,1586.3
754280.0,1582.1
754300.0,1582.8
754320.0,1582.7
754340.0,1580.3
754360.0,1579.4
754380.0,1584.9
754400.0,1585.3
754420.0,1586.4
754440.0,1589.1
754460.0,1255.22
754480.0,1193.0
754500.0,1157.0
754520.0,1121.0
754540.0,1085.0
754560.0,1049.0
754580.0,1013.0
754600.0,1109.28
754620.0,1442.6
754640.0,1609.3
754660.0,1616.8
754680.0,1610.7
754700.0,1594.7
754720.0,1592.5
754740.0,1598.3
754760.0,1603.9
754780.0,1604.1
754800.0,1607.8
754820.0,1613.1
754840.0,1617.3
754860.0,1622.7
754880.0,1629.1
754900.0,1635.3
754920.0,1637.2
754940.0,1641.6
754960.0,1643.1
754980.0,1644.6
755000.0,1651.7
755020.0,1651.6
755040.0,1651.4
755060.0,1651.7
755080.0,1650.8
755100.0,1648.5
755120.0,1646.1
755140.0,1648.5
755160.0,1647.4
755180.0,1643.9
755200.0,1621.3
755220.0,1112.8835443037974
755240.0,1079.386075949367
755260.0,1084.0696202531644
755280.0,1088.753164556962
755300.0,1093.4367088607596
755320.0,1098.1202531645572
755340.0,1102.8037974683543
755360.0,1107.487341772152
755380.0,1202.959493670886
755400.0,1528.6
755420.0,1695.3
755440.0,1702.9
755460.0,1681.1
755480.0,1683.5
755500.0,1689.2
755520.0,1688.0
755540.0,1692.1
755560.0,1692.7
755580.0,1697.8
755600.0,1701.0
755620.0,1705.3
755640.0,1705.3
755660.0,1705.8
755680.0,1706.0
755700.0,1708.7
755720.0,1710.6
755740.0,1705.3
755760.0,1703.2
755780.0,1700.3
755800.0,1694.0
755820.0,1691.2
755840.0,1679.6
755860.0,1677.1
755880.0,1674.1
755900.0,1667.3
755920.0,1659.8
755940.0,1660.7
755960.0,1655.8
755980.0,1657.1
756000.0,1238.3418604651163
756020.0,921.7209302325582
756040.0,945.9069767441861
756060.0,970.0930232558139
756080.0,994.2790697674418
756100.0,1018.4651162790699
756120.0,1042.6511627906978
756140.0,1066.8372093023256
756160.0,1091.0232558139535
756180.0,1139.9813953488372
756200.0,1435.4
756220.0,1683.6
756240.0,1694.8
756260.0,1671.9
756280.0,1671.8
756300.0,1677.1
756320.0,1678.9
756340.0,1687.8
756360.0,1690.8
756380.0,1692.1
756400.0,1691.2
756420.0,1693.9
756440.0,1696.7
756460.0,1701.7
756480.0,1701.2
756500.0,1697.6
756520.0,1696.3
756540.0,1695.9
756560.0,1684.2
756580.0,1246.9818181818182
756600.0,1160.7727272727273
756620.0,1145.3181818181818
756640.0,1129.8636363636365
756660.0,1114.4090909090908
756680.0,1098.9545454545455
756700.0,1083.5
756720.0,1068.0454545454545
756740.0,1052.5909090909092
756760.0,1122.7636363636364
756780.0,1515.1
756800.0,1659.2
756820.0,1635.6
756840.0,1626.8
756860.0,1623.9
756880.0,1629.7
756900.0,1629.7
756920.0,1632.7
756940.0,1630.6
756960.0,1636.1
756980.0,1637.4
757000.0,1636.6
757020.0,1638.8
757040.0,1636.0
757060.0,1633.0
757080.0,1628.4
757100.0,1622.3
757120.0,1609.7
757140.0,1598.7
757160.0,1585.1
757180.0,1570.9
757200.0,1557.5
757220.0,1505.8
757240.0,948.7888888888889
757260.0,929.1825396825395
757280.0,930.9285714285713
757300.0,932.6746031746031
757320.0,934.4206349206349
757340.0,936.1666666666667
757360.0,953.9380952380952
757380.0,1260.9
757400.0,1513.5
757420.0,1515.0
757440.0,1493.5
757460.0,1488.4
757480.0,1491.8
757500.0,1499.5
757520.0,1500.8
757540.0,1505.5
757560.0,1510.6
757580.0,1509.7
757600.0,1514.8
757620.0,1512.1
757640.0,1531.6
757660.0,1146.3215189873417
757680.0,1056.0506329113923
757700.0,1060.860759493671
757720.0,1065.6708860759495
757740.0,1070.4810126582279
757760.0,1075.2911392405063
757780.0,1080.1012658227849
757800.0,1084.9113924050632
757820.0,1143.1113924050633
757840.0,1457.9
757860.0,1552.0
757880.0,1520.1
757900.0,1510.3
757920.0,1516.8
757940.0,1520.9
757960.0,1522.9
757980.0,1527.6
758000.0,1538.8
758020.0,1543.3
758040.0,1552.8
758060.0,1560.3
758080.0,1564.5
758100.0,1572.4
758120.0,1575.2
758140.0,1581.5
758160.0,1592.4
758180.0,1595.4
758200.0,1603.3
758220.0,1610.5
758240.0,1613.6
758260.0,1615.7
758280.0,1620.8
758300.0,1625.3
758320.0,1625.5
758340.0,1631.9
758360.0,1588.5
758380.0,1039.8
758400.0,1033.5
758420.0,1043.5
758440.0,1053.5
758460.0,1063.5
758480.0,1073.5
758500.0,1083.5
758520.0,1277.9
758540.0,1655.3
758560.0,1702.5
758580.0,1677.6
758600.0,1675.1
758620.0,1676.3
758640.0,1680.1
758660.0,1684.1
758680.0,1685.9
758700.0,1688.5
758720.0,1691.6
758740.0,1698.7
758760.0,1700.7
758780.0,1707.3
758800.0,1712.3
758820.0,1716.8
758840.0,1719.7
758860.0,1720.2
758880.0,1717.0
758900.0,1714.6
758920.0,1719.7
758940.0,1716.4
758960.0,1713.8
758980.0,1715.0
759000.0,1708.4
759020.0,1705.8
759040.0,1704.8
759060.0,1699.1
759080.0,1698.2
759100.0,1677.8
759120.0,1211.9176470588234
759140.0,1194.3823529411766
759160.0,1189.0882352941176
759180.0,1183.7941176470588
759200.0,1178.5
759220.0,1173.2058823529412
759240.0,1167.9117647058824
759260.0,1341.0
759280.0,1687.5
759300.0,1742.5
759320.0,1711.4
759340.0,1697.6
759360.0,1698.4
759380.0,1703.4
759400.0,1705.7
759420.0,1707.6
759440.0,1716.2
759460.0,1717.5
759480.0,1719.5
759500.0,1727.7
759520.0,1728.9
759540.0,1732.9
759560.0,1743.9
759580.0,1747.8
759600.0,1751.9
759620.0,1747.7
759640.0,1747.6
759660.0,1748.8
759680.0,1744.9
759700.0,1745.2
759720.0,1743.8
759740.0,1744.6
759760.0,1743.6
759780.0,1742.9
759800.0,1742.2
759820.0,1740.4
759840.0,1740.4
759860.0,1738.9
759880.0,1742.6
759900.0,1741.0
759920.0,1742.2
759940.0,1746.1
759960.0,1749.5
759980.0,1753.5
760000.0,1750.6
760020.0,1755.1
760040.0,1757.0
760060.0,1760.8
760080.0,1761.8
760100.0,1761.0
760120.0,1760.3
760140.0,1768.8
760160.0,1767.6
760180.0,1776.0
760200.0,1778.6
760220.0,1783.4
760240.0,1786.2
760260.0,1787.2
760280.0,1791.7
760300.0,1795.6
760320.0,1799.9
760340.0,1798.3
760360.0,1803.5
760380.0,1807.6
760400.0,1809.9
760420.0,1812.5
760440.0,1811.6
760460.0,1816.0
760480.0,1811.0
760500.0,1821.4
760520.0,1582.3166666666666
760540.0,1267.0833333333335
760560.0,1268.75
760580.0,1270.4166666666665
760600.0,1272.0833333333335
760620.0,1273.75
760640.0,1275.4166666666665
760660.0,1314.3333333333335
760680.0,1679.7
760700.0,1840.6
760720.0,1836.6
760740.0,1814.9
760760.0,1807.0
760780.0,1805.4
760800.0,1806.1
760820.0,1806.0
760840.0,1807.1
760860.0,1807.8
760880.0,1808.0
760900.0,1804.7
760920.0,1803.0
760940.0,1798.5
760960.0,1799.4
760980.0,1796.7
761000.0,1794.0
761020.0,1787.5
761040.0,1780.1
761060.0,1770.0
761080.0,1758.2
761100.0,1744.7
761120.0,1733.7
761140.0,1720.6
761160.0,1711.6
761180.0,1700.6
761200.0,1689.1
761220.0,1681.1
761240.0,1672.8
761260.0,1663.6
761280.0,1658.9
761300.0,1650.2
761320.0,1643.3
761340.0,1642.9
761360.0,1632.4
761380.0,1632.3
761400.0,1631.3
761420.0,1620.1
761440.0,1611.1
761460.0,1031.523880597015
761480.0,1023.9402985074627
761500.0,1062.1492537313432
761520.0,1100.358208955224
761540.0,1138.5671641791046
761560.0,1176.776119402985
761580.0,1214.9850746268658
761600.0,1313.2
761620.0,1599.4
761640.0,1642.9
761660.0,1615.0
761680.0,1606.9
761700.0,1610.1
761720.0,1615.7
761740.0,1614.7
761760.0,1618.5
761780.0,1624.5
761800.0,1626.0
761820.0,1629.2
761840.0,1631.7
761860.0,1628.3
761880.0,1630.3
761900.0,1635.1
761920.0,1632.1
761940.0,1631.2
761960.0,1623.1
761980.0,1619.4
762000.0,1608.5
762020.0,1600.0
762040.0,1592.0
762060.0,1585.8
762080.0,1357.9723684210526
762100.0,1014.703947368421
762120.0,1021.9407894736842
762140.0,1029.1776315789473
762160.0,1036.4144736842104
762180.0,1043.6513157894738
762200.0,1050.8881578947369
762220.0,1058.125
762240.0,1111.5763157894737
762260.0,1421.0
762280.0,1567.6
762300.0,1537.3
762320.0,1527.3
762340.0,1527.0
762360.0,1527.2
762380.0,1527.2
762400.0,1526.5
762420.0,1533.4
762440.0,1533.7
762460.0,1539.9
762480.0,1542.6
762500.0,1542.6
762520.0,1543.3
762540.0,1548.7
762560.0,1545.1
762580.0,1545.3
762600.0,1541.0
762620.0,1538.7
762640.0,1531.0
762660.0,1525.2
762680.0,1520.2
762700.0,1512.8
762720.0,1503.7
762740.0,1499.1
762760.0,1493.6
762780.0,1487.3
762800.0,1484.4
762820.0,1485.8
762840.0,1476.7
762860.0,1476.4
762880.0,1474.1
762900.0,1471.2
762920.0,1472.3
762940.0,1466.7
762960.0,1467.6
762980.0,1466.0
763000.0,1460.9
763020.0,1461.2
763040.0,1462.0
763060.0,1458.1
763080.0,1457.1
763100.0,1459.7
763120.0,1457.7
763140.0,1458.5
763160.0,1456.1
763180.0,1453.1
763200.0,1456.5
763220.0,1452.2
763240.0,1450.5
763260.0,1454.4
763280.0,1455.5
763300.0,1454.3
763320.0,1456.5
763340.0,1458.5
763360.0,1459.2
763380.0,1460.7
763400.0,1461.5
763420.0,1465.8
763440.0,1469.0
763460.0,1264.8107142857143
763480.0,967.1964285714287
763500.0,938.2678571428572
763520.0,909.3392857142857
763540.0,880.4107142857143
763560.0,851.4821428571429
763580.0,822.5535714285713
763600.0,793.625
763620.0,764.6964285714286
763640.0,836.867857142857
763660.0,1219.2
763680.0,1472.9
763700.0,1528.7
763720.0,1498.7
763740.0,1497.5
763760.0,1495.6
763780.0,1495.6
763800.0,1500.3
763820.0,1508.1
763840.0,1509.6
763860.0,1508.7
763880.0,1512.7
763900.0,1519.3
763920.0,1518.5
763940.0,1514.1
763960.0,1509.0
763980.0,1498.2
764000.0,1488.5
764020.0,1475.4
764040.0,1458.1
764060.0,1446.4
764080.0,1430.6
764100.0,1416.4
764120.0,1403.7
764140.0,1389.4
764160.0,1376.0
764180.0,1366.1
764200.0,1351.0
764220.0,1345.8
764240.0,1339.9
764260.0,1333.7
764280.0,1325.0
764300.0,1320.3
764320.0,1288.4
764340.0,853.5564516129032
764360.0,806.9758064516129
764380.0,793.9112903225807
764400.0,780.8467741935484
764420.0,767.7822580645161
764440.0,754.7177419354839
764460.0,764.6596774193548
764480.0,1050.8
764500.0,1313.7
764520.0,1328.1
764540.0,1307.3
764560.0,1313.3
764580.0,1314.1
764600.0,1312.7
764620.0,1315.3
764640.0,1314.9
764660.0,1316.4
764680.0,1316.9
764700.0,1319.7
764720.0,1323.0
764740.0,1322.9
764760.0,1323.3
764780.0,1315.2
764800.0,1303.4
764820.0,1293.2
764840.0,1283.8
764860.0,1266.2
764880.0,1250.6
764900.0,1236.8
764920.0,1218.3
764940.0,1206.3
764960.0,1198.7
764980.0,1186.8
765000.0,1178.4
765020.0,1170.9
765040.0,1166.7
765060.0,1161.0
765080.0,1156.5
765100.0,1156.1
765120.0,1157.2
765140.0,1156.6
765160.0,1160.9
765180.0,895.9943820224719
765200.0,850.5168539325844
765220.0,830.9662921348314
765240.0,811.4157303370787
765260.0,791.8651685393259
765280.0,772.314606741573
765300.0,752.7640449438202
765320.0,733.2134831460675
765340.0,713.6629213483146
765360.0,768.3865168539326
765380.0,1079.7
765400.0,1251.5
765420.0,1219.7
765440.0,1216.6
765460.0,1227.3
765480.0,1232.2
765500.0,1237.4
765520.0,1248.9
765540.0,1253.5
765560.0,1261.0
765580.0,1270.1
765600.0,1278.0
765620.0,1289.8
765640.0,1293.0
765660.0,1321.3
765680.0,1087.6
765700.0,828.6578947368422
765720.0,820.7631578947369
765740.0,812.8684210526316
765760.0,804.9736842105264
765780.0,797.078947368421
765800.0,789.1842105263157
765820.0,781.2894736842105
765840.0,773.3947368421052
765860.0,765.5
765880.0,783.3894736842105
765900.0,1048.9
765920.0,1295.9
765940.0,1337.4
765960.0,1331.0
765980.0,1310.4
766000.0,1317.1
766020.0,1319.7
766040.0,1322.5
766060.0,1327.2
766080.0,1330.2
766100.0,1336.2
766120.0,1337.4
766140.0,1344.4
766160.0,1350.0
766180.0,877.7631578947369
766200.0,811.6315789473684
766220.0,794.7894736842105
766240.0,777.9473684210527
766260.0,761.1052631578948
766280.0,744.2631578947369
766300.0,727.421052631579
766320.0,710.578947368421
766340.0,877.2
766360.0,1225.2
766380.0,1401.4
766400.0,1395.7
766420.0,1380.9
766440.0,1384.4
766460.0,1387.3
766480.0,1390.5
766500.0,1392.7
766520.0,1396.3
766540.0,1403.1
766560.0,1410.0
766580.0,1411.5
766600.0,1415.2
766620.0,1422.5
766640.0,1431.4
766660.0,1436.7
766680.0,1440.2
766700.0,1442.2
766720.0,1446.7
766740.0,1455.4
766760.0,1458.4
766780.0,1461.4
766800.0,1465.2
