time_in_ms,pupilSize_clean
922520.0,1541.9
922540.0,1550.9
922560.0,1556.8
922580.0,1561.9
922600.0,1567.8
922620.0,1575.2
922640.0,1581.7
922660.0,1583.6
922680.0,1583.5
922700.0,1587.4
922720.0,1586.3
922740.0,1583.1
922760.0,1581.6
922780.0,1579.4
922800.0,1571.9
922820.0,1564.8
922840.0,1556.6
922860.0,1549.4
922880.0,1539.9
922900.0,1527.3
922920.0,1516.5
922940.0,1505.3
922960.0,1493.9
922980.0,1478.9
923000.0,1468.8
923020.0,1456.5
923040.0,1447.0
923060.0,1433.6
923080.0,1420.5
923100.0,1411.8
923120.0,1401.6
923140.0,1394.1
923160.0,1384.7
923180.0,1373.4
923200.0,1368.8
923220.0,1362.2
923240.0,1356.2
923260.0,1355.5
923280.0,1352.6
923300.0,1351.2
923320.0,1353.3
923340.0,1356.1
923360.0,1359.5
923380.0,1362.8
923400.0,1367.0
923420.0,1371.3
923440.0,1375.5
923460.0,1377.7
923480.0,1381.7
923500.0,1384.8
923520.0,1382.9
923540.0,1386.1
923560.0,1384.5
923580.0,1382.2
923600.0,1376.3
923620.0,1369.6
923640.0,1361.4
923660.0,1323.2
923680.0,846.3585365853658
923700.0,678.719512195122
923720.0,515.5487804878048
923740.0,352.3780487804878
923760.0,433.4951219512195
923780.0,1154.3
923800.0,1283.9
923820.0,1279.5
923840.0,1274.5
923860.0,1274.2
923880.0,1271.1
923900.0,1271.9
923920.0,1275.1
923940.0,1277.9
923960.0,1283.5
923980.0,1289.4
924000.0,1293.4
924020.0,1301.6
924040.0,1308.7
924060.0,1315.7
924080.0,1324.0
924100.0,1331.7
924120.0,1337.5
924140.0,1340.5
924160.0,1338.2
924180.0,1337.0
924200.0,1330.2
924220.0,1323.1
924240.0,1318.1
924260.0,1308.6
924280.0,1298.0
924300.0,1287.6
924320.0,1278.3
924340.0,1265.2
924360.0,1258.1
924380.0,1253.4
924400.0,1247.1
924420.0,1238.7
924440.0,1235.3
924460.0,1233.1
924480.0,1231.7
924500.0,1233.1
924520.0,1231.7
924540.0,1229.7
924560.0,1229.0
924580.0,1227.8
924600.0,1228.5
924620.0,1228.1
924640.0,1229.0
924660.0,1230.8
924680.0,1231.8
924700.0,1233.7
924720.0,1235.9
924740.0,1238.8
924760.0,1241.7
924780.0,1245.4
924800.0,1247.6
924820.0,1252.9
924840.0,1259.4
924860.0,1263.6
924880.0,1268.3
924900.0,1271.0
924920.0,1269.8
924940.0,1271.8
924960.0,1271.6
924980.0,1269.5
925000.0,1262.8
925020.0,1261.5
925040.0,1253.8
925060.0,1252.6
925080.0,1249.9
925100.0,1241.1
925120.0,1241.4
925140.0,1239.7
925160.0,1235.4
925180.0,1233.3
925200.0,1230.6
925220.0,1231.9
925240.0,1233.8
925260.0,1234.5
925280.0,1235.9
925300.0,1241.4
925320.0,1243.9
925340.0,1249.4
925360.0,1255.2
925380.0,1257.9
925400.0,1267.3
925420.0,1275.4
925440.0,1280.8
925460.0,1288.4
925480.0,1297.7
925500.0,1303.5
925520.0,1311.4
925540.0,1317.9
925560.0,1329.9
925580.0,1336.2
925600.0,1341.0
925620.0,1350.4
925640.0,1353.2
925660.0,1359.6
925680.0,1363.4
925700.0,1367.7
925720.0,1373.3
925740.0,1374.6
925760.0,1378.0
925780.0,1380.5
925800.0,1381.0
925820.0,1382.8
925840.0,1386.8
925860.0,1389.5
925880.0,1389.2
925900.0,1393.0
925920.0,1395.0
925940.0,1397.8
925960.0,1400.8
925980.0,1406.1
926000.0,1410.5
926020.0,1412.7
926040.0,1417.3
926060.0,1421.3
926080.0,1423.1
926100.0,1429.8
926120.0,1434.6
926140.0,1439.6
926160.0,1444.4
926180.0,1446.3
926200.0,1452.9
926220.0,1457.7
926240.0,1461.7
926260.0,1460.7
926280.0,1460.1
926300.0,1461.3
926320.0,1457.7
926340.0,1454.6
926360.0,1455.8
926380.0,1450.0
926400.0,1447.6
926420.0,1446.8
926440.0,1444.4
926460.0,1444.2
926480.0,1444.9
926500.0,1442.6
926520.0,1442.2
926540.0,1444.6
926560.0,1443.6
926580.0,1440.7
926600.0,1440.0
926620.0,1437.0
926640.0,1436.7
926660.0,1435.1
926680.0,1439.7
926700.0,1439.1
926720.0,1441.4
926740.0,1443.4
926760.0,1446.5
926780.0,1452.3
926800.0,1459.9
926820.0,1465.7
926840.0,1475.2
926860.0,1480.4
926880.0,1489.7
926900.0,1493.3
926920.0,1500.0
926940.0,1506.4
926960.0,1514.1
926980.0,1521.7
927000.0,1527.2
927020.0,1533.0
927040.0,1536.1
927060.0,1535.5
927080.0,1540.4
927100.0,1543.2
927120.0,1541.8
927140.0,1542.8
927160.0,1543.4
927180.0,1541.9
927200.0,1544.2
927220.0,1547.7
927240.0,1542.0
927260.0,1545.5
927280.0,1542.4
927300.0,1537.2
927320.0,1535.5
927340.0,1532.6
927360.0,1526.5
927380.0,1521.8
927400.0,1515.6
927420.0,1509.4
927440.0,1505.1
927460.0,1497.1
927480.0,1444.4
927500.0,424.76000000000005
927520.0,286.41999999999996
927540.0,286.82
927560.0,287.21999999999997
927580.0,287.62
927600.0,288.02
927620.0,288.41999999999996
927640.0,288.82
927660.0,289.21999999999997
927680.0,289.62
927700.0,290.02
927720.0,290.41999999999996
927740.0,290.82
927760.0,782.5
927780.0,1357.3
927800.0,1239.4
927820.0,207.43880597014928
927840.0,185.40298507462688
927860.0,227.49253731343282
927880.0,269.5820895522388
927900.0,311.6716417910448
927920.0,353.76119402985074
927940.0,395.85074626865674
927960.0,437.94029850746267
927980.0,480.02985074626866
928000.0,522.1194029850747
928020.0,564.2089552238806
928040.0,606.2985074626865
928060.0,648.3880597014926
928080.0,690.4776119402985
928100.0,732.5671641791045
928120.0,774.6567164179105
928140.0,816.7462686567164
928160.0,858.8358208955224
928180.0,900.9253731343284
928200.0,943.0149253731345
928220.0,985.1044776119403
928240.0,1027.1940298507463
928260.0,1069.2835820895523
928280.0,1111.3731343283584
928300.0,1153.4626865671642
928320.0,1195.5522388059703
928340.0,1237.6417910447763
928360.0,1279.7313432835822
928380.0,1321.820895522388
928400.0,1363.910447761194
928420.0,1406.0000000000002
928440.0,1448.089552238806
928460.0,1490.179104477612
928480.0,1531.94776119403
928500.0,1566.7
928520.0,1591.2
928540.0,1599.5
928560.0,1611.8
928580.0,1616.0
928600.0,1608.1
928620.0,941.7
928640.0,409.6875
928660.0,713.4375
928680.0,1035.125
928700.0,1267.3
928720.0,1030.604081632653
928740.0,831.1020408163265
928760.0,684.5714285714286
928780.0,538.0408163265306
928800.0,391.51020408163265
928820.0,284.1714285714285
928840.0,1298.2
928860.0,1540.8
928880.0,1525.8
928900.0,1512.8
928920.0,1496.8
928940.0,1486.6
928960.0,1474.8
928980.0,1459.2
929000.0,1452.0
929020.0,1440.6
929040.0,1435.1
929060.0,1424.0
929080.0,1412.0
929100.0,1398.0
929120.0,1381.9
929140.0,1362.0
929160.0,1335.0
929180.0,1314.0
929200.0,1289.8
929220.0,1268.1
929240.0,1245.9
929260.0,1226.8
929280.0,1207.3
929300.0,1193.8
929320.0,1179.3
929340.0,1163.3
929360.0,1151.1
929380.0,1140.1
929400.0,1132.6
929420.0,1123.3
929440.0,1116.4
929460.0,1112.8
929480.0,1109.8
929500.0,1104.0
929520.0,1096.1
929540.0,839.8
929560.0,245.41666666666666
929580.0,257.08333333333337
929600.0,268.75
929620.0,359.45
929640.0,1023.8
929660.0,1094.6
929680.0,1099.8
929700.0,1102.1
929720.0,1107.8
929740.0,1111.8
929760.0,1117.5
929780.0,1127.0
929800.0,1135.7
929820.0,1144.5
929840.0,1155.5
929860.0,1166.3
929880.0,1178.1
929900.0,1189.5
929920.0,1201.1
929940.0,1209.5
929960.0,1218.7
929980.0,1223.4
930000.0,1229.2
930020.0,1231.6
930040.0,1235.8
930060.0,1241.4
930080.0,1243.5
930100.0,1242.9
930120.0,1244.1
930140.0,1244.7
930160.0,1242.0
930180.0,1241.5
930200.0,1236.1
930220.0,1232.9
930240.0,1230.6
930260.0,1226.5
930280.0,1220.8
930300.0,1216.4
930320.0,1215.5
930340.0,1210.2
930360.0,1209.4
930380.0,1209.1
930400.0,1206.6
930420.0,1207.6
930440.0,1206.9
930460.0,1207.3
930480.0,1208.3
930500.0,1209.9
930520.0,1208.0
930540.0,740.3307692307692
930560.0,243.76923076923077
930580.0,251.46153846153848
930600.0,259.15384615384613
930620.0,281.4846153846154
930640.0,939.5
930660.0,1252.0
930680.0,1258.0
930700.0,1267.7
930720.0,1280.1
930740.0,1290.4
930760.0,1300.8
930780.0,1310.6
930800.0,1319.7
930820.0,1331.7
930840.0,1341.7
930860.0,1358.7
930880.0,1369.3
930900.0,1380.5
930920.0,1388.6
930940.0,1395.3
930960.0,1402.9
930980.0,1408.2
931000.0,1413.9
931020.0,1416.1
931040.0,1418.7
931060.0,1417.4
931080.0,1419.4
931100.0,1416.0
931120.0,1411.0
931140.0,1410.2
931160.0,1404.9
931180.0,1394.7
931200.0,1386.6
931220.0,1377.9
931240.0,1371.8
931260.0,1363.3
931280.0,1358.4
931300.0,1352.0
931320.0,1347.2
931340.0,1346.0
931360.0,1342.5
931380.0,1338.8
931400.0,1336.4
931420.0,1335.5
931440.0,1336.9
931460.0,1337.9
931480.0,1339.2
931500.0,1341.8
931520.0,1342.1
931540.0,1344.0
931560.0,1351.9
931580.0,1356.0
931600.0,1363.4
931620.0,1369.5
931640.0,1374.6
931660.0,1381.9
931680.0,1390.4
931700.0,1398.8
931720.0,1409.0
931740.0,1417.5
931760.0,1428.1
931780.0,1432.9
931800.0,1444.4
931820.0,1455.1
931840.0,1467.5
931860.0,1473.8
931880.0,1482.2
931900.0,1489.4
931920.0,1499.8
931940.0,1505.1
931960.0,1507.2
931980.0,1510.2
932000.0,1522.6
932020.0,1519.0
932040.0,1523.0
932060.0,1527.0
932080.0,1530.2
932100.0,1532.5
932120.0,1538.4
932140.0,1541.8
932160.0,1551.3
932180.0,1554.8
932200.0,1560.7
932220.0,1565.3
932240.0,1574.6
932260.0,1582.0
932280.0,1586.9
932300.0,1592.4
932320.0,1600.0
932340.0,1600.6
932360.0,1609.3
932380.0,1612.4
932400.0,1612.1
932420.0,1614.3
932440.0,1613.2
932460.0,1612.5
932480.0,1609.6
932500.0,1605.7
932520.0,1606.7
932540.0,1603.7
932560.0,1601.2
932580.0,1601.6
932600.0,1600.6
932620.0,1603.9
932640.0,1605.3
932660.0,1610.0
932680.0,1613.1
932700.0,1619.8
932720.0,1625.1
932740.0,1630.5
932760.0,1636.2
932780.0,1643.9
932800.0,1647.0
932820.0,1653.3
932840.0,1656.6
932860.0,1663.7
932880.0,1673.1
932900.0,1676.2
932920.0,1679.8
932940.0,1685.5
932960.0,1689.1
932980.0,1691.4
933000.0,1695.2
933020.0,1697.6
933040.0,1702.9
933060.0,1699.8
933080.0,1701.7
933100.0,1705.4
933120.0,1711.2
933140.0,1709.3
933160.0,1711.7
933180.0,1716.5
933200.0,1717.6
933220.0,1718.1
933240.0,1718.4
933260.0,1721.9
933280.0,1724.4
933300.0,1722.7
933320.0,1725.4
933340.0,1726.1
933360.0,1726.5
933380.0,1724.2
933400.0,1719.3
933420.0,1297.0135135135135
933440.0,1079.6081081081081
933460.0,1081.5
933480.0,1083.3918918918919
933500.0,1189.4864864864865
933520.0,1699.7
933540.0,1713.4
933560.0,1716.4
933580.0,1721.6
933600.0,1724.1
933620.0,1727.9
933640.0,1728.8
933660.0,1729.0
933680.0,1729.4
933700.0,1732.4
933720.0,1736.0
933740.0,1734.5
933760.0,1727.0
933780.0,1713.5
933800.0,1698.4
933820.0,1678.0
933840.0,1652.1
933860.0,1625.6
933880.0,1596.7
933900.0,1571.3
933920.0,1548.6
933940.0,1524.1
933960.0,1500.8
933980.0,1484.8
934000.0,1469.2
934020.0,1449.6
934040.0,1435.2
934060.0,1415.3
934080.0,1400.9
934100.0,1387.5
934120.0,1376.2
934140.0,1362.4
934160.0,1356.0
934180.0,1344.3
934200.0,1338.3
934220.0,1335.3
934240.0,1327.8
934260.0,1321.9
934280.0,1319.0
934300.0,1316.1
934320.0,1317.3
934340.0,1318.8
934360.0,1321.2
934380.0,1318.5
934400.0,1317.8
934420.0,1319.8
934440.0,1321.6
934460.0,1320.0
934480.0,1318.9
934500.0,1319.2
934520.0,1321.2
934540.0,1323.2
934560.0,1328.2
934580.0,1328.3
934600.0,1332.9
934620.0,1338.5
934640.0,1340.4
934660.0,1347.1
934680.0,1354.6
934700.0,1359.5
934720.0,1366.5
934740.0,1371.9
934760.0,1378.4
934780.0,1385.9
934800.0,1390.1
934820.0,1396.2
934840.0,1402.4
934860.0,1409.4
934880.0,1416.8
934900.0,1425.3
934920.0,1430.0
934940.0,1436.2
934960.0,1442.9
934980.0,1449.6
935000.0,1455.1
935020.0,1458.3
935040.0,1461.4
935060.0,1464.3
935080.0,1466.9
935100.0,1468.2
935120.0,1468.8
935140.0,1362.9
935160.0,840.3928571428571
935180.0,676.8214285714286
935200.0,513.25
935220.0,349.67857142857144
935240.0,428.40714285714284
935260.0,1247.5
935280.0,1502.7
935300.0,1508.8
935320.0,1512.4
935340.0,1517.2
935360.0,1525.0
935380.0,1534.7
935400.0,1540.9
935420.0,1552.6
935440.0,1556.9
935460.0,1561.8
935480.0,1569.8
935500.0,1574.5
935520.0,1582.6
935540.0,1589.8
935560.0,1594.4
935580.0,1606.9
935600.0,1610.9
935620.0,1613.9
935640.0,1616.0
935660.0,1619.8
935680.0,1626.8
935700.0,1625.7
935720.0,1625.0
935740.0,1621.5
935760.0,1618.8
935780.0,1610.0
935800.0,1602.9
935820.0,1598.1
935840.0,1591.3
935860.0,1582.3
935880.0,1577.7
935900.0,1572.9
935920.0,1567.7
935940.0,1562.8
935960.0,1562.1
935980.0,1563.1
936000.0,1564.7
936020.0,1564.7
936040.0,1572.2
936060.0,1575.3
936080.0,1581.8
936100.0,1586.0
936120.0,1590.4
936140.0,1598.1
936160.0,1604.1
936180.0,1161.5129032258064
936200.0,977.5725806451613
936220.0,968.7016129032257
936240.0,959.8306451612904
936260.0,950.9596774193549
936280.0,942.0887096774193
936300.0,940.1838709677419
936320.0,1217.7
936340.0,1689.6
936360.0,1686.7
936380.0,1690.6
936400.0,1696.2
936420.0,1703.5
936440.0,1714.6
936460.0,1724.7
936480.0,1730.7
936500.0,1738.5
936520.0,1742.4
936540.0,1749.8
936560.0,1756.6
936580.0,1761.4
936600.0,1767.9
936620.0,1769.6
936640.0,1771.2
936660.0,1781.3
936680.0,1777.3
936700.0,1774.4
936720.0,1766.3
936740.0,1755.5
936760.0,1744.6
936780.0,1720.8
936800.0,1698.3
936820.0,1680.7
936840.0,1657.5
936860.0,1635.6
936880.0,1615.1
936900.0,1597.2
936920.0,1580.1
936940.0,1562.7
936960.0,1548.7
936980.0,1538.2
937000.0,1528.8
937020.0,1522.7
937040.0,1515.3
937060.0,1506.9
937080.0,1509.6
937100.0,1501.1
937120.0,1503.1
937140.0,1505.0
937160.0,1506.7
937180.0,1510.0
937200.0,1513.7
937220.0,1513.5
937240.0,1517.3
937260.0,1522.8
937280.0,1526.7
937300.0,1531.5
937320.0,1536.9
937340.0,1543.0
937360.0,1549.5
937380.0,1552.3
937400.0,1557.7
937420.0,1562.9
937440.0,1565.9
937460.0,1573.1
937480.0,1575.9
937500.0,1578.3
937520.0,1590.7
937540.0,1596.2
937560.0,1604.5
937580.0,1608.1
937600.0,1612.7
937620.0,1615.5
937640.0,1621.4
937660.0,1628.5
937680.0,1632.0
937700.0,1632.7
937720.0,1635.6
937740.0,1634.6
937760.0,1633.8
937780.0,1632.5
937800.0,1634.6
937820.0,1632.6
937840.0,1634.6
937860.0,1630.1
937880.0,1631.0
937900.0,1628.9
937920.0,1627.0
937940.0,1622.6
937960.0,1620.9
937980.0,1619.8
938000.0,1618.9
938020.0,1612.7
938040.0,1549.2
938060.0,509.08000000000004
938080.0,427.46000000000004
938100.0,574.26
938120.0,721.0600000000001
938140.0,867.86
938160.0,1054.1799999999998
938180.0,1561.8
938200.0,1638.5
938220.0,1631.4
938240.0,1643.8
938260.0,1648.5
938280.0,1655.0
938300.0,1663.5
938320.0,1677.5
938340.0,1680.0
938360.0,1688.5
938380.0,1694.3
938400.0,1707.5
938420.0,1717.1
938440.0,1723.0
938460.0,1731.9
938480.0,1743.0
938500.0,1746.4
938520.0,1752.4
938540.0,1759.6
938560.0,1763.8
938580.0,1765.6
938600.0,1769.1
938620.0,1769.0
938640.0,1760.3
938660.0,1755.9
938680.0,1745.6
938700.0,1731.1
938720.0,1719.6
938740.0,1705.1
938760.0,1693.2
938780.0,1683.5
938800.0,1676.3
938820.0,1665.9
938840.0,1661.5
938860.0,1657.3
938880.0,1659.0
938900.0,1658.7
938920.0,1660.6
938940.0,1658.9
938960.0,1657.8
938980.0,1659.6
939000.0,1661.5
939020.0,1665.8
939040.0,1665.0
939060.0,1658.2
939080.0,1364.5487804878048
939100.0,998.1707317073171
939120.0,1003.0487804878048
939140.0,1007.9268292682927
939160.0,1012.8048780487804
939180.0,1331.4
939200.0,1695.5
939220.0,1668.2
939240.0,1679.5
939260.0,1687.2
939280.0,1695.0
939300.0,1703.0
939320.0,1716.4
939340.0,1723.9
939360.0,1728.6
939380.0,1736.8
939400.0,1745.3
939420.0,1751.8
939440.0,1758.1
939460.0,1762.9
939480.0,1768.6
939500.0,1770.3
939520.0,1773.3
939540.0,1777.8
939560.0,1775.1
939580.0,1777.2
939600.0,1776.3
939620.0,1775.9
939640.0,1768.8
939660.0,1768.2
939680.0,1764.4
939700.0,1757.5
939720.0,1749.7
939740.0,1741.6
939760.0,1736.2
939780.0,1726.6
939800.0,1719.3
939820.0,1714.0
939840.0,1711.4
939860.0,1706.5
939880.0,1702.5
939900.0,1700.5
939920.0,1699.1
939940.0,1699.4
939960.0,1702.9
939980.0,1702.6
940000.0,1703.8
940020.0,1704.3
940040.0,1705.3
940060.0,1706.6
940080.0,1706.8
940100.0,1710.7
940120.0,1709.1
940140.0,1715.3
940160.0,1719.1
940180.0,1722.5
940200.0,1726.8
940220.0,1733.5
940240.0,1742.2
940260.0,1744.9
940280.0,1748.5
940300.0,1755.3
940320.0,1759.2
940340.0,1265.3551020408163
940360.0,1114.1734693877552
940380.0,1121.7244897959183
940400.0,1129.2755102040817
940420.0,1136.8265306122448
940440.0,1210.4448979591837
940460.0,1721.2
940480.0,1810.4
940500.0,1811.4
940520.0,1818.5
940540.0,1825.7
940560.0,1835.7
940580.0,1842.6
940600.0,1851.4
940620.0,1861.2
940640.0,1864.2
940660.0,1872.9
940680.0,1879.3
940700.0,1879.7
940720.0,1885.6
940740.0,1886.2
940760.0,1884.0
940780.0,1881.8
940800.0,1878.9
940820.0,1874.1
940840.0,1861.9
940860.0,1850.5
940880.0,1836.2
940900.0,1820.5
940920.0,1805.9
940940.0,1788.4
940960.0,1767.1
940980.0,1751.8
941000.0,1734.7
941020.0,1717.5
941040.0,1701.7
941060.0,1675.7
941080.0,1661.8
941100.0,1647.3
941120.0,1639.8
941140.0,1631.6
941160.0,1628.0
941180.0,1622.8
941200.0,1631.5
941220.0,1625.6
941240.0,1630.5
941260.0,1632.8
941280.0,1638.7
941300.0,1644.5
941320.0,1647.8
941340.0,1656.1
941360.0,1664.5
941380.0,1674.5
941400.0,1685.2
941420.0,1694.1
941440.0,1701.2
941460.0,1710.0
941480.0,1715.8
941500.0,1714.4
941520.0,1713.5
941540.0,1715.2
941560.0,1705.6
941580.0,1698.3
941600.0,1690.1
941620.0,1678.9
941640.0,1668.0
941660.0,1659.6
941680.0,1645.1
941700.0,1636.0
941720.0,1629.5
941740.0,1619.2
941760.0,1613.3
941780.0,1610.2
941800.0,1605.2
941820.0,1602.4
941840.0,1598.9
941860.0,1598.7
941880.0,1596.8
941900.0,1597.8
941920.0,1600.3
941940.0,1597.3
941960.0,1595.5
941980.0,1596.4
942000.0,1598.9
942020.0,1600.0
942040.0,1604.3
942060.0,1602.5
942080.0,1603.1
942100.0,1531.4
942120.0,951.0600000000001
942140.0,789.6
942160.0,630.0444444444445
942180.0,470.4888888888889
942200.0,323.1066666666667
942220.0,836.5
942240.0,1559.1
942260.0,1644.8
942280.0,1637.0
942300.0,1642.8
942320.0,1650.2
942340.0,1652.9
942360.0,1659.5
942380.0,1669.2
942400.0,1671.9
942420.0,1676.3
942440.0,1682.9
942460.0,1689.9
942480.0,1692.2
942500.0,1700.9
942520.0,1703.5
942540.0,1704.3
942560.0,1709.3
942580.0,1709.9
942600.0,1709.7
942620.0,1708.5
942640.0,1708.5
942660.0,1702.8
942680.0,1699.0
942700.0,1686.7
942720.0,1679.2
942740.0,1668.0
942760.0,1656.0
942780.0,1640.8
942800.0,1628.7
942820.0,1617.3
942840.0,1606.6
942860.0,1595.6
942880.0,1588.6
942900.0,1582.9
942920.0,1582.7
942940.0,1575.5
942960.0,1570.9
942980.0,1565.3
943000.0,1564.7
943020.0,1560.3
943040.0,1558.0
943060.0,1554.9
943080.0,1552.3
943100.0,1551.8
943120.0,1548.8
943140.0,1547.7
943160.0,1548.7
943180.0,1549.9
943200.0,1549.2
943220.0,1551.0
943240.0,1552.3
943260.0,1556.1
943280.0,1557.8
943300.0,1560.2
943320.0,1566.1
943340.0,1568.4
943360.0,1574.9
943380.0,1580.3
943400.0,1590.6
943420.0,1592.9
943440.0,1597.0
943460.0,1603.5
943480.0,1609.4
943500.0,1615.4
943520.0,1301.9826086956523
943540.0,1080.336956521739
943560.0,1078.3804347826087
943580.0,1076.4239130434783
943600.0,1074.467391304348
943620.0,1148.658695652174
943640.0,1620.5
943660.0,1684.7
943680.0,1682.1
943700.0,1691.6
943720.0,1701.5
943740.0,1710.0
943760.0,1721.8
943780.0,1729.9
943800.0,1742.5
943820.0,1751.3
943840.0,1760.6
943860.0,1771.7
943880.0,1779.1
943900.0,1787.6
943920.0,1792.9
943940.0,1795.3
943960.0,1803.8
943980.0,1803.1
944000.0,1800.5
944020.0,1797.9
944040.0,1789.3
944060.0,1780.7
944080.0,1764.9
944100.0,1746.6
944120.0,1725.5
944140.0,1705.5
944160.0,1684.5
944180.0,1663.1
944200.0,1645.5
944220.0,1626.5
944240.0,1611.1
944260.0,1599.1
944280.0,1582.8
944300.0,1572.5
944320.0,1560.8
944340.0,1550.3
944360.0,1542.5
944380.0,1534.4
944400.0,1527.1
944420.0,1524.2
944440.0,1519.2
944460.0,1516.6
944480.0,1513.4
944500.0,1517.3
944520.0,1518.6
944540.0,1523.2
944560.0,1528.9
944580.0,1536.8
944600.0,1540.6
944620.0,1309.292857142857
944640.0,997.5357142857143
944660.0,976.8214285714287
944680.0,956.1071428571429
944700.0,935.3928571428571
944720.0,914.6785714285713
944740.0,964.3714285714286
944760.0,1532.1
944780.0,1636.2
944800.0,1637.3
944820.0,1647.9
944840.0,1660.3
944860.0,1672.3
944880.0,1684.1
944900.0,1694.4
944920.0,1702.9
944940.0,1713.3
944960.0,1724.8
944980.0,1734.8
945000.0,1741.7
945020.0,1749.8
945040.0,1753.3
945060.0,1758.7
945080.0,1760.6
945100.0,1759.0
945120.0,1763.2
945140.0,1759.6
945160.0,1759.5
945180.0,1758.0
945200.0,1754.0
945220.0,1748.6
945240.0,1745.5
945260.0,1744.3
945280.0,1741.6
945300.0,1733.7
945320.0,1730.3
945340.0,1730.6
945360.0,1726.0
945380.0,1725.9
945400.0,1726.8
945420.0,1724.7
945440.0,1720.5
945460.0,1718.7
945480.0,1722.6
945500.0,1720.0
945520.0,1719.9
945540.0,1722.5
945560.0,1720.7
945580.0,1724.2
945600.0,1725.0
945620.0,1729.5
945640.0,1730.1
945660.0,1735.8
945680.0,1737.3
945700.0,1740.3
945720.0,1746.7
945740.0,1747.2
945760.0,1749.4
945780.0,1694.4
945800.0,1115.2340425531916
945820.0,1093.723404255319
945840.0,1096.7021276595744
945860.0,1099.6808510638298
945880.0,1102.6595744680849
945900.0,1384.4
945920.0,1795.9
945940.0,1800.5
945960.0,1793.2
945980.0,1797.6
946000.0,1803.5
946020.0,1811.4
946040.0,1815.3
946060.0,1817.7
946080.0,1824.8
946100.0,1827.6
946120.0,1830.9
946140.0,1835.8
946160.0,1843.8
946180.0,1840.2
946200.0,1839.5
946220.0,1839.0
946240.0,1840.5
946260.0,1832.6
946280.0,1828.1
946300.0,1821.6
946320.0,1809.9
946340.0,1800.8
946360.0,1789.3
946380.0,1775.0
946400.0,1764.2
946420.0,1752.6
946440.0,1740.0
946460.0,1731.8
946480.0,1723.0
946500.0,1714.6
946520.0,1706.7
946540.0,1700.7
946560.0,1696.5
946580.0,1693.6
946600.0,1688.0
946620.0,1684.6
946640.0,1678.5
946660.0,1674.7
946680.0,1672.4
946700.0,1669.2
946720.0,1666.8
946740.0,1663.3
946760.0,1662.5
946780.0,1662.6
946800.0,1660.4
946820.0,1656.9
946840.0,1656.7
946860.0,1658.5
946880.0,1657.2
946900.0,1661.2
946920.0,1659.7
946940.0,1663.0
946960.0,1667.4
946980.0,1673.4
947000.0,1674.9
947020.0,1682.5
947040.0,1683.7
947060.0,1689.3
947080.0,1212.2366197183098
947100.0,920.8521126760563
947120.0,934.7957746478872
947140.0,948.7394366197183
947160.0,962.6830985915492
947180.0,976.6267605633802
947200.0,990.5704225352113
947220.0,1005.7957746478872
947240.0,1469.7
947260.0,1797.2
947280.0,1788.0
947300.0,1798.5
947320.0,1585.3
947340.0,1108.0
947360.0,1108.0
947380.0,1108.0
947400.0,1108.0
947420.0,1108.0
947440.0,1108.0
947460.0,1438.2
947480.0,1831.7
947500.0,1813.2
947520.0,1813.9
947540.0,1813.0
947560.0,1812.5
947580.0,1808.2
947600.0,1800.8
947620.0,1794.5
947640.0,1790.7
947660.0,1800.8
947680.0,1337.0588235294117
947700.0,1103.3333333333335
947720.0,1094.313725490196
947740.0,1085.294117647059
947760.0,1076.2745098039218
947780.0,1087.8254901960786
947800.0,1579.6
947820.0,1710.3
947840.0,1691.4
947860.0,1670.4
947880.0,1657.3
947900.0,1639.9
947920.0,1625.1
947940.0,1612.9
947960.0,1604.9
947980.0,1596.0
948000.0,1591.6
948020.0,1586.3
948040.0,1583.6
948060.0,1580.8
948080.0,1573.7
948100.0,1568.5
948120.0,1562.4
948140.0,1552.8
948160.0,1539.9
948180.0,1529.7
948200.0,1515.0
948220.0,1502.5
948240.0,1486.0
948260.0,1471.8
948280.0,1458.7
948300.0,1443.0
948320.0,1432.2
948340.0,1421.9
948360.0,1409.6
