time_in_ms,pupilSize_clean
592420.0,1496.4
592440.0,1503.7
592460.0,1506.1
592480.0,1509.2
592500.0,1510.5
592520.0,1520.2
592540.0,1526.1
592560.0,1526.9
592580.0,1531.3
592600.0,1531.7
592620.0,1534.0
592640.0,1533.8
592660.0,1535.6
592680.0,1541.0
592700.0,1540.3
592720.0,1542.5
592740.0,1538.8
592760.0,1540.0
592780.0,1541.0
592800.0,1544.4
592820.0,1541.9
592840.0,1543.8
592860.0,1543.5
592880.0,1546.6
592900.0,1542.1
592920.0,1544.3
592940.0,1543.4
592960.0,1547.3
592980.0,1548.0
593000.0,1546.9
593020.0,1546.3
593040.0,1546.6
593060.0,1550.1
593080.0,1549.8
593100.0,1551.5
593120.0,1560.0
593140.0,1565.1
593160.0,1569.3
593180.0,1571.6
593200.0,1575.0
593220.0,1580.8
593240.0,1579.0
593260.0,1586.0
593280.0,1588.3
593300.0,1592.8
593320.0,1599.8
593340.0,1596.6
593360.0,1599.9
593380.0,1603.7
593400.0,1611.9
593420.0,1611.9
593440.0,1612.6
593460.0,1613.0
593480.0,1614.5
593500.0,1616.1
593520.0,1623.8
593540.0,1628.1
593560.0,1623.3
593580.0,1630.3
593600.0,1632.2
593620.0,1641.9
593640.0,1649.3
593660.0,1650.3
593680.0,1651.8
593700.0,1657.1
593720.0,1660.3
593740.0,1657.3
593760.0,1667.6
593780.0,1673.0
593800.0,1677.6
593820.0,1682.1
593840.0,1689.0
593860.0,1692.7
593880.0,1698.4
593900.0,1700.1
593920.0,1705.3
593940.0,1714.8
593960.0,1717.3
593980.0,1719.3
594000.0,1726.6
594020.0,1726.3
594040.0,1733.0
594060.0,1731.9
594080.0,1738.0
594100.0,1750.3
594120.0,1744.0
594140.0,1751.7
594160.0,1752.8
594180.0,1757.6
594200.0,1761.0
594220.0,1761.7
594240.0,1767.4
594260.0,1767.6
594280.0,1769.8
594300.0,1776.1
594320.0,1773.8
594340.0,1784.3
594360.0,1933.5
594380.0,1786.7
594400.0,1875.6
594420.0,1852.4
594440.0,1896.6
594460.0,1787.6
594480.0,1797.0
594500.0,1950.2
594520.0,1953.9
594540.0,1794.5
594560.0,2048.6
594580.0,1778.3
594600.0,2141.6
594620.0,2175.6
594640.0,2311.1
594660.0,2402.7
594680.0,2063.5
594700.0,2159.5
594720.0,2215.1
594740.0,1762.9
594760.0,1855.0
594780.0,1895.4
594800.0,1890.7
594820.0,1775.9
594840.0,1821.7
594860.0,2148.3
594880.0,1794.9
594900.0,1794.9
594920.0,1683.7
594940.0,2047.2
594960.0,1783.2
594980.0,1854.9
595000.0,1907.3
595020.0,1718.3
595040.0,1797.5
595060.0,1874.5
595080.0,1896.2
595100.0,1727.7
595120.0,1777.2
595140.0,1754.5
595160.0,1720.5
595180.0,1643.7
595200.0,1698.2
595220.0,1626.9
595240.0,1622.3
595260.0,1617.4
595280.0,1607.6
595300.0,1599.4
595320.0,1595.8
595340.0,1581.6
595360.0,1572.2
595380.0,1560.0
595400.0,1555.5
595420.0,1550.9
595440.0,1544.0
595460.0,1532.4
595480.0,1527.5
595500.0,1522.9
595520.0,1516.3
595540.0,1509.2
595560.0,1506.1
595580.0,1496.8
595600.0,1491.7
595620.0,1491.8
595640.0,1486.2
595660.0,1485.5
595680.0,1480.8
595700.0,1473.3
595720.0,1471.2
595740.0,1467.8
595760.0,1464.7
595780.0,1456.6
595800.0,1455.9
595820.0,1451.8
595840.0,1449.2
595860.0,1451.1
595880.0,1445.2
595900.0,1441.3
595920.0,1440.0
595940.0,1433.4
595960.0,1432.8
595980.0,1424.8
596000.0,1417.4
596020.0,1409.3
596040.0,1403.7
596060.0,1396.4
596080.0,1388.6
596100.0,1380.5
596120.0,1373.7
596140.0,1370.9
596160.0,1367.6
596180.0,1362.2
596200.0,1361.6
596220.0,1351.3
596240.0,1351.8
596260.0,1347.5
596280.0,1348.9
596300.0,1347.2
596320.0,1349.6
596340.0,1345.2
596360.0,1350.1
596380.0,1351.9
596400.0,1352.3
596420.0,1354.9
596440.0,1359.1
596460.0,1359.5
596480.0,1368.0
596500.0,1363.6
596520.0,1369.7
596540.0,1375.1
596560.0,1376.8
596580.0,1380.2
596600.0,1383.0
596620.0,1381.1
596640.0,1395.9
596660.0,1395.8
596680.0,1400.8
596700.0,1400.0
596720.0,1407.8
596740.0,1410.4
596760.0,1411.5
596780.0,1418.5
596800.0,1422.5
596820.0,1426.0
596840.0,1426.3
596860.0,1431.4
596880.0,1438.8
596900.0,1443.7
596920.0,1444.5
596940.0,1452.8
596960.0,1454.8
596980.0,1455.3
597000.0,1465.5
597020.0,1470.3
597040.0,1472.2
597060.0,1475.9
597080.0,1482.5
597100.0,1484.8
597120.0,1487.4
597140.0,1496.0
597160.0,1496.8
597180.0,1502.0
597200.0,1503.8
597220.0,1510.5
597240.0,1516.5
597260.0,1519.3
597280.0,1528.8
597300.0,1536.6
597320.0,1538.2
597340.0,1540.3
597360.0,1550.4
597380.0,1556.4
597400.0,1558.4
597420.0,1563.0
597440.0,1563.9
597460.0,1568.9
597480.0,1577.1
597500.0,1582.3
597520.0,1590.1
597540.0,1590.0
597560.0,1598.1
597580.0,1600.5
597600.0,1609.8
597620.0,1610.9
597640.0,1612.9
597660.0,1620.8
597680.0,1623.6
597700.0,1620.5
597720.0,1631.4
597740.0,1638.3
597760.0,1638.6
597780.0,1648.0
597800.0,1649.6
597820.0,1649.9
597840.0,1653.8
597860.0,1658.8
597880.0,1665.6
597900.0,1673.9
597920.0,1678.7
597940.0,1680.0
597960.0,1690.8
597980.0,1760.4
598000.0,1725.3
598020.0,1805.2
598040.0,1709.7
598060.0,1735.6
598080.0,1749.3
598100.0,1898.0
598120.0,1831.8
598140.0,1770.1
598160.0,1939.5
598180.0,2011.1
598200.0,1945.9
598220.0,2012.9
598240.0,2107.3
598260.0,2040.8
598280.0,2352.4
598300.0,2322.2
598320.0,2329.6
598340.0,2148.5
598360.0,2210.2
598380.0,2428.1
598400.0,2298.1
598420.0,2378.9
598440.0,2200.7
598460.0,2253.5
598480.0,2365.3
598500.0,2298.1
598520.0,2419.3
598540.0,2128.6
598560.0,2273.7
598580.0,2418.7
598600.0,2432.8
598620.0,2233.6
598640.0,2411.3
598660.0,2320.3
598680.0,2403.4
598700.0,2310.9
598720.0,2344.9
598740.0,2407.7
598760.0,2406.2
598780.0,2409.6
598800.0,2404.6
598820.0,2421.9
598840.0,2424.8
598860.0,2414.0
598880.0,2392.4
598900.0,2388.5
598920.0,2342.7
598940.0,2402.3
598960.0,2394.0
598980.0,2385.5
599000.0,2403.3
599020.0,2411.3
599040.0,2321.1
599060.0,2390.2
599080.0,2380.5
599100.0,2319.7
599120.0,2399.2
599140.0,2380.6
599160.0,2312.5
599180.0,2373.0
599200.0,2376.7
599220.0,2313.0
599240.0,2295.0
599260.0,2372.5
599280.0,2318.7
599300.0,2349.0
599320.0,2360.8
599340.0,2336.8
599360.0,2252.516146788991
599380.0,2240.3577981651374
599400.0,2231.8440366972477
599420.0,2223.3302752293575
599440.0,2214.816513761468
599460.0,2206.302752293578
599480.0,2197.7889908256884
599500.0,2189.2752293577983
599520.0,2180.761467889908
599540.0,2172.2477064220184
599560.0,2163.7339449541287
599580.0,2155.2201834862385
599600.0,2146.7064220183483
599620.0,2138.1926605504586
599640.0,2129.678899082569
599660.0,2121.165137614679
599680.0,2112.651376146789
599700.0,2104.1376146788994
599720.0,2095.623853211009
599740.0,2087.110091743119
599760.0,2078.5963302752293
599780.0,2070.082568807339
599800.0,2061.5688073394494
599820.0,2053.0550458715597
599840.0,2044.5412844036698
599860.0,2036.0275229357799
599880.0,2027.5137614678902
599900.0,2019.0
599920.0,2010.4862385321098
599940.0,2001.9724770642201
599960.0,1993.4587155963302
599980.0,1984.9449541284405
600000.0,1976.4311926605503
600020.0,1967.9174311926606
600040.0,1959.4036697247707
600060.0,1950.889908256881
600080.0,1942.3761467889908
600100.0,1933.8623853211006
600120.0,1925.348623853211
600140.0,1916.834862385321
600160.0,1908.3211009174313
600180.0,1899.8073394495411
600200.0,1891.2935779816514
600220.0,1882.7798165137615
600240.0,1874.2660550458718
600260.0,1865.7522935779816
600280.0,1857.2385321100915
600300.0,1848.7247706422017
600320.0,1840.2110091743118
600340.0,1831.697247706422
600360.0,1823.183486238532
600380.0,1814.6697247706422
600400.0,1806.1559633027523
600420.0,1797.6422018348626
600440.0,1789.383853211009
600460.0,1853.6
600480.0,1844.5
600500.0,1875.1
600520.0,1864.6
600540.0,1890.2
600560.0,1905.1
600580.0,1894.4
600600.0,1890.6
600620.0,1888.7
600640.0,1890.4
600660.0,1887.1
600680.0,1867.8
600700.0,1845.0
600720.0,1877.1
600740.0,1861.4
600760.0,1897.1
600780.0,1901.5
600800.0,1900.9
600820.0,1835.8
600840.0,1801.0
600860.0,1512.3
600880.0,1396.3
600900.0,1253.4
600920.0,1259.4
600940.0,1254.0
600960.0,1255.8
600980.0,1259.7
601000.0,1264.5
601020.0,1404.1
601040.0,1266.7
601060.0,1330.9
601080.0,1267.0
601100.0,1269.8
601120.0,1271.8
601140.0,1277.6
601160.0,1278.5
601180.0,1280.3
601200.0,1287.7
601220.0,1285.7
601240.0,1295.7
601260.0,1302.7
601280.0,1305.1
601300.0,1317.2
601320.0,1392.1
601340.0,1359.4
601360.0,1331.8
601380.0,1337.1
601400.0,1349.4
601420.0,1652.1
601440.0,1988.2
601460.0,1709.4
601480.0,1651.5
601500.0,1685.9
601520.0,1924.4
601540.0,1748.5
601560.0,1658.5
601580.0,2028.3
601600.0,1921.4
601620.0,2049.2
601640.0,2023.8
601660.0,2022.9
601680.0,1979.7178517397883
601700.0,1985.2528996469996
601720.0,1985.5504286434693
601740.0,1985.8479576399393
601760.0,1986.1454866364097
601780.0,1986.4430156328795
601800.0,1986.7405446293494
601820.0,1987.0380736258194
601840.0,1987.3356026222893
601860.0,1987.6331316187595
601880.0,1987.9306606152295
601900.0,1988.2281896116995
601920.0,1988.5257186081694
601940.0,1988.8232476046396
601960.0,1989.1207766011096
601980.0,1989.4183055975795
602000.0,1989.7158345940493
602020.0,1990.0133635905192
602040.0,1990.3108925869897
602060.0,1990.6084215834594
602080.0,1990.9059505799294
602100.0,1991.2034795763993
602120.0,1991.5010085728693
602140.0,1991.7985375693395
602160.0,1992.0960665658095
602180.0,1992.3935955622794
602200.0,1992.6911245587494
602220.0,1992.9886535552196
602240.0,1993.2861825516895
602260.0,1993.5837115481595
602280.0,1993.8812405446292
602300.0,1994.1787695410992
602320.0,1994.4762985375692
602340.0,1994.7738275340394
602360.0,1995.0713565305093
602380.0,1995.3688855269793
602400.0,1995.6664145234492
602420.0,1995.9639435199192
602440.0,1996.2614725163894
602460.0,1996.5590015128594
602480.0,1996.8565305093293
602500.0,1997.1540595057995
602520.0,1997.4515885022695
602540.0,1997.7491174987395
602560.0,1998.0466464952092
602580.0,1998.3441754916792
602600.0,1998.6417044881491
602620.0,1998.9392334846193
602640.0,1999.2367624810893
602660.0,1999.5342914775592
602680.0,1999.8318204740292
602700.0,2000.1293494704992
602720.0,2000.4268784669694
602740.0,2000.7244074634393
602760.0,2001.0219364599093
602780.0,2001.319465456379
602800.0,2001.616994452849
602820.0,2001.9145234493194
602840.0,2002.2120524457891
602860.0,2002.509581442259
602880.0,2002.807110438729
602900.0,2003.1046394351993
602920.0,2003.4021684316692
602940.0,2003.6996974281392
602960.0,2003.9972264246092
602980.0,2004.2947554210791
603000.0,2004.5922844175493
603020.0,2004.8898134140193
603040.0,2005.1873424104892
603060.0,2005.484871406959
603080.0,2005.782400403429
603100.0,2006.0799293998994
603120.0,2006.377458396369
603140.0,2006.674987392839
603160.0,2006.972516389309
603180.0,2007.270045385779
603200.0,2007.5675743822492
603220.0,2007.8651033787191
603240.0,2008.162632375189
603260.0,2008.460161371659
603280.0,2008.7576903681293
603300.0,2009.0552193645992
603320.0,2009.3527483610692
603340.0,2009.650277357539
603360.0,2009.947806354009
603380.0,2010.2453353504789
603400.0,2010.542864346949
603420.0,2010.840393343419
603440.0,2011.137922339889
603460.0,2011.4354513363592
603480.0,2011.7329803328291
603500.0,2012.030509329299
603520.0,2012.328038325769
603540.0,2012.625567322239
603560.0,2012.9230963187088
603580.0,2013.2206253151792
603600.0,2013.5181543116491
603620.0,2013.8156833081189
603640.0,2014.1132123045888
603660.0,2014.4107413010593
603680.0,2014.708270297529
603700.0,2015.005799293999
603720.0,2015.303328290469
603740.0,2015.600857286939
603760.0,2015.898386283409
603780.0,2016.195915279879
603800.0,2016.493444276349
603820.0,2016.790973272819
603840.0,2017.0885022692892
603860.0,2017.3860312657591
603880.0,2017.683560262229
603900.0,2017.9810892586988
603920.0,2018.2786182551688
603940.0,2018.5761472516388
603960.0,2018.873676248109
603980.0,2019.171205244579
604000.0,2019.4687342410489
604020.0,2019.7662632375188
604040.0,2020.0637922339888
604060.0,2020.361321230459
604080.0,2020.658850226929
604100.0,2020.956379223399
604120.0,2021.2539082198687
604140.0,2021.551437216339
604160.0,2021.848966212809
604180.0,2022.1464952092788
604200.0,2022.4440242057487
604220.0,2022.7415532022187
604240.0,2023.039082198689
604260.0,2023.3366111951589
604280.0,2023.6341401916288
604300.0,2023.9316691880988
604320.0,2024.2291981845688
604340.0,2024.526727181039
604360.0,2024.824256177509
604380.0,2025.1217851739789
604400.0,2025.4193141704486
604420.0,2025.716843166919
604440.0,2026.014372163389
604460.0,2026.3119011598587
604480.0,2026.6094301563287
604500.0,2026.9069591527987
604520.0,2027.2044881492689
604540.0,2027.5020171457388
604560.0,2027.7995461422088
604580.0,2028.0970751386787
604600.0,2028.3946041351487
604620.0,2028.692133131619
604640.0,2028.9896621280889
604660.0,2029.2871911245588
604680.0,2029.5847201210286
604700.0,2029.8822491174985
604720.0,2030.179778113969
604740.0,2030.4773071104387
604760.0,2030.7748361069087
604780.0,2031.0723651033786
604800.0,2031.3698940998488
604820.0,2031.6674230963188
604840.0,2031.9649520927887
604860.0,2032.2624810892587
604880.0,2032.5600100857287
604900.0,2032.8575390821989
604920.0,2033.1550680786688
604940.0,2033.4525970751388
604960.0,2033.7501260716085
604980.0,2034.047655068079
605000.0,2034.3451840645484
605020.0,2034.6427130610186
605040.0,2034.9402420574886
605060.0,2035.2377710539586
605080.0,2035.5353000504285
605100.0,2035.8328290468987
605120.0,2036.1303580433687
605140.0,2036.4278870398387
605160.0,2036.7254160363086
605180.0,2037.0229450327784
605200.0,2037.3204740292488
605220.0,2037.6180030257187
605240.0,2037.9155320221885
605260.0,2038.2130610186584
605280.0,2038.5105900151284
605300.0,2038.8081190115986
605320.0,2039.1056480080686
605340.0,2039.4031770045385
605360.0,2039.7007060010085
605380.0,2039.9982349974787
605400.0,2040.2957639939486
605420.0,2040.5932929904186
605440.0,2040.8908219868886
605460.0,2041.1883509833583
605480.0,2041.4858799798283
605500.0,2041.7834089762987
605520.0,2042.0809379727684
605540.0,2042.3784669692384
605560.0,2042.6759959657084
605580.0,2042.9735249621785
605600.0,2043.2710539586485
605620.0,2043.5685829551185
605640.0,2043.8661119515884
605660.0,2029.4
605680.0,1999.6
605700.0,1950.6
605720.0,2012.8
605740.0,1958.1739130434785
605760.0,1961.6304347826087
605780.0,1921.1956521739132
605800.0,2023.4
605820.0,2326.79
605840.0,2224.59
605860.0,2122.3900000000003
605880.0,2020.19
605900.0,1917.9900000000002
605920.0,1901.7
605940.0,1900.8
605960.0,1876.0
605980.0,1896.0
606000.0,1916.0
606020.0,1936.0
606040.0,1956.0
606060.0,1976.0
606080.0,1996.0
606100.0,2016.0
606120.0,2036.0
606140.0,2056.0
606160.0,2076.0
606180.0,2096.0
606200.0,2116.0
606220.0,2136.0
606240.0,1864.9
606260.0,1929.8333333333333
606280.0,1756.1166666666668
606300.0,1731.6
606320.0,1725.8
606340.0,1734.0
606360.0,1722.6
606380.0,1736.7
606400.0,1735.8
606420.0,1719.3
606440.0,1723.7
606460.0,1745.2
606480.0,1766.4
606500.0,1755.0
606520.0,1788.4
606540.0,1803.4
606560.0,1807.3
606580.0,1834.5
606600.0,1807.5
606620.0,1797.2
606640.0,1783.6
606660.0,1839.0
606680.0,1835.5
606700.0,1851.0
606720.0,1820.1
606740.0,1847.4
606760.0,1818.6
606780.0,1845.8
606800.0,1831.7
606820.0,1814.7
606840.0,1831.6
606860.0,1792.1
606880.0,1807.2
606900.0,1722.6
606920.0,1819.9
606940.0,1753.0
606960.0,1647.2
606980.0,1563.9
607000.0,1326.5
607020.0,1300.9
607040.0,1403.3
607060.0,1313.5
607080.0,1248.9
607100.0,1192.3
607120.0,1190.3
607140.0,1193.1
607160.0,1190.9
607180.0,1187.6
607200.0,1185.9
607220.0,1191.2
607240.0,1194.0
607260.0,1196.6
607280.0,1196.2
607300.0,1201.3
607320.0,1206.4
607340.0,1209.3
607360.0,1359.4
607380.0,1221.4
607400.0,1290.3
607420.0,1233.7
607440.0,1341.9
607460.0,1438.9
607480.0,1257.3
607500.0,1329.4
607520.0,1744.3
607540.0,1757.7
607560.0,1851.5
607580.0,1911.4
607600.0,1950.2
607620.0,1927.4
607640.0,1948.0
607660.0,1965.6
607680.0,1950.2
607700.0,1944.6
607720.0,1939.5
607740.0,1937.4
607760.0,1948.3
607780.0,1982.3
607800.0,1953.1
607820.0,1991.3
607840.0,1979.4
607860.0,1981.7
607880.0,1984.6
607900.0,2007.1
607920.0,1967.9
607940.0,1984.2
607960.0,1978.3
607980.0,1961.1
608000.0,1975.6
608020.0,1968.1
608040.0,1962.5
608060.0,1953.7
608080.0,1971.2
608100.0,1969.5
608120.0,1962.2
608140.0,1977.3
608160.0,1991.5
608180.0,1995.8
608200.0,2004.8
608220.0,2016.9
608240.0,2012.6
608260.0,2009.5
608280.0,1970.4469387755103
608300.0,1962.9285714285713
608320.0,1961.9081632653063
608340.0,1960.8877551020407
608360.0,1959.8673469387754
608380.0,1949.8612244897959
608400.0,1977.5
608420.0,2018.7
608440.0,1978.7
608460.0,1959.7
608480.0,1971.4
608500.0,1952.3
608520.0,1957.9
608540.0,1983.7
608560.0,1983.7
608580.0,1967.9
608600.0,2002.0
608620.0,1957.0
608640.0,1952.4
608660.0,1951.2
608680.0,1952.1
608700.0,1940.9
608720.0,1962.6
608740.0,1967.5
608760.0,1944.3
608780.0,1963.1
608800.0,1950.2
608820.0,1931.3
608840.0,1881.0
608860.0,1836.9
608880.0,1796.6
608900.0,1890.6
608920.0,1825.8
608940.0,1928.9
608960.0,1923.5
608980.0,1777.1
609000.0,1840.8
609020.0,1852.2
609040.0,1764.8
609060.0,1886.2
609080.0,1692.4
609100.0,1702.2
609120.0,1816.0
609140.0,1773.8
609160.0,1778.9
609180.0,1809.8
609200.0,1825.8
609220.0,1876.3
609240.0,1866.7
609260.0,1815.7
609280.0,1673.4
609300.0,1507.5
609320.0,1337.5
609340.0,1167.5
609360.0,997.5
609380.0,827.5
609400.0,657.5
609420.0,487.5
609440.0,317.5
609460.0,252.1
609480.0,324.06666666666666
609500.0,509.3333333333333
609520.0,484.71403508771925
609540.0,492.7982456140351
609560.0,520.2251461988304
609580.0,547.6520467836257
609600.0,575.078947368421
609620.0,602.5058479532164
609640.0,629.9327485380117
609660.0,657.359649122807
609680.0,684.7865497076024
609700.0,712.2134502923976
609720.0,739.640350877193
609740.0,767.0672514619883
609760.0,794.4941520467836
609780.0,821.9210526315788
609800.0,849.3479532163743
609820.0,876.7748538011696
609840.0,904.2017543859649
609860.0,931.6286549707602
609880.0,959.0555555555554
609900.0,986.4824561403508
609920.0,1013.909356725146
609940.0,1041.3362573099416
609960.0,1068.7631578947369
609980.0,1096.1900584795321
610000.0,1123.6169590643274
610020.0,1151.0438596491226
610040.0,1178.470760233918
610060.0,1205.8976608187133
610080.0,1233.3245614035088
610100.0,1260.751461988304
610120.0,1288.1783625730993
610140.0,1315.6052631578946
610160.0,1343.03216374269
610180.0,1370.4590643274853
610200.0,1400.940350877193
610220.0,1427.2
610240.0,1416.9
610260.0,1420.2
610280.0,1416.9
610300.0,1404.0
610320.0,1396.1
610340.0,1407.5
610360.0,1424.8
610380.0,1437.8
610400.0,1437.9
610420.0,1458.8
610440.0,1419.9
610460.0,1408.4
610480.0,1413.6
610500.0,1409.6
610520.0,1411.5
610540.0,1416.8
610560.0,1392.7
610580.0,1352.6
610600.0,1340.0
610620.0,1252.7
610640.0,1364.2
610660.0,1297.7
610680.0,1379.9
610700.0,1377.3
610720.0,1332.0
610740.0,1390.3
610760.0,1379.0
610780.0,1371.5
610800.0,1155.5
610820.0,1115.6
610840.0,1017.8
610860.0,1276.3
610880.0,1209.4
610900.0,1363.8
610920.0,1285.2
610940.0,1317.9
610960.0,1305.0
610980.0,1267.4
611000.0,1231.8980582524273
611020.0,1180.9199029126214
611040.0,1128.0558252427186
611060.0,1075.1917475728155
611080.0,1022.3276699029126
611100.0,969.4635922330096
611120.0,916.5995145631068
611140.0,863.735436893204
611160.0,810.8713592233009
611180.0,758.007281553398
611200.0,705.1432038834952
611220.0,652.2791262135922
611240.0,599.4150485436893
611260.0,546.5509708737865
611280.0,493.68689320388347
611300.0,440.8228155339806
611320.0,387.9587378640777
611340.0,335.0946601941747
611360.0,282.2305825242718
611380.0,229.36650485436894
611400.0,177.03106796116504
611420.0,164.9
611440.0,197.4
611460.0,326.4
611480.0,447.1
611500.0,485.4659016393442
611520.0,505.55136612021863
611540.0,507.7699453551912
611560.0,509.988524590164
611580.0,512.2071038251366
611600.0,514.4256830601092
611620.0,516.644262295082
611640.0,518.8628415300547
611660.0,521.0814207650274
611680.0,523.3
611700.0,525.5185792349727
611720.0,527.7371584699454
611740.0,529.955737704918
611760.0,532.1743169398908
611780.0,534.3928961748634
611800.0,536.611475409836
611820.0,538.8300546448088
611840.0,541.0486338797814
611860.0,543.2672131147541
611880.0,545.4857923497268
611900.0,547.7043715846995
611920.0,549.9229508196721
611940.0,552.1415300546448
611960.0,554.3601092896175
611980.0,556.5786885245901
612000.0,558.7972677595628
612020.0,561.0158469945355
612040.0,563.2344262295082
612060.0,565.4530054644808
612080.0,567.6715846994535
612100.0,569.8901639344263
612120.0,572.1087431693988
612140.0,574.3273224043717
612160.0,576.5459016393443
612180.0,578.7644808743169
612200.0,580.9830601092897
612220.0,583.2016393442623
612240.0,585.420218579235
612260.0,587.6387978142077
612280.0,589.8573770491803
612300.0,592.075956284153
612320.0,594.2945355191257
612340.0,596.5131147540984
612360.0,598.731693989071
612380.0,600.9502732240437
612400.0,603.1688524590164
612420.0,605.387431693989
612440.0,607.6060109289617
612460.0,609.8245901639344
612480.0,612.0431693989071
612500.0,614.2617486338797
612520.0,616.4803278688526
612540.0,618.6989071038251
612560.0,620.9174863387977
612580.0,623.1360655737706
612600.0,625.3546448087432
612620.0,627.5732240437159
612640.0,629.7918032786886
612660.0,632.0103825136612
612680.0,634.2289617486339
612700.0,636.4475409836066
612720.0,638.6661202185793
612740.0,640.8846994535519
612760.0,643.1032786885246
612780.0,645.3218579234973
612800.0,647.5404371584699
612820.0,649.7590163934426
612840.0,651.9775956284153
612860.0,654.1961748633879
612880.0,656.4147540983606
612900.0,658.6333333333334
612920.0,660.851912568306
