time_in_ms,pupilSize_clean
992280.0,1504.3808248952616
992300.0,1505.028783356819
992320.0,1505.8704568950357
992340.0,1506.8994100849786
992360.0,1508.0884005448656
992380.0,1509.3983339670187
992400.0,1510.7878893887882
992420.0,1512.2207657723295
992440.0,1513.6694442521707
992460.0,1515.115666448099
992480.0,1516.5485645481692
992500.0,1517.9616718554448
992520.0,1519.350033094102
992540.0,1520.708436727815
992560.0,1522.0314783159063
992580.0,1523.3157635039613
992600.0,1524.5640749581391
992620.0,1525.7907650296108
992640.0,1527.027035646914
992660.0,1528.3242335932784
992680.0,1529.753009239901
992700.0,1531.3964238787794
992720.0,1533.336166810214
992740.0,1535.633731697973
992760.0,1538.3143583589483
992780.0,1541.3614009554071
992800.0,1544.7147442356581
992820.0,1548.2741525638319
992840.0,1551.9088925914612
992860.0,1555.472135776241
992880.0,1558.8262738045407
992900.0,1561.8706114225927
992920.0,1564.5422296897116
992940.0,1566.8008011065106
992960.0,1568.6207752528578
992980.0,1569.9976288865757
993000.0,1570.96332086279
993020.0,1571.5828891250628
993040.0,1571.9241528205453
993060.0,1572.0298346281124
993080.0,1571.9237628695435
993100.0,1571.641102875787
993120.0,1571.2551392113783
993140.0,1570.8810945879184
993160.0,1570.6568393166824
993180.0,1570.7156015410033
993200.0,1571.1591485730364
993220.0,1572.0303276518225
993240.0,1573.2943300440975
993260.0,1574.8546277519606
993280.0,1576.5932417672298
993300.0,1578.403515611316
993320.0,1580.2076878668815
993340.0,1581.9616798358882
993360.0,1583.651061688959
993380.0,1585.2821995324446
993400.0,1586.871896801947
993420.0,1588.437885367622
993440.0,1589.9916242137679
993460.0,1591.5341984629451
993480.0,1593.055703249614
993500.0,1594.538256911751
993520.0,1595.9625629415661
993540.0,1597.3175675440425
993560.0,1598.6121252299693
993580.0,1599.886678423296
993600.0,1601.2219198442626
993620.0,1602.7405598610014
993640.0,1604.5981626701748
993660.0,1606.9601666889234
993680.0,1609.965299648497
993700.0,1613.6811128250472
993720.0,1618.0654598553695
993740.0,1622.9546876904228
993760.0,1628.085940674036
993780.0,1633.1443288561316
993800.0,1637.8144559931534
993820.0,1641.8279610334207
993840.0,1645.0025179727807
993860.0,1647.248519995103
993880.0,1648.5526326057056
993900.0,1648.9494266996685
993920.0,1648.4953941034023
993940.0,1647.2651454167906
993960.0,1645.3672815842103
993980.0,1642.9447690697227
994000.0,1640.1561218498846
994020.0,1637.152398253613
994040.0,1634.0590678302426
994060.0,1630.9658720946052
994080.0,1627.9242253552052
994100.0,1624.9501086781572
994120.0,1622.0302551893114
994140.0,1619.1301119919067
994160.0,1616.203034390119
994180.0,1613.2009569728807
994200.0,1610.0870548526873
994220.0,1606.8504678121915
994240.0,1603.521995472681
994260.0,1600.1879727211387
994280.0,1596.9977245845673
994300.0,1594.1587435621284
994320.0,1591.91390037471
994340.0,1590.4975579096931
994360.0,1590.0732736130326
994380.0,1590.665319504413
994400.0,1592.1083106988362
994420.0,1594.0427904016701
994440.0,1595.96408256935
994460.0,1597.3152548360642
994480.0,1597.6015558474048
994500.0,1596.505186679916
994520.0,1593.9823158130043
994540.0,1590.3208507165361
994560.0,1586.1284797636442
994580.0,1582.2208517363774
994600.0,1579.3841456815485
994620.0,1578.0277375372111
994640.0,1577.7977969151516
994660.0,1577.2281634607602
994680.0,1573.5322975544982
994700.0,1562.6821320758274
994720.0,1539.903007430475
994740.0,1500.6628083138494
994760.0,1442.1137946497101
994780.0,1364.763722810292
994800.0,1273.8816912071006
994820.0,1193.4195141380164
994840.0,
994860.0,
994880.0,
994900.0,
994920.0,
994940.0,
994960.0,
994980.0,1308.1219694080667
995000.0,1370.321893920886
995020.0,1437.2984175911688
995040.0,1477.2308368394401
995060.0,1485.4603875331297
995080.0,1462.5545957075321
995100.0,1413.9463132962712
995120.0,1373.1937409816046
995140.0,
995160.0,
995180.0,
995200.0,
995220.0,
995240.0,
995260.0,
995280.0,
995300.0,1296.6730815132664
995320.0,1359.8719893783912
995340.0,1428.893857850964
995360.0,1484.982348227763
995380.0,1524.4241843515517
995400.0,1547.4188243668086
995420.0,1556.8513486902154
995440.0,1556.8611124285355
995460.0,1551.6614262572198
995480.0,1544.7658038147251
995500.0,1538.6186553205682
995520.0,1534.5484619008319
995540.0,1532.9266260593413
995560.0,1533.4334164303448
995580.0,1535.3600179245589
995600.0,1537.8944297304008
995620.0,1540.3420807939624
995640.0,1542.2352527372382
995660.0,1543.3372823954076
995680.0,1543.5922203208186
995700.0,1543.0540134821463
995720.0,1541.8353251816459
995740.0,1540.0829997349138
995760.0,1537.9438441573534
995780.0,1535.5334951475675
995800.0,1532.9359210307134
995820.0,1530.2284371791034
995840.0,1527.5105804707941
995860.0,1524.9225399352595
995880.0,1522.6337966519345
995900.0,1520.7948378257058
995920.0,1519.491383589941
995940.0,1518.730740543602
995960.0,1518.456800479478
995980.0,1518.5855386722399
996000.0,1519.0507551108944
996020.0,1519.8353036002368
996040.0,1520.9781875448964
996060.0,1522.5567456150663
996080.0,1524.6545677617137
996100.0,1527.3256185491773
996120.0,1530.574961180239
996140.0,1534.3675498570342
996160.0,1538.6493082658685
996180.0,1543.3605948348618
996200.0,1548.4275161544122
996220.0,1553.7495643614402
996240.0,1559.2164843845985
996260.0,1564.7336463029271
996280.0,1570.2338502508294
996300.0,1575.6788585610252
996320.0,1581.0547485114962
996340.0,1586.3645335971275
996360.0,1591.620789661433
996380.0,1596.8399755517432
996400.0,1602.039110009388
996420.0,1607.2346183621291
996440.0,1612.442566535882
996460.0,1617.679173837584
996480.0,1622.9604359610817
996500.0,1628.2998910687957
996520.0,1633.7040234461138
996540.0,1639.1655099225925
996560.0,1644.6554246919102
996580.0,1650.1165056736852
996600.0,1655.4604230126097
996620.0,1660.5723333209426
996640.0,1665.325410745958
996660.0,1669.6060460607314
996680.0,1673.346610336997
996700.0,1676.556940216901
996720.0,1679.338288145946
996740.0,1681.858650764238
996760.0,1684.2954639619406
996780.0,1686.7875194027097
996800.0,1689.4088319066777
996820.0,1692.1702865391712
996840.0,1695.0402942254132
996860.0,1697.9644749193787
996880.0,1700.8837793041807
996900.0,1703.7445915440585
996920.0,1706.5012002772214
996940.0,1709.121419448021
996960.0,1711.589253645064
996980.0,1713.899465409008
997000.0,1716.0577241080687
997020.0,1718.076409909317
997040.0,1719.9606094422186
997060.0,1721.7124716564958
997080.0,1723.3392148972757
997100.0,1724.8465108962077
997120.0,1726.2300282377375
997140.0,1727.473366451708
997160.0,1728.5600807522471
997180.0,1729.4890087291496
997200.0,1730.2734875024166
997220.0,1730.9208930496345
997240.0,1731.42605978766
997260.0,1731.789483096231
997280.0,1732.0375465156558
997300.0,1732.2345490422133
997320.0,1732.4907196211436
997340.0,1732.9469193500458
997360.0,1733.7278539024198
997380.0,1734.9015013967314
997400.0,1736.4684784898836
997420.0,1738.3746389714747
997440.0,1740.534546367981
997460.0,1742.855193315425
997480.0,1745.2539081671428
997500.0,1747.668441679849
997520.0,1750.0598639435339
997540.0,1752.4102455431228
997560.0,1754.717447668739
997580.0,1756.989058704946
997600.0,1759.2369169319531
997620.0,1761.4730017754584
997640.0,1763.706918956234
997660.0,1765.944822105133
997680.0,1768.1894137071613
997700.0,1770.4406191755468
997720.0,1772.6965781163394
997740.0,1774.9546934712162
997760.0,1777.212578694133
997780.0,1779.4688168363678
997800.0,1781.7234810787074
997820.0,1783.978366491057
997840.0,1786.2368622934305
997860.0,1788.5033755120305
997880.0,1790.7822269941607
997900.0,1793.0760031663535
997920.0,1795.3834759648585
997940.0,1797.697395421345
997960.0,1800.0026846904243
997980.0,1802.2757637641644
998000.0,1804.4858001656423
998020.0,1806.5985108053787
998040.0,1808.5825895060375
998060.0,1810.4178027511327
998080.0,1812.102236924995
998100.0,1813.6541483845372
998120.0,1815.101600826642
998140.0,1816.4552103027158
998160.0,1817.682955618844
998180.0,1818.7116806781924
998200.0,1819.4457380678443
998220.0,1819.7829419262725
998240.0,1819.6187184284233
998260.0,1818.848077053095
998280.0,1817.3730521701466
998300.0,1815.1153074432466
998320.0,1812.036786103365
998340.0,1808.1636649020638
998360.0,1803.600158693709
998380.0,1798.5140660198376
998400.0,1793.100716409584
998420.0,1787.5440388553611
998440.0,1781.9789511921415
998460.0,1776.4590740798012
998480.0,1770.9461872397198
998500.0,1765.3259070334848
998520.0,1759.4408954948808
998540.0,1753.1397104364758
998560.0,1746.3378398960272
998580.0,1739.0713570343057
998600.0,1731.5187470706471
998620.0,1723.9992141907976
998640.0,1716.9428587832736
998660.0,1710.8165302581322
998680.0,1706.0187484837675
998700.0,1702.7800040633435
998720.0,1701.1132885174582
998740.0,1700.833408172201
998760.0,1701.6280940262022
998780.0,1703.1429583497134
998800.0,1705.0515409921688
998820.0,1707.0981643112475
998840.0,1709.1130555924851
998860.0,1711.0058416999116
998880.0,1712.7461006016092
998900.0,1714.3394670125922
998920.0,1715.806063650766
998940.0,1717.1657151466031
998960.0,1718.4320900276393
998980.0,1719.6158689833792
999000.0,1720.735286455967
999020.0,1721.8308749881812
999040.0,1722.9799395801317
999060.0,1724.3053416675673
999080.0,1725.97293809431
999100.0,1728.1730700097582
999120.0,1731.084519144124
999140.0,1734.824973528845
999160.0,1739.4005792302676
999180.0,1744.6769901178045
999200.0,1750.3941196560918
999220.0,1756.222277734484
999240.0,1761.8196024662502
999260.0,1766.8635999043286
999280.0,1771.0725060635425
999300.0,1774.2225409694063
999320.0,1776.170489461793
999340.0,1776.8787443615315
999360.0,1776.4154725416015
999380.0,1774.9264160913212
999400.0,1772.598016345203
999420.0,1769.6256131075545
999440.0,1766.178299840301
999460.0,1762.3787301129705
999480.0,1758.3101918638004
999500.0,1754.0369107638521
999520.0,1749.6271467133338
999540.0,1745.1731668467044
999560.0,1740.802065147661
999580.0,1736.6656048256111
999600.0,1732.9079866235163
999620.0,1729.629334285332
999640.0,1726.8798543259993
999660.0,1724.6831583537805
999680.0,1723.0571273008445
999700.0,1722.013650406801
999720.0,1721.5461541668942
999740.0,1721.6185073313288
999760.0,1722.1647596979394
999780.0,1723.1160747423023
999800.0,1724.4449838740852
999820.0,1726.2004098302575
999840.0,1728.4924908499318
999860.0,1731.4205777437644
999880.0,1735.00685261338
999900.0,1739.1696829606517
999920.0,1743.7327596089629
999940.0,1748.4608792249524
999960.0,1753.0988422308608
999980.0,1757.4083355483042
1000000.0,1761.2133760763923
1000020.0,1764.4392654652572
1000040.0,1767.1295164625813
1000060.0,1769.4343173617428
1000080.0,1771.5724998069174
1000100.0,1773.7854153392673
1000120.0,1776.2844219393423
1000140.0,1779.2069484103636
1000160.0,1782.5893870562286
1000180.0,1786.3683787908499
1000200.0,1790.4150862102208
1000220.0,1794.5816499282305
1000240.0,1798.7347907270953
1000260.0,1802.7827228252922
1000280.0,1806.6843060690917
1000300.0,1810.4391618094432
1000320.0,1814.075108804118
1000340.0,1817.635950224859
1000360.0,1821.1712575982242
1000380.0,1824.7182754302244
1000400.0,1828.281362721121
1000420.0,1831.825363987792
1000440.0,1835.2692477817122
1000460.0,1838.5000722660363
1000480.0,1841.403788097386
1000500.0,1843.8887846189955
1000520.0,1845.9017535687337
1000540.0,1847.4421191557078
1000560.0,1848.5748801133093
1000580.0,1849.4173337896186
1000600.0,1850.0989302850835
1000620.0,1850.718988803453
1000640.0,1851.3188029862297
1000660.0,1851.8756425618092
1000680.0,1852.3254948544145
1000700.0,1852.600010352165
1000720.0,1852.654888207823
1000740.0,1852.4831951474146
1000760.0,1852.1269916216606
1000780.0,1851.6740100956808
1000800.0,1851.2356744074891
1000820.0,1850.9163685473384
1000840.0,1850.7807229472055
1000860.0,1850.8246504591414
1000880.0,1850.965754624401
1000900.0,1851.0835435898312
1000920.0,1851.0841780645292
1000940.0,1850.9433350899667
1000960.0,1850.716066739711
1000980.0,1850.5176714360503
1001000.0,1850.496814129518
1001020.0,1850.7898152692778
1001040.0,1851.4694339945804
1001060.0,1852.5195579237156
1001080.0,1853.8295956924928
1001100.0,1855.2004155903255
1001120.0,1856.3842735715486
1001140.0,1857.1631092699329
1001160.0,1857.4198057492936
1001180.0,1857.1667257308868
1001200.0,1856.5272947914334
1001220.0,1855.6777385454589
1001240.0,1854.784759470035
1001260.0,1853.9680800753988
1001280.0,1853.2864268617868
1001300.0,1852.7410864709632
1001320.0,1852.293679684577
1001340.0,1851.8927883509375
1001360.0,1851.4930464808353
1001380.0,1851.0537538213332
1001400.0,1850.5341602526369
1001420.0,1849.9017669436719
1001440.0,1849.1395549437857
1001460.0,1848.2456469270408
1001480.0,1847.2448055422562
1001500.0,1846.2037500518484
1001520.0,1845.209791011357
1001540.0,1844.3193220156409
1001560.0,1843.526426521184
1001580.0,1842.7755399966525
1001600.0,1841.9922569865332
1001620.0,1841.1131663169526
1001640.0,1840.1055063139884
1001660.0,1838.9611013283945
1001680.0,1837.6668239850758
1001700.0,1836.1837422130507
1001720.0,1834.4592040770924
1001740.0,1832.4526169685055
1001760.0,1830.153794095584
1001780.0,1827.572591789006
1001800.0,1824.7094561395581
1001820.0,1821.5318606467474
1001840.0,1817.9630122867143
1001860.0,1813.89037630129
1001880.0,1809.1975763913256
1001900.0,1803.7916243456984
1001920.0,1797.6005104985852
1001940.0,1790.5686863543451
1001960.0,1782.6762729716124
1001980.0,1773.9603514495714
1002000.0,1764.5173535262645
1002020.0,1754.4966764503868
1002040.0,1744.0915577776098
1002060.0,1733.5220849642017
1002080.0,1723.014712494259
1002100.0,1712.7948988524379
1002120.0,1703.079139072192
1002140.0,1694.055450069077
1002160.0,1685.865530650905
1002180.0,1678.5870450527586
1002200.0,1672.2202762271922
1002220.0,1666.6951359412087
1002240.0,1661.8826270578113
1002260.0,1657.6279733459746
1002280.0,1653.7973709005942
1002300.0,1650.3170016256183
1002320.0,1647.193964318472
1002340.0,1644.5020219771675
1002360.0,1642.346096424672
1002380.0,1640.8285537110983
1002400.0,1640.01769806035
1002420.0,1639.9224552225685
1002440.0,1640.4828521044287
1002460.0,1641.5884261251929
1002480.0,1643.109371662547
1002500.0,1644.9211202223385
1002520.0,1646.9270878684106
1002540.0,1649.077888554467
1002560.0,1651.3680378336387
1002580.0,1653.8003093740997
1002600.0,1656.358403264789
1002620.0,1659.0108056842496
1002640.0,1661.721811904695
1002660.0,1664.4593585331227
1002680.0,1667.199072672327
1002700.0,1669.925172986544
1002720.0,1672.6293141476665
1002740.0,1675.308536220025
1002760.0,1677.9632911714125
1002780.0,1680.5961862502324
1002800.0,1683.2116956874775
1002820.0,1685.816706061097
1002840.0,1688.4214154393874
1002860.0,1691.0398356315868
1002880.0,1693.6889908948597
1002900.0,1696.385917098042
1002920.0,1699.1417988493672
1002940.0,1701.953078085887
1002960.0,1704.790114569819
1002980.0,1707.5848697825386
1003000.0,1710.2198728107985
1003020.0,1712.520984853496
1003040.0,1714.2556132884324
1003060.0,1715.1362899113788
1003080.0,1714.8292706741663
1003100.0,1712.9630713411982
1003120.0,1709.128801993456
1003140.0,1702.8964886679419
1003160.0,1693.863171454153
1003180.0,1681.7260472951834
1003200.0,1666.3571683789128
1003220.0,1647.8525555917356
1003240.0,1626.550630268865
1003260.0,1603.0150246710036
1003280.0,1577.976544988404
1003300.0,1552.2398974288194
1003320.0,1526.5899326101207
1003340.0,1501.7209860498028
1003360.0,1478.186152673414
1003380.0,1456.3788601398314
1003400.0,1436.5459583985025
1003420.0,1418.814260269565
1003440.0,1403.2147590000168
1003460.0,1389.7077869792888
1003480.0,1378.203419650829
1003500.0,1368.5852020072412
1003520.0,1360.7387544251828
1003540.0,1354.565257196426
1003560.0,1349.9802984012617
1003580.0,1346.9182982437528
1003600.0,1345.3371803502137
1003620.0,1345.2145583157467
1003640.0,1346.5244792377987
1003660.0,1349.203514046013
1003680.0,1353.1360598403985
1003700.0,1358.1455052488618
1003720.0,1363.9951976856767
1003740.0,1370.422409707834
1003760.0,1377.1918370781816
1003780.0,1384.134708011647
1003800.0,1391.1643176618877
1003820.0,1398.279825419956
1003840.0,1405.5535294587762
1003860.0,1413.083019874421
1003880.0,1420.934250633492
1003900.0,1429.1120868680723
1003920.0,1437.560339203719
1003940.0,1446.1816359863228
1003960.0,1454.8699535775422
1003980.0,1463.5357612925727
1004000.0,1472.1189245147411
1004020.0,1480.5992168378114
1004040.0,1488.9982732095255
1004060.0,1497.371888372091
1004080.0,1505.7873223608092
1004100.0,1514.2913871651476
1004120.0,1522.882533811498
1004140.0,1531.502408705934
1004160.0,1540.0451392778054
1004180.0,1548.3707381371737
1004200.0,1556.3247070414295
1004220.0,1563.7691322231933
1004240.0,1570.6101230740583
1004260.0,1576.8062925782087
1004280.0,1582.3678107047017
1004300.0,1587.35691413421
1004320.0,1591.8871275396546
1004340.0,1596.1091622453048
1004360.0,1600.1853939303874
1004380.0,1604.2619757976777
1004400.0,1608.4463087301574
1004420.0,1612.789528700867
1004440.0,1617.2904016922002
1004460.0,1621.9043713456344
