time_in_ms,pupilSize_clean
742740.0,1278.9
742760.0,1186.4515151515152
742780.0,1174.3535353535353
742800.0,1190.3131313131312
742820.0,1206.2727272727273
742840.0,1222.232323232323
742860.0,1238.1919191919192
742880.0,1254.1515151515152
742900.0,1270.111111111111
742920.0,1286.0707070707072
742940.0,1302.030303030303
742960.0,1325.6212121212122
742980.0,1357.2
743000.0,1362.9
743020.0,1374.4
743040.0,1368.2
743060.0,1375.2
743080.0,1370.6
743100.0,1376.1
743120.0,1375.0
743140.0,1376.1
743160.0,1374.0
743180.0,1369.0
743200.0,1371.3
743220.0,1372.0
743240.0,1377.0
743260.0,1384.9
743280.0,1381.8
743300.0,1379.7
743320.0,1380.5
743340.0,1380.0
743360.0,1372.4
743380.0,1370.0
743400.0,1366.2
743420.0,1362.1
743440.0,1360.8
743460.0,1356.3
743480.0,1361.5
743500.0,1357.6
743520.0,1357.8
743540.0,1355.3
743560.0,1355.6
743580.0,1357.2
743600.0,1358.2
743620.0,1360.2
743640.0,1363.9
743660.0,1364.2
743680.0,1369.9
743700.0,1368.2
743720.0,1370.1
743740.0,1366.9
743760.0,1372.2
743780.0,1373.1
743800.0,1372.2
743820.0,1372.7
743840.0,1384.3
743860.0,1381.9
743880.0,1388.3
743900.0,1390.8
743920.0,1394.0
743940.0,1395.6
743960.0,1399.3
743980.0,1404.9
744000.0,1408.3
744020.0,1410.8
744040.0,1413.5
744060.0,1420.6
744080.0,1423.7
744100.0,1430.9
744120.0,1431.9
744140.0,1435.9
744160.0,1436.7
744180.0,1443.5
744200.0,1449.0
744220.0,1455.8
744240.0,1459.9
744260.0,1464.7
744280.0,1464.1
744300.0,1469.9
744320.0,1471.3
744340.0,1480.6
744360.0,1487.6
744380.0,1368.5647058823529
744400.0,1390.485294117647
744420.0,1426.0735294117646
744440.0,1461.6617647058824
744460.0,1497.25
744480.0,1532.8382352941176
744500.0,1568.4264705882354
744520.0,1604.014705882353
744540.0,1639.6029411764707
744560.0,1675.191176470588
744580.0,1655.8411764705882
744600.0,1532.9
744620.0,1525.6
744640.0,1530.1
744660.0,1537.8
744680.0,1536.4
744700.0,1524.7
744720.0,1522.9
744740.0,1522.0
744760.0,1519.4
744780.0,1521.5
744800.0,1514.5
744820.0,1508.9
744840.0,1513.7
744860.0,1500.8
744880.0,1495.1
744900.0,1487.9
744920.0,1482.0
744940.0,1478.8
744960.0,1477.5
744980.0,1466.3
745000.0,1464.6
745020.0,1458.0
745040.0,1451.2
745060.0,1447.9
745080.0,1440.1
745100.0,1430.0
745120.0,1426.3
745140.0,1422.6
745160.0,1419.1
745180.0,1415.1
745200.0,1412.1
745220.0,1411.1
745240.0,1408.7
745260.0,1405.8
745280.0,1400.6
745300.0,1393.0
745320.0,1390.6
745340.0,1384.3
745360.0,1387.3
745380.0,1384.4
745400.0,1381.0
745420.0,1376.3
745440.0,1377.6
745460.0,1375.6
745480.0,1378.2
745500.0,1380.8
745520.0,1378.1
745540.0,1374.1
745560.0,1374.5
745580.0,1379.7
745600.0,1384.9
745620.0,1378.9
745640.0,1384.4
745660.0,1388.6
745680.0,1391.2
745700.0,1394.5
745720.0,1400.1
745740.0,1399.1
745760.0,1402.2
745780.0,1404.1
745800.0,1404.2
745820.0,1409.6
745840.0,1415.4
745860.0,1422.1
745880.0,1424.9
745900.0,1427.4
745920.0,1431.1
745940.0,1433.6
745960.0,1437.5
745980.0,1436.3
746000.0,1436.3
746020.0,1442.9
746040.0,1447.3
746060.0,1390.1857142857143
746080.0,1387.5
746100.0,1406.0714285714287
746120.0,1424.642857142857
746140.0,1443.2142857142858
746160.0,1461.7857142857142
746180.0,1480.357142857143
746200.0,1498.9285714285713
746220.0,1524.1142857142856
746240.0,1529.8
746260.0,1502.8
746280.0,1499.6
746300.0,1499.2
746320.0,1500.9
746340.0,1502.5
746360.0,1500.0
746380.0,1512.2
746400.0,1513.1
746420.0,1505.2
746440.0,1503.3
746460.0,1498.0
746480.0,1498.3
746500.0,1496.9
746520.0,1495.3
746540.0,1489.4
746560.0,1492.3
746580.0,1485.4
746600.0,1484.7
746620.0,1483.6
746640.0,1482.7
746660.0,1479.6
746680.0,1476.6
746700.0,1471.0
746720.0,1466.3
746740.0,1467.8
746760.0,1468.0
746780.0,1464.2
746800.0,1461.9
746820.0,1466.4
746840.0,1463.6
746860.0,1468.3
746880.0,1469.3
746900.0,1472.4
746920.0,1472.1
746940.0,1476.4
746960.0,1477.2
746980.0,1489.0
747000.0,1487.5
747020.0,1490.0
747040.0,1493.8
747060.0,1498.2
747080.0,1492.4
747100.0,1500.9
747120.0,1502.5
747140.0,1507.6
747160.0,1510.0
747180.0,1517.2
747200.0,1513.9
747220.0,1516.0
747240.0,1515.9
747260.0,1523.6
747280.0,1538.4
747300.0,1424.968085106383
747320.0,1462.468085106383
747340.0,1523.7446808510638
747360.0,1585.0212765957447
747380.0,1646.2978723404256
747400.0,1707.5744680851064
747420.0,1768.851063829787
747440.0,1830.1276595744682
747460.0,1891.404255319149
747480.0,1950.5425531914893
747500.0,1811.5
747520.0,1585.4
747540.0,1572.8
747560.0,1576.8
747580.0,1585.7
747600.0,1587.0
747620.0,1591.5
747640.0,1596.0
747660.0,1594.2
747680.0,1603.0
747700.0,1597.7
747720.0,1599.7
747740.0,1606.1
747760.0,1602.0
747780.0,1586.6
747800.0,1563.2
747820.0,1552.5
747840.0,1538.9
747860.0,1518.9
747880.0,1495.8
747900.0,1480.9
747920.0,1463.0
747940.0,1449.7
747960.0,1433.7
747980.0,1421.8
748000.0,1402.1
748020.0,1394.6
748040.0,1385.2
748060.0,1377.4
748080.0,1365.4
748100.0,1359.4
748120.0,1348.5
748140.0,1350.3
748160.0,1350.8
748180.0,1338.1
748200.0,1334.1
748220.0,1331.6
748240.0,1327.9
748260.0,1324.9
748280.0,1324.8
748300.0,1323.6
748320.0,1323.3
748340.0,1320.5
748360.0,1320.4
748380.0,1322.2
748400.0,1325.6
748420.0,1324.4
748440.0,1332.9
748460.0,1334.4
748480.0,1336.0
748500.0,1334.2
748520.0,1338.8
748540.0,1345.2
748560.0,1349.2
748580.0,1353.8
748600.0,1356.2
748620.0,1359.6
748640.0,1362.9
748660.0,1367.8
748680.0,1368.9
748700.0,1366.7
748720.0,1375.1
748740.0,1375.1
748760.0,1376.8
748780.0,1381.7
748800.0,1381.3
748820.0,1390.7
748840.0,1392.4
748860.0,1394.7
748880.0,1397.3
748900.0,1399.6
748920.0,1403.5
748940.0,1406.2
748960.0,1413.1
748980.0,1415.5
749000.0,1413.2
749020.0,1417.0
749040.0,1419.8
749060.0,1428.7
749080.0,1427.7
749100.0,1426.3
749120.0,1428.4
749140.0,1431.3
749160.0,1434.8
749180.0,1433.3
749200.0,1436.9
749220.0,1441.3
749240.0,1444.2
749260.0,1333.0569892473118
749280.0,1375.7365591397852
749300.0,1422.725806451613
749320.0,1469.715053763441
749340.0,1516.7043010752689
749360.0,1563.6935483870968
749380.0,1610.6827956989248
749400.0,1657.6720430107525
749420.0,1704.6612903225807
749440.0,1674.9516129032259
749460.0,1487.0
749480.0,1500.4
749500.0,1504.8
749520.0,1510.1
749540.0,1496.5
749560.0,1488.0
749580.0,1496.6
749600.0,1486.2
749620.0,1490.5
749640.0,1478.7
749660.0,1473.4
749680.0,1467.3
749700.0,1455.8
749720.0,1443.0
749740.0,1420.1
749760.0,1400.6
749780.0,1376.3
749800.0,1353.7
749820.0,1329.5
749840.0,1308.2
749860.0,1280.7
749880.0,1263.4
749900.0,1251.3
749920.0,1228.9
749940.0,1211.3
749960.0,1198.5
749980.0,1190.8
750000.0,1181.7
750020.0,1173.6
750040.0,1169.5
750060.0,1164.3
750080.0,1166.6
750100.0,1169.4
750120.0,1167.5
750140.0,1168.0
750160.0,1167.0
750180.0,1167.4
750200.0,1171.9
750220.0,1170.5
750240.0,1177.6
750260.0,1180.2
750280.0,1183.2
750300.0,1186.5
750320.0,1199.4
750340.0,1198.5
750360.0,1204.7
750380.0,1206.7
750400.0,1214.1
750420.0,1216.0
750440.0,1223.2
750460.0,1225.2
750480.0,1255.5804347826088
750500.0,1281.8641304347825
750520.0,1280.6684782608695
750540.0,1279.4728260869565
750560.0,1278.2771739130435
750580.0,1277.0815217391305
750600.0,1275.8858695652175
750620.0,1274.6902173913045
750640.0,1273.4945652173913
750660.0,1310.5347826086957
750680.0,1313.7
750700.0,1336.7
750720.0,1336.5
750740.0,1346.5
750760.0,1348.3
750780.0,1346.1
750800.0,1359.4
750820.0,1357.6
750840.0,1351.1
750860.0,1351.0
750880.0,1355.4
750900.0,1362.9
750920.0,1369.6
750940.0,1366.7
750960.0,1365.8
750980.0,1372.4
751000.0,1371.9
751020.0,1372.1
751040.0,1369.2
751060.0,1364.4
751080.0,1362.2
751100.0,1361.8
751120.0,1360.0
751140.0,1357.6
751160.0,1352.2
751180.0,1355.3
751200.0,1357.5
751220.0,1353.1
751240.0,1352.9
751260.0,1356.7
751280.0,1361.8
751300.0,1361.0
751320.0,1364.1
751340.0,1369.8
751360.0,1368.3
751380.0,1369.3
751400.0,1376.3
751420.0,1379.1
751440.0,1381.2
751460.0,1387.2
751480.0,1383.6
751500.0,1354.3
751520.0,1346.6
751540.0,1345.7
751560.0,1349.9
751580.0,1356.5
751600.0,1366.7
751620.0,1158.6368421052632
751640.0,1135.8
751660.0,1227.1684210526314
751680.0,1318.536842105263
751700.0,1409.9052631578948
751720.0,1501.2736842105264
751740.0,1592.6421052631579
751760.0,1684.0105263157898
751780.0,1775.378947368421
751800.0,1866.7473684210527
751820.0,1550.9
751840.0,1484.7
751860.0,1489.1
751880.0,1492.1
751900.0,1497.0
751920.0,1496.2
751940.0,1499.9
751960.0,1492.0
751980.0,1490.3
752000.0,1490.0
752020.0,1479.5
752040.0,1465.0
752060.0,1455.0
752080.0,1440.1
752100.0,1421.4
752120.0,1400.3
752140.0,1374.8
752160.0,1353.4
752180.0,1335.2
752200.0,1306.2
752220.0,1291.2
752240.0,1265.7
752260.0,1245.1
752280.0,1232.3
752300.0,1216.4
752320.0,1206.7
752340.0,1195.0
752360.0,1182.6
752380.0,1175.5
752400.0,1163.6
752420.0,1148.5
752440.0,1146.8
752460.0,1144.0
752480.0,1143.9
752500.0,1142.1
752520.0,1138.7
752540.0,1142.8
752560.0,1138.4
752580.0,1140.1
752600.0,1146.8
752620.0,1147.7
752640.0,1151.3
752660.0,1155.6
752680.0,1158.5
752700.0,1167.6
752720.0,1158.4233576642337
752740.0,1161.6642335766423
752760.0,1195.3868613138686
752780.0,1229.109489051095
752800.0,1262.8321167883212
752820.0,1296.5547445255474
752840.0,1330.2773722627737
752860.0,1364.0
752880.0,1397.7226277372263
752900.0,1431.4452554744526
752920.0,1465.1678832116788
752940.0,1498.890510948905
752960.0,1532.6131386861314
752980.0,1566.3357664233577
753000.0,1528.0766423357663
753020.0,1296.4
753040.0,1285.8
753060.0,1302.8
753080.0,1302.9
753100.0,1303.6
753120.0,1310.9
753140.0,1323.5
753160.0,1323.8
753180.0,1332.9
753200.0,1327.1
753220.0,1325.8
753240.0,1330.8
753260.0,1336.3
753280.0,1344.3
753300.0,1346.7
753320.0,1353.7
753340.0,1352.7
753360.0,1355.6
753380.0,1361.8
753400.0,1350.3
753420.0,1347.8
753440.0,1336.6
753460.0,1332.2
753480.0,1322.0
753500.0,1307.4
753520.0,1296.5
753540.0,1289.9
753560.0,1281.9
753580.0,1279.8
753600.0,1276.8
753620.0,1269.0
753640.0,1267.2
753660.0,1263.6
753680.0,1266.0
753700.0,1260.5
753720.0,1261.2
753740.0,1258.8
753760.0,1264.0
753780.0,1263.0
753800.0,1262.4
753820.0,1266.1
753840.0,1266.4
753860.0,1269.6
753880.0,1270.1
753900.0,1268.1
753920.0,1270.5
753940.0,1264.1
753960.0,1268.5
753980.0,1272.5
754000.0,1276.1
754020.0,1274.2
754040.0,1276.4
754060.0,1276.6
754080.0,1280.1
754100.0,1282.4
754120.0,1282.9
754140.0,1287.2
754160.0,1288.1
754180.0,1290.6
754200.0,1293.6
754220.0,1301.1
754240.0,1300.2
754260.0,1302.6
754280.0,1307.8
754300.0,1308.8
754320.0,1309.8
754340.0,1312.1
754360.0,1319.4
754380.0,1316.7
754400.0,1320.7
754420.0,1325.5
754440.0,1329.7
754460.0,1335.3
754480.0,1336.5
754500.0,1340.5
754520.0,1347.8
754540.0,1347.2
754560.0,1347.9
754580.0,1353.5
754600.0,1355.2
754620.0,1360.5
754640.0,1363.8
754660.0,1366.9
754680.0,1366.1
754700.0,1367.9
754720.0,1367.7
754740.0,1371.8
754760.0,1373.9
754780.0,1373.6
754800.0,1372.7
754820.0,1374.5
754840.0,1380.9
754860.0,1374.8
754880.0,1377.1
754900.0,1380.7
754920.0,1378.6
754940.0,1385.7
754960.0,1383.5
754980.0,1385.7
755000.0,1387.7
755020.0,1388.6
755040.0,1390.5
755060.0,1390.2
755080.0,1382.6
755100.0,1390.9
755120.0,1389.3
755140.0,1389.7
755160.0,1386.1
755180.0,1390.0
755200.0,1391.9
755220.0,1396.7
755240.0,1397.1
755260.0,1397.1
755280.0,1403.0
755300.0,1404.6
755320.0,1407.3
755340.0,1412.8
755360.0,1410.7
755380.0,1411.8
755400.0,1412.3
755420.0,1420.5
755440.0,1424.4
755460.0,1422.9
755480.0,1426.3
755500.0,1427.1
755520.0,1428.6
755540.0,1432.7
755560.0,1437.8
755580.0,1434.7
755600.0,1441.4
755620.0,1445.2
755640.0,1446.7
755660.0,1447.3
755680.0,1452.3
755700.0,1456.2
755720.0,1455.2
755740.0,1456.5
755760.0,1459.3
755780.0,1452.9
755800.0,1456.3
755820.0,1461.6
755840.0,1460.9
755860.0,1461.7
755880.0,1463.2
755900.0,1461.1
755920.0,1467.7
755940.0,1465.6
755960.0,1469.0
755980.0,1470.4
756000.0,1470.1
756020.0,1466.7
756040.0,1465.5
756060.0,1462.9
756080.0,1459.8
756100.0,1459.9
756120.0,1452.3
756140.0,1451.9
756160.0,1447.5
756180.0,1443.9
756200.0,1445.0
756220.0,1437.0
756240.0,1434.3
756260.0,1434.2
756280.0,1425.5
756300.0,1423.6
756320.0,1419.3
756340.0,1409.5
756360.0,1348.2477064220184
756380.0,1348.7981651376147
756400.0,1349.348623853211
756420.0,1349.8990825688074
756440.0,1350.4495412844037
756460.0,1351.0
756480.0,1351.5504587155963
756500.0,1352.1009174311926
756520.0,1352.651376146789
756540.0,1353.2018348623853
756560.0,1353.7522935779816
756580.0,1369.0
756600.0,1395.9
756620.0,1413.6
756640.0,1386.0
756660.0,1389.7
756680.0,1390.3
756700.0,1374.9
756720.0,1367.1
756740.0,1373.9
756760.0,1374.7
756780.0,1380.1
756800.0,1381.3
756820.0,1386.7
756840.0,1388.2
756860.0,1387.5
756880.0,1382.9
756900.0,1374.7
756920.0,1373.8
756940.0,1360.2
756960.0,1352.4
756980.0,1338.4
757000.0,1327.6
757020.0,1313.6
757040.0,1298.7
757060.0,1289.4
757080.0,1282.9
757100.0,1276.6
757120.0,1270.0
757140.0,1267.8
757160.0,1260.7
757180.0,1258.7
757200.0,1259.9
757220.0,1258.6
757240.0,1262.0
757260.0,1257.8
757280.0,1256.6
757300.0,1260.2
757320.0,1259.7
757340.0,1265.0
757360.0,1268.8
757380.0,1275.2
757400.0,1271.8
757420.0,1275.2
757440.0,1273.6
757460.0,1280.4
757480.0,1283.8
757500.0,1279.3
757520.0,1280.3
757540.0,1280.1
757560.0,1282.3
757580.0,1287.4
757600.0,1277.7
757620.0,1287.6
757640.0,1288.3
757660.0,1294.6
757680.0,1294.2
757700.0,1296.7
757720.0,1324.6
757740.0,1164.4826086956523
757760.0,1093.586956521739
757780.0,1156.6304347826087
757800.0,1219.6739130434783
757820.0,1282.7173913043478
757840.0,1345.7608695652175
757860.0,1408.804347826087
757880.0,1471.8478260869565
757900.0,1534.891304347826
757920.0,1597.304347826087
757940.0,1417.4
757960.0,1370.9
757980.0,1382.4
758000.0,1376.0
758020.0,1362.3
758040.0,1352.4
758060.0,1355.6
758080.0,1354.3
758100.0,1349.9
758120.0,1349.5
758140.0,1344.4
758160.0,1343.7
758180.0,1347.9
758200.0,1342.9
758220.0,1341.2
758240.0,1337.3
758260.0,1324.4
758280.0,1318.1
758300.0,1309.7
758320.0,1304.4
758340.0,1287.6
758360.0,1275.6
758380.0,1268.7
758400.0,1251.6
758420.0,1246.3
758440.0,1227.3
758460.0,1214.5
758480.0,1205.0
758500.0,1196.5
758520.0,1189.3
758540.0,1178.5
758560.0,1172.8
758580.0,1164.5
758600.0,1161.5
758620.0,1154.6
758640.0,1150.6
758660.0,1146.5
758680.0,1143.5
758700.0,1140.6
758720.0,1140.3
758740.0,1147.5
758760.0,1147.2
758780.0,1144.6
758800.0,1146.5
758820.0,1146.4
758840.0,1149.8
758860.0,1148.6
758880.0,1161.3
758900.0,1160.7
758920.0,1160.0
758940.0,1159.5
758960.0,1163.7
758980.0,1166.8
759000.0,1170.4
759020.0,1165.6
759040.0,1173.1
759060.0,1170.9
759080.0,1170.2
759100.0,1176.4
759120.0,1176.7
759140.0,1175.6
759160.0,1179.1
759180.0,1180.6
759200.0,1184.4
759220.0,1185.2
759240.0,1196.3
759260.0,1210.8
759280.0,1243.7
759300.0,1137.2704347826088
759320.0,1130.2608695652175
759340.0,1140.8695652173913
759360.0,1151.4782608695652
759380.0,1162.0869565217392
759400.0,1172.695652173913
759420.0,1183.304347826087
759440.0,1193.9130434782608
759460.0,1204.5217391304348
759480.0,1215.1304347826087
759500.0,1225.7391304347825
759520.0,1262.3295652173913
759540.0,1314.5
759560.0,1296.3
759580.0,1297.8
759600.0,1306.5
759620.0,1316.9
759640.0,1319.8
759660.0,1329.0
759680.0,1329.6
759700.0,1330.0
759720.0,1340.1
759740.0,1341.2
759760.0,1348.2
759780.0,1341.6
759800.0,1342.8
759820.0,1331.9
759840.0,1322.0
759860.0,1329.5
759880.0,1313.4
759900.0,1330.3
759920.0,1280.820588235294
759940.0,1247.514705882353
759960.0,1248.200980392157
759980.0,1248.887254901961
760000.0,1249.5735294117646
760020.0,1250.2598039215686
760040.0,1250.9460784313726
760060.0,1251.6323529411764
760080.0,1252.3186274509803
760100.0,1253.0049019607843
760120.0,1253.6911764705883
760140.0,1332.2
760160.0,1268.0
760180.0,1271.5
760200.0,1291.3
760220.0,1277.4
760240.0,1288.8
760260.0,1287.0
760280.0,1278.2
760300.0,1285.7
760320.0,1283.9
760340.0,1280.0
760360.0,1291.3
760380.0,1292.3
760400.0,1289.1
760420.0,1285.7
760440.0,1295.5
760460.0,1292.6
760480.0,1282.4
760500.0,1279.5
760520.0,1273.5
760540.0,1267.2
760560.0,1262.9
760580.0,1262.7
760600.0,1263.8
760620.0,1257.5
760640.0,1264.8
760660.0,1265.4
760680.0,1263.3
760700.0,1261.8
760720.0,1263.2
760740.0,1268.3
760760.0,1266.3
760780.0,1299.0
760800.0,1248.4265306122447
760820.0,1235.6020408163265
760840.0,1248.8673469387754
760860.0,1262.1326530612246
760880.0,1275.3979591836735
760900.0,1288.6632653061224
760920.0,1301.9285714285713
760940.0,1315.1938775510203
760960.0,1328.4591836734694
760980.0,1341.7244897959183
761000.0,1346.204081632653
761020.0,1352.0
761040.0,1360.5
761060.0,1366.0
761080.0,1364.3
761100.0,1372.7
761120.0,1373.6
761140.0,1366.9
761160.0,1365.8
761180.0,1372.8
761200.0,1372.4
761220.0,1375.3
761240.0,1369.5
761260.0,1372.3
761280.0,1378.3
761300.0,1368.2
761320.0,1375.2
761340.0,1363.2
761360.0,1353.9
761380.0,1351.5
761400.0,1344.1
761420.0,1339.8
761440.0,1329.5
761460.0,1330.0
761480.0,1327.6
761500.0,1329.2
761520.0,1324.7
761540.0,1323.2
761560.0,1323.7
761580.0,1324.0
761600.0,1324.2
761620.0,1331.9
761640.0,1330.0
761660.0,1331.3
761680.0,1333.5
761700.0,1336.3
761720.0,1340.4
761740.0,1343.1
761760.0,1345.0
761780.0,1348.2
761800.0,1353.6
761820.0,1353.3
761840.0,1352.7
761860.0,1361.9
761880.0,1365.2
761900.0,1366.1
761920.0,1359.4
761940.0,1360.1
761960.0,1357.5
761980.0,1367.8
762000.0,1365.3
762020.0,1370.8
762040.0,1370.6
762060.0,1370.1
762080.0,1375.9
762100.0,1379.6
762120.0,1377.8
762140.0,1386.6
762160.0,1390.9
762180.0,1395.9
762200.0,1402.6
762220.0,1365.48
762240.0,1419.8799999999999
762260.0,1474.28
762280.0,1528.6799999999998
762300.0,1583.08
762320.0,1637.48
762340.0,1691.8799999999999
762360.0,1746.28
762380.0,1800.6799999999998
762400.0,1855.08
762420.0,1672.0
762440.0,1478.8
762460.0,1482.3
762480.0,1482.0
762500.0,1485.6
762520.0,1490.9
762540.0,1501.7
762560.0,1506.5
762580.0,1486.3
762600.0,1491.6
762620.0,1484.0
762640.0,1483.6
762660.0,1482.9
762680.0,1481.2
762700.0,1482.5
762720.0,1477.6
762740.0,1478.0
762760.0,1468.4
762780.0,1461.1
762800.0,1456.6
762820.0,1425.2
762840.0,1410.5
762860.0,1405.6
762880.0,1380.0
762900.0,1379.6
762920.0,1383.7
762940.0,1286.0
762960.0,1303.1666666666665
762980.0,1339.8333333333335
763000.0,1376.5
763020.0,1413.1666666666665
763040.0,1449.8333333333335
763060.0,1486.5
763080.0,1523.1666666666665
763100.0,1559.8333333333335
763120.0,1596.5
763140.0,1633.1666666666665
763160.0,1669.8333333333333
763180.0,1706.5
763200.0,1641.1
763220.0,1415.4
763240.0,1370.7
763260.0,1384.2
763280.0,1391.2
763300.0,1388.3
763320.0,1396.3
763340.0,1390.0
763360.0,1383.0
763380.0,1385.5
763400.0,1389.1
763420.0,1394.4
763440.0,1395.0
763460.0,1394.3
763480.0,1379.8
763500.0,1380.9
763520.0,1354.7
763540.0,1341.8
763560.0,1328.5
763580.0,1310.6
763600.0,1296.9
763620.0,1275.7
763640.0,1265.2
763660.0,1247.0
763680.0,1234.4
763700.0,1222.6
763720.0,1207.8
763740.0,1199.7
763760.0,1183.2
763780.0,1176.1
763800.0,1167.0
763820.0,1164.1
763840.0,1156.7
763860.0,1153.9
763880.0,1146.5
763900.0,1142.1
763920.0,1138.5
763940.0,1137.7
763960.0,1138.0
763980.0,1130.2
764000.0,1129.4
764020.0,1133.5
764040.0,1127.5
764060.0,1134.1
764080.0,1130.1
764100.0,1134.4
764120.0,1132.7
764140.0,1131.9
764160.0,1134.5
764180.0,1135.6
764200.0,1136.2
764220.0,1135.6
764240.0,1139.5
764260.0,1143.7
764280.0,1145.6
764300.0,1148.3
764320.0,1151.9
764340.0,1155.4
764360.0,1166.5
764380.0,1166.0
764400.0,1166.4
764420.0,1172.2
764440.0,1186.6
764460.0,1178.4739726027397
764480.0,1163.2979452054794
764500.0,1169.5308219178082
764520.0,1175.763698630137
764540.0,1181.9965753424658
764560.0,1188.2294520547944
764580.0,1194.4623287671234
764600.0,1200.6952054794522
764620.0,1206.9280821917807
764640.0,1213.1609589041095
764660.0,1219.3938356164385
764680.0,1225.626712328767
764700.0,1231.859589041096
764720.0,1238.0924657534247
764740.0,1244.3253424657535
764760.0,1266.41301369863
764780.0,1291.6
764800.0,1299.6
764820.0,1311.2
764840.0,1318.2
764860.0,1327.7
764880.0,1323.4
764900.0,1316.7
764920.0,1327.6
764940.0,1318.2
764960.0,1322.4
764980.0,1321.6
765000.0,1320.6
765020.0,1317.7
765040.0,1304.9
765060.0,1300.7
765080.0,1286.0
765100.0,1268.5
765120.0,1253.0
765140.0,1224.8
765160.0,1207.2
765180.0,1184.8
765200.0,1168.7
765220.0,1151.0
765240.0,1136.1
765260.0,1123.9
765280.0,1111.3
765300.0,1098.0
765320.0,1086.8
765340.0,1075.5
765360.0,1070.9
765380.0,1064.3
765400.0,1063.5
765420.0,1059.8
765440.0,1057.4
765460.0,1061.1
765480.0,1059.3
765500.0,1062.5
765520.0,1060.5
765540.0,1063.1
765560.0,1060.3
765580.0,1070.6
765600.0,1076.1
765620.0,1079.5
765640.0,1082.5
765660.0,1084.9
765680.0,1090.0
765700.0,1094.3
765720.0,1098.9
765740.0,1102.4
765760.0,1106.9
765780.0,1114.2
765800.0,1120.2
765820.0,1122.9
765840.0,1127.0
765860.0,1139.6
765880.0,1147.0
765900.0,1150.3
765920.0,1155.3
765940.0,1163.4
765960.0,1172.6
765980.0,1178.1
766000.0,1185.6
766020.0,1189.0
766040.0,1197.3
766060.0,1205.4
766080.0,1208.3
766100.0,1214.4
766120.0,1223.0
766140.0,1225.0
766160.0,1232.9
766180.0,1233.7
766200.0,1236.9
766220.0,1239.2
766240.0,1244.9
766260.0,1248.3
766280.0,1252.1
766300.0,1264.8
766320.0,1232.3351351351353
766340.0,1239.331081081081
766360.0,1283.25
766380.0,1327.168918918919
766400.0,1371.087837837838
766420.0,1415.0067567567567
766440.0,1458.9256756756756
766460.0,1502.8445945945946
766480.0,1349.4
766500.0,1319.3
766520.0,1336.1
766540.0,1326.0
766560.0,1322.7
766580.0,1325.5
766600.0,1319.2
766620.0,1315.4
766640.0,1304.0
766660.0,1300.4
766680.0,1303.8
766700.0,1298.8
766720.0,1308.6
766740.0,1308.2
766760.0,1316.4
766780.0,1316.0
766800.0,1321.0
766820.0,1319.8
766840.0,1316.2
766860.0,1316.3
766880.0,1319.0
766900.0,1320.2
766920.0,1313.3
766940.0,1311.7
766960.0,1311.9
766980.0,1316.1
767000.0,1310.7
767020.0,1313.5
767040.0,1307.9
767060.0,1310.8
767080.0,1311.5
767100.0,1311.9
767120.0,1314.4
