time_in_ms,pupilSize_clean
666000.0,1720.2078560552018
666020.0,1721.4019132381231
666040.0,1722.01504793099
666060.0,1722.0428083556337
666080.0,1721.5456218850227
666100.0,1720.6449442230798
666120.0,1719.5096938482868
666140.0,1718.3199178890923
666160.0,1717.2449285336431
666180.0,1716.445287161318
666200.0,1716.061644784651
666220.0,1716.1720935914607
666240.0,1716.7513970913892
666260.0,1717.6590388813624
666280.0,1718.6712225387412
666300.0,1719.5415441835896
666320.0,1720.0513333048737
666340.0,1720.0385209157878
666360.0,1719.4305896215617
666380.0,1718.2723958780414
666400.0,1716.7101002466948
666420.0,1714.9455478197094
666440.0,1713.187741941278
666460.0,1711.5879094460902
666480.0,1710.2010000847706
666500.0,1708.9910354792792
666520.0,1707.8522717794629
666540.0,1706.6479816359104
666560.0,1705.2491326874133
666580.0,1703.5469401369774
666600.0,1701.4745444954726
666620.0,1699.0147025700767
666640.0,1696.1660149297186
666660.0,1692.9412368008648
666680.0,1689.4057132237242
666700.0,1685.700326838407
666720.0,1682.0216991287878
666740.0,1678.5980811784582
666760.0,1675.656309379257
666780.0,1673.3343459665532
666800.0,1671.5977327762735
666820.0,1670.245966918188
666840.0,1668.977022749354
666860.0,1667.4711837434884
666880.0,1665.4916169849846
666900.0,1662.9522558606209
666920.0,1659.9298608435045
666940.0,1656.6258401375776
666960.0,1653.2915087053848
666980.0,1650.1548823626065
667000.0,1647.3774053019654
667020.0,1645.042996699082
667040.0,1643.1650563446688
667060.0,1641.675688765447
667080.0,1640.4207669251166
667100.0,1639.207534612248
667120.0,1637.8825349845715
667140.0,1636.3969288774379
667160.0,1634.8494108319128
667180.0,1633.4628322917065
667200.0,1632.4730809812065
667220.0,1632.002142243141
667240.0,1631.99786945173
667260.0,1632.2411051824815
667280.0,1632.420387429594
667300.0,1632.2399317395982
667320.0,1631.476492757627
667340.0,1629.9718035694243
667360.0,1627.6201340522932
667380.0,1624.3748576507762
667400.0,1620.274586163035
667420.0,1615.4498239340148
667440.0,1610.0926524963002
667460.0,1604.4201176524577
667480.0,1598.6132229986777
667500.0,1592.7514197438636
667520.0,1586.7745716681434
667540.0,1580.5050517594404
667560.0,1573.7517222769702
667580.0,1566.429859174702
667600.0,1558.6023179276883
667620.0,1550.4194230671467
667640.0,1542.0360706666893
667660.0,1533.5846974885583
667680.0,1525.190491198154
667700.0,1516.972391626903
667720.0,1509.0440355196502
667740.0,1501.5060194019607
667760.0,1494.4112757762382
667780.0,1487.7678134692046
667800.0,1481.581650572431
667820.0,1475.901534361968
667840.0,1470.8442339255619
667860.0,1466.5578549687186
667880.0,1463.1595102331703
667900.0,1460.6884536497687
667920.0,1459.1114475532831
667940.0,1458.3652997135728
667960.0,1458.3904680797991
667980.0,1459.1391834381566
668000.0,1460.5787752670185
668020.0,1462.7084686511078
668040.0,1465.5527297434433
668060.0,1469.102788498119
668080.0,1473.2148317420892
668100.0,1477.5169771231742
668120.0,1481.3990073214497
668140.0,1484.112601959308
668160.0,1484.9571627709324
668180.0,1483.4917748236392
668200.0,1479.7269149404951
668220.0,1474.8325554282067
668240.0,
668260.0,
668280.0,
668300.0,
668320.0,
668340.0,
668360.0,
668380.0,
668400.0,
668420.0,
668440.0,
668460.0,
668480.0,
668500.0,
668520.0,
668540.0,
668560.0,
668580.0,
668600.0,
668620.0,
668640.0,
668660.0,
668680.0,
668700.0,
668720.0,
668740.0,
668760.0,
668780.0,
668800.0,
668820.0,
668840.0,
668860.0,
668880.0,
668900.0,
668920.0,
668940.0,
668960.0,
668980.0,
669000.0,
669020.0,
669040.0,
669060.0,
669080.0,
669100.0,
669120.0,
669140.0,
669160.0,
669180.0,
669200.0,
669220.0,
669240.0,
669260.0,
669280.0,
669300.0,
669320.0,
669340.0,
669360.0,
669380.0,
669400.0,
669420.0,
669440.0,
669460.0,1530.706978552451
669480.0,1529.2210624467882
669500.0,1526.505709738789
669520.0,1523.8041481261441
669540.0,1521.5284795100092
669560.0,1520.0046313739906
669580.0,1519.408179154129
669600.0,1519.7708837899409
669620.0,1521.0222366997737
669640.0,1523.0218820650775
669660.0,1525.5723324123442
669680.0,1528.4310768069515
669700.0,1531.3307770263943
669720.0,1533.9895497159484
669740.0,1536.1150174017685
669760.0,1537.4318657739313
669780.0,1537.7583434531439
669800.0,1537.0689594440885
669820.0,1535.509635780879
669840.0,1533.3436665837173
669860.0,1530.8742909364578
669880.0,1528.3716125918975
669900.0,1526.0355464490774
669920.0,1523.9825901691117
669940.0,1522.230225180837
669960.0,1520.6994177717802
669980.0,1519.2441391653915
670000.0,1517.706096696591
670020.0,1515.9710547079708
670040.0,1513.9902703952773
670060.0,1511.7445859731904
670080.0,1509.2017631326369
670100.0,1506.3306312890177
670120.0,1503.1512708455182
670140.0,1499.751317720323
670160.0,1496.2559845771113
670180.0,1492.783819678264
670200.0,1489.4161296973484
670220.0,1486.1902466887216
670240.0,1483.1068834100874
670260.0,1480.1434430482198
670280.0,1477.2676814927258
670300.0,1474.4483272656055
670320.0,1471.6611607692412
670340.0,1468.8904738458282
670360.0,1466.1267699671312
670380.0,1463.3621196943182
670400.0,1460.5848774231638
670420.0,1457.7755845644913
670440.0,1454.9058538968463
670460.0,1451.9417947361567
670480.0,1448.8529848589858
670500.0,1445.6269972123164
670520.0,1442.2879811610926
670540.0,1438.9158580295577
670560.0,1435.6606260144931
670580.0,1432.744673114356
670600.0,1430.445748857779
670620.0,1429.055428636891
670640.0,1428.813608110565
670660.0,1429.8295834371697
670680.0,1432.0147237304082
670700.0,1435.067486018059
670720.0,1438.5377553393369
670740.0,1441.930022811492
670760.0,1444.8021442523611
670780.0,1446.835278284297
670800.0,1447.806017382844
670820.0,1447.507901801477
670840.0,1445.690197852828
670860.0,1442.016188583592
670880.0,1436.080137338012
670900.0,1427.5087940057012
670920.0,1416.102015480673
670940.0,1401.9349907364453
670960.0,1385.3550508210267
670980.0,1366.8922898769279
671000.0,1347.1590579034169
671020.0,1326.7730509245118
671040.0,1306.299632883977
671060.0,1286.2015099997782
671080.0,1266.8103078587694
671100.0,1248.3203387301087
671120.0,1230.80650189949
671140.0,1214.2637821621502
671160.0,1198.6546041796623
671180.0,1183.9750853728697
671200.0,1170.3302138452982
671220.0,1157.9518100218058
671240.0,1147.1371223107308
671260.0,1138.1697966710724
671280.0,1131.2490188244544
671300.0,1126.4044476316885
671320.0,1123.4387442266075
671340.0,1121.9704244161385
671360.0,1121.5381110794829
671380.0,1121.697873772582
671400.0,1122.0882385060436
671420.0,1122.4591913421452
671440.0,1122.671481249859
671460.0,1122.6767064557412
671480.0,1122.488808325625
671500.0,1122.1554072947406
671520.0,1121.734328021704
671540.0,1121.2776814984154
671560.0,1120.823565143143
671580.0,1120.3940035138507
671600.0,1119.9971210881572
671620.0,1119.6315138536477
671640.0,1119.2911260895664
671660.0,1118.9694273190867
671680.0,1118.6621702403195
671700.0,1118.368415568886
671720.0,1118.0898206948273
671740.0,1117.8284356534607
671760.0,1117.5834784432977
671780.0,1117.3478080187222
671800.0,1117.1050795133037
671820.0,1116.8288054691275
671840.0,1116.4846592073652
671860.0,1116.0372011994118
671880.0,1115.4616359149193
671900.0,1114.7601066609195
671920.0,1113.9804119648766
671940.0,1113.2330694424406
671960.0,1112.7008065655905
671980.0,1112.6335525561385
672000.0,1113.322823337318
672020.0,1115.0531386738596
672040.0,1118.0357882600993
672060.0,1122.3421014189648
672080.0,1127.8622432636678
672100.0,1134.3078400883926
672120.0,1141.2486269385931
672140.0,1148.1846907805545
672160.0,1154.6590543537968
672180.0,1160.3429416677402
672200.0,1165.0751072931423
672220.0,1168.863520982331
672240.0,1171.8424150194282
672260.0,1174.2117542408819
672280.0,1176.179125211334
672300.0,1177.9152084252842
672320.0,1179.5363509913939
672340.0,1181.1114965396123
672360.0,1182.675457168652
672380.0,1184.2358935087739
672400.0,1185.7855648291072
672420.0,1187.3113346936543
672440.0,1188.7722064326479
672460.0,1190.1037018087093
672480.0,1191.2865622869763
672500.0,1192.416567787682
672520.0,1193.6992070233641
672540.0,1195.387282047389
672560.0,1197.7080080110543
672580.0,1200.789388347273
672600.0,1204.6418033244406
672620.0,1209.1934325057834
672640.0,1214.3316693944766
672660.0,1219.9331984461146
672680.0,1225.8707039826886
672700.0,1232.0189299089357
672720.0,1238.2643952462531
672740.0,1244.5146260688414
672760.0,1250.714245808468
672780.0,1256.843966512668
672800.0,1262.9217366811545
672820.0,1269.0174310711977
672840.0,1275.2380743534416
672860.0,1281.6881179652196
672880.0,1288.446387741772
672900.0,1295.567476525775
672920.0,1303.0865884429074
672940.0,1310.9982303314264
672960.0,1319.244449840022
672980.0,1327.741389556425
673000.0,1336.3999722380304
673020.0,1345.1235354568848
673040.0,1353.7968571907622
673060.0,1362.2911730045814
673080.0,1370.492758048411
673100.0,1378.3265837477688
673120.0,1385.7533550435369
673140.0,1392.7660273839342
673160.0,1399.3849117980237
673180.0,1405.6515810343594
673200.0,1411.6166864338124
673220.0,1417.32596355469
673240.0,1422.8193069821325
673260.0,1428.1261787459562
673280.0,1433.2715800270716
673300.0,1438.291740095817
673320.0,1443.23753618221
673340.0,1448.174737402259
673360.0,1453.18945092231
673380.0,1458.35534037624
673400.0,1463.6570453655354
673420.0,1468.937915663846
673440.0,1473.941194381208
673460.0,1478.422643088547
673480.0,1482.2271177027035
673500.0,1485.3076690694688
673520.0,1487.7265275600244
673540.0,1489.6351687355402
673560.0,1491.2256304550403
673580.0,1492.6710932661854
673600.0,1494.0879554939072
673620.0,1495.5128819138868
673640.0,1496.9242100428708
673660.0,1498.2884038395605
673680.0,1499.5807153465157
673700.0,1500.791785114518
673720.0,1501.9284355973273
673740.0,1502.9980088301268
673760.0,1504.0143851460489
673780.0,1505.0187947414574
673800.0,1506.0756333387699
673820.0,1507.242279778707
673840.0,1508.5443315419961
673860.0,1509.9876297077412
673880.0,1511.587899149628
673900.0,1513.3817027503096
673920.0,1515.3962601284834
673940.0,1517.6006153474589
673960.0,1519.8925022471078
673980.0,1522.1469595586805
674000.0,1524.257211201806
674020.0,1526.1314881240964
674040.0,1527.6987528616132
674060.0,1528.9142139159378
674080.0,1529.7441875472698
674100.0,1530.1549916435547
674120.0,1530.139202185656
674140.0,1529.7387770567755
674160.0,1529.0328280219487
674180.0,1528.11028980609
674200.0,1527.0564214765645
674220.0,1525.9497309743429
674240.0,1524.8541285527915
674260.0,1523.8077066095575
674280.0,1522.8220360230828
674300.0,1521.8889825512422
674320.0,1520.9793145728988
674340.0,1520.08197504067
674360.0,1519.2275798954292
674380.0,1518.470592822608
674400.0,1517.8735664450965
674420.0,1517.4858793354747
674440.0,1517.3236423315234
674460.0,1517.3530990796382
674480.0,1517.4867913016546
674500.0,1517.6218124207533
674520.0,1517.6881926002345
674540.0,1517.6573110097238
674560.0,1517.518665400893
674580.0,1517.2580909101837
674600.0,1516.8344011778936
674620.0,1516.1516607217236
674640.0,1515.0547805415547
674660.0,1513.3479654444916
674680.0,1510.8270332400753
674700.0,1507.3310153302427
674720.0,1502.8070011280447
674740.0,1497.32656471256
674760.0,1491.0603087893783
674780.0,1484.250122471208
674800.0,1477.175719691199
674820.0,1470.104690790962
674840.0,1463.2533157686116
674860.0,1456.7818766779676
674880.0,1450.8186061988058
674900.0,1445.4918735468514
674920.0,1440.927451640473
674940.0,1437.2035378174464
674960.0,1434.3126087310395
674980.0,1432.1748786844425
675000.0,1430.7005054875513
675020.0,1429.835787431388
675040.0,1429.5539657013649
675060.0,1429.7914681755665
675080.0,1430.4237855658262
675100.0,1431.2940953187447
675120.0,1432.2533374649165
675140.0,1433.2099243027822
675160.0,1434.1615134268775
675180.0,1435.188523167239
675200.0,1436.4355999113502
675220.0,1438.085175137941
675240.0,1440.321680202935
675260.0,1443.2735344571624
675280.0,1446.9611524520094
675300.0,1451.2545723859662
675320.0,1455.8629237852301
675340.0,1460.389452699222
675360.0,1464.4334982387359
675380.0,1467.69145330865
675400.0,1470.012850257101
675420.0,1471.388718461639
675440.0,1471.9042326431827
675460.0,1471.711992391112
675480.0,1471.0235703230446
675500.0,1470.089170854952
675520.0,1469.167466938567
675540.0,1468.4787742869623
675560.0,1468.1538756913046
675580.0,1468.2366921719672
675600.0,1468.719396916002
675620.0,1469.5705249872178
675640.0,1470.7346958633548
675660.0,1472.1125267083548
675680.0,1473.5638227515067
675700.0,1474.931482835391
675720.0,1476.0780348277506
675740.0,1476.9106474756063
675760.0,1477.3876159271763
675780.0,1477.5116366181276
675800.0,1477.306175715312
675820.0,1476.7751563570341
675840.0,1475.909403241825
675860.0,1474.7246467960024
675880.0,1473.296869522657
675900.0,1471.7724846117878
675920.0,1470.3172413213001
675940.0,1469.063211911353
675960.0,1468.0873949867762
675980.0,1467.404437235899
676000.0,1466.9818503459414
676020.0,1466.7761925882517
676040.0,1466.7854967828
676060.0,1467.0699216742032
676080.0,1467.7346922907714
676100.0,1468.9107395523956
676120.0,1470.7207633269977
676140.0,1473.2204408208981
676160.0,1476.3505516678501
676180.0,1479.9109343277157
676200.0,1483.562927712668
676220.0,1486.8780577569626
676240.0,1489.4415307994275
676260.0,1490.981277696721
676280.0,1491.4444522636427
676300.0,1491.0131466272019
676320.0,1490.0640931282874
676340.0,1489.0579228651093
676360.0,1488.404692228586
676380.0,1488.3631656966327
676400.0,1488.9958233379925
676420.0,1490.1847708294958
676440.0,1491.676922134038
676460.0,1493.141393098266
676480.0,1494.2671156315396
676500.0,1494.8559966223988
676520.0,1494.8370690174904
676540.0,1494.2442089917984
676560.0,1493.1836989054893
676580.0,1491.795071363594
676600.0,1490.2169363981445
676620.0,1488.5640827071188
676640.0,1486.916842918037
676660.0,1485.3205560455663
676680.0,1483.7916132165155
676700.0,1482.3265202642276
676720.0,1480.9111149094604
676740.0,1479.5280819704174
676760.0,1478.1618970246273
676780.0,1476.801118025985
676800.0,1475.4384741714623
676820.0,1474.0694898893003
676840.0,1472.6904860866628
676860.0,1471.2967820974538
676880.0,1469.881822682981
676900.0,1468.437788637701
676920.0,1466.9580046461265
676940.0,1465.4411098266362
676960.0,1463.8964918200404
676980.0,1462.3499299974233
677000.0,1460.8478383240697
677020.0,1459.458117988454
677040.0,1458.2656829877603
677060.0,1457.361527746458
677080.0,1456.826089727903
677100.0,1456.7108703192612
677120.0,1457.0268891543874
677140.0,1457.7538079665294
677160.0,1458.8711078735087
677180.0,1460.3479783855814
677200.0,1462.0676983864923
677220.0,1463.7889760923103
677240.0,1465.2020990947242
677260.0,1466.0424020335718
677280.0,1466.2009905424204
677300.0,1465.7470546830516
677320.0,1464.848684030601
677340.0,1463.6748914485684
677360.0,1462.360635381218
677380.0,1461.0194923158501
677400.0,1459.7397697539245
677420.0,1458.5756489590426
677440.0,1457.5485490880342
677460.0,1456.668968109839
677480.0,1455.9694230370217
677500.0,1455.497821947091
677520.0,1455.2776008316919
677540.0,1455.2858542098884
677560.0,1455.4626697719755
677580.0,1455.715826288339
677600.0,1455.9228885881791
677620.0,1455.986075483418
677640.0,1455.9234776556773
677660.0,1455.9115728590536
677680.0,1456.2291151619554
677700.0,1457.1259341610416
677720.0,1458.7305318130573
677740.0,1461.0506900188507
677760.0,1464.028312872382
677780.0,1467.5913281119817
677800.0,1471.697900581228
677820.0,1476.3541397296196
677840.0,1481.5734103480238
677860.0,1487.309941830295
677880.0,1493.3981749578302
677900.0,1499.545416913084
677920.0,1505.4061540923203
677940.0,1510.7066141900816
677960.0,1515.3345027703988
677980.0,1519.3257534800996
678000.0,1522.7685680790096
678020.0,1525.7073985773904
678040.0,1528.134609950662
678060.0,1530.0622217227806
678080.0,1531.5843940049654
678100.0,1532.8507917100926
678120.0,1534.0235447176906
678140.0,1535.251077283082
678160.0,1536.6241665593159
678180.0,1538.1511028015389
678200.0,1539.8008370350913
678220.0,1541.597041575589
678240.0,1543.6803178507769
678260.0,1546.3340293988733
678280.0,1549.9367847506187
678300.0,1554.8026998811297
678320.0,1561.0345456114117
678340.0,1568.4923494265145
678360.0,1576.864653492425
678380.0,1585.7807578784452
678400.0,1594.9066698227336
678420.0,1603.9975660549335
678440.0,1612.9113722546977
678460.0,1621.5963132906045
678480.0,1630.0652033344763
678500.0,1638.366754876889
678520.0,1646.5607550851666
678540.0,1654.7006171676487
678560.0,1662.8241586204083
678580.0,1670.9516962649966
678600.0,1679.0896105229463
678620.0,1687.2371965362431
678640.0,1695.3946273751822
678660.0,1703.5699931417334
678680.0,1711.783539452182
678700.0,1720.0674199637895
678720.0,1728.4596166509068
678740.0,1736.991346320626
678760.0,1745.6684307805906
678780.0,1754.4488286045084
678800.0,1763.2206747254513
678820.0,1771.7873245071169
678840.0,1779.8672809266268
678860.0,1787.1163984604077
678880.0,1793.176097239529
678900.0,1797.743206882762
678920.0,1800.6436666820264
