time_in_ms,pupilSize_clean
700820.0,797.5648227449207
700840.0,796.4402447560308
700860.0,795.3394963553767
700880.0,794.2546869132409
700900.0,793.1598316517756
700920.0,792.0076200615845
700940.0,790.7294568197906
700960.0,789.2398485774138
700980.0,787.4450697254567
701000.0,785.2541767826965
701020.0,782.5842081314152
701040.0,779.3563620511297
701060.0,775.5017664150167
701080.0,770.977038972171
701100.0,765.7833530479874
701120.0,759.9873478402035
701140.0,753.7414900620955
701160.0,747.280485583737
701180.0,740.8692929293529
701200.0,734.7355025002147
701220.0,729.0383689216948
701240.0,723.8910133892193
701260.0,719.3929995055508
701280.0,715.6447842041987
701300.0,712.7475504615493
701320.0,710.7877573553584
701340.0,709.8094560788144
701360.0,709.7939595368538
701380.0,710.6653748321082
701400.0,712.308227418908
701420.0,714.5954882976012
701440.0,717.417209449362
701460.0,720.6900338705129
701480.0,724.3473359051516
701500.0,728.3215854566275
701520.0,732.5400910309718
701540.0,736.9485687963322
701560.0,741.5319728165978
701580.0,746.3026440314377
701600.0,751.2709427128397
701620.0,756.411309831373
701640.0,761.648993690322
701660.0,766.8767665894156
701680.0,771.9799309957893
701700.0,776.8527285270691
701720.0,781.3898095109411
701740.0,785.4632233984116
701760.0,788.9026887199867
701780.0,791.4931502025977
701800.0,792.9981987673989
701820.0,793.210245036304
701840.0,792.0190004375398
701860.0,789.4721483448986
701880.0,785.8179731088098
701900.0,781.5274228711005
701920.0,777.2919873947886
701940.0,773.9762828788455
701960.0,772.5068025242359
701980.0,773.6798282606794
702000.0,777.8695530918965
702020.0,784.6648442109533
702040.0,792.5308160078466
702060.0,798.6078882312904
702080.0,798.7649452989422
702100.0,788.041918401754
702120.0,761.5563039699196
702140.0,715.8629455953609
702160.0,650.5941806792274
702180.0,569.9592172298669
702200.0,483.41379114168285
702220.0,404.5436209628749
702240.0,347.65342386978045
702260.0,323.6037813046429
702280.0,337.09569199956434
702300.0,385.6899003212732
702320.0,460.31560591974386
702340.0,547.469045364279
702360.0,633.0334235860164
702380.0,705.9883573557069
702400.0,760.2624445216196
702420.0,794.6585656446615
702440.0,811.584265996278
702460.0,815.3931828603658
702480.0,810.9003705351045
702500.0,802.3479194670526
702520.0,792.8777378931769
702540.0,784.4170223409853
702560.0,777.843998453416
702580.0,773.2930833930373
702600.0,770.4753007658512
702620.0,768.9333522927597
702640.0,768.1993286806677
702660.0,767.8753248605583
702680.0,767.668330854917
702700.0,767.3966993203454
702720.0,766.9764559341704
702740.0,766.3960777071276
702760.0,765.6876970495093
702780.0,764.9005872006668
702800.0,764.0803786011169
702820.0,763.2554600069409
702840.0,762.4307327459458
702860.0,761.5882820606547
702880.0,760.6943577165652
702900.0,759.7119661177394
702920.0,758.6180255595568
702940.0,757.4231922768117
702960.0,756.1910939016113
702980.0,755.0520443002453
703000.0,754.204901686738
703020.0,753.9004029560658
703040.0,754.4010894367746
703060.0,755.917863689745
703080.0,758.532023721498
703100.0,762.1243225873301
703120.0,766.3466293441587
703140.0,770.6619789585018
703160.0,774.4310732388624
703180.0,777.0259051785731
703200.0,777.9570312542609
703220.0,776.9751245575592
703240.0,774.1032221328944
703260.0,769.5967484161532
703280.0,763.8630233006871
703300.0,757.3765206158694
703320.0,750.6142652445067
703340.0,744.0094965093726
703360.0,737.927071526223
703380.0,732.6565648198708
703400.0,728.4127152699932
703420.0,725.3380186237162
703440.0,723.4993993852602
703460.0,722.890875594638
703480.0,723.453288225129
703500.0,725.0999690299374
703520.0,727.7327758967892
703540.0,731.2486525445097
703560.0,735.5354552864443
703580.0,740.4755438390255
703600.0,745.9508119376057
703620.0,751.8413191825852
703640.0,758.035226510556
703660.0,764.4360006374382
703680.0,770.9606261382276
703700.0,777.530321498272
703720.0,784.0427698659745
703740.0,790.353971826371
703760.0,796.2916308889547
703780.0,801.6756709901158
703800.0,806.3342507002225
703820.0,810.1179836102185
703840.0,812.9241531090224
703860.0,814.7229067533075
703880.0,815.565435581191
703900.0,815.5793138351466
703920.0,814.9526114473158
703940.0,813.9059398397852
703960.0,812.6612133184155
703980.0,811.4146647863603
704000.0,810.3413440363721
704020.0,809.6157220646105
704040.0,809.4040134375182
704060.0,809.8397704006431
704080.0,810.9903980887457
704100.0,812.8281984057346
704120.0,815.2395197917836
704140.0,818.0650736010804
704160.0,821.1412494625686
704180.0,824.3288077710762
704200.0,827.5266231009591
704220.0,830.6728271434616
704240.0,833.7377241325418
704260.0,836.7131780159219
704280.0,839.6024690848851
704300.0,842.4133935376722
704320.0,845.1559824553544
704340.0,847.8448444361226
704360.0,850.5048804150408
704380.0,853.1780349395985
704400.0,855.9279230297456
704420.0,858.8387760903904
704440.0,862.0054506081584
704460.0,865.5125661764296
704480.0,869.4034810954781
704500.0,873.6439016049774
704520.0,878.0902481526066
704540.0,882.4787441655923
704560.0,886.4540703308619
704580.0,889.6393301979699
704600.0,891.7153902843226
704620.0,892.4807800135477
704640.0,891.8773506712757
704660.0,889.9758110604529
704680.0,886.9439776449144
704700.0,883.0167123537287
704720.0,878.4754445371791
704740.0,873.6367177411464
704760.0,868.8344782840495
704780.0,864.3901317041742
704800.0,860.575256179136
704820.0,857.5927359637602
704840.0,855.5778734097681
704860.0,854.5948384065234
704880.0,854.6169900947401
704900.0,855.5110724394033
704920.0,857.0439996116035
704940.0,858.9149652137485
704960.0,860.8161849973825
704980.0,862.4962871376925
705000.0,863.7991482847508
705020.0,864.6829051853944
705040.0,865.2173117370701
705060.0,865.5446924504251
705080.0,865.8034018909626
705100.0,866.0537586122718
705120.0,866.2398935061985
705140.0,866.1921482777467
705160.0,865.681819252869
705180.0,864.5080626159448
705200.0,862.5530342202159
705220.0,859.7801044361804
705240.0,856.211425506643
705260.0,851.9178448380595
705280.0,847.0083181326365
705300.0,841.6255231139696
705320.0,835.9427898201163
705340.0,830.1442648128774
705360.0,824.399762400669
705380.0,818.8636010390203
705400.0,813.6988814924578
705420.0,809.0828717447723
705440.0,805.1831390007584
705460.0,802.1270268072395
705480.0,799.9880094927249
705500.0,798.7769881807824
705520.0,798.425441700463
705540.0,798.7861124530139
705560.0,799.6723760278658
705580.0,800.9123305727604
705600.0,802.3860307563156
705620.0,804.0478631494491
705640.0,805.9155437269342
705660.0,808.0250017377952
705680.0,810.3945316143216
705700.0,813.0222924516769
705720.0,815.8877993168137
705740.0,818.9490019649185
705760.0,822.1474738385656
705780.0,825.4097147626242
705800.0,828.6477553640364
705820.0,831.7797103700052
705840.0,834.7450401246331
705860.0,837.4994343036224
705880.0,840.0095654591917
705900.0,842.2511989227938
705920.0,844.2130039254338
705940.0,845.907670288752
705960.0,847.3653869869062
705980.0,848.6145773903345
706000.0,849.6693501600099
706020.0,850.5280758787588
706040.0,851.1696456814127
706060.0,851.5505612819712
706080.0,851.6097938225867
706100.0,851.2775947961088
706120.0,850.4980852520466
706140.0,849.2433067015043
706160.0,847.4996752419356
706180.0,845.2543539867074
706200.0,842.5168255006356
706220.0,839.3563917857318
706240.0,835.9135315775836
706260.0,832.3822954454747
706280.0,828.9885551002575
706300.0,825.9651328262016
706320.0,823.5127492377671
706340.0,821.7611413257555
706360.0,820.7456276928672
706380.0,820.4114185874947
706400.0,820.6485067185228
706420.0,821.3460268880075
706440.0,822.4362004382634
706460.0,823.9065286699512
706480.0,825.7768727576864
706500.0,828.0566042455448
706520.0,830.7228958082509
706540.0,833.7279628440525
706560.0,837.0037901411309
706580.0,840.4610785021392
706600.0,843.9965241638181
706620.0,847.5216912369302
706640.0,851.004911969434
706660.0,854.4918008252282
706680.0,858.0884905666604
706700.0,861.9130462363928
706720.0,866.0399997229382
706740.0,870.465264899635
706760.0,875.1092218489555
706780.0,879.8592808758658
706800.0,884.6285403664557
706820.0,889.3862382046149
706840.0,894.1369599084155
706860.0,898.8842764630053
706880.0,903.601130962619
706900.0,908.2086707332006
706920.0,912.5750486633251
706940.0,916.5377580816701
706960.0,919.9251555191197
706980.0,922.5628591430961
707000.0,924.274581320609
707020.0,924.8989350156957
707040.0,924.3255914044036
707060.0,922.5259805018635
707080.0,919.5602899166763
707100.0,915.5660575242428
707120.0,910.7445026270058
707140.0,905.3572518411836
707160.0,899.729950420349
707180.0,894.2481291147808
707200.0,889.3141393642661
707220.0,885.2725956883684
707240.0,882.3629137643644
707260.0,880.7252765439683
707280.0,880.4172490814065
707300.0,881.4128087390266
707320.0,883.5837604338194
707340.0,886.6766230102012
707360.0,890.32145806733
707380.0,894.0822000430832
707400.0,897.5314535823738
707420.0,900.3491215309086
707440.0,902.410273327106
707460.0,903.7923601192867
707480.0,904.6925684401824
707500.0,905.3198571621094
707520.0,905.8152472177173
707540.0,906.2156039498062
707560.0,906.4783889347376
707580.0,906.5312147591703
707600.0,906.2949234783509
707620.0,905.6826524828881
707640.0,904.6079814350715
707660.0,902.994673085021
707680.0,900.7850216468023
707700.0,897.9632691648715
707720.0,894.5750654947038
707740.0,890.7352691634775
707760.0,886.61057893072
707780.0,882.3702480057771
707800.0,878.1566449407125
707820.0,874.0923926232105
707840.0,870.2964659341606
707860.0,866.8842001716109
707880.0,863.9547542729018
707900.0,861.5613798463243
707920.0,859.668375395651
707940.0,858.1325742320707
707960.0,856.7433807769257
707980.0,855.3102411912425
708000.0,853.716077864927
708020.0,851.9044044859711
708040.0,849.850726980043
708060.0,847.5468850285994
708080.0,845.0016908987822
708100.0,842.2611255647214
708120.0,839.4342538015965
708140.0,836.679776537729
708160.0,834.1624945218313
708180.0,832.0189964802612
708200.0,830.3268283353875
708220.0,829.0899979250868
708240.0,828.249485767454
708260.0,827.7084191807564
708280.0,827.359120417948
708300.0,827.1044368267352
708320.0,826.8705390884024
708340.0,826.6115126871782
708360.0,826.307690615201
708380.0,825.9601250376643
708400.0,825.5832973392713
708420.0,825.1975275951739
708440.0,824.8218933190199
708460.0,824.4680188827218
708480.0,824.1349476019146
708500.0,823.8054416341296
708520.0,823.4443546546056
708540.0,822.9999915004628
708560.0,822.4093532447866
708580.0,821.607588163509
708600.0,820.5403901203028
708620.0,819.1739085475126
708640.0,817.5018138705789
708660.0,815.555026553659
708680.0,813.3899573148342
708700.0,811.070135007322
708720.0,808.6470977104735
708740.0,806.1541306046208
708760.0,803.6346072122612
708780.0,801.1682104967861
708800.0,798.867772851105
708820.0,796.8556364514036
708840.0,795.2236992617039
708860.0,794.0134393387046
708880.0,793.2228943659869
708900.0,792.8204238640901
708920.0,792.7542481593625
708940.0,792.9635849961737
708960.0,793.3833702938686
708980.0,793.9279874902584
709000.0,794.4787692025733
709020.0,794.9118525761181
709040.0,795.1376722167121
709060.0,795.1187405221531
709080.0,794.8654534177239
709100.0,794.421020258201
709120.0,793.8442108639161
709140.0,793.1949766638004
709160.0,792.5249804488789
709180.0,791.8729369789343
709200.0,791.2634636152283
709220.0,790.707752046581
709240.0,790.2046043239804
709260.0,789.7410086831725
709280.0,789.2922477876477
709300.0,788.8223322007509
709320.0,788.2861424974217
709340.0,787.6348568371675
709360.0,786.8258620629981
709380.0,785.8372614919525
709400.0,784.6852600323243
709420.0,783.4402460279388
709440.0,782.2346453427235
709460.0,781.2532062409948
709480.0,780.6952007840696
709500.0,780.7024799284841
709520.0,781.2742462383428
709540.0,782.22026832347
709560.0,783.1880292270051
709580.0,783.7498290995787
709600.0,783.5073273874725
709620.0,782.1896589535643
709640.0,779.7063300629827
709660.0,776.1273180526221
709680.0,771.6336444680168
709700.0,766.4780870455261
709720.0,760.944292717913
709740.0,755.3007499007028
709760.0,749.7654383532163
709780.0,744.4973743569991
709800.0,739.6154792710488
709820.0,735.2172791637802
709840.0,731.3862358840792
709860.0,728.1958353304933
709880.0,725.7105918861131
709900.0,723.9774285227072
709920.0,723.0203527496109
709940.0,722.8461917839403
709960.0,723.4523254511627
709980.0,724.8214728321086
710000.0,726.8966320013333
710020.0,729.5620443464804
710040.0,732.6581412326739
710060.0,736.0204558212512
710080.0,739.5280349862002
710100.0,743.133746639033
710120.0,746.8479978487701
710140.0,750.7008494144402
710160.0,754.7141901130153
710180.0,758.8893568211465
710200.0,763.2077060987981
710220.0,767.6321244380488
710240.0,772.0932572814779
710260.0,776.4696648176296
710280.0,780.5763260112357
710300.0,784.1918736210789
710320.0,787.1290356820848
710340.0,789.2890704676995
710360.0,790.6647868300718
710380.0,791.3273250151708
710400.0,791.4125946478649
710420.0,791.0991248520161
710440.0,790.5798091460208
710460.0,790.0265878254452
710480.0,789.5502713083192
710500.0,789.1649839482005
710520.0,788.7904633446462
710540.0,788.3016166602147
710560.0,787.5931489678057
710580.0,786.6207738351109
710600.0,785.4132666356315
710620.0,784.0629663452994
710640.0,782.697461214053
710660.0,781.4496719341518
710680.0,780.4279645577315
710700.0,779.7052072955303
710720.0,779.3376845459263
710740.0,779.3819273565591
710760.0,779.8844167147195
710780.0,780.8627765575438
710800.0,782.3137505812086
710820.0,784.2501052609914
710840.0,786.7123719436285
710860.0,789.7422675799735
710880.0,793.3567445312226
710900.0,797.5300713487362
710920.0,802.186689037254
710940.0,807.1962276015752
710960.0,812.3654681856648
710980.0,817.4560059850955
711000.0,822.25074699871
711020.0,826.6163585843794
711040.0,830.5183704685339
711060.0,834.0024145887776
711080.0,837.1622803699023
711100.0,840.1086607697162
711120.0,842.9459128248718
711140.0,845.758991800353
711160.0,848.6092457081328
711180.0,851.5359159685443
711200.0,854.5597032227328
711220.0,857.6852669401826
711240.0,860.9006850639119
711260.0,864.1734018480718
711280.0,867.443766908997
711300.0,870.6186343136869
711320.0,873.5683043211941
711340.0,876.1299149665622
711360.0,878.1186988210105
711380.0,879.3447463232745
711400.0,879.6285618679382
711420.0,878.8225600721105
711440.0,876.8612481563681
711460.0,873.818359093521
711480.0,869.9240355322567
711500.0,865.5217710657695
711520.0,860.9834728971464
711540.0,856.6160857916835
711560.0,852.6067117823444
711580.0,849.0198924664219
711600.0,845.8259689352947
711620.0,842.9402178965465
711640.0,840.2594143211293
711660.0,837.688608139097
711680.0,835.155801800315
711700.0,832.6155576693734
711720.0,830.0444335458081
711740.0,827.4318664600227
711760.0,824.7700946833818
711780.0,822.0462620810733
711800.0,819.2391914985717
711820.0,816.3224989374714
711840.0,813.2746846763523
711860.0,810.0954728035993
711880.0,806.8259212933183
711900.0,803.567795124408
711920.0,800.495743005242
711940.0,797.8546082338974
711960.0,795.934686688127
711980.0,795.0210358115862
712000.0,795.320081264503
712020.0,796.878491555816
712040.0,799.5254771786091
712060.0,802.8771591680289
712080.0,806.4105768599514
712100.0,809.5704687577952
712120.0,811.8555034487738
712140.0,812.8722198078492
712160.0,812.3752923220798
712180.0,810.2947455524996
712200.0,806.7366144125963
712220.0,801.9528818125136
712240.0,796.2911765334562
712260.0,790.1473687681254
712280.0,783.9397220200491
712300.0,778.0573271872211
712320.0,772.7867896124664
712340.0,768.2802310387794
712360.0,764.5809227658126
712380.0,761.662638825592
712400.0,759.4486638643396
712420.0,757.8319459708679
712440.0,756.7023951630623
712460.0,755.9653809908316
712480.0,755.5459373825372
712500.0,755.3831485458251
712520.0,755.4256835751895
712540.0,755.6138459535603
712560.0,755.8609448146439
712580.0,756.0513133930193
712600.0,756.0589683798946
