time_in_ms,pupilSize_clean
687580.0,2772.6
687600.0,2768.7
687620.0,2772.3
687640.0,2773.7
687660.0,2772.2
687680.0,2769.9
687700.0,2766.2
687720.0,2763.8
687740.0,2759.3
687760.0,2743.7
687780.0,2552.3
687800.0,868.9
687820.0,691.8
687840.0,707.8
687860.0,723.8
687880.0,739.8
687900.0,755.8
687920.0,1501.2
687940.0,2140.2
687960.0,2574.8
687980.0,2725.0
688000.0,2749.2
688020.0,2757.4
688040.0,2722.6
688060.0,2704.1
688080.0,2701.4
688100.0,2697.5
688120.0,2696.1
688140.0,2696.8
688160.0,2696.9
688180.0,2701.5
688200.0,2701.1
688220.0,2707.2
688240.0,2709.6
688260.0,2709.8
688280.0,2711.5
688300.0,2715.4
688320.0,2715.8
688340.0,2712.1
688360.0,2713.9
688380.0,2713.8
688400.0,2711.5
688420.0,2711.6
688440.0,2706.9
688460.0,2700.0
688480.0,2696.0
688500.0,2688.1
688520.0,2686.4
688540.0,2685.4
688560.0,2683.4
688580.0,2681.2
688600.0,2684.6
688620.0,2688.4
688640.0,2687.0
688660.0,2687.6
688680.0,2690.1
688700.0,2690.9
688720.0,2691.3
688740.0,2688.4
688760.0,2687.0
688780.0,2680.8
688800.0,2672.1
688820.0,1604.4
688840.0,1170.5
688860.0,1180.5
688880.0,1190.5
688900.0,1200.5
688920.0,1210.5
688940.0,1278.3
688960.0,1773.6
688980.0,2315.9
689000.0,2618.2
689020.0,2670.2
689040.0,2683.7
689060.0,2664.7
689080.0,2638.4
689100.0,2633.6
689120.0,2635.9
689140.0,2632.7
689160.0,2634.6
689180.0,2638.1
689200.0,2645.4
689220.0,2652.8
689240.0,2661.3
689260.0,2669.8
689280.0,2678.3
689300.0,2687.0
689320.0,2699.4
689340.0,2701.8
689360.0,2711.8
689380.0,2716.0
689400.0,2721.4
689420.0,2722.3
689440.0,2721.7
689460.0,2724.1
689480.0,2723.2
689500.0,2721.2
689520.0,2721.2
689540.0,2719.7
689560.0,2717.7
689580.0,2718.2
689600.0,2715.5
689620.0,2715.6
689640.0,2713.2
689660.0,2715.3
689680.0,2717.6
689700.0,2719.5
689720.0,2721.4
689740.0,2725.9
689760.0,2731.0
689780.0,2735.0
689800.0,2739.8
689820.0,2742.7
689840.0,2747.0
689860.0,2748.3
689880.0,2754.3
689900.0,2757.8
689920.0,2762.8
689940.0,2765.3
689960.0,2771.7
689980.0,2773.0
690000.0,2778.4
690020.0,2782.5
690040.0,2784.0
690060.0,2783.6
690080.0,2779.5
690100.0,2697.0
690120.0,1181.9102040816326
690140.0,828.0612244897959
690160.0,939.8979591836735
690180.0,1051.734693877551
690200.0,1163.5714285714287
690220.0,1313.2244897959185
690240.0,1897.6
690260.0,2466.8
690280.0,2739.7
690300.0,2783.0
690320.0,2803.4
690340.0,2772.5
690360.0,2761.6
690380.0,2765.6
690400.0,2773.2
690420.0,2784.0
690440.0,2787.9
690460.0,2794.8
690480.0,2802.9
690500.0,2810.8
690520.0,2819.4
690540.0,2825.9
690560.0,2827.8
690580.0,2825.1
690600.0,2820.4
690620.0,2812.7
690640.0,2804.7
690660.0,2790.9
690680.0,2777.5
690700.0,2766.6
690720.0,2755.1
690740.0,2741.5
690760.0,2732.8
690780.0,2724.9
690800.0,2715.4
690820.0,2708.9
690840.0,2703.7
690860.0,2696.3
690880.0,2678.5
690900.0,2626.1
690920.0,1311.189090909091
690940.0,822.3454545454546
690960.0,912.1636363636364
690980.0,1001.9818181818182
691000.0,1091.8
691020.0,1181.6181818181817
691040.0,1394.3018181818181
691060.0,1964.5
691080.0,2394.5
691100.0,2606.2
691120.0,2625.4
691140.0,2624.5
691160.0,2583.9
691180.0,2560.5
691200.0,2551.3
691220.0,2543.5
691240.0,2535.0
691260.0,2534.7
691280.0,2532.1
691300.0,2537.3
691320.0,2533.1
691340.0,2535.3
691360.0,2538.6
691380.0,2546.6
691400.0,2550.2
691420.0,2554.6
691440.0,2555.6
691460.0,2555.1
691480.0,2554.1
691500.0,2549.0
691520.0,2545.8
691540.0,2540.7
691560.0,2532.2
691580.0,2526.3
691600.0,2520.6
691620.0,2516.6
691640.0,2510.1
691660.0,2507.7
691680.0,2506.5
691700.0,2506.9
691720.0,2505.3
691740.0,2505.1
691760.0,2507.2
691780.0,2509.6
691800.0,2510.2
691820.0,2511.9
691840.0,2515.2
691860.0,2516.3
691880.0,2519.7
691900.0,2520.5
691920.0,2522.3
691940.0,2520.4
691960.0,2525.1
691980.0,2522.1
692000.0,2515.2
692020.0,2514.0
692040.0,2511.0
692060.0,2512.4
692080.0,2514.2
692100.0,2514.6
692120.0,2516.3
692140.0,2514.5
692160.0,2516.6
692180.0,2521.0
692200.0,2525.3
692220.0,2530.4
692240.0,2536.1
692260.0,2538.3
692280.0,2546.8
692300.0,2556.7
692320.0,2562.1
692340.0,2572.8
692360.0,2576.9
692380.0,2581.2
692400.0,2582.4
692420.0,2543.9
692440.0,1310.251724137931
692460.0,883.4827586206897
692480.0,959.3448275862069
692500.0,1035.2068965517242
692520.0,1111.0689655172414
692540.0,1186.9310344827586
692560.0,1330.5137931034483
692580.0,1841.8
692600.0,2311.3
692620.0,2572.2
692640.0,2611.0
692660.0,2617.2
692680.0,2595.1
692700.0,2555.3
692720.0,2547.9
692740.0,2541.2
692760.0,2534.1
692780.0,2530.1
692800.0,2531.0
692820.0,2530.5
692840.0,2537.7
692860.0,2541.1
692880.0,2541.7
692900.0,2543.6
692920.0,2538.6
692940.0,2537.7
692960.0,2533.1
692980.0,2526.0
693000.0,2519.8
693020.0,2511.1
693040.0,2505.6
693060.0,2497.8
693080.0,2488.0
693100.0,2483.6
693120.0,2474.4
693140.0,2471.2
693160.0,2467.5
693180.0,2465.2
693200.0,2460.5
693220.0,2464.3
693240.0,2464.7
693260.0,2471.7
693280.0,2471.7
693300.0,2479.1
693320.0,2482.8
693340.0,2491.4
693360.0,2499.9
693380.0,2508.9
693400.0,2515.6
693420.0,2518.7
693440.0,2527.2
693460.0,2538.1
693480.0,2543.7
693500.0,2549.0
693520.0,2555.0
693540.0,2561.5
693560.0,2565.5
693580.0,2563.5
693600.0,2570.8
693620.0,2568.6
693640.0,2570.7
693660.0,2572.5
693680.0,2574.5
693700.0,2576.4
693720.0,2579.8
693740.0,2583.0
693760.0,2585.2
693780.0,2591.6
693800.0,2597.7
693820.0,2604.2
693840.0,2613.2
693860.0,2618.4
693880.0,2617.7
693900.0,2614.8
693920.0,1349.1333333333334
693940.0,795.3333333333333
693960.0,933.1111111111111
693980.0,1070.888888888889
694000.0,1208.6666666666667
694020.0,1423.5666666666666
694040.0,1994.8
694060.0,2470.6
694080.0,2695.2
694100.0,2737.2
694120.0,2752.6
694140.0,2749.5
694160.0,2719.7
694180.0,2716.2
694200.0,2718.8
694220.0,2720.9
694240.0,2724.4
694260.0,2724.3
694280.0,2731.6
694300.0,2731.3
694320.0,2732.9
694340.0,2730.8
694360.0,2730.9
694380.0,2727.4
694400.0,2719.3
694420.0,2715.9
694440.0,2711.6
694460.0,2705.9
694480.0,2702.5
694500.0,2697.9
694520.0,2692.3
694540.0,2689.4
694560.0,2683.5
694580.0,2680.7
694600.0,2678.2
694620.0,2670.8
694640.0,2664.1
694660.0,2655.5
694680.0,2649.4
694700.0,2644.5
694720.0,2639.6
694740.0,2634.4
694760.0,2631.8
694780.0,2623.4
694800.0,2621.9
694820.0,2616.0
694840.0,2613.7
694860.0,2607.9
694880.0,2606.8
694900.0,2605.6
694920.0,2606.1
694940.0,2609.8
694960.0,2614.9
694980.0,2616.0
695000.0,2625.0
695020.0,2631.6
695040.0,2641.8
695060.0,2652.1
695080.0,2661.1
695100.0,2669.6
695120.0,2682.1
695140.0,2691.2
695160.0,2690.3
695180.0,2518.9
695200.0,1218.9372093023255
695220.0,1074.4418604651162
695240.0,987.0
695260.0,899.5581395348838
695280.0,965.6627906976744
695300.0,1867.6
695320.0,2465.5
695340.0,2722.3
695360.0,2760.5
695380.0,2786.9
695400.0,2759.5
695420.0,2751.1
695440.0,2755.0
695460.0,2758.7
695480.0,2761.4
695500.0,2763.8
695520.0,2762.3
695540.0,2764.5
695560.0,2768.1
695580.0,2765.0
695600.0,2763.3
695620.0,2761.0
695640.0,2753.8
695660.0,2749.6
695680.0,2742.7
695700.0,2735.3
695720.0,2731.1
695740.0,2725.6
695760.0,2719.5
695780.0,2718.2
695800.0,2714.7
695820.0,2709.1
695840.0,2703.9
695860.0,2703.4
695880.0,2697.2
695900.0,2694.4
695920.0,2691.9
695940.0,2687.9
695960.0,2682.7
695980.0,2677.2
696000.0,2674.5
696020.0,2670.2
696040.0,2665.6
696060.0,2658.4
696080.0,2656.3
696100.0,2653.8
696120.0,2654.1
696140.0,2652.1
696160.0,2649.4
696180.0,2651.1
696200.0,2651.7
696220.0,2657.8
696240.0,2656.9
696260.0,2661.4
696280.0,2664.9
696300.0,2668.5
696320.0,2671.0
696340.0,2676.9
696360.0,2679.0
696380.0,2685.2
696400.0,2687.3
696420.0,2695.5
696440.0,2704.2
696460.0,2708.4
696480.0,2718.1
696500.0,2722.5
696520.0,2727.0
696540.0,2724.9
696560.0,2714.1
696580.0,1655.5
696600.0,849.7833333333334
696620.0,1042.1166666666666
696640.0,1234.45
696660.0,1609.9
696680.0,2235.7
696700.0,2615.4
696720.0,2729.2
696740.0,2746.4
696760.0,2762.7
696780.0,2730.9
696800.0,2725.5
696820.0,2728.6
696840.0,2727.8
696860.0,2732.2
696880.0,2734.3
696900.0,2737.1
696920.0,2744.0
696940.0,2750.3
696960.0,2758.3
696980.0,2756.6
697000.0,2758.0
697020.0,2760.7
697040.0,2757.1
697060.0,2751.4
697080.0,2745.3
697100.0,2741.2
697120.0,2733.0
697140.0,2728.4
697160.0,2717.3
697180.0,2706.3
697200.0,2694.0
697220.0,2682.5
697240.0,2670.3
697260.0,2659.8
697280.0,2652.5
697300.0,2645.7
697320.0,2642.4
697340.0,2636.5
697360.0,2630.0
697380.0,2629.6
697400.0,2627.0
697420.0,2628.7
697440.0,2631.0
697460.0,2634.1
697480.0,2639.1
697500.0,2642.7
697520.0,2646.9
697540.0,2649.8
697560.0,2656.0
697580.0,2668.1
697600.0,2671.2
697620.0,2675.7
697640.0,2679.4
697660.0,2683.6
697680.0,2689.1
697700.0,2693.2
697720.0,2698.7
697740.0,2708.4
697760.0,2711.8
697780.0,2716.4
697800.0,2726.1
697820.0,2731.2
697840.0,2738.5
697860.0,2745.9
697880.0,2753.5
697900.0,2761.3
697920.0,2767.8
697940.0,2777.2
697960.0,2784.2
697980.0,2793.9
698000.0,2797.5
698020.0,2801.4
698040.0,2811.1
698060.0,2820.6
698080.0,2827.5
698100.0,2832.8
698120.0,2838.5
698140.0,2840.9
698160.0,2848.3
698180.0,2852.7
698200.0,2856.9
698220.0,2858.4
698240.0,2853.0
698260.0,2843.3
698280.0,2019.9
698300.0,742.4571428571428
698320.0,867.4642857142857
698340.0,998.1785714285713
698360.0,1128.8928571428573
698380.0,1365.7571428571428
698400.0,1972.9
698420.0,2473.3
698440.0,2757.8
698460.0,2822.5
698480.0,2843.2
698500.0,2836.5
698520.0,2811.5
698540.0,2812.3
698560.0,2813.0
698580.0,2816.8
698600.0,2817.4
698620.0,2821.9
698640.0,2822.2
698660.0,2829.4
698680.0,2827.0
698700.0,2814.6
698720.0,1789.826785714286
698740.0,1010.7410714285713
698760.0,953.4196428571428
698780.0,896.0982142857143
698800.0,838.7767857142857
698820.0,781.4553571428571
698840.0,957.4321428571429
698860.0,1824.9
698880.0,2376.8
698900.0,2684.9
698920.0,2741.5
698940.0,2748.6
698960.0,2723.4
698980.0,2695.0
699000.0,2692.8
699020.0,2685.6
699040.0,2681.0
699060.0,2681.2
699080.0,2686.4
699100.0,2687.5
699120.0,2695.1
699140.0,2705.5
699160.0,2707.0
699180.0,2713.8
699200.0,2713.9
699220.0,2714.5
699240.0,2713.6
699260.0,2714.8
699280.0,2709.5
699300.0,2706.1
699320.0,2698.7
699340.0,2690.1
699360.0,2677.6
699380.0,2667.5
699400.0,2659.5
699420.0,2650.7
699440.0,2642.1
699460.0,2635.8
699480.0,2630.8
699500.0,2625.5
699520.0,2619.2
699540.0,2604.6
699560.0,2436.0
699580.0,1310.8307692307692
699600.0,1256.6923076923076
699620.0,1252.076923076923
699640.0,1247.4615384615386
699660.0,1242.8461538461538
699680.0,1270.1923076923078
699700.0,1785.9
699720.0,2344.4
699740.0,2596.2
699760.0,2635.5
699780.0,2640.1
699800.0,2612.7
699820.0,2615.7
699840.0,2618.2
699860.0,2621.3
699880.0,2620.3
699900.0,2620.9
699920.0,2626.1
699940.0,2632.9
699960.0,2636.0
699980.0,2642.1
700000.0,2645.6
700020.0,2650.9
700040.0,2661.1
700060.0,2671.1
700080.0,2669.1
700100.0,2674.6
700120.0,2672.4
700140.0,2671.1
700160.0,2667.2
700180.0,2663.9
700200.0,2658.0
700220.0,2647.1
700240.0,2635.8
700260.0,2625.4
700280.0,2611.4
700300.0,2600.4
700320.0,2589.0
700340.0,2579.1
700360.0,2574.0
700380.0,2569.3
700400.0,2565.9
700420.0,2568.9
700440.0,2565.4
700460.0,2564.2
700480.0,2570.4
700500.0,2574.9
700520.0,2575.0
700540.0,2582.2
700560.0,2587.0
700580.0,2590.2
700600.0,2593.5
700620.0,2593.4
700640.0,2597.9
700660.0,2604.5
700680.0,2609.8
700700.0,2616.3
700720.0,2624.0
700740.0,2629.0
700760.0,2636.8
700780.0,2644.8
700800.0,2651.0
700820.0,2659.7
700840.0,2671.1
700860.0,2680.9
700880.0,2685.8
700900.0,2697.6
700920.0,2707.4
700940.0,2718.4
700960.0,2728.1
700980.0,2737.8
701000.0,2747.0
701020.0,2756.0
701040.0,2764.9
701060.0,2771.5
701080.0,2779.3
701100.0,2784.4
701120.0,2789.6
701140.0,2791.9
701160.0,2797.1
701180.0,2793.7
701200.0,2789.6
701220.0,2056.8
701240.0,736.790909090909
701260.0,752.2159090909091
701280.0,776.0795454545454
701300.0,799.9431818181818
701320.0,1034.9204545454545
701340.0,1910.9
701360.0,2496.7
701380.0,2768.7
701400.0,2807.2
701420.0,2823.0
701440.0,2788.1
701460.0,2779.5
701480.0,2784.8
701500.0,2781.3
701520.0,2782.7
701540.0,2781.3
701560.0,2782.7
701580.0,2784.6
701600.0,2788.4
701620.0,2792.4
701640.0,2791.5
701660.0,2788.7
701680.0,2789.7
701700.0,2785.8
701720.0,2780.6
701740.0,2775.0
701760.0,2769.0
701780.0,2761.4
701800.0,2754.7
701820.0,2748.9
701840.0,2743.6
701860.0,2738.9
701880.0,2735.5
701900.0,2728.7
701920.0,2722.8
701940.0,2714.7
701960.0,2709.6
701980.0,2699.7
702000.0,2689.2
702020.0,2681.2
702040.0,2672.1
702060.0,2658.2
702080.0,2650.6
702100.0,2644.1
702120.0,2635.7
702140.0,2627.1
702160.0,2622.3
702180.0,2614.0
702200.0,2608.1
702220.0,2603.0
702240.0,2593.5
702260.0,2004.7
702280.0,768.5526315789473
702300.0,836.4473684210527
702320.0,904.3421052631578
702340.0,972.2368421052631
702360.0,1040.1315789473683
702380.0,1126.5894736842106
702400.0,1651.2
702420.0,2252.6
702440.0,2548.2
702460.0,2580.1
702480.0,2582.3
702500.0,2551.1
702520.0,2548.9
702540.0,2549.1
702560.0,2544.9
702580.0,2545.3
702600.0,2546.8
702620.0,2548.7
702640.0,2556.1
702660.0,2564.1
702680.0,2570.3
702700.0,2580.7
702720.0,2588.2
702740.0,2590.3
702760.0,2595.2
702780.0,2600.2
702800.0,2597.8
702820.0,2595.7
702840.0,2596.4
702860.0,2591.2
702880.0,2585.2
702900.0,2585.8
702920.0,2584.7
702940.0,2581.6
702960.0,2577.6
702980.0,2574.9
703000.0,2571.8
703020.0,2562.2
703040.0,2558.9
703060.0,2550.4
703080.0,2542.8
703100.0,2538.1
703120.0,2526.5
703140.0,2518.6
703160.0,2513.6
703180.0,2505.9
703200.0,2500.2
703220.0,2494.9
703240.0,2489.6
703260.0,2488.5
703280.0,2486.1
703300.0,2483.1
703320.0,2483.0
703340.0,2481.8
703360.0,2481.5
703380.0,2483.1
703400.0,2485.7
703420.0,2486.9
703440.0,2490.1
703460.0,2496.1
703480.0,2497.7
703500.0,2504.9
703520.0,2511.3
703540.0,2519.6
703560.0,2528.3
703580.0,2534.6
703600.0,2545.5
703620.0,2554.0
703640.0,2562.5
703660.0,2572.8
703680.0,2581.1
703700.0,2589.4
703720.0,2598.6
703740.0,2606.4
703760.0,2614.1
703780.0,2621.8
703800.0,2627.4
703820.0,2636.8
703840.0,2643.1
703860.0,2650.5
703880.0,2659.9
703900.0,2665.2
703920.0,2675.0
703940.0,2684.4
703960.0,2691.9
703980.0,2698.5
704000.0,2701.6
704020.0,2711.9
704040.0,2711.7
704060.0,2705.8
704080.0,2446.9
704100.0,925.7
704120.0,729.0
704140.0,755.6666666666667
704160.0,845.6333333333334
704180.0,1730.7
704200.0,2397.4
704220.0,2718.1
704240.0,2767.3
704260.0,2788.6
704280.0,2759.9
704300.0,2752.1
704320.0,2759.0
704340.0,2764.0
704360.0,2769.7
704380.0,2772.0
704400.0,2777.0
704420.0,2784.3
704440.0,2786.5
704460.0,2787.7
704480.0,2782.9
704500.0,2772.8
704520.0,2758.9
704540.0,2739.3
704560.0,2717.9
704580.0,2694.6
704600.0,2667.8
704620.0,2644.9
704640.0,2620.6
704660.0,2594.1
704680.0,2571.7
704700.0,2552.9
704720.0,2538.7
704740.0,2525.1
704760.0,2512.7
704780.0,2508.3
704800.0,2505.6
704820.0,2505.6
704840.0,2506.6
704860.0,2511.4
704880.0,2517.1
704900.0,2524.4
704920.0,2528.5
704940.0,2535.2
704960.0,2536.0
704980.0,2540.6
705000.0,2543.3
705020.0,2543.5
705040.0,2544.0
705060.0,2543.0
705080.0,2545.1
705100.0,2547.4
705120.0,2546.1
705140.0,2554.2
705160.0,2559.1
705180.0,2564.1
705200.0,2566.1
705220.0,2575.2
705240.0,2581.2
705260.0,2588.2
705280.0,2596.3
705300.0,2603.4
705320.0,2613.4
705340.0,2625.0
705360.0,2634.6
705380.0,2641.8
705400.0,2649.1
705420.0,2655.3
705440.0,2661.2
705460.0,2669.0
705480.0,2678.2
705500.0,2684.8
705520.0,2691.6
705540.0,2698.4
705560.0,2707.0
705580.0,2715.1
705600.0,2721.7
705620.0,2728.9
705640.0,2738.5
705660.0,2746.0
705680.0,2751.3
705700.0,2758.5
705720.0,2762.0
705740.0,2773.6
705760.0,2779.5
705780.0,2784.1
705800.0,2789.5
705820.0,2798.1
705840.0,2807.3
705860.0,2810.3
705880.0,2814.6
705900.0,2819.3
705920.0,2825.7
705940.0,2829.4
705960.0,2838.6
705980.0,2841.8
706000.0,2845.0
706020.0,2846.8
706040.0,2846.2
706060.0,2851.6
706080.0,2849.7
706100.0,2847.0
706120.0,2847.8
706140.0,2848.7
706160.0,2844.5
706180.0,2833.4
706200.0,2620.5
706220.0,877.1150943396227
706240.0,692.9056603773586
706260.0,702.3396226415094
706280.0,711.7735849056604
706300.0,721.2075471698113
706320.0,743.6584905660377
706340.0,1578.0
706360.0,2168.7
706380.0,2615.1
706400.0,2781.0
706420.0,2791.2
706440.0,2787.7
706460.0,2733.6
706480.0,2697.2
706500.0,2679.1
706520.0,2658.6
706540.0,2642.0
706560.0,2629.7
706580.0,2622.3
706600.0,2617.0
706620.0,2611.7
706640.0,2609.3
706660.0,2605.3
706680.0,2599.7
706700.0,2596.4
706720.0,2592.1
706740.0,2585.2
706760.0,2580.2
706780.0,2575.2
706800.0,2564.8
706820.0,2560.2
706840.0,2547.6
706860.0,2534.7
706880.0,2520.9
706900.0,2504.9
706920.0,2491.2
706940.0,2474.6
706960.0,2462.1
706980.0,2451.5
707000.0,2436.0
707020.0,2423.9
707040.0,2413.6
707060.0,2403.2
707080.0,2392.3
707100.0,2379.2
707120.0,2366.2
707140.0,2355.3
707160.0,2345.6
707180.0,2335.4
707200.0,2323.9
707220.0,2315.0
707240.0,2304.0
707260.0,2295.9
707280.0,2290.4
707300.0,2282.7
707320.0,2279.3
707340.0,2276.2
707360.0,2274.1
707380.0,2274.4
707400.0,2279.7
707420.0,2283.7
707440.0,2289.4
707460.0,2298.1
707480.0,2309.2
707500.0,2322.8
707520.0,2333.7
707540.0,2344.2
707560.0,2356.0
707580.0,2372.6
707600.0,2382.8
707620.0,2395.6
707640.0,2412.5
707660.0,2427.5
707680.0,2441.2
707700.0,2455.9
707720.0,2471.9
707740.0,2485.2
707760.0,2501.4
707780.0,2517.5
707800.0,2528.8
707820.0,2544.0
707840.0,2554.0
707860.0,2572.6
707880.0,2586.5
707900.0,2598.0
707920.0,2610.1
707940.0,2622.4
707960.0,2634.9
707980.0,2645.7
708000.0,2647.9
708020.0,2589.7
708040.0,1319.9
708060.0,1118.5
708080.0,1188.5
708100.0,1258.5
708120.0,1537.8
708140.0,2159.8
708160.0,2565.2
708180.0,2693.5
708200.0,2733.6
708220.0,2747.6
708240.0,2721.6
708260.0,2716.9
708280.0,2724.1
708300.0,2730.6
708320.0,2735.0
708340.0,2737.8
708360.0,2743.8
708380.0,2746.9
708400.0,2749.6
708420.0,2750.1
708440.0,2748.8
708460.0,2744.5
708480.0,2738.1
708500.0,2734.6
708520.0,2729.9
708540.0,2725.1
708560.0,2718.2
708580.0,2708.0
708600.0,2697.8
708620.0,2682.1
708640.0,2667.1
708660.0,2650.6
708680.0,2630.6
708700.0,2608.6
708720.0,2587.7
708740.0,2569.8
708760.0,2552.9
708780.0,2530.7
708800.0,2515.2
708820.0,2501.6
708840.0,2486.3
708860.0,2475.5
708880.0,2466.5
708900.0,2454.3
708920.0,2445.3
708940.0,2434.6
708960.0,2430.8
708980.0,2422.9
709000.0,2416.7
709020.0,2413.4
709040.0,2408.8
709060.0,2407.1
709080.0,2408.0
709100.0,2411.5
709120.0,2411.6
709140.0,2406.1
709160.0,2263.1
709180.0,1163.418181818182
709200.0,1145.7954545454545
709220.0,1154.4318181818182
709240.0,1163.0681818181818
709260.0,1171.7045454545455
709280.0,1180.3409090909092
709300.0,1189.190909090909
709320.0,1426.5
709340.0,1904.1
709360.0,2280.9
709380.0,2408.8
709400.0,2412.0
709420.0,2401.5
709440.0,2352.4
709460.0,2333.5
709480.0,2323.4
709500.0,2308.2
709520.0,2300.6
709540.0,2300.4
709560.0,2296.3
709580.0,2295.7
709600.0,2296.4
709620.0,2297.1
709640.0,2294.8
709660.0,2291.7
709680.0,2286.8
709700.0,2282.4
709720.0,2271.8
709740.0,2262.6
709760.0,2253.8
709780.0,2246.3
709800.0,2233.7
709820.0,2224.3
709840.0,2216.2
709860.0,2209.8
709880.0,2204.3
709900.0,2201.5
709920.0,2201.9
709940.0,2200.2
709960.0,2203.8
709980.0,2208.6
710000.0,2207.6
710020.0,2210.3
710040.0,2212.0
710060.0,2213.5
710080.0,2216.0
710100.0,2218.2
710120.0,2219.4
710140.0,2216.6
710160.0,2217.5
710180.0,2217.6
710200.0,2215.7
710220.0,2219.0
710240.0,2216.9
710260.0,2219.8
710280.0,2224.6
710300.0,2230.3
710320.0,2236.8
710340.0,2243.9
710360.0,2251.3
710380.0,2259.6
710400.0,2268.4
710420.0,2280.4
710440.0,2292.2
710460.0,2300.4
710480.0,2312.8
710500.0,2324.7
710520.0,2338.1
710540.0,2355.6
710560.0,2372.2
710580.0,2388.8
710600.0,2406.3
710620.0,2424.4
710640.0,2442.6
710660.0,2459.5
710680.0,2478.3
710700.0,2498.5
710720.0,2516.8
710740.0,2535.1
710760.0,2552.3
710780.0,2572.0
710800.0,2589.8
710820.0,2605.8
710840.0,2621.9
710860.0,2641.4
710880.0,2653.3
710900.0,2667.0
710920.0,2683.7
710940.0,2698.0
710960.0,2709.9
710980.0,2717.9
711000.0,2722.5
711020.0,2345.4
711040.0,765.63
711060.0,728.3125
711080.0,760.5625
711100.0,792.8125
711120.0,1285.8325
711140.0,2138.6
711160.0,2602.0
711180.0,2736.2
711200.0,2774.8
711220.0,2780.7
711240.0,2739.1
711260.0,2735.5
711280.0,2734.7
711300.0,2740.4
711320.0,2744.5
711340.0,2752.7
711360.0,2756.2
711380.0,2760.8
711400.0,2763.0
711420.0,2761.9
711440.0,2760.8
711460.0,2754.9
711480.0,2743.8
711500.0,2726.1
711520.0,2710.3
711540.0,2693.2
711560.0,2670.0
711580.0,2650.1
711600.0,2632.7
711620.0,2619.2
711640.0,2600.3
711660.0,2587.0
711680.0,2577.7
711700.0,2567.5
711720.0,2560.4
711740.0,2554.0
711760.0,2546.1
711780.0,2545.1
711800.0,2545.1
711820.0,2542.9
711840.0,2544.5
711860.0,2541.3
711880.0,2538.3
711900.0,2539.3
711920.0,2539.4
711940.0,2537.5
711960.0,2539.1
711980.0,2540.5
712000.0,2546.7
712020.0,2547.2
712040.0,2552.2
712060.0,2557.1
712080.0,2561.2
712100.0,2564.8
712120.0,2574.3
712140.0,2581.2
712160.0,2589.7
712180.0,2597.0
712200.0,2603.1
712220.0,2608.3
712240.0,2613.3
712260.0,2621.5
712280.0,2626.9
712300.0,2634.3
712320.0,2637.0
712340.0,2645.7
712360.0,2650.6
712380.0,2655.9
712400.0,2656.3
712420.0,2660.0
712440.0,2664.2
712460.0,2668.1
712480.0,2671.0
712500.0,2676.3
712520.0,2681.4
712540.0,2684.6
712560.0,2687.6
712580.0,2692.3
712600.0,2696.1
712620.0,2695.0
712640.0,2695.2
712660.0,2695.7
712680.0,2696.6
712700.0,2699.0
712720.0,2698.8
712740.0,2699.4
712760.0,2697.8
712780.0,2699.5
712800.0,2700.2
712820.0,2700.9
712840.0,2702.6
712860.0,2704.1
712880.0,2702.1
712900.0,2702.3
712920.0,2704.3
712940.0,2706.1
712960.0,2705.0
712980.0,2704.0
713000.0,2323.0
713020.0,808.045
713040.0,746.675
713060.0,1033.4299999999998
713080.0,1934.5
713100.0,2492.0
713120.0,2718.7
713140.0,2761.5
713160.0,2754.5
713180.0,2723.7
713200.0,2721.8
713220.0,2719.0
713240.0,2710.6
713260.0,2703.7
713280.0,2697.8
713300.0,2691.8
713320.0,2676.5
713340.0,2663.0
713360.0,2654.7
713380.0,2645.9
713400.0,2631.6
713420.0,2618.7
713440.0,2603.5
713460.0,2588.6
713480.0,2577.6
713500.0,2564.4
713520.0,2547.3
713540.0,2533.9
713560.0,2521.3
713580.0,2510.1
713600.0,2500.2
713620.0,2493.7
713640.0,2484.5
713660.0,2474.6
713680.0,2467.7
713700.0,2460.5
713720.0,2454.5
713740.0,2447.1
713760.0,2441.0
713780.0,2432.0
713800.0,2426.2
713820.0,2417.7
713840.0,2412.1
713860.0,2402.0
713880.0,2390.6
713900.0,2376.1
713920.0,1213.7440000000001
713940.0,811.54
713960.0,903.9399999999999
713980.0,996.3399999999999
714000.0,1088.74
714020.0,1199.9959999999999
