time_in_ms,pupilSize_clean
900680.0,2173.660589700218
900700.0,2181.340294688674
900720.0,2188.615076821927
900740.0,2195.334601174862
900760.0,2201.4129045083955
900780.0,2206.8544877439317
900800.0,2211.761255774813
900820.0,2216.315116361099
900840.0,2220.7456945093245
900860.0,2225.2962200173024
900880.0,2230.183026896105
900900.0,2235.558254149385
900920.0,2241.4894779865963
900940.0,2247.9571316294746
900960.0,2254.861624974232
900980.0,2262.031863704008
901000.0,2269.2389938877777
901020.0,2276.222579187505
901040.0,2282.7368541377245
901060.0,2288.607335861299
901080.0,2293.7709430623036
901100.0,2298.274572078377
901120.0,2302.241607395262
901140.0,2305.8297590148495
901160.0,2309.195332986329
901180.0,2312.470502220117
901200.0,2315.7540265651464
901220.0,2319.1121791477954
901240.0,2322.5850398602465
901260.0,2326.193318827584
901280.0,2329.94197012687
901300.0,2333.818628304168
901320.0,2337.787021563212
901340.0,2341.7777104195184
901360.0,2345.68046905719
901380.0,2349.343971782798
901400.0,2352.5886401576363
901420.0,2355.236919023818
901440.0,2357.161271929027
901460.0,2358.3434319284784
901480.0,2358.9286409365623
901500.0,2359.2426876968866
901520.0,2359.73306078477
901540.0,2360.8467402738033
901560.0,2362.904432698559
901580.0,2366.0250349093535
901600.0,2370.1182236672494
901620.0,2374.9281689690843
901640.0,2380.093668785955
901660.0,2385.2190541424384
901680.0,2389.948181442399
901700.0,2394.0121066432857
901720.0,2397.240004034011
901740.0,2399.556794355695
901760.0,2400.980187616124
901780.0,2401.6112970590775
901800.0,2401.623835857499
901820.0,2401.2554302109593
901840.0,2400.7825454397826
901860.0,2400.4739251188553
901880.0,2400.5501270192403
901900.0,2401.1602478666528
901920.0,2402.372104728353
901940.0,2404.1712935091605
901960.0,2406.479872512813
901980.0,2409.18088083372
902000.0,2412.120559906689
902020.0,2415.1003375499276
902040.0,2417.8823996061446
902060.0,2420.2187193522395
902080.0,2421.89387771344
902100.0,2422.7626562248947
902120.0,2422.7632105679963
902140.0,2421.909738423075
902160.0,2420.2717366797424
902180.0,2417.949809766027
902200.0,2415.060419649885
902220.0,2411.7263195493606
902240.0,2408.0728078817
902260.0,2404.2264428790836
902280.0,2400.3109367954685
902300.0,2396.4334057269107
902320.0,2392.672967047563
902340.0,2389.0925011924364
902360.0,2385.7673153280684
902380.0,2382.816954573699
902400.0,2380.415073636311
902420.0,2378.772345898056
902440.0,2378.0911463445254
902460.0,2378.4960498643713
902480.0,2379.9693059532897
902500.0,2382.305550766462
902520.0,2385.1092078494607
902540.0,2387.8451486098047
902560.0,2389.9234481159788
902580.0,2390.8169706810304
902600.0,2390.2255766494936
902620.0,2388.2722935211846
902640.0,2385.6878521238114
902660.0,2383.924504613191
902680.0,2385.1416842752246
902700.0,2391.9737412563127
902720.0,2406.978330234372
902740.0,2431.725314118944
902760.0,2465.5846968603637
902780.0,2504.38987686791
902800.0,2539.3262883157113
902820.0,2556.552916931167
902840.0,2538.116223541464
902860.0,2464.6122052562705
902880.0,2319.7663939374147
902900.0,2096.5313473372616
902920.0,1803.433516140074
902940.0,1468.8068257581722
902960.0,1139.4543945218752
902980.0,870.641172353758
903000.0,710.7079478922253
903020.0,688.5731647266616
903040.0,806.8592999366367
903060.0,1040.7735294331214
903080.0,1344.1827581461453
903100.0,1662.8792127531742
903120.0,1949.092668975719
903140.0,2171.096759630954
903160.0,2316.208702379499
903180.0,2388.282818339429
903200.0,2402.1870655192697
903220.0,2377.591228231315
903240.0,2333.7440038859804
903260.0,2286.1185405777733
903280.0,2244.963276258767
903300.0,2215.33214197147
903320.0,2198.048665999965
903340.0,2191.0848806634945
903360.0,2190.9513488469465
903380.0,2193.8526302305263
903400.0,2196.4956386215244
903420.0,2196.5291826441908
903440.0,2192.6642529510273
903460.0,2184.5617297209083
903480.0,2172.589570186263
903500.0,2157.5413567338956
903520.0,2140.389801112061
903540.0,2122.112409541618
903560.0,2103.58047031004
903580.0,2085.495929263944
903600.0,2068.3721865589278
903620.0,2052.5334743668727
903640.0,2038.1284744864054
903660.0,2025.1626877161113
903680.0,2013.5408555574527
903700.0,2003.1181689921646
903720.0,1993.7421973964888
903740.0,1985.2783402847247
903760.0,1977.6117230262323
903780.0,1970.6308722186957
903800.0,1964.2179464467692
903820.0,1958.2598886816031
903840.0,1952.6812049764826
903860.0,1947.4759904663395
903880.0,1942.7183833719434
903900.0,1938.5523769247543
903920.0,1935.1568652234996
903940.0,1932.692202818053
903960.0,1931.2581122629913
903980.0,1930.8836446282269
904000.0,1931.540786341704
904020.0,1933.165521748991
904040.0,1935.683285673298
904060.0,1939.035258641381
904080.0,1943.1992681576653
904100.0,1948.1972692667036
904120.0,1954.0867658609436
904140.0,1960.9388480367834
904160.0,1968.8094360950352
904180.0,1977.7026682166575
904200.0,1987.5476037557892
904220.0,1998.2074017389477
904240.0,2009.4985814972963
904260.0,2021.1983389722052
904280.0,2033.043201468427
904300.0,2044.737245817884
904320.0,2055.956031780909
904340.0,2066.3406347169444
904360.0,2075.507074589316
904380.0,2083.0968854775356
904400.0,2088.890279668389
904420.0,2092.972296533971
904440.0,2095.9147918633125
904460.0,2098.9234711224954
904480.0,2103.871422631561
904500.0,2113.139504319447
904520.0,2129.212570131548
904540.0,2153.9963688808502
904560.0,2187.84329117844
904580.0,2228.388250271403
904600.0,2269.4432516990373
904620.0,2300.3185082859973
904640.0,2306.050451210792
904660.0,2269.055599300221
904680.0,2172.562312635105
904700.0,2005.752494200331
904720.0,1769.8872692398447
904740.0,1483.7715308764405
904760.0,1185.8037052800266
904780.0,928.9097542340605
904800.0,766.1045574656213
904820.0,733.0299639002151
904840.0,837.2106867488644
904860.0,1056.1573436071346
904880.0,1344.2442419943636
904900.0,1647.3952501197734
904920.0,1918.9158566340902
904940.0,2129.159616421766
904960.0,2267.4732179403445
904980.0,2338.717845981446
905000.0,2357.344513460318
905020.0,2341.448781421773
905040.0,2308.205943863752
905060.0,2271.1180436797936
905080.0,2238.927318322424
905100.0,2215.793275953826
905120.0,2202.236889475532
905140.0,2196.398265167444
905160.0,2195.285084742608
905180.0,2195.797683494049
905200.0,2195.4202424063724
905220.0,2192.551565287601
905240.0,2186.5409562247632
905260.0,2177.5339749136756
905280.0,2166.224219721228
905300.0,2153.584784374463
905320.0,2140.6378272633838
905340.0,2128.2985964595346
905360.0,2117.293326943468
905380.0,2108.128330857923
905400.0,2101.0979292616594
905420.0,2096.3242416464177
905440.0,2093.8120812444613
905460.0,2093.478242271234
905480.0,2095.157930363826
905500.0,2098.621042824241
905520.0,2103.595931794864
905540.0,2109.790804455053
905560.0,2116.9089540170794
905580.0,2124.660364325656
905600.0,2132.770481538574
905620.0,2140.984663277839
905640.0,2149.0720377813313
905660.0,2156.8373318910776
905680.0,2164.141845466191
905700.0,2170.9150809180674
905720.0,2177.142705943039
905740.0,2182.8414763907003
905760.0,2188.03704257118
905780.0,2192.7572856573465
905800.0,2197.028443843319
905820.0,2200.86433530428
905840.0,2204.2519764924546
905860.0,2207.1305523975875
905880.0,2209.3717514333707
905900.0,2210.770132157657
905920.0,2211.0662856267177
905940.0,2210.023702913212
905960.0,2207.573730273981
905980.0,2204.0072563508365
906000.0,2200.1767913377516
906020.0,2197.6474922702264
906040.0,2198.698281716911
906060.0,2206.0654101076016
906080.0,2222.3501294388616
906100.0,2249.057306665226
906120.0,2285.3310628874233
906140.0,2326.6004659538007
906160.0,2363.50544692126
906180.0,2381.581674958478
906200.0,2362.2482412266786
906220.0,2285.584583211768
906240.0,2135.0743094849786
906260.0,1903.890890982459
906280.0,1601.3838632380098
906300.0,1257.297689156211
906320.0,920.1218215151373
906340.0,646.2733220394593
906360.0,483.83765317904425
906380.0,460.5737732411171
906400.0,578.730842951443
906420.0,815.102906985558
906440.0,1126.1986449836293
906460.0,1459.2470007692034
906480.0,1765.8552864270519
906500.0,2012.1335659247093
906520.0,2182.6323848983493
906540.0,2278.6661972328425
906560.0,2313.2820047197833
906580.0,2305.254287083336
906600.0,2273.8038878431917
906620.0,2235.0050459826743
906640.0,2200.060954904809
906660.0,2175.111930108416
906680.0,2162.042932199115
906700.0,2159.7531877721494
906720.0,2165.4656121282233
906740.0,2175.8341990593094
906760.0,2187.741931390691
906780.0,2198.764782924761
906800.0,2207.3479410178484
906820.0,2212.7767046719464
906840.0,2215.0184527201036
906860.0,2214.5048203130905
906880.0,2211.9121337144875
906900.0,2207.9708837502512
906920.0,2203.3224855300627
906940.0,2198.4406872861014
906960.0,2193.6128632927703
906980.0,2188.95603853943
907000.0,2184.445679220821
907020.0,2179.964623329678
907040.0,2175.3676113526585
907060.0,2170.5334648942317
907080.0,2165.39670858618
907100.0,2159.9541206123586
907120.0,2154.2594701502726
907140.0,2148.4140295709194
907160.0,2142.548432504628
907180.0,2136.8031507005294
907200.0,2131.3119767352373
907220.0,2126.1923882475894
907240.0,2121.55389184891
907260.0,2117.510644143428
907280.0,2114.1862571619404
907300.0,2111.70358514484
907320.0,2110.168210235043
907340.0,2109.665184546273
907360.0,2110.2493682576696
907380.0,2111.9251190918194
907400.0,2114.639725408134
907420.0,2118.298957184082
907440.0,2122.7894958469064
907460.0,2128.010681823184
907480.0,2133.9056944463373
907500.0,2140.4593085647534
907520.0,2147.664895680664
907540.0,2155.487763981968
907560.0,2163.8527475851433
907580.0,2172.6644798030848
907600.0,2181.839966104331
907620.0,2191.319857117335
907640.0,2201.0519347110067
907660.0,2210.9799835298286
907680.0,2221.0479276890464
907700.0,2231.20286844437
907720.0,2241.3909288231453
907740.0,2251.544932231641
907760.0,2261.5738009392617
907780.0,2271.376704935614
907800.0,2280.8602451293614
907820.0,2289.9387960597514
907840.0,2298.53139870436
907860.0,2306.566583206447
907880.0,2313.9853332451885
907900.0,2320.7280723746435
907920.0,2326.719347025908
907940.0,2331.8672944291793
907960.0,2336.0867965655298
907980.0,2339.3399076230653
908000.0,2341.6709853772163
908020.0,2343.2095050570088
908040.0,2344.141293632742
908060.0,2344.6699918603026
908080.0,2344.984629026632
908100.0,2345.239692268193
908120.0,2345.547504455419
908140.0,2345.9791271595186
908160.0,2346.5688707302843
908180.0,2347.318176012832
908200.0,2348.1964803082897
908220.0,2349.1390979988905
908240.0,2350.0445909137875
908260.0,2350.776046222914
908280.0,2351.1715675222163
908300.0,2351.0685404881365
908320.0,2350.3433229538905
908340.0,2348.962583311918
908360.0,2347.0346218952764
908380.0,2344.8393315823305
908400.0,2342.8062067866276
908420.0,2341.4188497376454
908440.0,2341.077292817351
908460.0,2341.9743878001036
908480.0,2344.0216413866247
908500.0,2346.8340542292235
908520.0,2349.7805511880715
908540.0,2352.105299680339
908560.0,2353.079149649051
908580.0,2352.1351250464068
908600.0,2348.9478504171393
908620.0,2343.4420883639905
908640.0,2335.7548010073197
908660.0,2326.1890411723725
908680.0,2315.1722163152394
908700.0,2303.224567927897
908720.0,2290.9261152723407
908740.0,2278.877591825466
908760.0,2267.664231118012
908780.0,2257.8124614466988
908800.0,2249.748460227569
908820.0,2243.7631750708288
908840.0,2239.989091331063
908860.0,2238.394306823069
908880.0,2238.7988587870673
908900.0,2240.911724957921
908920.0,2244.3726761500757
908940.0,2248.791883427118
908960.0,2253.7840563075497
908980.0,2258.9945709669046
909000.0,2264.1128134961873
909020.0,2268.878075715912
909040.0,2273.0894910090174
909060.0,2276.610088417124
909080.0,2279.3535009385782
909100.0,2281.25692721801
909120.0,2282.2736237799645
909140.0,2282.400459939089
909160.0,2281.6987095584836
909180.0,2280.2960186585146
909200.0,2278.386408872753
909220.0,2276.2130176846176
909240.0,2274.0421373958934
909260.0,2272.152590121755
909280.0,2270.840193116702
909300.0,2270.410984724368
909320.0,2271.157414209609
909340.0,2273.329584634975
909360.0,2277.1016503589535
909380.0,2282.53069722714
909400.0,2289.5110359362798
909420.0,2297.7435394671797
909440.0,2306.7459117774983
909460.0,2315.909513500222
909480.0,2324.616492800257
909500.0,2332.42378057308
909520.0,2339.275116823535
909540.0,2345.6675816410398
909560.0,2352.7154987935382
909580.0,2362.0791360543494
909600.0,2375.7186585385602
909620.0,2395.4319869466426
909640.0,2422.1495216135745
909660.0,2455.026123870243
909680.0,2490.4749150256403
909700.0,2521.4324992058982
909720.0,2537.2232330840548
909740.0,2524.4111981776364
909760.0,2468.956293279517
909780.0,2359.7516289256446
909800.0,2193.174967026154
909820.0,1977.6630250114686
909840.0,1736.5134270267868
909860.0,1506.282170017841
909880.0,1328.1784578063503
909900.0,1234.8922264478995
909920.0,1241.538217450518
909940.0,1343.6696516088496
909960.0,1519.9854601374498
909980.0,1737.8871008416468
910000.0,1961.138523282262
910020.0,2158.178828416306
910040.0,2308.275550242038
910060.0,2403.608380632999
910080.0,2447.6003588651474
910100.0,2451.111807224803
910120.0,2428.1279703133123
910140.0,2392.189148851361
910160.0,2354.132048642746
910180.0,2321.1252590134995
910200.0,2296.7049585177106
910220.0,2281.437311822284
910240.0,2273.8634494970393
910260.0,2271.4589731984724
910280.0,2271.4374782377668
910300.0,2271.3264216089983
910320.0,2269.301986423344
910340.0,2264.3095279539775
910360.0,2256.0306911480993
910380.0,2244.752123197622
910400.0,2231.179830640244
910420.0,2216.2439666146593
910440.0,2200.9240692619214
910460.0,2186.12187206373
910480.0,2172.588814507685
910500.0,2160.8837250649754
910520.0,2151.3354553908866
910540.0,2144.0051875929053
910560.0,2138.6598092234185
910580.0,2134.777679078229
910600.0,2131.6012215639375
910620.0,2128.2512884741445
910640.0,2123.9131117501465
910660.0,2118.0831065964853
910680.0,2110.833566435272
910700.0,2103.029509351019
910720.0,2096.4295077177385
910740.0,2093.5818890814144
910760.0,2097.4152336835314
910780.0,2110.4564936262154
910800.0,2133.703036306434
910820.0,2165.291665253705
910840.0,2199.2469812140744
910860.0,2224.7207276215804
910880.0,2226.21844247853
910900.0,2185.324099823607
910920.0,2084.262677656573
910940.0,1911.2160327948338
910960.0,1666.6200390868682
910980.0,1368.7145454222323
911000.0,1055.5265278456766
911020.0,779.5683255095948
911040.0,593.5182021323307
911060.0,533.9888892139215
911080.0,611.978459861177
911100.0,810.7241975560473
911120.0,1090.1819289743262
911140.0,1398.3021046503197
911160.0,1685.8553607884683
911180.0,1917.8290050926923
911200.0,2077.865349458033
911220.0,2166.56091871498
911240.0,2196.2754616767293
911260.0,2185.0109899450104
911280.0,2151.2070515167434
911300.0,2110.294330606166
911320.0,2073.0628132077295
911340.0,2045.4813959846874
911360.0,2029.4559623779464
911380.0,2024.0319759275985
911400.0,2026.6475419236199
911420.0,2034.186727985608
911440.0,2043.7112001111236
911460.0,2052.864129718567
911480.0,2060.026636894756
911500.0,2064.3120900446565
911520.0,2065.44846925915
911540.0,2063.6054444650786
911560.0,2059.220434560034
911580.0,2052.869853372177
911600.0,2045.1850743794835
911620.0,2036.789299519869
911640.0,2028.259160071038
911660.0,2020.1067498306202
911680.0,2012.7751232575733
911700.0,2006.6326096941661
911720.0,2001.96484039702
911740.0,1998.968908682953
911760.0,1997.7478310515132
911780.0,1998.3109842936308
911800.0,2000.5784756061141
911820.0,2004.3960585725952
911840.0,2009.5503839890866
911860.0,2015.7818370411842
911880.0,2022.806684981349
911900.0,2030.3480579100517
911920.0,2038.1697958063255
911940.0,2046.0915455533402
911960.0,2053.9786400905696
911980.0,2061.734357475543
912000.0,2069.298756138441
912020.0,2076.642292499592
912040.0,2083.748908485538
912060.0,2090.593002603706
912080.0,2097.133868542517
912100.0,2103.333222820769
912120.0,2109.181402840446
912140.0,2114.719578780806
912160.0,2120.046072794318
912180.0,2125.307234149016
912200.0,2130.685276147895
912220.0,2136.380772767176
912240.0,2142.5925280741685
912260.0,2149.495561155082
912280.0,2157.2190938613794
912300.0,2165.835567408651
912320.0,2175.3678796672293
912340.0,2185.8048383866612
912360.0,2197.104869865402
912380.0,2209.1864408831534
912400.0,2221.925722767587
912420.0,2235.168663302589
912440.0,2248.746774746202
912460.0,2262.492458954838
912480.0,2276.2544216204524
912500.0,2289.9142223708714
912520.0,2303.395362424463
912540.0,2316.658406777589
912560.0,2329.680396624063
912580.0,2342.4284514401074
912600.0,2354.840726256829
912620.0,2366.8199893538635
912640.0,2378.2455875851447
912660.0,2389.004455699287
912680.0,2399.0224883742567
912700.0,2408.275955055146
912720.0,2416.7870432314207
912740.0,2424.611226601257
912760.0,2431.821669152402
912780.0,2438.500341402438
