time_in_ms,pupilSize_clean
1175340.0,1205.4
1175360.0,1207.1
1175380.0,1207.5
1175400.0,1212.1
1175420.0,1211.8
1175440.0,1214.9
1175460.0,1213.5
1175480.0,1216.4
1175500.0,1216.6
1175520.0,1214.8
1175540.0,1217.5
1175560.0,1221.0
1175580.0,1220.8
1175600.0,1220.0
1175620.0,1222.1
1175640.0,1224.8
1175660.0,1222.1
1175680.0,1220.1
1175700.0,1214.1
1175720.0,1206.8
1175740.0,1197.5
1175760.0,1188.9
1175780.0,1175.0
1175800.0,1165.5
1175820.0,1158.3
1175840.0,1148.2
1175860.0,1141.9
1175880.0,1139.8
1175900.0,1133.7
1175920.0,1131.1
1175940.0,1130.5
1175960.0,1131.2
1175980.0,1130.8
1176000.0,1130.8
1176020.0,1130.1
1176040.0,1133.8
1176060.0,1139.3
1176080.0,1143.2
1176100.0,1145.7
1176120.0,1152.1
1176140.0,1154.8
1176160.0,1159.3
1176180.0,1160.3
1176200.0,1165.4
1176220.0,1165.6
1176240.0,1167.8
1176260.0,1170.7
1176280.0,1174.3
1176300.0,1175.4
1176320.0,1177.6
1176340.0,1179.1
1176360.0,1179.1
1176380.0,1182.5
1176400.0,1183.4
1176420.0,1185.2
1176440.0,1185.8
1176460.0,1184.8
1176480.0,1180.9
1176500.0,1176.8
1176520.0,1171.9
1176540.0,1164.7
1176560.0,1159.5
1176580.0,1153.7
1176600.0,1145.6
1176620.0,1137.3
1176640.0,1128.3
1176660.0,1121.4
1176680.0,1112.3
1176700.0,1104.6
1176720.0,1097.2
1176740.0,1093.0
1176760.0,1083.2
1176780.0,1076.2
1176800.0,1070.4
1176820.0,1064.7
1176840.0,1059.5
1176860.0,1052.2
1176880.0,1045.7
1176900.0,1043.8
1176920.0,1038.9
1176940.0,1037.2
1176960.0,1034.4
1176980.0,1034.3
1177000.0,1030.0
1177020.0,1029.1
1177040.0,1027.0
1177060.0,1026.4
1177080.0,1025.0
1177100.0,1023.2
1177120.0,1022.4
1177140.0,1024.0
1177160.0,1017.5
1177180.0,1016.9
1177200.0,1014.9
1177220.0,1009.9
1177240.0,1006.6
1177260.0,1001.9
1177280.0,1000.3
1177300.0,997.9
1177320.0,994.0
1177340.0,992.8
1177360.0,989.4
1177380.0,989.5
1177400.0,984.9
1177420.0,984.8
1177440.0,821.0636363636364
1177460.0,777.2045454545454
1177480.0,825.840909090909
1177500.0,874.4772727272727
1177520.0,923.1136363636364
1177540.0,956.7
1177560.0,1002.8
1177580.0,988.5
1177600.0,965.7
1177620.0,956.3
1177640.0,956.4
1177660.0,956.3
1177680.0,958.8
1177700.0,961.9
1177720.0,967.0
1177740.0,970.6
1177760.0,975.2
1177780.0,983.6
1177800.0,992.6
1177820.0,999.1
1177840.0,1004.5
1177860.0,1005.5
1177880.0,1006.8
1177900.0,1003.8
1177920.0,997.9
1177940.0,910.3285714285714
1177960.0,792.3571428571429
1177980.0,825.2142857142857
1178000.0,858.0714285714287
1178020.0,890.9285714285713
1178040.0,920.9
1178060.0,980.4
1178080.0,979.1
1178100.0,953.5
1178120.0,933.4
1178140.0,933.9
1178160.0,938.3
1178180.0,944.0
1178200.0,949.3
1178220.0,953.5
1178240.0,961.9
1178260.0,974.1
1178280.0,985.2
1178300.0,996.7
1178320.0,1008.3
1178340.0,1016.8
1178360.0,1023.8
1178380.0,1028.5
1178400.0,1030.3
1178420.0,948.4791666666666
1178440.0,834.4791666666666
1178460.0,840.4513888888889
1178480.0,846.4236111111111
1178500.0,852.3958333333334
1178520.0,858.3680555555554
1178540.0,864.3402777777777
1178560.0,870.3125
1178580.0,971.6
1178600.0,1031.9
1178620.0,1005.1
1178640.0,990.0
1178660.0,988.3
1178680.0,996.2
1178700.0,1001.0
1178720.0,1006.1
1178740.0,1016.8
1178760.0,1028.7
1178780.0,1038.7
1178800.0,1051.7
1178820.0,1062.0
1178840.0,1073.6
1178860.0,1083.5
1178880.0,1087.5
1178900.0,1086.1
1178920.0,1079.3
1178940.0,1067.7
1178960.0,1054.9
1178980.0,1039.8
1179000.0,1025.2
1179020.0,1008.5
1179040.0,992.3
1179060.0,981.5
1179080.0,974.2
1179100.0,969.7
1179120.0,963.2
1179140.0,958.8
1179160.0,833.6
1179180.0,355.6684931506849
1179200.0,440.5068493150685
1179220.0,526.8082191780821
1179240.0,613.1095890410959
1179260.0,699.4109589041096
1179280.0,785.7123287671233
1179300.0,872.013698630137
1179320.0,940.0698630136988
1179340.0,1034.4
1179360.0,1074.0
1179380.0,1061.9
1179400.0,1062.8
1179420.0,1058.2
1179440.0,1066.2
1179460.0,1077.3
1179480.0,1085.9
1179500.0,1093.3
1179520.0,1106.6
1179540.0,1119.6
1179560.0,1125.0
1179580.0,1137.0
1179600.0,1149.3
1179620.0,1156.0
1179640.0,1160.3
1179660.0,1165.9
1179680.0,1172.2
1179700.0,1171.5
1179720.0,1171.7
1179740.0,1173.2
1179760.0,1170.7
1179780.0,1169.7
1179800.0,1169.7
1179820.0,1168.8
1179840.0,1168.2
1179860.0,1166.9
1179880.0,1163.1
1179900.0,1160.4
1179920.0,1161.7
1179940.0,1164.8
1179960.0,1168.4
1179980.0,1172.2
1180000.0,1173.0
1180020.0,1178.3
1180040.0,1187.4
1180060.0,1190.1
1180080.0,1194.2
1180100.0,1200.2
1180120.0,1209.2
1180140.0,1212.9
1180160.0,1217.2
1180180.0,1223.9
1180200.0,1233.1
1180220.0,1238.1
1180240.0,1242.6
1180260.0,1246.8
1180280.0,1250.7
1180300.0,1257.7
1180320.0,1261.7
1180340.0,1268.6
1180360.0,1272.1
1180380.0,1280.1
1180400.0,1283.9
1180420.0,1297.5
1180440.0,1307.3
1180460.0,1313.7
1180480.0,1319.7
1180500.0,1328.1
1180520.0,1338.2
1180540.0,1345.2
1180560.0,1352.9
1180580.0,1359.9
1180600.0,1367.3
1180620.0,1373.7
1180640.0,1379.8
1180660.0,1386.4
1180680.0,1392.9
1180700.0,1398.9
1180720.0,1403.7
1180740.0,1411.2
1180760.0,1413.4
1180780.0,1420.0
1180800.0,1421.7
1180820.0,1424.3
1180840.0,1422.9
1180860.0,1422.3
1180880.0,1405.6
1180900.0,1109.3565217391304
1180920.0,1081.8369565217392
1180940.0,1057.2717391304348
1180960.0,1032.7065217391305
1180980.0,1006.4782608695652
1181000.0,1238.4
1181020.0,1472.0
1181040.0,1470.9
1181060.0,1455.9
1181080.0,1449.4
1181100.0,1456.3
1181120.0,1461.3
1181140.0,1466.6
1181160.0,1472.1
1181180.0,1479.9
1181200.0,1488.8
1181220.0,1498.0
1181240.0,1504.2
1181260.0,1505.9
1181280.0,1504.6
1181300.0,1501.9
1181320.0,1491.5
1181340.0,1475.5
1181360.0,1457.7
1181380.0,1442.7
1181400.0,1423.7
1181420.0,1410.3
1181440.0,1395.3
1181460.0,1385.6
1181480.0,1375.1
1181500.0,1368.5
1181520.0,1364.0
1181540.0,1358.9
1181560.0,1355.0
1181580.0,1354.5
1181600.0,1358.6
1181620.0,1368.6
1181640.0,1369.7
1181660.0,1375.4
1181680.0,1383.9
1181700.0,1389.6
1181720.0,1398.6
1181740.0,1410.6
1181760.0,1415.6
1181780.0,1423.9
1181800.0,1431.1
1181820.0,1437.0
1181840.0,1444.9
1181860.0,1449.7
1181880.0,1458.8
1181900.0,1465.4
1181920.0,1474.0
1181940.0,1482.7
1181960.0,1492.2
1181980.0,1499.0
1182000.0,1505.2
1182020.0,1512.0
1182040.0,1520.0
1182060.0,1528.3
1182080.0,1535.0
1182100.0,1539.7
1182120.0,1545.7
1182140.0,1554.5
1182160.0,1559.2
1182180.0,1561.9
1182200.0,1564.3
1182220.0,1568.7
1182240.0,1576.0
1182260.0,1580.4
1182280.0,1582.9
1182300.0,1586.9
1182320.0,1591.2
1182340.0,1596.5
1182360.0,1600.5
1182380.0,1601.8
1182400.0,1603.0
1182420.0,1604.1
1182440.0,1604.0
1182460.0,1605.4
1182480.0,1604.1
1182500.0,1607.0
1182520.0,1608.4
1182540.0,1611.5
1182560.0,1567.9
1182580.0,1305.3988764044943
1182600.0,1295.1741573033707
1182620.0,1284.9494382022472
1182640.0,1274.7247191011236
1182660.0,1264.5
1182680.0,1254.2752808988764
1182700.0,1244.0505617977528
1182720.0,1233.8258426966293
1182740.0,1223.6011235955054
1182760.0,1254.9
1182780.0,1561.0
1182800.0,1708.5
1182820.0,1696.5
1182840.0,1682.8
1182860.0,1676.2
1182880.0,1670.0
1182900.0,1666.6
1182920.0,1669.6
1182940.0,1674.3
1182960.0,1680.4
1182980.0,1683.1
1183000.0,1687.6
1183020.0,1692.5
1183040.0,1694.2
1183060.0,1695.9
1183080.0,1690.3
1183100.0,1679.8
1183120.0,1668.6
1183140.0,1653.7
1183160.0,1631.9
1183180.0,1607.5
1183200.0,1585.4
1183220.0,1563.4
1183240.0,1539.7
1183260.0,1516.4
1183280.0,1496.0
1183300.0,1477.5
1183320.0,1465.2
1183340.0,1448.5
1183360.0,1440.0
1183380.0,1431.1
1183400.0,1424.4
1183420.0,1418.5
1183440.0,1416.4
1183460.0,1417.3
1183480.0,1417.7
1183500.0,1421.2
1183520.0,1423.1
1183540.0,1428.0
1183560.0,1431.5
1183580.0,1435.2
1183600.0,1441.9
1183620.0,1448.7
1183640.0,1461.4
1183660.0,1471.3
1183680.0,1476.6
1183700.0,1482.7
1183720.0,1484.7
1183740.0,1488.1
1183760.0,1493.1
1183780.0,1494.7
1183800.0,1495.9
1183820.0,1500.1
1183840.0,1502.2
1183860.0,1504.0
1183880.0,1508.0
1183900.0,1507.1
1183920.0,1507.4
1183940.0,1512.2
1183960.0,1515.3
1183980.0,1511.4
1184000.0,1506.5
1184020.0,1508.5
1184040.0,1510.9
1184060.0,1510.0
1184080.0,1507.0
1184100.0,1515.8
1184120.0,1512.2
1184140.0,1511.4
1184160.0,1508.7
1184180.0,1504.6
1184200.0,1503.0
1184220.0,1499.1
1184240.0,1496.3
1184260.0,1489.2
1184280.0,1491.0
1184300.0,1489.8
1184320.0,1488.2
1184340.0,1484.8
1184360.0,1483.5
1184380.0,1486.2
1184400.0,1486.7
1184420.0,1490.7
1184440.0,1489.3
1184460.0,1487.3
1184480.0,1485.8
1184500.0,1488.7
1184520.0,1493.1
1184540.0,1492.3
1184560.0,1492.6
1184580.0,1495.1
1184600.0,1499.8
1184620.0,1504.8
1184640.0,1507.4
1184660.0,1513.7
1184680.0,1517.3
1184700.0,1519.4
1184720.0,1521.8
1184740.0,1525.0
1184760.0,1530.1
1184780.0,1533.4
1184800.0,1538.2
1184820.0,1537.3
1184840.0,1542.2
1184860.0,1543.1
1184880.0,1543.9
1184900.0,1549.2
1184920.0,1552.7
1184940.0,1555.0
1184960.0,1560.2
1184980.0,1559.4
1185000.0,1563.0
1185020.0,1569.1
1185040.0,1557.8
1185060.0,1558.1
1185080.0,1558.3
1185100.0,1560.3
1185120.0,1565.0
1185140.0,1569.5
1185160.0,1566.3
1185180.0,1566.9
1185200.0,1567.6
1185220.0,1568.7
1185240.0,1563.2
1185260.0,1581.8
1185280.0,1579.0
1185300.0,1569.0
1185320.0,1568.0
1185340.0,1563.1
1185360.0,1556.2
1185380.0,1550.6
1185400.0,1542.5
1185420.0,1534.1
1185440.0,1527.3
1185460.0,1515.5
1185480.0,1502.6
1185500.0,1493.1
1185520.0,1484.5
1185540.0,1471.7
1185560.0,1464.9
1185580.0,1456.9
1185600.0,1451.1
1185620.0,1445.4
1185640.0,1442.7
1185660.0,1444.4
1185680.0,1447.1
1185700.0,1448.1
1185720.0,1453.2
1185740.0,1461.1
1185760.0,1473.2
1185780.0,1477.3
1185800.0,1483.7
1185820.0,1492.7
1185840.0,1500.4
1185860.0,1508.9
1185880.0,1488.0
1185900.0,1244.3846153846155
1185920.0,1170.5384615384614
1185940.0,1096.6923076923076
1185960.0,1027.3846153846155
1185980.0,1298.8
1186000.0,1592.1
1186020.0,1612.9
1186040.0,1596.7
1186060.0,1578.7
1186080.0,1571.0
1186100.0,1570.4
1186120.0,1574.1
1186140.0,1579.6
1186160.0,1582.5
1186180.0,1585.3
1186200.0,1587.7
1186220.0,1594.1
1186240.0,1592.0
1186260.0,1592.8
1186280.0,1594.5
1186300.0,1593.9
1186320.0,1591.5
1186340.0,1584.2
1186360.0,1560.3938775510203
1186380.0,1394.1020408163265
1186400.0,1283.4897959183675
1186420.0,1172.8775510204082
1186440.0,1062.265306122449
1186460.0,964.2714285714286
1186480.0,1191.6
1186500.0,1477.3
1186520.0,1508.4
1186540.0,1472.6
1186560.0,1444.7
1186580.0,1429.4
1186600.0,1423.9
1186620.0,1420.2
1186640.0,1422.5
1186660.0,1422.0
1186680.0,1424.9
1186700.0,1432.6
1186720.0,1435.9
1186740.0,1442.8
1186760.0,1451.7
1186780.0,1459.3
1186800.0,1463.9
1186820.0,1474.0
1186840.0,1473.8
1186860.0,1471.6
1186880.0,1464.4
1186900.0,1456.2
1186920.0,1447.1
1186940.0,1432.8
1186960.0,1420.5
1186980.0,1407.5
1187000.0,1399.1
1187020.0,1389.4
1187040.0,1383.3
1187060.0,1380.2
1187080.0,1354.5
1187100.0,1173.7674418604652
1187120.0,1142.139534883721
1187140.0,1110.5116279069766
1187160.0,1078.8837209302326
1187180.0,1115.2976744186046
1187200.0,1377.9
1187220.0,1439.0
1187240.0,1419.9
1187260.0,1417.4
1187280.0,1415.0
1187300.0,1421.9
1187320.0,1429.0
1187340.0,1439.5
1187360.0,1444.4
1187380.0,1452.4
1187400.0,1465.6
1187420.0,1470.2
1187440.0,1481.5
1187460.0,1487.0
1187480.0,1492.7
1187500.0,1493.5
1187520.0,1491.6
1187540.0,1483.1
1187560.0,1473.8
1187580.0,1460.6
1187600.0,1447.9
1187620.0,1432.9
1187640.0,1416.4
1187660.0,1404.8
1187680.0,1388.7
1187700.0,1377.8
1187720.0,1368.0
1187740.0,1358.4
1187760.0,1352.5
1187780.0,1345.2
1187800.0,1346.9
1187820.0,1346.4
1187840.0,1353.5
1187860.0,1353.6
1187880.0,1357.6
1187900.0,1364.7
1187920.0,1366.7
1187940.0,1378.0
1187960.0,1386.6
1187980.0,1395.5
1188000.0,1399.6
1188020.0,1409.5
1188040.0,1315.2731707317073
1188060.0,1169.6951219512196
1188080.0,1070.4268292682925
1188100.0,971.1585365853658
1188120.0,903.5463414634147
1188140.0,1233.3
1188160.0,1501.5
1188180.0,1496.6
1188200.0,1475.5
1188220.0,1469.6
1188240.0,1470.0
1188260.0,1475.0
1188280.0,1480.1
1188300.0,1485.4
1188320.0,1491.2
1188340.0,1498.8
1188360.0,1506.5
1188380.0,1511.8
1188400.0,1516.2
1188420.0,1520.5
1188440.0,1525.0
1188460.0,1532.0
1188480.0,1531.9
1188500.0,1532.5
1188520.0,1524.7
1188540.0,1516.1
1188560.0,1525.4
1188580.0,1245.7
1188600.0,1177.8571428571427
1188620.0,1132.1428571428573
1188640.0,1086.4285714285713
1188660.0,1040.7142857142858
1188680.0,999.657142857143
1188700.0,1178.0
1188720.0,1468.1
1188740.0,1489.6
1188760.0,1467.1
1188780.0,1454.3
1188800.0,1454.6
1188820.0,1457.4
1188840.0,1462.8
1188860.0,1465.8
1188880.0,1473.3
1188900.0,1478.9
1188920.0,1486.6
1188940.0,1498.8
1188960.0,1499.6
1188980.0,1509.9
1189000.0,1513.7
1189020.0,1512.9
1189040.0,1514.6
1189060.0,1513.4
1189080.0,1506.6
1189100.0,1502.2
1189120.0,1496.6
1189140.0,1488.1
1189160.0,1485.5
1189180.0,1478.4
1189200.0,1473.3
1189220.0,1463.8
1189240.0,1463.9
1189260.0,1339.8826923076924
1189280.0,1109.375
1189300.0,1077.644230769231
1189320.0,1045.9134615384614
1189340.0,1014.1826923076924
1189360.0,982.4519230769231
1189380.0,1124.0
1189400.0,1421.7
1189420.0,1500.4
1189440.0,1489.0
1189460.0,1472.3
1189480.0,1467.2
1189500.0,1468.8
1189520.0,1476.7
1189540.0,1477.6
1189560.0,1482.1
1189580.0,1484.9
1189600.0,1491.3
1189620.0,1497.1
1189640.0,1162.2216216216216
1189660.0,1119.5608108108108
1189680.0,1103.2094594594596
1189700.0,1086.8581081081081
1189720.0,1070.5067567567567
1189740.0,1054.1554054054054
1189760.0,1037.8040540540542
1189780.0,1034.4337837837838
1189800.0,1201.7
1189820.0,1460.6
1189840.0,1521.9
1189860.0,1494.4
1189880.0,1473.4
1189900.0,1459.5
1189920.0,1453.9
1189940.0,1451.8
1189960.0,1452.7
1189980.0,1453.8
1190000.0,1458.7
1190020.0,1461.4
1190040.0,1462.1
1190060.0,1464.2
1190080.0,1466.0
1190100.0,1462.0
1190120.0,1445.8
1190140.0,1424.8
1190160.0,1401.6
1190180.0,1372.9
1190200.0,1350.1
1190220.0,1323.8
1190240.0,1301.4
1190260.0,1281.1
1190280.0,1260.0
1190300.0,1241.2
1190320.0,1230.2
1190340.0,1218.3
1190360.0,1208.6
1190380.0,1197.7
1190400.0,1187.7
1190420.0,1179.5
1190440.0,1174.0
1190460.0,1169.9
1190480.0,1166.9
1190500.0,1164.3
1190520.0,1163.4
1190540.0,1167.4
1190560.0,1170.9
1190580.0,1170.9
1190600.0,1154.6
1190620.0,949.5
1190640.0,939.5
1190660.0,929.5
1190680.0,919.5
1190700.0,909.5
1190720.0,905.1
1190740.0,1106.2
1190760.0,1285.4
1190780.0,1279.0
1190800.0,1275.1
1190820.0,1274.2
1190840.0,1279.9
1190860.0,1294.5
1190880.0,1304.4
1190900.0,1318.1
1190920.0,1327.6
1190940.0,1341.2
1190960.0,1353.9
1190980.0,1365.8
1191000.0,1377.3
1191020.0,1388.4
1191040.0,1399.4
1191060.0,1402.4
1191080.0,1404.1
1191100.0,1407.9
1191120.0,1402.2
1191140.0,1400.2
1191160.0,1392.2
1191180.0,1383.6
1191200.0,1372.5
1191220.0,1367.1
1191240.0,1355.6
1191260.0,1347.1
1191280.0,1338.2
1191300.0,1334.1
1191320.0,1332.7
1191340.0,1328.8
1191360.0,1331.4
1191380.0,1330.7
1191400.0,1333.0
1191420.0,1337.8
1191440.0,1342.2
1191460.0,1347.8
1191480.0,1355.4
1191500.0,1362.3
1191520.0,1368.1
1191540.0,1375.3
1191560.0,1385.6
1191580.0,1392.5
1191600.0,1397.9
1191620.0,1406.8
1191640.0,1412.9
1191660.0,1412.5
1191680.0,1418.8
1191700.0,1420.4
1191720.0,1422.6
1191740.0,1426.9
1191760.0,1429.6
1191780.0,1432.3
1191800.0,1430.9
1191820.0,1434.2
1191840.0,1433.8
1191860.0,1437.8
1191880.0,1443.9
1191900.0,1442.8
1191920.0,1446.3
1191940.0,1449.4
1191960.0,1457.1
1191980.0,1463.0
1192000.0,1481.0
1192020.0,1255.0830508474576
1192040.0,1204.2881355932202
1192060.0,1188.0169491525423
1192080.0,1171.7457627118642
1192100.0,1155.4745762711864
1192120.0,1139.2033898305085
1192140.0,1159.5881355932204
1192160.0,1328.6
1192180.0,1491.6
1192200.0,1482.8
1192220.0,1464.0
1192240.0,1448.1
1192260.0,1434.8
1192280.0,1432.9
1192300.0,1429.7
1192320.0,1433.4
1192340.0,1432.0
1192360.0,1437.0
1192380.0,1441.3
1192400.0,1445.1
1192420.0,1448.4
1192440.0,1445.7
1192460.0,1446.3
1192480.0,1442.0
1192500.0,1430.1
1192520.0,1416.8
1192540.0,1400.0
1192560.0,1379.4
1192580.0,1361.5
1192600.0,1346.9
1192620.0,1328.3
1192640.0,1313.2
1192660.0,1300.5
1192680.0,1283.8
1192700.0,1274.3
1192720.0,1267.5
1192740.0,1263.0
1192760.0,1256.2
1192780.0,1251.5
1192800.0,1248.6
1192820.0,1169.8
1192840.0,973.342857142857
1192860.0,1003.0571428571429
1192880.0,1032.7714285714287
1192900.0,1062.4857142857143
1192920.0,1092.2
1192940.0,1121.9142857142856
1192960.0,1151.6285714285714
1192980.0,1189.0
1193000.0,1305.5
1193020.0,1338.6
1193040.0,1328.3
1193060.0,1328.0
1193080.0,1326.6
1193100.0,1332.1
1193120.0,1342.0
1193140.0,1350.1
1193160.0,1359.1
1193180.0,1372.0
1193200.0,1381.4
1193220.0,1391.9
1193240.0,1400.2
1193260.0,1407.7
1193280.0,1415.7
1193300.0,1418.4
1193320.0,1416.7
1193340.0,1412.1
1193360.0,1407.2
1193380.0,1396.4
1193400.0,1385.4
1193420.0,1370.0
1193440.0,1361.7
1193460.0,1346.8
1193480.0,1339.2
1193500.0,1335.5
1193520.0,1331.6
1193540.0,1327.7
1193560.0,1327.4
1193580.0,1327.9
1193600.0,1330.7
1193620.0,1334.4
1193640.0,1339.6
1193660.0,1341.9
1193680.0,1349.9
1193700.0,1355.2
1193720.0,1365.9
1193740.0,1370.5
1193760.0,1375.9
1193780.0,1384.5
1193800.0,1387.9
1193820.0,1393.8
1193840.0,1399.4
1193860.0,1399.9
1193880.0,1403.4
1193900.0,1405.7
1193920.0,1405.9
1193940.0,1403.8
1193960.0,1405.2
1193980.0,1406.8
1194000.0,1407.7
1194020.0,1407.4
1194040.0,1409.3
1194060.0,1414.3
1194080.0,1413.9
1194100.0,1415.8
1194120.0,1414.8
1194140.0,1418.9
1194160.0,1417.8
1194180.0,1422.2
1194200.0,1423.7
1194220.0,1425.9
1194240.0,1425.7
1194260.0,1426.8
1194280.0,1429.9
1194300.0,1430.9
1194320.0,1428.8
1194340.0,1433.9
1194360.0,1436.3
1194380.0,1436.4
1194400.0,1440.4
1194420.0,1442.8
1194440.0,1444.9
1194460.0,1462.3
1194480.0,1225.4282608695653
1194500.0,1171.25
1194520.0,1152.3369565217392
1194540.0,1133.4239130434783
1194560.0,1114.5108695652175
1194580.0,1231.3
1194600.0,1480.8
1194620.0,1524.6
1194640.0,1512.2
1194660.0,1501.8
1194680.0,1494.4
1194700.0,1489.1
1194720.0,1494.6
1194740.0,1496.1
1194760.0,1498.6
1194780.0,1506.3
1194800.0,1509.6
1194820.0,1513.5
1194840.0,1520.0
1194860.0,1524.9
1194880.0,1523.8
1194900.0,1515.1
1194920.0,1509.5
1194940.0,1492.3
1194960.0,1470.6
1194980.0,1449.8
1195000.0,1428.6
1195020.0,1403.6
1195040.0,1380.3
1195060.0,1355.9
1195080.0,1337.7
1195100.0,1320.2
1195120.0,1306.3
1195140.0,1295.2
1195160.0,1284.7
1195180.0,1277.9
1195200.0,1274.1
1195220.0,1271.5
1195240.0,1268.0
1195260.0,1268.0
1195280.0,1269.4
1195300.0,1271.7
1195320.0,1273.8
1195340.0,1276.3
1195360.0,1281.4
1195380.0,1286.7
1195400.0,1290.6
1195420.0,1296.5
1195440.0,1302.7
1195460.0,1310.2
1195480.0,1318.4
1195500.0,1324.7
1195520.0,1330.8
1195540.0,1336.3
1195560.0,1342.7
1195580.0,1347.4
1195600.0,1353.2
1195620.0,1361.2
1195640.0,1370.6
1195660.0,1375.7
1195680.0,1378.4
1195700.0,1383.2
1195720.0,1390.7
1195740.0,1396.5
1195760.0,1407.0
1195780.0,1413.7
1195800.0,1419.0
1195820.0,1424.5
1195840.0,1432.1
1195860.0,1438.0
1195880.0,1441.9
1195900.0,1449.4
1195920.0,1453.4
1195940.0,1460.7
1195960.0,1464.6
1195980.0,1468.6
1196000.0,1475.2
1196020.0,1477.3
1196040.0,1479.4
1196060.0,1479.0
1196080.0,1479.9
1196100.0,1478.2
1196120.0,1479.3
1196140.0,1477.6
1196160.0,1474.6
1196180.0,1471.7
1196200.0,1467.9
1196220.0,1459.3
1196240.0,1452.9
1196260.0,1449.6
1196280.0,1448.5
1196300.0,1445.3
1196320.0,1430.5
1196340.0,1418.0
1196360.0,1413.4
1196380.0,1407.4
1196400.0,1406.8
1196420.0,1407.2
1196440.0,1408.6
1196460.0,1411.8
1196480.0,1410.5
1196500.0,1409.5
1196520.0,1411.9
1196540.0,1412.1
1196560.0,1413.8
1196580.0,1413.3
1196600.0,1409.8
1196620.0,1419.8
1196640.0,1420.4
1196660.0,1412.0
1196680.0,1402.7
1196700.0,1389.8
1196720.0,1375.6
1196740.0,1357.7
1196760.0,1339.1
1196780.0,1314.9
1196800.0,1297.0
1196820.0,1278.9
1196840.0,1263.1
1196860.0,1248.8
1196880.0,1238.9
1196900.0,1231.4
1196920.0,1220.0
1196940.0,1219.1
1196960.0,1216.9
1196980.0,1214.2
1197000.0,1213.7
1197020.0,1215.7
1197040.0,1221.3
1197060.0,1226.1
1197080.0,1232.5
1197100.0,1236.9
1197120.0,1241.9
1197140.0,1254.7
1197160.0,1048.7467741935484
1197180.0,1030.6370967741937
1197200.0,1034.6693548387098
1197220.0,1038.7016129032259
1197240.0,1042.733870967742
1197260.0,1046.766129032258
1197280.0,1063.6951612903226
1197300.0,1205.7
1197320.0,1350.7
1197340.0,1359.4
1197360.0,1346.0
1197380.0,1338.8
1197400.0,1333.9
1197420.0,1328.5
1197440.0,1329.0
1197460.0,1332.8
1197480.0,1335.9
1197500.0,1340.4
1197520.0,1342.5
1197540.0,1346.0
1197560.0,1352.0
1197580.0,1357.2
1197600.0,1360.0
1197620.0,1364.6
1197640.0,1362.1
1197660.0,1358.7
1197680.0,1357.4
1197700.0,1354.4
1197720.0,1345.5
1197740.0,1340.4
1197760.0,1335.5
1197780.0,1327.3
1197800.0,1319.0
1197820.0,1311.2
1197840.0,1306.6
1197860.0,1299.0
1197880.0,1292.6
1197900.0,1288.1
1197920.0,1288.1
1197940.0,1284.1
1197960.0,1283.0
1197980.0,1284.7
1198000.0,1285.0
1198020.0,1290.6
1198040.0,1290.3
1198060.0,1293.2
1198080.0,1296.1
1198100.0,1300.1
1198120.0,1298.9
1198140.0,1301.8
1198160.0,1303.2
1198180.0,1305.8
1198200.0,1306.8
1198220.0,1306.5
1198240.0,1307.0
1198260.0,1309.2
1198280.0,1311.0
1198300.0,1309.1
1198320.0,1308.6
1198340.0,1307.3
1198360.0,1305.6
1198380.0,1304.3
1198400.0,1304.4
1198420.0,1304.4
1198440.0,1315.6
1198460.0,1089.3941176470587
1198480.0,1016.2941176470589
1198500.0,1009.2352941176471
1198520.0,1002.1764705882354
1198540.0,995.1176470588234
1198560.0,1002.5823529411766
1198580.0,1213.1
1198600.0,1351.8
1198620.0,1350.2
1198640.0,1335.5
1198660.0,1322.4
1198680.0,1313.4
1198700.0,1308.9
1198720.0,1309.0
1198740.0,1316.5
1198760.0,1320.9
1198780.0,1325.6
1198800.0,1332.5
1198820.0,1339.2
1198840.0,1345.8
1198860.0,1350.0
1198880.0,1354.5
1198900.0,1356.9
1198920.0,1352.9
1198940.0,1344.0
1198960.0,1333.4
1198980.0,1319.9
1199000.0,1306.3
1199020.0,1295.7
1199040.0,1283.4
1199060.0,1273.2
1199080.0,1264.0
1199100.0,1255.2
1199120.0,1164.4
1199140.0,939.3716216216217
1199160.0,960.0472972972973
1199180.0,980.722972972973
1199200.0,1001.3986486486486
1199220.0,1022.0743243243244
1199240.0,1042.75
1199260.0,1063.4256756756756
1199280.0,1085.5594594594595
1199300.0,1221.4
1199320.0,1285.7
1199340.0,1271.6
1199360.0,1262.8
1199380.0,1259.1
1199400.0,1264.4
1199420.0,1268.8
1199440.0,1279.6
1199460.0,1288.0
1199480.0,1297.7
1199500.0,1306.3
1199520.0,1314.8
1199540.0,1326.3
1199560.0,1333.4
1199580.0,1340.3
1199600.0,1344.2
1199620.0,1347.1
1199640.0,1348.4
1199660.0,1339.1
1199680.0,1332.5
1199700.0,1325.4
1199720.0,1313.1
1199740.0,1298.6
1199760.0,1279.4
1199780.0,1263.3
1199800.0,1250.4
1199820.0,1240.3
1199840.0,1231.0
1199860.0,1224.1
1199880.0,1219.5
1199900.0,1218.0
1199920.0,1220.3
1199940.0,1220.2
1199960.0,1220.9
1199980.0,1220.9
1200000.0,1223.3
1200020.0,1228.4
1200040.0,1234.0
1200060.0,1238.9
1200080.0,1243.9
1200100.0,1250.0
