time_in_ms,pupilSize_clean
640200.0,748.5
640220.0,750.2
640240.0,753.2
640260.0,757.2
640280.0,758.0
640300.0,758.9
640320.0,765.0
640340.0,654.1
640360.0,202.53333333333333
640380.0,154.56666666666666
640400.0,149.9
640420.0,145.23333333333332
640440.0,140.56666666666666
640460.0,135.9
640480.0,131.23333333333332
640500.0,126.56666666666668
640520.0,188.3
640540.0,372.2
640560.0,646.5
640580.0,784.6
640600.0,803.1
640620.0,814.8
640640.0,816.5
640660.0,819.2
640680.0,824.7
640700.0,828.5
640720.0,830.6
640740.0,833.5
640760.0,845.5
640780.0,842.5
640800.0,852.1
640820.0,857.4
640840.0,861.7
640860.0,864.1
640880.0,871.9
640900.0,879.9
640920.0,885.1
640940.0,887.4
640960.0,888.0
640980.0,893.9
641000.0,907.6
641020.0,912.2
641040.0,916.5
641060.0,926.7
641080.0,931.6
641100.0,937.4
641120.0,941.1
641140.0,946.3
641160.0,942.9
641180.0,947.4
641200.0,947.6
641220.0,940.8
641240.0,944.5
641260.0,944.1
641280.0,946.3
641300.0,945.6
641320.0,945.7
641340.0,948.5
641360.0,943.4
641380.0,928.1
641400.0,787.6
641420.0,296.8
641440.0,163.16666666666666
641460.0,159.61904761904762
641480.0,157.71428571428572
641500.0,155.8095238095238
641520.0,153.9047619047619
641540.0,152.0
641560.0,165.5857142857143
641580.0,312.1
641600.0,659.3
641620.0,871.1
641640.0,910.6
641660.0,926.2
641680.0,935.6
641700.0,938.9
641720.0,941.4
641740.0,942.6
641760.0,945.7
641780.0,946.3
641800.0,947.3
641820.0,947.9
641840.0,942.2
641860.0,948.3
641880.0,954.4
641900.0,961.0
641920.0,962.4
641940.0,965.3
641960.0,962.4
641980.0,971.2
642000.0,977.9
642020.0,975.9
642040.0,981.8
642060.0,984.4
642080.0,985.3
642100.0,990.2
642120.0,989.5
642140.0,998.8
642160.0,999.3
642180.0,996.9
642200.0,995.5
642220.0,993.2
642240.0,990.3
642260.0,997.4
642280.0,998.3
642300.0,994.3
642320.0,988.4
642340.0,988.8
642360.0,987.2
642380.0,983.1
642400.0,980.1
642420.0,980.1
642440.0,977.5
642460.0,979.7
642480.0,979.8
642500.0,978.5
642520.0,973.6
642540.0,972.2
642560.0,971.5
642580.0,967.7
642600.0,968.2
642620.0,969.4
642640.0,970.9
642660.0,969.4
642680.0,970.8
642700.0,970.3
642720.0,974.7
642740.0,977.7
642760.0,974.2
642780.0,930.6
642800.0,329.6
642820.0,167.00980392156862
642840.0,159.7549019607843
642860.0,152.5
642880.0,145.2450980392157
642900.0,137.99019607843138
642920.0,214.0
642940.0,545.2
642960.0,912.9
642980.0,963.2
643000.0,984.0
643020.0,992.2
643040.0,989.9
643060.0,994.1
643080.0,991.1
643100.0,995.1
643120.0,994.1
643140.0,994.4
643160.0,997.2
643180.0,995.5
643200.0,1001.0
643220.0,1001.6
643240.0,999.9
643260.0,998.9
643280.0,1004.4
643300.0,1006.9
643320.0,1008.3
643340.0,1010.4
643360.0,1014.3
643380.0,1014.4
643400.0,1015.6
643420.0,1020.1
643440.0,1022.0
643460.0,1019.3
643480.0,1018.2
643500.0,1016.4
643520.0,1013.1
643540.0,1010.6
643560.0,1006.4
643580.0,999.4
643600.0,1004.6
643620.0,994.2
643640.0,991.8
643660.0,988.6
643680.0,984.0
643700.0,978.7
643720.0,978.5
643740.0,971.1
643760.0,971.5
643780.0,971.2
643800.0,965.5
643820.0,968.7
643840.0,966.0
643860.0,966.8
643880.0,957.9
643900.0,964.9
643920.0,957.5
643940.0,961.6
643960.0,963.4
643980.0,949.1
644000.0,594.4
644020.0,154.58461538461538
644040.0,136.4923076923077
644060.0,141.72307692307692
644080.0,146.95384615384614
644100.0,152.18461538461537
644120.0,157.41538461538462
644140.0,162.64615384615385
644160.0,230.4
644180.0,463.9
644200.0,895.6
644220.0,945.5
644240.0,967.0
644260.0,973.3
644280.0,978.2
644300.0,987.6
644320.0,988.0
644340.0,981.4
644360.0,979.6
644380.0,983.1
644400.0,985.3
644420.0,986.7
644440.0,985.7
644460.0,988.4
644480.0,992.6
644500.0,1001.0
644520.0,1005.0
644540.0,1003.3
644560.0,1006.2
644580.0,1006.5
644600.0,1015.5
644620.0,1020.3
644640.0,1027.6
644660.0,1024.3
644680.0,1023.2
644700.0,1022.6
644720.0,1025.4
644740.0,1024.1
644760.0,1027.2
644780.0,1030.1
644800.0,1021.2
644820.0,1024.4
644840.0,1024.3
644860.0,1022.0
644880.0,1021.5
644900.0,1013.2
644920.0,990.7
644940.0,727.5
644960.0,220.33733333333333
644980.0,161.92666666666668
645000.0,175.66
645020.0,189.39333333333335
645040.0,203.12666666666667
645060.0,216.85999999999999
645080.0,230.59333333333333
645100.0,244.32666666666665
645120.0,264.67600000000004
645140.0,401.7
645160.0,845.7
645180.0,966.9
645200.0,995.9
645220.0,1010.6
645240.0,1014.4
645260.0,1009.1
645280.0,1003.2
645300.0,1006.7
645320.0,1002.6
645340.0,1006.5
645360.0,1005.1
645380.0,1005.7
645400.0,1012.6
645420.0,1009.1
645440.0,1013.2
645460.0,1019.9
645480.0,1023.4
645500.0,1024.7
645520.0,1033.7
645540.0,1036.8
645560.0,1038.9
645580.0,1043.7
645600.0,1045.7
645620.0,1046.8
645640.0,1050.1
645660.0,1049.0
645680.0,1049.3
645700.0,1047.2
645720.0,1049.1
645740.0,1046.7
645760.0,1047.5
645780.0,1038.4
645800.0,1026.0
645820.0,1025.8
645840.0,1020.4
645860.0,1009.0
645880.0,807.3
645900.0,215.59016393442622
645920.0,158.75409836065575
645940.0,158.42622950819674
645960.0,158.0983606557377
645980.0,157.7704918032787
646000.0,157.44262295081967
646020.0,157.11803278688524
646040.0,232.2
646060.0,515.55
646080.0,901.2
646100.0,967.1
646120.0,984.0
646140.0,992.3
646160.0,992.9
646180.0,993.8
646200.0,990.8
646220.0,989.5
646240.0,988.1
646260.0,993.5
646280.0,991.2
646300.0,990.4
646320.0,991.6
646340.0,992.5
646360.0,993.6
646380.0,999.2
646400.0,1003.1
646420.0,1007.5
646440.0,1008.6
646460.0,1012.0
646480.0,1017.7
646500.0,1021.0
646520.0,1026.3
646540.0,1027.5
646560.0,1027.0
646580.0,1024.6
646600.0,1024.6
646620.0,1021.8
646640.0,1012.0
646660.0,620.0
646680.0,153.1875
646700.0,147.3125
646720.0,151.0625
646740.0,154.8125
646760.0,158.5625
646780.0,162.3125
646800.0,166.0625
646820.0,188.8375
646840.0,551.4
646860.0,960.0
646880.0,999.4
646900.0,997.5
646920.0,997.3
646940.0,991.2
646960.0,989.5
646980.0,982.3
647000.0,977.2
647020.0,984.9
647040.0,986.4
647060.0,990.4
647080.0,987.9
647100.0,992.0
647120.0,993.3
647140.0,998.7
647160.0,1004.3
647180.0,1007.3
647200.0,1008.8
647220.0,1012.3
647240.0,1016.0
647260.0,1019.3
647280.0,1020.5
647300.0,1025.3
647320.0,1027.4
647340.0,1031.9
647360.0,1034.8
647380.0,1035.4
647400.0,1032.9
647420.0,1032.1
647440.0,1034.1
647460.0,1034.3
647480.0,1034.3
647500.0,1031.9
647520.0,1031.8
647540.0,1022.3
647560.0,1018.1
647580.0,1015.0
647600.0,1013.1
647620.0,1011.8
647640.0,1009.9
647660.0,1008.9
647680.0,1004.5
647700.0,1002.7
647720.0,1001.8
647740.0,995.0
647760.0,991.4
647780.0,993.7
647800.0,991.1
647820.0,990.5
647840.0,987.7
647860.0,937.4
647880.0,328.6
647900.0,159.3012048192771
647920.0,162.19277108433735
647940.0,165.08433734939757
647960.0,167.97590361445782
647980.0,170.86746987951807
648000.0,173.75903614457832
648020.0,176.65060240963857
648040.0,179.5421686746988
648060.0,186.22650602409638
648080.0,254.7
648100.0,426.7
648120.0,846.5
648140.0,899.1
648160.0,937.1
648180.0,956.8
648200.0,967.2
648220.0,972.8
648240.0,983.2
648260.0,983.0
648280.0,988.0
648300.0,985.6
648320.0,991.7
648340.0,993.5
648360.0,999.4
648380.0,1001.3
648400.0,999.2
648420.0,1002.0
648440.0,1006.9
648460.0,1010.1
648480.0,1019.1
648500.0,1021.1
648520.0,1019.7
648540.0,1014.4
648560.0,1016.8
648580.0,1013.4
648600.0,1014.1
648620.0,1013.2
648640.0,1005.1
648660.0,1003.2
648680.0,1002.6
648700.0,996.4
648720.0,1000.1
648740.0,1001.5
648760.0,998.5
648780.0,997.9
648800.0,998.9
648820.0,1002.7
648840.0,998.6
648860.0,997.2
648880.0,997.7
648900.0,999.0
648920.0,1003.0
648940.0,1008.8
648960.0,1010.0
648980.0,1007.9
649000.0,1007.2
649020.0,1011.1
649040.0,1007.4
649060.0,1013.1
649080.0,1009.8
649100.0,1014.5
649120.0,1013.2
649140.0,1019.9
649160.0,1016.2
649180.0,1018.6
649200.0,1018.4
649220.0,1018.9
649240.0,1022.0
649260.0,1019.4
649280.0,1016.9
649300.0,1025.9
649320.0,1027.6
649340.0,1023.4
649360.0,1028.5
649380.0,1031.2
649400.0,1032.7
649420.0,1041.0
649440.0,1037.5
649460.0,1040.8
649480.0,1042.9
649500.0,1045.7
649520.0,1051.7
649540.0,1048.8
649560.0,1049.2
649580.0,1048.6
649600.0,1045.5
649620.0,1000.2
649640.0,493.3
649660.0,177.2405797101449
649680.0,174.18115942028984
649700.0,174.32608695652175
649720.0,174.47101449275362
649740.0,174.6159420289855
649760.0,174.7608695652174
649780.0,174.90579710144928
649800.0,216.9985507246377
649820.0,414.2
649840.0,862.4
649860.0,963.8
649880.0,1004.8
649900.0,1017.7
649920.0,1025.2
649940.0,1027.6
649960.0,1025.3
649980.0,1026.1
650000.0,1024.0
650020.0,1024.9
650040.0,1025.4
650060.0,1030.1
650080.0,1030.5
650100.0,1032.2
650120.0,1033.2
650140.0,1038.6
650160.0,1040.7
650180.0,1043.7
650200.0,1044.4
650220.0,1052.3
650240.0,1057.2
650260.0,1062.5
650280.0,1064.8
650300.0,1045.3
650320.0,559.4
650340.0,184.07920792079207
650360.0,202.7970297029703
650380.0,221.9059405940594
650400.0,241.01485148514854
650420.0,260.1237623762376
650440.0,279.23267326732673
650460.0,298.34158415841586
650480.0,317.4504950495049
650500.0,336.55940594059405
650520.0,355.66831683168317
650540.0,580.5267326732674
650560.0,943.8
650580.0,1036.4
650600.0,1060.7
650620.0,1069.9
650640.0,1070.4
650660.0,1068.0
650680.0,1069.3
650700.0,1065.5
650720.0,1069.6
650740.0,1067.7
650760.0,1067.2
650780.0,1069.0
650800.0,1068.3
650820.0,1069.8
650840.0,1069.2
650860.0,1070.1
650880.0,1070.2
650900.0,1070.4
650920.0,1074.5
650940.0,1075.4
650960.0,1076.3
650980.0,1077.8
651000.0,1079.8
651020.0,1079.1
651040.0,1079.6
651060.0,1075.6
651080.0,1066.7
651100.0,1065.1
651120.0,1060.2
651140.0,1062.9
651160.0,1054.4
651180.0,1055.0
651200.0,1049.4
651220.0,1047.8
651240.0,1040.3
651260.0,1038.9
651280.0,1037.1
651300.0,1032.2
651320.0,1029.8
651340.0,1026.9
651360.0,1028.7
651380.0,1025.3
651400.0,1018.2
651420.0,1017.6
651440.0,1014.7
651460.0,1015.7
651480.0,1019.5
651500.0,1017.0
651520.0,1018.4
651540.0,1019.0
651560.0,1016.3
651580.0,1013.9
651600.0,1012.9
651620.0,1013.7
651640.0,1013.0
651660.0,1008.1
651680.0,1009.1
651700.0,988.8
651720.0,726.9
651740.0,191.2375
651760.0,155.30625
651780.0,156.68125
651800.0,158.05625
651820.0,159.43125
651840.0,160.80625
651860.0,162.18125
651880.0,163.55625
651900.0,171.59375
651920.0,274.4
651940.0,659.4
651960.0,920.6
651980.0,966.5
652000.0,991.0
652020.0,997.9
652040.0,1001.9
652060.0,999.3
652080.0,1001.5
652100.0,1000.8
652120.0,1008.5
652140.0,1007.0
652160.0,1010.7
652180.0,1015.5
652200.0,1021.9
652220.0,1031.9
652240.0,1032.3
652260.0,1030.2
652280.0,1034.8
652300.0,1038.9
652320.0,1042.4
652340.0,1045.0
652360.0,1050.7
652380.0,1052.9
652400.0,1054.6
652420.0,1059.3
652440.0,1059.4
652460.0,1058.9
652480.0,1059.9
652500.0,1063.0
652520.0,1058.1
652540.0,1054.1
652560.0,1048.2
652580.0,1048.8
652600.0,1049.9
652620.0,1037.1
652640.0,1036.0
652660.0,1033.8
652680.0,1027.9
652700.0,1022.2
652720.0,1009.5
652740.0,746.5
652760.0,196.62
652780.0,166.14000000000001
652800.0,167.34
652820.0,168.54000000000002
652840.0,169.74
652860.0,170.94
652880.0,172.14000000000001
652900.0,173.34
652920.0,224.8
652940.0,490.1
652960.0,908.2
652980.0,971.1
653000.0,997.8
653020.0,1012.3
653040.0,1017.9
653060.0,1018.2
653080.0,1015.3
653100.0,1015.3
653120.0,1019.9
653140.0,1017.6
653160.0,1026.0
653180.0,1028.8
653200.0,1032.4
653220.0,1031.0
653240.0,1039.4
653260.0,1038.8
653280.0,1047.1
653300.0,1046.3
653320.0,1053.8
653340.0,1053.7
653360.0,1061.0
653380.0,1061.7
653400.0,1064.0
653420.0,1066.5
653440.0,1071.9
653460.0,1073.5
653480.0,1078.1
653500.0,1076.3
653520.0,1076.4
653540.0,1077.7
653560.0,1076.6
653580.0,1075.5
653600.0,1073.7
653620.0,1072.2
653640.0,1071.8
653660.0,1068.1
653680.0,1072.3
653700.0,1072.8
653720.0,1068.7
653740.0,1065.6
653760.0,1070.1
653780.0,1055.8
653800.0,902.5
653820.0,270.7836065573771
653840.0,165.9344262295082
653860.0,164.2950819672131
653880.0,162.65573770491804
653900.0,161.01639344262296
653920.0,159.37704918032787
653940.0,157.7377049180328
653960.0,234.7
653980.0,424.2
654000.0,837.8
654020.0,988.5
654040.0,1017.0
654060.0,1028.3
654080.0,1037.2
654100.0,1038.7
654120.0,1041.9
654140.0,1043.2
654160.0,1042.0
654180.0,1049.0
654200.0,1049.0
654220.0,1049.5
654240.0,1053.3
654260.0,1060.7
654280.0,1059.8
654300.0,1060.3
654320.0,1064.8
654340.0,1066.1
654360.0,1065.0
654380.0,1069.8
654400.0,1073.4
654420.0,1071.9
654440.0,1071.8
654460.0,1074.5
654480.0,1069.5
654500.0,1067.7
654520.0,1068.1
654540.0,1028.6
654560.0,530.6
654580.0,174.88490566037734
654600.0,166.5943396226415
654620.0,167.16037735849056
654640.0,167.72641509433964
654660.0,168.29245283018867
654680.0,168.85849056603774
654700.0,169.4245283018868
654720.0,169.99056603773585
654740.0,170.5566037735849
654760.0,171.12264150943398
654780.0,171.68867924528303
654800.0,218.3
654820.0,347.6
654840.0,713.1
654860.0,911.8
654880.0,956.4
654900.0,965.0
654920.0,974.9
654940.0,977.8
654960.0,981.7
654980.0,991.5
655000.0,988.6
655020.0,992.2
655040.0,993.3
655060.0,999.8
655080.0,995.9
655100.0,1005.1
655120.0,1010.5
655140.0,1016.6
655160.0,1020.5
655180.0,1025.4
655200.0,1026.4
655220.0,1030.5
655240.0,1031.7
655260.0,1033.3
655280.0,1033.0
655300.0,1034.2
655320.0,1035.8
655340.0,1035.0
655360.0,1030.4
655380.0,1027.3
655400.0,1023.2
655420.0,1020.4
655440.0,1020.1
655460.0,1014.0
655480.0,1007.4
655500.0,1009.9
655520.0,1005.1
655540.0,1005.0
655560.0,997.7
655580.0,994.1
655600.0,995.9
655620.0,990.4
655640.0,983.9
655660.0,973.8
655680.0,976.2
655700.0,969.9
655720.0,965.6
655740.0,956.8
655760.0,950.2
655780.0,947.5
655800.0,945.6
655820.0,941.7
655840.0,939.5
655860.0,936.9
655880.0,941.7
655900.0,939.8
655920.0,936.5
655940.0,938.5
655960.0,941.1
655980.0,945.1
656000.0,944.7
656020.0,943.4
656040.0,947.7
656060.0,949.0
656080.0,947.0
656100.0,944.0
656120.0,844.0
656140.0,280.0
656160.0,156.59493670886076
656180.0,160.13924050632912
656200.0,163.68354430379745
656220.0,167.2278481012658
656240.0,170.7721518987342
656260.0,174.31645569620255
656280.0,177.86075949367088
656300.0,181.40506329113924
656320.0,241.2
656340.0,535.9
656360.0,891.3
656380.0,949.2
656400.0,975.6
656420.0,975.7
656440.0,979.8
656460.0,983.6
656480.0,983.2
656500.0,979.0
656520.0,976.8
656540.0,975.5
656560.0,977.0
656580.0,979.5
656600.0,982.0
656620.0,980.8
656640.0,979.6
656660.0,985.3
656680.0,987.0
656700.0,992.8
656720.0,995.6
656740.0,994.1
656760.0,996.7
656780.0,998.0
656800.0,996.6
656820.0,999.7
656840.0,1005.3
656860.0,996.5
656880.0,995.3
656900.0,1001.1
656920.0,995.6
656940.0,991.5
656960.0,990.0
656980.0,991.3
657000.0,982.9
657020.0,982.3
657040.0,977.7
657060.0,975.2
657080.0,974.8
657100.0,969.6
657120.0,962.6
657140.0,957.2
657160.0,947.1
657180.0,948.7
657200.0,945.7
657220.0,943.9
657240.0,942.7
657260.0,941.3
657280.0,939.2
657300.0,935.3
657320.0,934.1
657340.0,927.4
657360.0,929.1
657380.0,933.0
657400.0,926.5
657420.0,928.1
657440.0,923.5
657460.0,909.6
657480.0,764.5
657500.0,232.7060606060606
657520.0,172.0858585858586
657540.0,172.18686868686868
657560.0,172.2878787878788
657580.0,172.38888888888889
657600.0,172.489898989899
657620.0,172.59090909090907
657640.0,172.6919191919192
657660.0,172.79292929292927
657680.0,172.8939393939394
657700.0,186.38484848484848
657720.0,303.3
657740.0,611.0
657760.0,844.9
657780.0,891.1
657800.0,918.1
657820.0,928.8
657840.0,942.1
657860.0,943.2
657880.0,950.9
657900.0,958.6
657920.0,964.2
657940.0,965.7
657960.0,974.6
657980.0,978.3
658000.0,986.6
658020.0,987.2
658040.0,993.3
658060.0,999.5
658080.0,1006.6
658100.0,1010.5
658120.0,1011.9
658140.0,1021.0
658160.0,1025.1
658180.0,1035.8
658200.0,1039.0
658220.0,1045.9
658240.0,1047.4
658260.0,1052.5
658280.0,1055.8
658300.0,1062.4
658320.0,1054.3
658340.0,1053.3
658360.0,1048.1
658380.0,1045.5
658400.0,1043.2
658420.0,1042.4
658440.0,1041.7
658460.0,1036.4
658480.0,1029.1
658500.0,1026.0
658520.0,1024.2
658540.0,1015.2
658560.0,1012.8
658580.0,1006.4
658600.0,1001.4
658620.0,997.7
658640.0,991.2
658660.0,993.0
658680.0,986.9
658700.0,985.7
658720.0,985.3
658740.0,985.4
658760.0,982.4
658780.0,984.0
658800.0,981.1
658820.0,977.3
658840.0,979.0
658860.0,977.3
658880.0,983.6
658900.0,978.7
658920.0,981.7
658940.0,983.8
658960.0,977.5
658980.0,984.5
659000.0,966.9
659020.0,772.5
659040.0,233.54056603773583
659060.0,166.51415094339623
659080.0,164.53301886792454
659100.0,162.55188679245285
659120.0,160.57075471698113
659140.0,158.58962264150944
659160.0,156.60849056603774
659180.0,154.62735849056602
659200.0,152.64622641509433
659220.0,150.66509433962264
659240.0,148.68396226415092
659260.0,168.5188679245283
659280.0,318.0
659300.0,729.6
659320.0,952.3
659340.0,989.2
659360.0,1003.6
659380.0,1008.3
659400.0,1010.9
659420.0,1013.9
659440.0,1010.5
659460.0,1018.2
659480.0,1023.6
659500.0,1025.1
659520.0,1029.9
659540.0,1035.1
659560.0,1043.7
659580.0,1046.3
659600.0,1049.6
659620.0,1055.5
659640.0,1057.1
659660.0,1060.7
659680.0,1064.0
659700.0,1061.6
659720.0,1059.7
659740.0,1066.8
659760.0,1070.7
659780.0,1069.7
659800.0,1070.1
659820.0,1066.9
659840.0,1062.1
659860.0,1056.8
659880.0,1054.2
659900.0,1050.0
659920.0,1046.9
659940.0,1036.2
659960.0,1040.1
659980.0,1028.8
660000.0,1022.0
660020.0,1016.1
660040.0,1011.0
660060.0,1003.4
660080.0,1006.2
660100.0,1001.4
660120.0,996.3
660140.0,990.4
660160.0,991.3
660180.0,985.6
660200.0,984.0
660220.0,985.1
660240.0,982.6
660260.0,980.2
660280.0,974.6
660300.0,976.1
660320.0,975.8
660340.0,972.2
660360.0,972.7
660380.0,969.8
660400.0,972.8
660420.0,972.2
660440.0,977.2
660460.0,974.8
660480.0,972.6
660500.0,971.1
660520.0,962.7
660540.0,786.3
660560.0,339.1
660580.0,184.85384615384615
660600.0,178.46153846153845
660620.0,175.3846153846154
660640.0,172.30769230769232
660660.0,169.23076923076923
660680.0,166.15384615384613
660700.0,163.1076923076923
660720.0,229.7
660740.0,408.8
660760.0,813.7
660780.0,929.4
660800.0,948.4
660820.0,964.4
660840.0,962.9
660860.0,964.3
660880.0,969.4
660900.0,976.9
660920.0,972.8
660940.0,969.2
660960.0,978.6
660980.0,979.8
661000.0,984.1
661020.0,989.1
661040.0,991.9
661060.0,998.0
661080.0,1003.2
661100.0,1007.3
661120.0,1010.9
661140.0,1016.7
661160.0,1015.0
661180.0,1022.1
661200.0,1024.5
661220.0,1029.5
661240.0,1030.0
661260.0,1027.7
661280.0,1021.4
661300.0,1025.7
661320.0,1023.6
661340.0,1020.8
661360.0,1022.1
661380.0,1019.4
661400.0,1016.6
661420.0,1012.3
661440.0,1011.1
661460.0,1003.2
661480.0,1000.8
661500.0,946.3
661520.0,412.4909090909091
661540.0,356.1363636363636
661560.0,333.4090909090909
661580.0,310.6818181818182
661600.0,287.95454545454544
661620.0,265.2272727272727
661640.0,242.5
661660.0,219.77272727272725
661680.0,197.04545454545453
661700.0,174.3181818181818
661720.0,182.26363636363635
661740.0,311.7
661760.0,619.9
661780.0,894.3
661800.0,939.6
661820.0,953.3
661840.0,961.1
661860.0,952.2
661880.0,954.1
661900.0,957.2
661920.0,956.0
661940.0,958.0
661960.0,957.5
661980.0,962.9
662000.0,967.1
662020.0,971.0
662040.0,979.1
662060.0,982.4
662080.0,987.0
662100.0,999.5
662120.0,997.6
662140.0,1000.7
662160.0,1005.1
662180.0,1008.6
662200.0,1016.6
662220.0,1019.9
662240.0,1023.0
662260.0,1028.7
662280.0,1034.3
662300.0,1038.4
662320.0,1035.4
662340.0,1036.0
662360.0,1029.7
662380.0,1032.8
662400.0,1034.1
662420.0,1037.8
662440.0,1039.8
662460.0,1042.8
662480.0,1047.1
662500.0,1051.8
662520.0,1050.3
662540.0,1043.2
662560.0,1043.1
662580.0,1046.2
662600.0,1042.3
662620.0,1040.5
662640.0,1034.5
662660.0,1031.9
662680.0,1008.2
662700.0,721.2078431372549
662720.0,424.0098039215686
662740.0,414.79411764705884
662760.0,405.57843137254906
662780.0,396.3627450980392
662800.0,387.1470588235294
662820.0,377.93137254901956
662840.0,368.7156862745098
662860.0,359.5
662880.0,350.2843137254902
662900.0,341.06862745098044
662920.0,438.5
662940.0,686.5
662960.0,948.6
662980.0,1001.3
663000.0,1022.9
663020.0,1040.2
663040.0,1050.9
663060.0,1055.6
663080.0,1054.4
663100.0,1057.3
663120.0,1061.0
663140.0,1067.6
663160.0,1072.4
663180.0,1072.2
663200.0,1078.5
663220.0,1075.8
663240.0,1082.5
663260.0,1091.2
663280.0,1089.1
663300.0,1095.2
663320.0,1102.4
663340.0,1108.5
663360.0,1105.1
663380.0,1109.1
663400.0,1109.3
663420.0,1101.7
663440.0,1094.3
663460.0,1080.1
663480.0,1017.656074766355
663500.0,989.2943925233645
663520.0,980.2289719626167
663540.0,971.1635514018692
663560.0,962.0981308411214
663580.0,953.0327102803737
663600.0,943.9672897196263
663620.0,934.9018691588786
663640.0,925.8364485981308
663660.0,916.7710280373833
663680.0,907.7056074766355
663700.0,921.5439252336449
663720.0,972.2
663740.0,1023.3
663760.0,1059.0
663780.0,1076.9
663800.0,1082.8
663820.0,1082.2
663840.0,1080.0
663860.0,1080.3
663880.0,1081.4
663900.0,1088.2
663920.0,1087.5
663940.0,1087.1
663960.0,1091.2
663980.0,1092.5
664000.0,1091.5
664020.0,1097.7
664040.0,1096.0
664060.0,1096.4
664080.0,1107.9
664100.0,1114.4
664120.0,1117.7
664140.0,1120.6
664160.0,1121.3
664180.0,1130.7
664200.0,1135.5
664220.0,1132.8
664240.0,1135.6
664260.0,1140.9
664280.0,1145.1
664300.0,1138.9
664320.0,1135.8
664340.0,1138.5
664360.0,1131.0
664380.0,1136.9
664400.0,1134.4
664420.0,1123.3
664440.0,1121.0
664460.0,1117.2
