time_in_ms,pupilSize_clean
700480.0,959.1160868158319
700500.0,956.5520812785196
700520.0,953.2945224900453
700540.0,949.2677698792206
700560.0,944.4630783083372
700580.0,938.9495677606046
700600.0,932.864299337878
700620.0,926.3844903760562
700640.0,919.7042657734886
700660.0,913.0298255309857
700680.0,906.5725941565981
700700.0,900.5233450202315
700720.0,895.0326208596167
700740.0,890.2087830451892
700760.0,886.1193878284336
700780.0,882.7964862404335
700800.0,880.2467789200916
700820.0,878.4600830085171
700840.0,877.4192345394225
700860.0,877.1164309761919
700880.0,877.5674863620364
700900.0,878.8194044298904
700920.0,880.9449838120241
700940.0,884.0233559801616
700960.0,888.115158564962
700980.0,893.2418872155786
701000.0,899.3687037011184
701020.0,906.3884502541454
701040.0,914.1073907532115
701060.0,922.2404697085833
701080.0,930.4154232685869
701100.0,938.1893039669521
701120.0,945.0895707296788
701140.0,950.6768776681035
701160.0,954.6063075465072
701180.0,956.684052864502
701200.0,956.9139998995537
701220.0,955.5006676107596
701240.0,952.7951190320728
701260.0,949.2046027801036
701280.0,945.112922929307
701300.0,940.835543974166
701320.0,936.6070363926987
701340.0,932.5920780497026
701360.0,928.9080363699968
701380.0,925.6454152583614
701400.0,922.8768948997689
701420.0,920.6594759488584
701440.0,919.0273665417022
701460.0,917.9890392895568
701480.0,917.5381740356536
701500.0,917.6676153914893
701520.0,918.377455574958
701540.0,919.6739615211045
701560.0,921.5581622175521
701580.0,924.016111637424
701600.0,927.019030785081
701620.0,930.5280840577414
701640.0,934.504654165248
701660.0,938.9134824856292
701680.0,943.7191820162527
701700.0,948.8811368878921
701720.0,954.3544565316428
701740.0,960.0963154743413
701760.0,966.0640143517187
701780.0,972.1999581149332
701800.0,978.4085746525849
701820.0,984.5391311711395
701840.0,990.3812200975575
701860.0,995.6752752298138
701880.0,1000.1446655831317
701900.0,1003.5509663028485
701920.0,1005.7506639904798
701940.0,1006.7297657860566
701960.0,1006.6016398633526
701980.0,1005.5710064248818
702000.0,1003.8869114343164
702020.0,1001.7978209868212
702040.0,999.5141671285286
702060.0,997.1952108835878
702080.0,994.9578781194617
702100.0,992.8848176711742
702120.0,991.0280311019491
702140.0,989.4153797620056
702160.0,988.0691813087415
702180.0,987.0266121920404
702200.0,986.339592754772
702220.0,986.054936764023
702240.0,986.1908677810936
702260.0,986.725202417679
702280.0,987.5987566056477
702300.0,988.7304386491111
702320.0,990.0429169033471
702340.0,991.4906080787034
702360.0,993.0791340253187
702380.0,994.872247523248
702400.0,996.9842210551384
702420.0,999.5600851723484
702440.0,1002.7524974363405
702460.0,1006.6948094642169
702480.0,1011.4797822160381
702500.0,1017.1437449961883
702520.0,1023.6448738659361
702540.0,1030.8361770853173
702560.0,1038.4476892659934
702580.0,1046.0824317558872
702600.0,1053.2323205392195
702620.0,1059.3343901768483
702640.0,1063.8526775929765
702660.0,1066.354729310901
702680.0,1066.5763805018237
702700.0,1064.474775405652
702720.0,1060.2567900319086
702740.0,1054.3492536499957
702760.0,1047.316014290454
702780.0,1039.7669082572108
702800.0,1032.2851102175498
702820.0,1025.3779935717737
702840.0,1019.4518789311323
702860.0,1014.8041917113256
702880.0,1011.621374790421
702900.0,1009.9849302854907
702920.0,1009.8878538993213
702940.0,1011.2594444744658
702960.0,1013.9860004315021
702980.0,1017.9229424579335
703000.0,1022.9135085027847
703020.0,1028.8081625717475
703040.0,1035.473232337859
703060.0,1042.7877054441321
703080.0,1050.6371406524722
703100.0,1058.91052121897
703120.0,1067.4899802734978
703140.0,1076.229151277613
703160.0,1084.946129679749
703180.0,1093.4372907135926
703200.0,1101.4944075836202
703220.0,1108.9177545772277
703240.0,1115.5223336849085
703260.0,1121.1525251830737
703280.0,1125.7033141734553
703300.0,1129.1370617470816
703320.0,1131.4922139049988
703340.0,1132.881226762175
703360.0,1133.4824189929682
703380.0,1133.5283519468258
703400.0,1133.2816567606606
703420.0,1132.988540636982
703440.0,1132.8243068910529
703460.0,1132.8644213298742
703480.0,1133.0860268777376
703500.0,1133.3833251888998
703520.0,1133.5954524948154
703540.0,1133.5443949973546
703560.0,1133.078158462387
703580.0,1132.1072295966114
703600.0,1130.6226633302115
703620.0,1128.6834680401332
703640.0,1126.381469298651
703660.0,1123.8119027619468
703680.0,1121.0615161747596
703700.0,1118.204305017777
703720.0,1115.2995787743207
703740.0,1112.3915893786145
703760.0,1109.5032626582736
703780.0,1106.6305991672089
703800.0,1103.7401940250836
703820.0,1100.770462167207
703840.0,1097.6448264961555
703860.0,1094.29899171238
703880.0,1090.7050229726942
703900.0,1086.8863038759227
703920.0,1082.9219406670268
703940.0,1078.9346759047091
703960.0,1075.0620488978038
703980.0,1071.424030280902
704000.0,1068.1185869997485
704020.0,1065.2388173453314
704040.0,1062.8849152264554
704060.0,1061.165389168794
704080.0,1060.1951355402505
704100.0,1060.0870300128731
704120.0,1060.9272400621135
704140.0,1062.7422967602429
704160.0,1065.4783472204285
704180.0,1069.0078137135063
704200.0,1073.152638333033
704220.0,1077.7063426138839
704240.0,1082.459668416074
704260.0,1087.2209560648196
704280.0,1091.819108739124
704300.0,1096.0940531259926
704320.0,1099.8806147659832
704340.0,1103.0145025850288
704360.0,1105.3669942755066
704380.0,1106.8797230111136
704400.0,1107.5818289178264
704420.0,1107.5861935742525
704440.0,1107.0670340775293
704460.0,1106.226260819601
704480.0,1105.251776594751
704500.0,1104.2842989091769
704520.0,1103.401456770399
704540.0,1102.6100561568153
704560.0,1101.8487592493457
704580.0,1101.0019721256074
704600.0,1099.9160983672111
704620.0,1098.4220787069496
704640.0,1096.3749521768111
704660.0,1093.7001730590237
704680.0,1090.4222610376264
704700.0,1086.662556036294
704720.0,1082.6144996084781
704740.0,1078.5135431357403
704760.0,1074.6057805905607
704780.0,1071.1200163684834
704800.0,1068.2408123754371
704820.0,1066.0941252643076
704840.0,1064.7528212231455
704860.0,1064.240640647496
704880.0,1064.5374003615475
704900.0,1065.600618121919
704920.0,1067.3790575671565
704940.0,1069.8095461943733
704960.0,1072.8187874142227
704980.0,1076.336328985241
705000.0,1080.301683997533
705020.0,1084.6585169273803
705040.0,1089.345894048211
705060.0,1094.2888754403525
705080.0,1099.393758171135
705100.0,1104.5536651203488
705120.0,1109.6608599056296
705140.0,1114.6256472068167
705160.0,1119.39878085538
705180.0,1123.9885943796976
705200.0,1128.4651974173653
705220.0,1132.9473719549426
705240.0,1137.5707310287912
705260.0,1142.4474302177964
705280.0,1147.6297443160565
705300.0,1153.0895093424967
705320.0,1158.7147569177027
705340.0,1164.3217311976794
705360.0,1169.685564880577
705380.0,1174.5806033312938
705400.0,1178.810662272888
705420.0,1182.2240295481356
705440.0,1184.7294352109602
705460.0,1186.3082046086342
705480.0,1187.0070786595406
705500.0,1186.9279302819662
705520.0,1186.2237864081867
705540.0,1185.0911963006458
705560.0,1183.7448331373848
705580.0,1182.3749944997533
705600.0,1181.1123901132592
705620.0,1180.019264425931
705640.0,1179.1062732913676
705660.0,1178.3569717931634
705680.0,1177.753277719226
705700.0,1177.2969211551786
705720.0,1177.0190997321
705740.0,1176.9749836150272
705760.0,1177.2319206777242
705780.0,1177.8542634311482
705800.0,1178.8832768670595
705820.0,1180.3259205774657
705840.0,1182.1666514573042
705860.0,1184.3835975964978
705880.0,1186.953860659289
705900.0,1189.8582922710739
705920.0,1193.0807717733326
705940.0,1196.5971043426935
705960.0,1200.3742194196454
705980.0,1204.3863513184963
706000.0,1208.6275682140156
706020.0,1213.1056364243009
706040.0,1217.8182154397796
706060.0,1222.718390820447
706080.0,1227.6998912667193
706100.0,1232.6123108793124
706120.0,1237.2807454143333
706140.0,1241.527471392976
706160.0,1245.1977384152713
706180.0,1248.1786535581064
706200.0,1250.4061837447675
706220.0,1251.8524427604032
706240.0,1252.5035402366661
706260.0,1252.3368138660421
706280.0,1251.3068637160527
706300.0,1249.3531916229556
706320.0,1246.4288348698985
706340.0,1242.5337568157045
706360.0,1237.7296414563332
706380.0,1232.140391807779
706400.0,1225.9510860333394
706420.0,1219.403243081129
706440.0,1212.767325176575
706460.0,1206.297331751683
706480.0,1200.1906353422178
706500.0,1194.576887110767
706520.0,1189.54621547946
706540.0,1185.1822277870754
706560.0,1181.5757076931616
706580.0,1178.829043455734
706600.0,1177.0523844529848
706620.0,1176.3441271976683
706640.0,1176.7622940687645
706660.0,1178.3156936020648
706680.0,1180.9727834893688
706700.0,1184.6691626424958
706720.0,1189.2982366810818
706740.0,1194.6849735779203
706760.0,1200.5667157716973
706780.0,1206.6126092535378
706800.0,1212.4728005156069
706820.0,1217.8284462595027
706840.0,1222.4205505521068
706860.0,1226.0473611850985
706880.0,1228.5441576972858
706900.0,1229.7578136029422
706920.0,1229.5285320810367
706940.0,1227.6920201215437
706960.0,1224.1047622313295
706980.0,1218.6824182396526
707000.0,1211.4469745134377
707020.0,1202.5737311592864
707040.0,1192.40815599448
707060.0,1181.4324198429756
707080.0,1170.1986041114312
707100.0,1159.2460305155541
707120.0,1149.024785997043
707140.0,1139.8392863027152
707160.0,1131.8234507692111
707180.0,1124.9474708925795
707200.0,1119.0430616646113
707220.0,1113.8391650241915
707240.0,1109.0151775762474
707260.0,1104.2669652489103
707280.0,1099.3580641100484
707300.0,1094.1482436945762
707320.0,1088.5984049910996
707340.0,1082.748193166705
707360.0,1076.6825089736576
707380.0,1070.4981494542549
707400.0,1064.2722866589743
707420.0,1058.048863440149
707440.0,1051.8420481776461
707460.0,1045.6499984324448
707480.0,1039.4738742019001
707500.0,1033.3316349714219
707520.0,1027.2667681513624
707540.0,1021.3516749641369
707560.0,1015.6889574429979
707580.0,1010.4015492894899
707600.0,1005.6040486437148
707620.0,1001.3682904186735
707640.0,997.7020984864819
707660.0,994.5467905938128
707680.0,991.7939332072021
707700.0,989.316613148063
707720.0,987.0010641953256
707740.0,984.7617742603327
707760.0,982.5439221647254
707780.0,980.3175173529887
707800.0,978.0680708663704
707820.0,975.7918690280019
707840.0,973.4980513109846
707860.0,971.2182930931767
707880.0,969.0172534151754
707900.0,966.9967821750779
707920.0,965.2896557859967
707940.0,964.0420074211195
707960.0,963.406024067002
707980.0,963.5423959343649
708000.0,964.6118203533904
708020.0,966.7459968440862
708040.0,970.0151459174091
708060.0,974.4075381006317
708080.0,979.8246464707705
708100.0,986.0942313967391
708120.0,992.9946100186675
708140.0,1000.2801413661148
708160.0,1007.7075095426948
708180.0,1015.0713987657089
708200.0,1022.2456665598696
708220.0,1029.2188022735518
708240.0,1036.1241972513685
708260.0,1043.2609073332953
708280.0,1051.0748796428402
708300.0,1060.0721636872765
708320.0,1070.6512662808768
708340.0,1082.8729896200034
708360.0,1096.233054932458
708380.0,1109.5202328924759
708400.0,1120.862058474132
708420.0,1128.1051128515385
708440.0,1129.4981585153332
708460.0,1124.3106068914776
708480.0,1113.1019346818252
708500.0,1097.549926472621
708520.0,1079.8950967308756
708540.0,1062.3042316306748
708560.0,1046.4216007769785
708580.0,1033.1966689457702
708600.0,1022.9398406859087
708620.0,1015.5038185367723
708640.0,1010.5032416904276
708660.0,1007.5058688864177
708680.0,1006.1633281457431
708700.0,1006.2702098653959
708720.0,1007.7497358133963
708740.0,1010.5939246124015
708760.0,1014.7971812685267
708780.0,1020.305002503151
708800.0,1026.9897318457006
708820.0,1034.6534042246221
708840.0,1043.0439031624653
708860.0,1051.884656246362
708880.0,1060.9074763713832
708900.0,1069.871698862064
708920.0,1078.5706847899542
708940.0,1086.8306044561427
708960.0,1094.5003779351744
708980.0,1101.440508655512
709000.0,1107.5196661638672
709020.0,1112.618682933583
709040.0,1116.6487711135376
709060.0,1119.573772173701
709080.0,1121.4172617545921
709100.0,1122.2583888780398
709120.0,1122.2196784271864
709140.0,1121.4547547026004
709160.0,1120.1348327056144
709180.0,1118.4293110807223
709200.0,1116.4884850679287
709220.0,1114.4372889373276
709240.0,1112.3746345040747
709260.0,1110.372326322372
709280.0,1108.4799357800653
709300.0,1106.7270594503186
709320.0,1105.1194966827184
709340.0,1103.6427435286928
709360.0,1102.2670274658312
709380.0,1100.9503040019258
709400.0,1099.6534671070401
709420.0,1098.3635100695024
709440.0,1097.1087465227433
709460.0,1095.9544270614758
709480.0,1094.9920262606406
709500.0,1094.3282097758465
709520.0,1094.0646693637832
709540.0,1094.2606650900857
709560.0,1094.88955812395
709580.0,1095.8126984923324
709600.0,1096.783608990801
709620.0,1097.4851938166498
709640.0,1097.5855533520353
709660.0,1096.7953615447261
709680.0,1094.9146516793257
709700.0,1091.8691362502807
709720.0,1087.728730727248
709740.0,1082.6954939642394
709760.0,1077.0564040255927
709780.0,1071.1192401297847
709800.0,1065.1566267295318
709820.0,1059.3714413182022
709840.0,1053.891088047918
709860.0,1048.7836538259585
709880.0,1044.0828685602396
709900.0,1039.8146651083007
709920.0,1036.0099871117504
709940.0,1032.701633034399
709960.0,1029.9223738017347
709980.0,1027.7050334113896
710000.0,1026.079629336662
710020.0,1025.061552214535
710040.0,1024.6360688430802
710060.0,1024.746254379936
710080.0,1025.2834565432854
710100.0,1026.0776562506755
710120.0,1026.9000093618092
710140.0,1027.4901918556884
710160.0,1027.6098394911908
710180.0,1027.1113796545471
710200.0,1025.9924515507469
710220.0,1024.4035673864994
710240.0,1022.6068525708167
710260.0,1020.9094639243679
710280.0,1019.5976449609594
710300.0,1018.884840674026
710320.0,1018.8754385408301
710340.0,1019.5668032267125
710360.0,1020.8993378981926
710380.0,1022.80561688901
710400.0,1025.2366276289108
710420.0,1028.168298864844
710440.0,1031.581980204639
710460.0,1035.4253179726825
710480.0,1039.5488130205965
710500.0,1043.6443199364435
710520.0,1047.257804389777
710540.0,1049.8733854121072
710560.0,1051.0195395633878
710580.0,1050.3642240128995
710600.0,1047.7752116686058
710620.0,1043.3442243352401
710640.0,1037.3756215553262
710660.0,1030.343191311137
710680.0,1022.8194517416972
710700.0,1015.3903262676677
710720.0,1008.57881343477
710740.0,1002.7978900997508
710760.0,998.3333358402322
710780.0,995.3489003027353
710800.0,993.9028291122868
710820.0,993.9669913897797
710840.0,995.4482832525744
710860.0,998.2082511549545
710880.0,1002.0728205967705
710900.0,1006.8440845184371
710920.0,1012.3159095937559
710940.0,1018.2829935163907
710960.0,1024.539207029857
710980.0,1030.8669947972978
711000.0,1037.031073409549
711020.0,1042.7893625330732
711040.0,1047.9183822920504
711060.0,1052.2347806397988
711080.0,1055.609536783842
711100.0,1057.986310990756
711120.0,1059.4042989011634
711140.0,1060.0074762213646
711160.0,1060.0266449910998
711180.0,1059.7408142757604
711200.0,1059.4294328509873
711220.0,1059.3238704289424
711240.0,1059.5709426171672
711260.0,1060.2206945425653
711280.0,1061.236416350503
711300.0,1062.5086583598556
711320.0,1063.8747104178397
711340.0,1065.152968285553
711360.0,1066.182185334238
711380.0,1066.8417703745058
711400.0,1067.0568557374445
711420.0,1066.8038643476916
711440.0,1066.1084565100844
711460.0,1065.0289800145451
711480.0,1063.6311174729183
711500.0,1061.9437338064051
711520.0,1059.9290180048852
711540.0,1057.502107127611
711560.0,1054.585925516411
711580.0,1051.171362597373
711600.0,1047.3532852338042
711620.0,1043.3352598564595
711640.0,1039.403891229699
711660.0,1035.8783262014135
711680.0,1033.0508543544058
711700.0,1031.1384439272624
711720.0,1030.2568686211712
711740.0,1030.4235220640169
711760.0,1031.5808909409966
711780.0,1033.6207439986188
711800.0,1036.3943863457748
711820.0,1039.7203620756457
711840.0,1043.3961169417314
711860.0,1047.2123005819399
711880.0,1050.9717493222574
711900.0,1054.491634358897
711920.0,1057.5845412540148
711940.0,1060.047289553051
711960.0,1061.676801259391
711980.0,1062.3045538512154
712000.0,1061.833440965647
712020.0,1060.2552374864297
712040.0,1057.6396971074685
712060.0,1054.1075975176445
712080.0,1049.8095370780752
712100.0,1044.9145279170937
712120.0,1039.6042976619378
712140.0,1034.077684705045
712160.0,1028.5581983760933
712180.0,1023.2897767196735
712200.0,1018.512855243843
712220.0,1014.4303707219724
712240.0,1011.1822466440851
712260.0,1008.838882130923
712280.0,1007.4010106549282
712300.0,1006.7878599733613
712320.0,1006.8210822734248
712340.0,1007.2262684683268
712360.0,1007.6663153166328
712380.0,1007.8017304379903
712400.0,1007.3506422674927
712420.0,1006.1185324473848
712440.0,1004.001183309217
