time_in_ms,pupilSize_clean
1036040.0,822.6166608314965
1036060.0,822.2300166151205
1036080.0,822.1408707451083
1036100.0,822.5191064827817
1036120.0,823.4533769355936
1036140.0,824.9224590482561
1036160.0,826.8092443071861
1036180.0,828.9493152207866
1036200.0,831.1838182020723
1036220.0,833.3900283698592
1036240.0,835.4876184961684
1036260.0,837.433680244673
1036280.0,839.2011445921684
1036300.0,840.7531255964911
1036320.0,842.0287229166219
1036340.0,842.9435002840115
1036360.0,843.400442932891
1036380.0,843.2942382914931
1036400.0,842.526411540749
1036420.0,841.0353203108114
1036440.0,838.8330420880408
1036460.0,836.0323174692003
1036480.0,832.8418607108957
1036500.0,829.5250754298555
1036520.0,826.3334231986073
1036540.0,823.4460937599849
1036560.0,820.9459446628509
1036580.0,818.8295405691241
1036600.0,817.0339656350361
1036620.0,815.4663435018583
1036640.0,814.0279030544223
1036660.0,812.6294852503324
1036680.0,811.1990421784244
1036700.0,809.6838041653724
1036720.0,808.0505067852814
1036740.0,806.2866315286776
1036760.0,804.4043249398952
1036780.0,802.4468402255515
1036800.0,800.495338475287
1036820.0,798.6721021466898
1036840.0,797.1351549325868
1036860.0,796.0595468255776
1036880.0,795.6027798733652
1036900.0,795.8565414073362
1036920.0,796.794286080515
1036940.0,798.2335294442952
1036960.0,799.8350306794875
1036980.0,801.1415094952243
1037000.0,801.6380652802504
1037020.0,800.8244942019154
1037040.0,798.2894986253832
1037060.0,793.7740511697993
1037080.0,787.2177751953342
1037100.0,778.7782808730952
1037120.0,768.8162408288406
1037140.0,757.8411945900536
1037160.0,746.4277278387735
1037180.0,735.1384084910136
1037200.0,724.4653824351025
1037220.0,714.7866149817435
1037240.0,706.3351334311225
1037260.0,699.1849439487037
1037280.0,693.2789005321721
1037300.0,688.4972296184642
1037320.0,684.7255433104165
1037340.0,681.8980977017956
1037360.0,680.0015467380889
1037380.0,679.0607830164208
1037400.0,679.1197836295182
1037420.0,680.2104737680775
1037440.0,682.3247567964886
1037460.0,685.4145066719987
1037480.0,689.4137595446507
1037500.0,694.247933012851
1037520.0,699.820869774748
1037540.0,705.9950090861205
1037560.0,712.578037984554
1037580.0,719.3287962852444
1037600.0,725.9899720953556
1037620.0,732.3399125131484
1037640.0,738.2392455962512
1037660.0,743.6528902570974
1037680.0,748.6354894737424
1037700.0,753.2853834670801
1037720.0,757.6889949061765
1037740.0,761.8780990261589
1037760.0,765.8242523464113
1037780.0,769.4671891492233
1037800.0,772.7436082570186
1037820.0,775.6109093562529
1037840.0,778.0659495150904
1037860.0,780.1470525601386
1037880.0,781.9203785767693
1037900.0,783.4594412777329
1037920.0,784.8315652115418
1037940.0,786.09409498644
1037960.0,787.294310430728
1037980.0,788.4666378506807
1038000.0,789.6428097375895
1038020.0,790.869396054373
1038040.0,792.2106312181552
1038060.0,793.7397786524463
1038080.0,795.5315847854091
1038100.0,797.6525383773875
1038120.0,800.1444089477216
1038140.0,803.0121050373015
1038160.0,806.2156868220201
1038180.0,809.6728729189069
1038200.0,813.274662785769
1038220.0,816.90787529646
1038240.0,820.4820194418646
1038260.0,823.94779840374
1038280.0,827.3018583029886
1038300.0,830.56409565707
1038320.0,833.7436709425681
1038340.0,836.8302368590641
1038360.0,839.7997989412279
1038380.0,842.6156038158002
1038400.0,845.2309565458363
1038420.0,847.5983994216997
1038440.0,849.6850375813634
1038460.0,851.477832080797
1038480.0,852.9757246127938
1038500.0,854.1836079575369
1038520.0,855.1061183966119
1038540.0,855.7336293704726
1038560.0,856.0405255694111
1038580.0,856.0089959874015
1038600.0,855.6618527003623
1038620.0,855.0764546355342
1038640.0,854.3715653877595
1038660.0,853.6896939298501
1038680.0,853.1848566840536
1038700.0,853.0086207432854
1038720.0,853.2809376249221
1038740.0,854.0519759539453
1038760.0,855.2881194794948
1038780.0,856.897632483576
1038800.0,858.7628400212373
1038820.0,860.7476066311195
1038840.0,862.7039475758622
1038860.0,864.4950013428419
1038880.0,866.0207457884195
1038900.0,867.2273290074188
1038920.0,868.1088332189851
1038940.0,868.7041883406785
1038960.0,869.0828462467385
1038980.0,869.3233504337161
1039000.0,869.4906955777693
1039020.0,869.6039652549691
1039040.0,869.6137359120261
1039060.0,869.3959746648634
1039080.0,868.7661830617262
1039100.0,867.5120421431608
1039120.0,865.4476667625989
1039140.0,862.4752723224863
1039160.0,858.6320462203605
1039180.0,854.1312909115893
1039200.0,849.412561629003
1039220.0,845.1648051469956
1039240.0,842.2881561218385
1039260.0,841.7953513009336
1039280.0,844.6389735224841
1039300.0,851.4302740496994
1039320.0,862.0511224912727
1039340.0,875.2219293542521
1039360.0,888.1652986671143
1039380.0,896.5223078573933
1039400.0,894.6716698446838
1039420.0,876.5731712823228
1039440.0,837.1687166479726
1039460.0,774.2220648016631
1039480.0,690.2473720928184
1039500.0,593.84128225074
1039520.0,499.31955813409684
1039540.0,423.56852001724036
1039560.0,381.2106407233076
1039580.0,380.93830460628624
1039600.0,423.67726535185864
1039620.0,502.2358653947238
1039640.0,602.6164554834298
1039660.0,707.5783529864907
1039680.0,801.6728567829346
1039700.0,874.8828331060583
1039720.0,923.5518137015035
1039740.0,949.3290321806996
1039760.0,957.1913089146641
1039780.0,953.3707641761124
1039800.0,943.7167780048467
1039820.0,932.6965384346828
1039840.0,922.9904059768156
1039860.0,915.5587590963776
1039880.0,910.0216792850952
1039900.0,905.1896492967593
1039920.0,899.6171035217574
1039940.0,892.0759428591576
1039960.0,881.8616715802839
1039980.0,868.9001082584809
1040000.0,853.6788826140361
1040020.0,837.0614421903899
1040040.0,820.0582074397174
1040060.0,803.6315962854203
1040080.0,788.5711652823276
1040100.0,775.4232882240274
1040120.0,764.462722183854
1040140.0,755.7128061228838
1040160.0,749.0085249856866
1040180.0,744.0734707727602
1040200.0,740.5918435828264
1040220.0,738.2782502688651
1040240.0,736.928464521913
1040260.0,736.4194534554531
1040280.0,736.6620020548633
1040300.0,737.5564792617787
1040320.0,738.9875742351938
1040340.0,740.8418820011165
1040360.0,743.0202254198243
1040380.0,745.4276394643455
1040400.0,747.9645486378391
1040420.0,750.5280882596139
1040440.0,753.017141392361
1040460.0,755.3464909060401
1040480.0,757.4590286558289
1040500.0,759.3438569513942
1040520.0,761.0486016905313
1040540.0,762.6600240075406
1040560.0,764.2712331494375
1040580.0,765.9618338463401
1040600.0,767.7850108929645
1040620.0,769.7575498095039
1040640.0,771.8518016728156
1040660.0,773.9957742045298
1040680.0,776.1005053888049
1040700.0,778.1077655332289
1040720.0,780.0192899776669
1040740.0,781.8933685820011
1040760.0,783.8165940250665
1040780.0,785.8631858662498
1040800.0,788.0705893747886
1040820.0,790.4508313197506
1040840.0,793.0160221080333
1040860.0,795.7945949436238
1040880.0,798.8256256393032
1040900.0,802.1414862848825
1040920.0,805.754115614995
1040940.0,809.6520025609026
1040960.0,813.7952421991463
1040980.0,818.0959182472013
1041000.0,822.4202974749642
1041020.0,826.6298481164888
1041040.0,830.6147285071199
1041060.0,834.2953521943393
1041080.0,837.6066080225843
1041100.0,840.4829443137132
1041120.0,842.857879517274
1041140.0,844.6855372070838
1041160.0,845.9847788570014
1041180.0,846.8984984897855
1041200.0,847.7520737027426
1041220.0,849.0869444092923
1041240.0,851.6398123374325
1041260.0,856.2378647337202
1041280.0,863.588990246593
1041300.0,873.9659824913733
1041320.0,886.8162491817027
1041340.0,900.3712035348844
1041360.0,911.3749827487712
1041380.0,915.0870912891108
1041400.0,905.7188630039149
1041420.0,877.416385150497
1041440.0,825.7805204856923
1041460.0,749.7038682914932
1041480.0,653.0154445836658
1041500.0,545.0909669860729
1041520.0,439.25147466860756
1041540.0,348.5261126373684
1041560.0,281.5292406851839
1041580.0,241.09343978951182
1041600.0,225.1170796311647
1041620.0,228.38740737510574
1041640.0,244.5014159054327
1041660.0,267.38889633425197
1041680.0,292.2479497462786
1041700.0,315.9119399079904
1041720.0,336.7813980147515
1041740.0,354.4929009972809
1041760.0,369.48405977140845
1041780.0,382.5736974795432
1041800.0,394.6285983945912
1041820.0,406.34585778973667
1041840.0,418.1493684740837
1041860.0,430.1815869678324
1041880.0,442.365158452841
1041900.0,454.50922391928395
1041920.0,466.43802791604173
1041940.0,478.12142550955934
1041960.0,489.7863115211923
1041980.0,501.9851155027118
1042000.0,515.5945948164775
1042020.0,531.719189516583
1042040.0,551.4831469180517
1042060.0,575.7193270728368
1042080.0,604.6032853251904
1042100.0,637.3387951191028
1042120.0,672.0706956063482
1042140.0,706.2702967567245
1042160.0,737.6638493064006
1042180.0,764.9776077780131
1042200.0,787.9022233927878
1042220.0,806.5690022567976
1042240.0,820.9211671738155
1042260.0,830.2120900659277
1042280.0,832.7967911347514
1042300.0,826.3128425339619
1042320.0,808.2619276165142
1042340.0,776.9300752203566
1042360.0,732.462795885868
1042380.0,677.7076056872639
1042400.0,633.1837334736243
1042420.0,
1042440.0,
1042460.0,
1042480.0,
1042500.0,
1042520.0,462.6308437732249
1042540.0,465.3838534999004
1042560.0,465.271776404106
1042580.0,454.5587151905519
1042600.0,430.8851279068516
1042620.0,395.96535359861684
1042640.0,371.77625100232586
1042660.0,
1042680.0,
1042700.0,
1042720.0,
1042740.0,
1042760.0,
1042780.0,
1042800.0,
1042820.0,
1042840.0,
1042860.0,
1042880.0,
1042900.0,
1042920.0,
1042940.0,
1042960.0,
1042980.0,
1043000.0,
1043020.0,
1043040.0,
1043060.0,
1043080.0,
1043100.0,
1043120.0,
1043140.0,
1043160.0,
1043180.0,
1043200.0,
1043220.0,
1043240.0,
1043260.0,
1043280.0,
1043300.0,
1043320.0,
1043340.0,
1043360.0,
1043380.0,
1043400.0,
1043420.0,
1043440.0,
1043460.0,
1043480.0,
1043500.0,
1043520.0,
1043540.0,
1043560.0,
1043580.0,
1043600.0,
1043620.0,
1043640.0,
1043660.0,
1043680.0,
1043700.0,
1043720.0,
1043740.0,
1043760.0,
1043780.0,
1043800.0,
1043820.0,
1043840.0,
1043860.0,
1043880.0,
1043900.0,
1043920.0,
1043940.0,683.3125392717694
1043960.0,714.567481513014
1043980.0,764.344121582962
1044000.0,806.8839188071981
1044020.0,839.02588332717
1044040.0,860.0677470373445
1044060.0,871.1565914007709
1044080.0,874.3549153883857
1044100.0,871.7921314941383
1044120.0,865.1111188776371
1044140.0,855.2748681258048
1044160.0,842.6816089166965
1044180.0,827.481608597275
1044200.0,809.9568428098889
1044220.0,790.7956100332578
1044240.0,771.1193080604448
1044260.0,752.2444689627021
1044280.0,735.3157106304723
1044300.0,721.0096607918106
1044320.0,709.4508441261174
1044340.0,700.3160497875291
1044360.0,693.0205045979644
1044380.0,686.9036890782843
1044400.0,681.3703213061663
1044420.0,675.9714184884547
1044440.0,670.4296422053194
1044460.0,664.6231501002001
1044480.0,658.5450490931343
1044500.0,652.2538745613086
1044520.0,645.8267168689692
1044540.0,639.3225000299956
1044560.0,632.7595541024759
1044580.0,626.109354114508
1044600.0,619.3068890498193
1044620.0,612.2769854627142
1044640.0,604.9743532607728
1044660.0,597.4326223206078
1044680.0,589.8140899058455
1044700.0,582.4478194486802
1044720.0,575.8403980037252
1044740.0,570.6431020769139
1044760.0,567.564020139225
1044780.0,567.2265231237037
1044800.0,569.9984726003144
1044820.0,575.8492473593175
1044840.0,584.3078037438256
1044860.0,594.5307080750274
1044880.0,605.4231332846468
1044900.0,615.7830245758666
1044920.0,624.4685066383843
1044940.0,630.5725956092455
1044960.0,633.5564772902082
1044980.0,633.3128324988068
1045000.0,630.1582056996152
1045020.0,624.748801997943
1045040.0,617.9497630060916
1045060.0,610.6974364553167
1045080.0,603.8566536424008
1045100.0,598.0934390498134
1045120.0,593.8048730831252
1045140.0,591.1241227611388
1045160.0,589.9825892797496
1045180.0,590.1947778144543
1045200.0,591.5401045415653
1045220.0,593.8246507713184
1045240.0,596.9208656988174
1045260.0,600.7690862339061
1045280.0,605.3490457235123
1045300.0,610.648326734711
1045320.0,616.6405604507675
1045340.0,623.2685690032037
1045360.0,630.4430904856595
1045380.0,638.0632727375303
1045400.0,646.0458831685974
1045420.0,654.3400607907926
1045440.0,662.9271614119288
1045460.0,671.8053583439826
1045480.0,680.94851250895
1045500.0,690.2725152485461
1045520.0,699.6392941529682
1045540.0,708.8826588830241
1045560.0,717.8366997922428
1045580.0,726.354326881328
1045600.0,734.3160406271843
1045620.0,741.6446459355159
1045640.0,748.3315086348554
1045660.0,754.4665944857497
1045680.0,760.2683826763475
1045700.0,766.1049797340431
1045720.0,772.470743310214
1045740.0,779.8976219510607
1045760.0,788.7937595567631
1045780.0,799.1996656941727
1045800.0,810.4970881778623
1045820.0,821.1411340571418
1045840.0,828.5202028595189
1045860.0,829.0666320854432
1045880.0,818.7269236522803
1045900.0,793.8375307145599
1045920.0,752.380934225332
1045940.0,695.4456693536605
1045960.0,628.4758011060361
1045980.0,561.6340148876782
1046000.0,508.3623207489445
1046020.0,481.3665265180638
1046040.0,487.5679163896969
1046060.0,525.7473287979088
1046080.0,587.589701238868
1046100.0,660.7365233695702
1046120.0,732.5860085637901
1046140.0,793.5725390552069
1046160.0,838.7200342695929
1046180.0,867.4007423961364
1046200.0,882.0796287236562
1046220.0,886.796135739926
1046240.0,885.8397476721541
1046260.0,882.829144043843
1046280.0,880.2411766494037
1046300.0,879.3148947066205
1046320.0,880.2123992284135
1046340.0,882.3265422404132
1046360.0,884.6438155954256
1046380.0,886.0849407082572
1046400.0,885.7627808775139
1046420.0,883.1404561704527
1046440.0,878.0955212972536
1046460.0,870.8925613191197
1046480.0,862.0822612708795
1046500.0,852.364742451968
1046520.0,842.4583822928656
1046540.0,833.0035004697617
1046560.0,824.5084697339356
1046580.0,817.3273564029529
1046600.0,811.6602756276427
1046620.0,807.5595485687263
1046640.0,804.9287499153891
1046660.0,803.5369147827524
1046680.0,803.0667005482067
1046700.0,803.1920927755477
1046720.0,803.6730286650043
1046740.0,804.4543664795704
1046760.0,805.7372818573756
1046780.0,808.0070386769969
1046800.0,812.0091111439496
1046820.0,818.6419438933998
1046840.0,828.723226287012
1046860.0,842.6289581742369
1046880.0,859.8518523119177
1046900.0,878.5754884488208
1046920.0,895.3879614788304
1046940.0,905.2762817710889
1046960.0,902.0726673822159
1046980.0,879.5104794621839
1047000.0,832.9024438911492
1047020.0,761.2564104779542
1047040.0,669.355208572543
1047060.0,568.949005106668
1047080.0,477.82320394376575
1047100.0,415.493455146423
1047120.0,396.6040102717816
1047140.0,426.15803078769085
1047160.0,498.31271589339013
1047180.0,598.2331828731518
1047200.0,706.6657376956556
1047220.0,805.976590564228
1047240.0,884.5204882196867
1047260.0,937.7611281798911
1047280.0,967.0313251297915
1047300.0,977.3117406294847
1047320.0,975.0111098595095
1047340.0,966.2543810115725
1047360.0,955.8531233353109
1047380.0,946.9212022982659
1047400.0,940.9598755335077
1047420.0,938.2132431271214
1047440.0,938.1347164468114
1047460.0,939.8309316891704
1047480.0,942.3934715080737
1047500.0,945.0919393986809
1047520.0,947.4473821808784
1047540.0,949.2291368096048
1047560.0,950.402860264245
1047580.0,951.068919710834
1047600.0,951.4052138429919
1047620.0,951.621462868911
1047640.0,951.9339524990904
1047660.0,952.5375480218412
1047680.0,953.5741262856296
1047700.0,955.1154962126118
1047720.0,957.1592151364885
1047740.0,959.6276323690902
1047760.0,962.3707124517539
1047780.0,965.1822851776017
1047800.0,967.8352767608405
1047820.0,970.1119534393295
1047840.0,971.8210397300384
1047860.0,972.8231615279929
1047880.0,973.0543065306289
1047900.0,972.5307320877926
1047920.0,971.3475938444323
1047940.0,969.6631068196118
1047960.0,967.6580323798329
1047980.0,965.4937511266317
1048000.0,963.3039309830285
1048020.0,961.2116751568574
1048040.0,959.3327971665937
1048060.0,957.7597413804988
1048080.0,956.551355182212
1048100.0,955.7358963591021
1048120.0,955.3115762435951
1048140.0,955.2286680780695
1048160.0,955.3619426836647
1048180.0,955.5159675286937
1048200.0,955.4613342877996
1048220.0,954.9871588934357
1048240.0,953.9847060550024
1048260.0,952.5520991958736
1048280.0,951.0826521829188
1048300.0,950.2838112129315
1048320.0,951.0972429079729
1048340.0,954.5161945971076
1048360.0,961.2692720579656
1048380.0,971.3693343694686
1048400.0,983.6058256023365
1048420.0,995.1239861184902
1048440.0,1001.2596824909588
1048460.0,995.8235814514395
1048480.0,972.0085250834412
1048500.0,923.9793979553779
1048520.0,849.0434484444504
1048540.0,749.9948744119192
1048560.0,636.8492534913386
1048580.0,526.7881500560763
1048600.0,440.88943252455977
1048620.0,397.58356914210714
1048640.0,406.55337344502243
1048660.0,466.0321311889544
1048680.0,563.4264833154616
1048700.0,679.0594762163136
1048720.0,792.4621753283868
1048740.0,888.1786930594501
1048760.0,958.2909145219713
1048780.0,1001.9185995151056
1048800.0,1023.1203825702084
1048820.0,1028.3911168358663
1048840.0,1024.5085909461243
1048860.0,1017.0788795468776
1048880.0,1009.837945317891
1048900.0,1004.5773568475361
1048920.0,1001.4774475326907
1048940.0,999.6500227314876
1048960.0,997.7310247348032
1048980.0,994.3962849859305
1049000.0,988.7148329913941
1049020.0,980.314110678741
1049040.0,969.3763331961618
1049060.0,956.5103945074916
1049080.0,942.5610494819781
1049100.0,928.4180051150563
