time_in_ms,pupilSize_clean
794380.0,2219.494099157714
794400.0,2222.293368890908
794420.0,2224.9161643968905
794440.0,2227.3697948847794
794460.0,2229.6889861794757
794480.0,2231.9113712446792
794500.0,2234.054257012697
794520.0,2236.1230942558545
794540.0,2238.1460749000626
794560.0,2240.1941783770717
794580.0,2242.3641767669346
794600.0,2244.74046842948
794620.0,2247.349823764649
794640.0,2250.1347200241353
794660.0,2252.9568054778815
794680.0,2255.6106847971732
794700.0,2257.835998570259
794720.0,2259.3348944312993
794740.0,2259.810876440889
794760.0,2259.030110412796
794780.0,2256.916577731744
794800.0,2253.685890691817
794820.0,2249.9868384828133
794840.0,2246.9942954659173
794860.0,2246.412149241452
794880.0,2250.318497831867
794900.0,2260.770964554817
794920.0,2279.13230779708
794940.0,2305.156534118307
794960.0,2335.96452690475
794980.0,2365.1655476067126
795000.0,2382.4930518889064
795020.0,2374.357949410365
795040.0,2325.690342013336
795060.0,2223.2467131610856
795080.0,2060.1691733126527
795100.0,1840.979562333688
795120.0,1585.3377194750024
795140.0,1327.8902019027205
795160.0,1111.3287768064909
795180.0,974.1305843989406
795200.0,940.320184989748
795220.0,1014.7359512266434
795240.0,1182.6668853020697
795260.0,1413.2140434006972
795280.0,1666.778080260209
795300.0,1905.291063583123
795320.0,2100.9029793276704
795340.0,2239.8928330849367
795360.0,2321.700564037657
795380.0,2355.06399033705
795400.0,2353.4292271581144
795420.0,2331.0271724070935
795440.0,2300.2017721115103
795460.0,2270.0255845662427
795480.0,2245.9601731441826
795500.0,2230.234683059809
795520.0,2222.635467782008
795540.0,2221.452960605447
795560.0,2224.3698716343506
795580.0,2229.1446988751945
795600.0,2234.032477442105
795620.0,2237.942270586638
795640.0,2240.399460961874
795660.0,2241.3881151663036
795680.0,2241.1401801620614
795700.0,2239.947811489198
795720.0,2238.0567283126047
795740.0,2235.6452212173504
795760.0,2232.843573782241
795780.0,2229.755345579892
795800.0,2226.478015418774
795820.0,2223.1163796714272
795840.0,2219.7895815820984
795860.0,2216.6182359252443
795880.0,2213.693818803827
795900.0,2211.0505380106006
795920.0,2208.648646187443
795940.0,2206.3831069705852
795960.0,2204.113174042726
795980.0,2201.6899302889738
796000.0,2198.9714973713244
796020.0,2195.8438667304245
796040.0,2192.2528633718057
796060.0,2188.2450687915148
796080.0,2184.001751447476
796100.0,2179.8226256435823
796120.0,2176.045918887467
796140.0,2172.9720123064685
796160.0,2170.82067385165
796180.0,2169.704836056088
796200.0,2169.6145675077196
796220.0,2170.4209486047444
796240.0,2171.890233581099
796260.0,2173.703906802436
796280.0,2175.5045371849405
796300.0,2176.964840899156
796320.0,2177.849680425279
796340.0,2178.0380068770764
796360.0,2177.5025148936575
796380.0,2176.276488404057
796400.0,2174.430707337414
796420.0,2172.0607733313327
796440.0,2169.287262839557
796460.0,2166.243907960497
796480.0,2163.051326767737
796500.0,2159.7961964041706
796520.0,2156.5260883756046
796540.0,2153.2751227002273
796560.0,2150.0921513688463
796580.0,2147.0342218781166
796600.0,2144.135691979343
796620.0,2141.379730051798
796640.0,2138.6818636166963
796660.0,2135.8839861763454
796680.0,2132.7625801667737
796700.0,2129.0642126342636
796720.0,2124.5718130399805
796740.0,2119.1755583054573
796760.0,2112.92491689152
796780.0,2106.0463956613253
796800.0,2098.900308558372
796820.0,2091.8962785675562
796840.0,2085.416882436798
796860.0,2079.7705680776608
796880.0,2075.1639030085707
796900.0,2071.7020240515913
796920.0,2069.4203001878186
796940.0,2068.320551579513
796960.0,2068.3855736266873
796980.0,2069.569157118214
797000.0,2071.779093701155
797020.0,2074.8782527925923
797040.0,2078.695180659538
797060.0,2083.0423879987184
797080.0,2087.735384380082
797100.0,2092.604735871379
797120.0,2097.5050544408396
797140.0,2102.329110053095
797160.0,2107.01614914189
797180.0,2111.556252805536
797200.0,2115.983584843625
797220.0,2120.34267402109
797240.0,2124.639505904722
797260.0,2128.807098057464
797280.0,2132.702981192203
797300.0,2136.13520987433
797320.0,2138.904854019358
797340.0,2140.8559190206497
797360.0,2141.915724731706
797380.0,2142.112914465741
797400.0,2141.5695739938383
797420.0,2140.4684160550173
797440.0,2139.0103587957706
797460.0,2137.3774615496636
797480.0,2135.708045115841
797500.0,2134.0849873901434
797520.0,2132.535183393769
797540.0,2131.03734229586
797560.0,2129.5358133983195
797580.0,2127.9591185400673
797600.0,2126.242566767753
797620.0,2124.3542029864648
797640.0,2122.3221568311733
797660.0,2120.2593343544745
797680.0,2118.378867438291
797700.0,2116.9917631470635
797720.0,2116.478108320542
797740.0,2117.226528867409
797760.0,2119.5448507246983
797780.0,2123.559046409169
797800.0,2129.1376026370226
797820.0,2135.9017322474856
797840.0,2143.361607296004
797860.0,2151.0629952053832
797880.0,2158.641411680107
797900.0,2165.846664750935
797920.0,2172.5369285915203
797940.0,2178.6068194992613
797960.0,2183.908790802285
797980.0,2188.2212223595125
798000.0,2191.259677084581
798020.0,2192.7709171225756
798040.0,2192.667767585328
798060.0,2191.086906649213
798080.0,2188.3338408442482
798100.0,2184.7532602851015
798120.0,2180.6035448095045
798140.0,2175.9879582748044
798160.0,2170.8493020950873
798180.0,2165.030164211558
798200.0,2158.374250605189
798220.0,2150.8068620423446
798240.0,2142.3545696050987
798260.0,2133.14786720321
798280.0,2123.417754722902
798300.0,2113.457109825981
798320.0,2103.5553055120718
798340.0,2093.9373285160486
798360.0,2084.716949372957
798380.0,2075.8771955740044
798400.0,2067.2895146308556
798420.0,2058.768011661451
798440.0,2050.1398263239307
798460.0,2041.301869868382
798480.0,2032.235518354959
798500.0,2023.0028511161877
798520.0,2013.7448008995646
798540.0,2004.6585658639196
798560.0,1995.9605150280786
798580.0,1987.8466884884365
798600.0,1980.4663618601073
798620.0,1973.909340176376
798640.0,1968.207132628058
798660.0,1963.3575095231613
798680.0,1959.357311079526
798700.0,1956.2241196911605
798720.0,1953.998177977634
798740.0,1952.7254163553218
798760.0,1952.4384096345852
798780.0,1953.1461292221345
798800.0,1954.828541312938
798820.0,1957.4257215491918
798840.0,1960.8217977576642
798860.0,1964.8251976194617
798880.0,1969.177107936272
798900.0,1973.600339527103
798920.0,1977.8580007000346
798940.0,1981.7854436585553
798960.0,1985.2844462876874
798980.0,1988.302498437409
799000.0,1990.8136212384393
799020.0,1992.813802291191
799040.0,1994.3278491548492
799060.0,1995.4016510597805
799080.0,1996.090713408687
799100.0,1996.4668672992643
799120.0,1996.6366956845172
799140.0,1996.7470870546313
799160.0,1996.9624468854988
799180.0,1997.4227196902716
799200.0,1998.212296858675
799220.0,1999.3605801481494
799240.0,2000.8516718401115
799260.0,2002.6424661845808
799280.0,2004.6813582489103
799300.0,2006.9199944001612
799320.0,2009.3124025968966
799340.0,2011.809616828446
799360.0,2014.3596559738398
799380.0,2016.903399536178
799400.0,2019.3791984803138
799420.0,2021.737235754239
799440.0,2023.9598688908009
799460.0,2026.076962333537
799480.0,2028.1519070740883
799500.0,2030.2504632137552
799520.0,2032.4121674234398
799540.0,2034.6404568150815
799560.0,2036.917159752516
799580.0,2039.2289584737707
799600.0,2041.5814168081845
799620.0,2043.990562108896
799640.0,2046.4641224442737
799660.0,2048.98996879385
799680.0,2051.5431811823573
799700.0,2054.1018974547123
799720.0,2056.651496798792
799740.0,2059.1907989163947
799760.0,2061.7450934665435
799780.0,2064.360736780348
799800.0,2067.078856640199
799820.0,2069.9084818764795
799840.0,2072.810624283844
799860.0,2075.706668296532
799880.0,2078.507902298529
799900.0,2081.1481852642573
799920.0,2083.6114509754234
799940.0,2085.9307061925365
799960.0,2088.15752145135
799980.0,2090.31749350894
800000.0,2092.378797236898
800020.0,2094.262598562974
800040.0,2095.8873030083278
800060.0,2097.2074076497765
800080.0,2098.22536853486
800100.0,2098.9738202495055
800120.0,2099.488872845606
800140.0,2099.7925211347706
800160.0,2099.8973303611283
800180.0,2099.833271312692
800200.0,2099.663949174274
800220.0,2099.4786068941835
800240.0,2099.3635697977998
800260.0,2099.3706107863886
800280.0,2099.50516826639
800300.0,2099.7398961530084
800320.0,2100.0281797292764
800340.0,2100.310547560137
800360.0,2100.5162779091747
800380.0,2100.5688543797946
800400.0,2100.4005084111
800420.0,2099.9715189480785
800440.0,2099.28851273109
800460.0,2098.3989898758123
800480.0,2097.370267065544
800500.0,2096.283730563132
800520.0,2095.2345286759614
800540.0,2094.3312161180893
800560.0,2093.681137718393
800580.0,2093.3477861864644
800600.0,2093.3063044070223
800620.0,2093.4435269741844
800640.0,2093.6044405199673
800660.0,2093.655484869952
800680.0,2093.5260212985418
800700.0,2093.220863992398
800720.0,2092.8108631018054
800740.0,2092.4085518591683
800760.0,2092.1349654928836
800780.0,2092.084399715481
800800.0,2092.3056443515293
800820.0,2092.796904786081
800840.0,2093.5072905683583
800860.0,2094.3434566876663
800880.0,2095.185408363726
800900.0,2095.9244353218737
800920.0,2096.4963639473826
800940.0,2096.8930919436903
800960.0,2097.1565485561005
800980.0,2097.3558000298112
801000.0,2097.551976202158
801020.0,2097.7755328119283
801040.0,2098.0169160956584
801060.0,2098.239982513802
801080.0,2098.4161243447056
801100.0,2098.5407739051343
801120.0,2098.629435783322
801140.0,2098.711183877605
801160.0,2098.803300080578
801180.0,2098.8872251474268
801200.0,2098.916499209069
801220.0,2098.8443563020637
801240.0,2098.6509457520447
801260.0,2098.356264556669
801280.0,2098.0050312019616
801300.0,2097.643598048798
801320.0,2097.3022649124005
801340.0,2096.986639984139
801360.0,2096.6818028029375
801380.0,2096.35711673581
801400.0,2095.9747809518913
801420.0,2095.5062434202655
801440.0,2094.943143219773
801460.0,2094.2962218731427
801480.0,2093.5753059479775
801500.0,2092.775180622654
801520.0,2091.8908642200427
801540.0,2090.924066241987
801560.0,2089.8629984091735
801580.0,2088.67167340283
801600.0,2087.3073571053965
801620.0,2085.73898381673
801640.0,2083.943780293531
801660.0,2081.8973731032424
801680.0,2079.5765712416533
801700.0,2076.975223338119
801720.0,2074.113879503916
801740.0,2071.0341044093966
801760.0,2067.7955904452992
801780.0,2064.482286220901
801800.0,2061.199832405425
801820.0,2058.057077376327
801840.0,2055.135106413487
801860.0,2052.475858167845
801880.0,2050.0923846096944
801900.0,2047.9763510821733
801920.0,2046.105537349126
801940.0,2044.4539722105837
801960.0,2042.9986475063924
801980.0,2041.7218171693817
802000.0,2040.6089355075885
802020.0,2039.639246244559
802040.0,2038.7584496633303
802060.0,2037.8644868475926
802080.0,2036.8244683654223
802100.0,2035.5023084351674
802120.0,2033.7780544058637
802140.0,2031.5645452356061
802160.0,2028.8367076347859
802180.0,2025.6492795554855
802200.0,2022.1177251471224
802220.0,2018.3865941837844
802240.0,2014.6149815461133
802260.0,2010.9844956693755
802280.0,2007.7047926138835
802300.0,2004.9859290198815
802320.0,2002.9821927807948
802340.0,2001.745120429272
802360.0,2001.229094948306
802380.0,2001.3424759120371
802400.0,2001.9934808493294
802420.0,2003.116102315671
802440.0,2004.6791318125245
802460.0,2006.6683015564108
802480.0,2009.0618745927018
802500.0,2011.8122021211116
802520.0,2014.8260909599085
802540.0,2017.9750042382996
802560.0,2021.1438391393665
802580.0,2024.2722177653097
802600.0,2027.3642100278303
802620.0,2030.4731197035612
802640.0,2033.668653027888
802660.0,2036.9995634706095
802680.0,2040.46541546006
802700.0,2044.008350813693
802720.0,2047.536737530266
802740.0,2050.958157389537
802760.0,2054.195780520832
802780.0,2057.2015770406333
802800.0,2059.980116417539
802820.0,2062.5979819558115
802840.0,2065.158248112294
802860.0,2067.7633584573764
802880.0,2070.493995472956
802900.0,2073.398148440162
802920.0,2076.493844552482
802940.0,2079.7857430830127
802960.0,2083.278444676555
802980.0,2086.9795537365094
803000.0,2090.8858370968496
803020.0,2094.9617229033015
803040.0,2099.125217022779
803060.0,2103.2464596395125
803080.0,2107.167014578002
803100.0,2110.732392106853
803120.0,2113.830021815314
803140.0,2116.4121937992504
803160.0,2118.497262642116
803180.0,2120.1585775166486
803200.0,2121.498966956179
803220.0,2122.608668015136
803240.0,2123.5236759332283
803260.0,2124.223608553726
803280.0,2124.665586892344
803300.0,2124.816422653912
803320.0,2124.6648584870836
803340.0,2124.2190003826327
803360.0,2123.5048035606983
803380.0,2122.5588071077113
803400.0,2121.4180193789834
803420.0,2120.113639390756
803440.0,2118.671991386985
803460.0,2117.121523068511
803480.0,2115.4936187253606
803500.0,2113.8108612393053
803520.0,2112.0782742975
803540.0,2110.2964826947637
803560.0,2108.4784024451096
803580.0,2106.6542579989264
803600.0,2104.8592487187843
803620.0,2103.1138196721845
803640.0,2101.417846612311
803660.0,2099.7585168038904
803680.0,2098.1138987106824
803700.0,2096.4606633816934
803720.0,2094.790383846074
803740.0,2093.1211685055514
803760.0,2091.4991931291015
803780.0,2089.9870190454267
803800.0,2088.6397807687217
803820.0,2087.4774521692975
803840.0,2086.4682864970528
803860.0,2085.5343970712233
803880.0,2084.5753438580973
803900.0,2083.4942882188925
803920.0,2082.2175599280076
803940.0,2080.7095128505694
803960.0,2078.984601055151
803980.0,2077.108550225088
804000.0,2075.190668141286
804020.0,2073.3539128941343
804040.0,2071.6799386831913
804060.0,2070.1678911184713
804080.0,2068.7331429520673
804100.0,2067.2371674503192
804120.0,2065.5214185838126
804140.0,2063.434873907769
804160.0,2060.850951106479
804180.0,2057.6831427390985
804200.0,2053.9038636914092
804220.0,2049.558538407205
804240.0,2044.7667865794524
804260.0,2039.7121122953365
804280.0,2034.616396840925
804300.0,2029.701169692223
804320.0,2025.148731341686
804340.0,2021.0709209580837
804360.0,2017.5026445844865
804380.0,2014.425355513542
804400.0,2011.8013314588784
804420.0,2009.605215185194
804440.0,2007.844392782417
804460.0,2006.5693480698005
804480.0,2005.8687493273337
804500.0,2005.855716577625
804520.0,2006.6441356904586
804540.0,2008.309064743471
804560.0,2010.8506760310568
804580.0,2014.1868627606825
804600.0,2018.1707096406158
804620.0,2022.6222643828983
804640.0,2027.3574474010445
804660.0,2032.2121442044831
804680.0,2037.0521899338528
804700.0,2041.7753561119637
804720.0,2046.31652521128
804740.0,2050.6504758451674
804760.0,2054.7975913724013
804780.0,2058.816981852856
804800.0,2062.7858110613065
804820.0,2066.774992591707
804840.0,2070.8325513014656
804860.0,2074.9593697868972
804880.0,2079.094047200561
804900.0,2083.145217643372
804920.0,2087.041352222075
804940.0,2090.7642822220787
804960.0,2094.352026835145
804980.0,2097.878512603621
805000.0,2101.4214083867973
805020.0,2105.0302172514057
805040.0,2108.7207117424905
805060.0,2112.4891387019757
805080.0,2116.3239910114225
805100.0,2120.218518349268
805120.0,2124.177313683983
805140.0,2128.203260388399
805160.0,2132.2715105207412
805180.0,2136.322309239663
805200.0,2140.279844479367
805220.0,2144.065238908517
805240.0,2147.587945509131
805260.0,2150.751248318138
805280.0,2153.471995300634
805300.0,2155.6919441906007
805320.0,2157.383082642985
805340.0,2158.5429906790337
805360.0,2159.1750783976595
805380.0,2159.2739224856414
805400.0,2158.8381815173207
805420.0,2157.8935057170106
805440.0,2156.5039051115477
805460.0,2154.7660553890537
805480.0,2152.786597323723
805500.0,2150.6471664424885
805520.0,2148.384409453441
805540.0,2146.007021139969
805560.0,2143.528402859339
805580.0,2140.996077762916
805600.0,2138.507822871148
805620.0,2136.2182895223104
805640.0,2134.322648492782
805660.0,2133.003740231864
805680.0,2132.370688969231
805700.0,2132.426597259798
805720.0,2133.065064342762
805740.0,2134.0888114199975
805760.0,2135.248702447476
805780.0,2136.2834328172617
805800.0,2136.9586025985773
805820.0,2137.1102083109145
805840.0,2136.6823115315538
805860.0,2135.7479723346064
805880.0,2134.4933644573375
805900.0,2133.16014116249
805920.0,2131.9717742611247
805940.0,2131.0791890626756
805960.0,2130.5355374223545
805980.0,2130.289365166518
806000.0,2130.2031167470486
806020.0,2130.1042920924883
806040.0,2129.853670149199
806060.0,2129.39436617408
806080.0,2128.757502831678
806100.0,2128.0440809209217
806120.0,2127.3920304775665
806140.0,2126.9321175916166
806160.0,2126.7579203695473
806180.0,2126.9172160993808
806200.0,2127.4137957769653
806220.0,2128.215289016612
806240.0,2129.2644050607087
806260.0,2130.486738583547
806280.0,2131.7992984534685
806300.0,2133.1210893196394
806320.0,2134.395448743194
806340.0,2135.6123583103567
806360.0,2136.802701519956
806380.0,2138.0217448295325
806400.0,2139.336862426847
806420.0,2140.806038316402
806440.0,2142.4597095789704
806460.0,2144.2955624424435
806480.0,2146.2847077614824
806500.0,2148.38548539966
806520.0,2150.551363989861
806540.0,2152.734850048878
