time_in_ms,pupilSize_clean
639360.0,1216.6548879851612
639380.0,1221.4345817546186
639400.0,1223.0828935438303
639420.0,1220.9310740485603
639440.0,1214.7084675095148
639460.0,1204.5676148456591
639480.0,1191.0301288670203
639500.0,1174.8811123140229
639520.0,1157.0335677062917
639540.0,1138.394046482968
639560.0,1119.7622646023015
639580.0,1101.7776231545988
639600.0,1084.9073340886885
639620.0,1069.4519587253565
639640.0,1055.5507467631355
639660.0,1043.197614613938
639680.0,1032.272676513992
639700.0,1022.5867564563802
639720.0,1013.9311155352618
639740.0,1006.1199894333438
639760.0,999.0110041600501
639780.0,992.4979047516042
639800.0,986.5034405354405
639820.0,980.9826283725297
639840.0,975.9230242643113
639860.0,971.3364711861859
639880.0,967.247769414884
639900.0,963.6908306149696
639920.0,960.711897397551
639940.0,958.3714888084372
639960.0,956.732215907339
639980.0,955.8308064103123
640000.0,955.6621388068786
640020.0,956.19796384438
640040.0,957.4135637765236
640060.0,959.2967767576508
640080.0,961.8462284034415
640100.0,965.0660053118121
640120.0,968.9552156152424
640140.0,973.489621339573
640160.0,978.6091319588393
640180.0,984.2167596590505
640200.0,990.197079434007
640220.0,996.4537632620923
640240.0,1002.935047283506
640260.0,1009.6271505677232
640280.0,1016.5234667370498
640300.0,1023.5944833470819
640320.0,1030.7715007483534
640340.0,1037.9500934017276
640360.0,1045.0096414512468
640380.0,1051.8322395613454
640400.0,1058.3159792197323
640420.0,1064.3800296551133
640440.0,1069.9630181626671
640460.0,1075.022729558047
640480.0,1079.538032065639
640500.0,1083.511893356732
640520.0,1086.9692188641363
640540.0,1089.9410545538035
640560.0,1092.45513802712
640580.0,1094.547947009309
640600.0,1096.2846099004387
640620.0,1097.7706017014257
640640.0,1099.1405466777458
640660.0,1100.538076798219
640680.0,1102.100453655378
640700.0,1103.94447607457
640720.0,1106.1601070925428
640740.0,1108.812092947804
640760.0,1111.9435660529127
640780.0,1115.5749857538003
640800.0,1119.690452734561
640820.0,1124.2149045255721
640840.0,1129.0073535655015
640860.0,1133.8798025333474
640880.0,1138.6225688100383
640900.0,1143.0270338919554
640920.0,1146.9048043137504
640940.0,1150.1039576349017
640960.0,1152.503357500524
640980.0,1153.993725116387
641000.0,1154.4734611542406
641020.0,1153.8731990340652
641040.0,1152.1874488099297
641060.0,1149.4950201890276
641080.0,1145.960515136601
641100.0,1141.819997981698
641120.0,1137.346230627263
641140.0,1132.8031429681912
641160.0,1128.3990544331398
641180.0,1124.2551714598528
641200.0,1120.4060919960953
641220.0,1116.8215883172265
641240.0,1113.4281750265475
641260.0,1110.1307909625643
641280.0,1106.8337253370044
641300.0,1103.4655567920151
641320.0,1099.9946987381468
641340.0,1096.4140562751468
641360.0,1092.7141105718079
641380.0,1088.8794079604754
641400.0,1084.9086006346604
641420.0,1080.829891114431
641440.0,1076.7111155099233
641460.0,1072.6667213957185
641480.0,1068.8598346998604
641500.0,1065.4848234343106
641520.0,1062.7187669310306
641540.0,1060.6671299199024
641560.0,1059.329937627994
641580.0,1058.604327352378
641600.0,1058.3246366532194
641620.0,1058.3123185724723
641640.0,1058.4122201287305
641660.0,1058.5112592346254
641680.0,1058.5423210396789
641700.0,1058.4782163798668
641720.0,1058.3207189174075
641740.0,1058.0887634248752
641760.0,1057.8084698959933
641780.0,1057.506220830373
641800.0,1057.2048465974647
641820.0,1056.9221946755667
641840.0,1056.6709897082283
641860.0,1056.4588851194665
641880.0,1056.2878883230087
641900.0,1056.1528284466078
641920.0,1056.0391435639322
641940.0,1055.9208986481542
641960.0,1055.760487196118
641980.0,1055.511768087637
642000.0,1055.1282680443674
642020.0,1054.5773646731627
642040.0,1053.8599384437473
642060.0,1053.0328631117911
642080.0,1052.2291389548482
642100.0,1051.6680141148997
642120.0,1051.6459805468285
642140.0,1052.5002605420523
642160.0,1054.5406317637085
642180.0,1057.9542945872106
642200.0,1062.7016402522959
642220.0,1068.4355810603909
642240.0,1074.4951178860917
642260.0,1079.9967815804114
642280.0,1083.9963500571373
642300.0,1085.6837074250213
642320.0,1084.55183143016
642340.0,1080.4843875162564
642360.0,1073.7493834695022
642380.0,1064.9122848157526
642400.0,1054.707300615312
642420.0,1043.9048957410396
642440.0,1033.193585545622
642460.0,1023.0912049731056
642480.0,1013.9093810694679
642500.0,1005.7725310768035
642520.0,998.6650870238315
642540.0,992.4810174750708
642560.0,987.0623246523725
642580.0,982.2332802946943
642600.0,977.8229179331149
642620.0,973.6780223067578
642640.0,969.6659564848811
642660.0,965.6629100528384
642680.0,961.547245412763
642700.0,957.2196523537335
642720.0,952.6374609609287
642740.0,947.8370815215727
642760.0,942.9325370112283
642780.0,938.088897756347
642800.0,933.4892214731353
642820.0,929.306563836227
642840.0,925.6927662679842
642860.0,922.7846396552892
642880.0,920.7036262959258
642900.0,919.5452853905479
642920.0,919.3685529270922
642940.0,920.20412653241
642960.0,922.0679358631281
642980.0,924.9623777754217
643000.0,928.88206406182
643020.0,933.8233773422804
643040.0,939.7817729524688
643060.0,946.7470880655808
643080.0,954.7094391343205
643100.0,963.6622622029148
643120.0,973.6047229541966
643140.0,984.5457462473581
643160.0,996.4913494748655
643180.0,1009.4178344429241
643200.0,1023.2459357254736
643220.0,1037.8202166640745
643240.0,1052.9050105656513
643260.0,1068.2057650132947
643280.0,1083.4179535795554
643300.0,1098.2872105778674
643320.0,1112.642718446472
643340.0,1126.4026800736813
643360.0,1139.547046637114
643380.0,1152.0781842182919
643400.0,1163.9911655403669
643420.0,1175.2612282398054
643440.0,1185.8489653099932
643460.0,1195.714569574234
643480.0,1204.832143469932
643500.0,1213.1989806848649
643520.0,1220.831530703658
643540.0,1227.756946926313
643560.0,1234.0131106091683
643580.0,1239.6516747761239
643600.0,1244.7272944164927
643620.0,1249.2751083285175
643640.0,1253.3043574182104
643660.0,1256.8236343623344
643680.0,1259.8722152347864
643700.0,1262.5258555296384
643720.0,1264.8831993423175
643740.0,1267.0474389159776
643760.0,1269.1111583867626
643780.0,1271.14742110448
643800.0,1273.2069983631804
643820.0,1275.3199345126154
643840.0,1277.4991088387656
643860.0,1279.7437460665076
643880.0,1282.041618376788
643900.0,1284.3696951408972
643920.0,1286.6940063952275
643940.0,1288.9703012127613
643960.0,1291.1475249915684
643980.0,1293.1760369477863
644000.0,1295.0216863257858
644020.0,1296.68527254846
644040.0,1298.2245774482928
644060.0,1299.7733488326503
644080.0,1301.5489085604809
644100.0,1303.838362342919
644120.0,1306.9538835767557
644140.0,1311.15195935394
644160.0,1316.5302158634793
644180.0,1322.9587218516613
644200.0,1330.085792346215
644220.0,1337.3936338809337
644240.0,1344.2786670690325
644260.0,1350.1401816620678
644280.0,1354.4574010779525
644300.0,1356.8402320059045
644320.0,1357.0566300949667
644340.0,1355.049744921142
644360.0,1350.937029162979
644380.0,1344.99466170336
644400.0,1337.6260577155463
644420.0,1329.2906244263038
644440.0,1320.4172415591413
644460.0,1311.3478894810587
644480.0,1302.326305612735
644500.0,1293.4991212441225
644520.0,1284.9259508880011
644540.0,1276.5988949635823
644560.0,1268.495283310006
644580.0,1260.647252585046
644600.0,1253.168964703415
644620.0,1246.232121342979
644640.0,1240.0037841652213
644660.0,1234.57797999937
644680.0,1229.9458987408227
644700.0,1226.0056187626346
644720.0,1222.5968912653389
644740.0,1219.555204467786
644760.0,1216.7531179898438
644780.0,1214.1059234983206
644800.0,1211.555621994497
644820.0,1209.0559373616684
644840.0,1206.570780063421
644860.0,1204.082812708097
644880.0,1201.606823846901
644900.0,1199.1949410868613
644920.0,1196.9307316593545
644940.0,1194.9224878463635
644960.0,1193.2961244938679
644980.0,1192.1814994620454
645000.0,1191.6891170694298
645020.0,1191.8949716056454
645040.0,1192.8423477231568
645060.0,1194.5349543022467
645080.0,1196.9213659081356
645100.0,1199.888870701286
645120.0,1203.2828058087566
645140.0,1206.9368047531382
645160.0,1210.6881962492796
645180.0,1214.3712677067572
645200.0,1217.8147735845578
645220.0,1220.8577886590824
645240.0,1223.371463996543
645260.0,1225.2880437186145
645280.0,1226.6241964378946
645300.0,1227.486002955022
645320.0,1228.0551041805825
645340.0,1228.5645601047167
645360.0,1229.2713342451718
645380.0,1230.4127494097393
645400.0,1232.1420530711134
645420.0,1234.4842769458633
645440.0,1237.3541209403243
645460.0,1240.6070480896306
645480.0,1244.0865605009626
645500.0,1247.65673067741
645520.0,1251.2189127371316
645540.0,1254.7153748459493
645560.0,1258.1242098870773
645580.0,1261.4499195844987
645600.0,1264.7131528220343
645620.0,1267.9417723700396
645640.0,1271.1641484650402
645660.0,1274.4045987412853
645680.0,1277.6803374158985
645700.0,1280.9991793329323
645720.0,1284.357507225194
645740.0,1287.738541784386
645760.0,1291.1116032064388
645780.0,1294.433636512948
645800.0,1297.6545827492632
645820.0,1300.7279990013355
645840.0,1303.6274780119309
645860.0,1306.3678013885938
645880.0,1309.027461023572
645900.0,1311.7665441146078
645920.0,1314.8316685242353
645940.0,1318.538686615626
645960.0,1323.2255114353645
645980.0,1329.1729648152645
646000.0,1336.5017400771228
646020.0,1345.0656414956607
646040.0,1354.3812447025257
646060.0,1363.647566245407
646080.0,1371.8481389065832
646100.0,1377.8926784246535
646120.0,1380.7769477814788
646140.0,1379.7401087004528
646160.0,1374.3968397969356
646180.0,1364.8304660048866
646200.0,1351.615466865768
646220.0,1335.754389459576
646240.0,1318.5065527328684
646260.0,1301.1728215432427
646280.0,1284.92289713415
646300.0,1270.6537414979236
646320.0,1258.8986904585088
646340.0,1249.7970132872413
646360.0,1243.1069693989743
646380.0,1238.2917321893096
646400.0,1234.688894383994
646420.0,1231.6803413794325
646440.0,1228.7886041364059
646460.0,1225.7195688843815
646480.0,1222.3664467922633
646500.0,1218.7819775536032
646520.0,1215.1367200616435
646540.0,1211.6507933558516
646560.0,1208.519938978149
646580.0,1205.866033044283
646600.0,1203.7270822608805
646620.0,1202.0829999125347
646640.0,1200.8870213357263
646660.0,1200.0925644418614
646680.0,1199.6703713461304
646700.0,1199.6084366737286
646720.0,1199.9089443134992
646740.0,1200.577759392616
646760.0,1201.613751045431
646780.0,1203.0115169719802
646800.0,1204.7590576342604
646820.0,1206.8280814413683
646840.0,1209.1767789964147
646860.0,1211.7691567877732
646880.0,1214.5888967659791
646900.0,1217.6476559853286
646920.0,1220.9828785021637
646940.0,1224.6388280740068
646960.0,1228.640883753799
646980.0,1232.9671353241483
647000.0,1237.5302422457041
647020.0,1242.1844184561219
647040.0,1246.7632889433523
647060.0,1251.1297638062783
647080.0,1255.2055452991933
647100.0,1258.9759596946337
647120.0,1262.4768333399031
647140.0,1265.7730425666864
647160.0,1268.9375344467082
647180.0,1272.0356866883399
647200.0,1275.1166051993746
647220.0,1278.2108004844345
647240.0,1281.3325466054198
647260.0,1284.4848722263507
647280.0,1287.6652812062034
647300.0,1290.8706989422697
647320.0,1294.100611653954
647340.0,1297.3578166874122
647360.0,1300.6466160013913
647380.0,1303.9686938412174
647400.0,1307.317366227408
647420.0,1310.6713891061595
647440.0,1313.990014924078
647460.0,1317.2113571110663
647480.0,1320.2561285352167
647500.0,1323.0381620788896
647520.0,1325.4814797162896
647540.0,1327.5407975220674
647560.0,1329.2181536090916
647580.0,1330.5633186500381
647600.0,1331.6495847735703
647620.0,1332.5568335762114
647640.0,1333.3987060505183
647660.0,1334.333109764369
647680.0,1335.509742137787
647700.0,1337.0072822472137
647720.0,1338.770047408369
647740.0,1340.5727501902195
647760.0,1342.055064313872
647780.0,1342.8135633833442
647800.0,1342.4924278770152
647820.0,1340.8450900321993
647840.0,1337.766340494357
647860.0,1333.291208560531
647880.0,1327.5717262932278
647900.0,1320.8418135369425
647920.0,1313.3779219107487
647940.0,1305.4823822979417
647960.0,1297.4873794852567
647980.0,1289.735103877858
648000.0,1282.5398418347122
648020.0,1276.1503908252632
648040.0,1270.6960942309474
648060.0,1266.1599201923764
648080.0,1262.4094948343643
648100.0,1259.24207722028
648120.0,1256.41200363054
648140.0,1253.6491834010762
648160.0,1250.6873823193253
648180.0,1247.3232796812742
648200.0,1243.471101999202
648220.0,1239.1632142796568
648240.0,1234.5222989143915
648260.0,1229.7387609613083
648280.0,1225.0549593763621
648300.0,1220.7420800718005
648320.0,1217.0557951829894
648340.0,1214.1925993707484
648360.0,1212.2770344912626
648380.0,1211.3748636523985
648400.0,1211.5151345836198
648420.0,1212.7023102566582
648440.0,1214.9113899436393
648460.0,1218.064558531573
648480.0,1222.0188405566198
648500.0,1226.5850091851678
648520.0,1231.5614616859143
648540.0,1236.765549163285
648560.0,1242.0540285924283
648580.0,1247.3310061652576
648600.0,1252.5455776520414
648620.0,1257.682927865925
648640.0,1262.7526498711343
648660.0,1267.7771849385229
648680.0,1272.7821376766
648700.0,1277.7891817718141
648720.0,1282.8115554213414
648740.0,1287.851813485654
648760.0,1292.9015027588575
648780.0,1297.9426306131395
648800.0,1302.9510410362814
648820.0,1307.9019253911304
648840.0,1312.7775318948936
648860.0,1317.5766070727673
648880.0,1322.3242027226402
648900.0,1327.079334200224
648920.0,1331.9368478781346
648940.0,1337.019163256517
648960.0,1342.4538229648524
648980.0,1348.3345487986212
649000.0,1354.6671510978617
649020.0,1361.3071875514938
649040.0,1367.9031081445933
649060.0,1373.865302737971
649080.0,1378.3855749638133
649100.0,1380.529180469713
649120.0,1379.4034146975616
649140.0,1374.3564367029803
649160.0,1365.1241690017316
649180.0,1351.9006713244403
649200.0,1335.3446224061352
649220.0,1316.4946973568094
649240.0,1296.5605554399265
649260.0,1276.6837978501158
649280.0,1257.7666876079447
649300.0,1240.3982600848158
649320.0,1224.8672773352848
649340.0,1211.208946681622
649360.0,1199.266418418334
649380.0,1188.7607887848676
649400.0,1179.3587338797722
649420.0,1170.745150653429
649440.0,1162.6831594002097
649460.0,1155.0279757935168
649480.0,1147.7027143666203
649500.0,1140.6668663849837
649520.0,1133.8906369622896
649540.0,1127.3426107085775
649560.0,1121.0064562873733
649580.0,1114.9162354320524
649600.0,1109.1823861651226
649620.0,1103.985748360324
649640.0,1099.5289853331153
649660.0,1095.9642404041929
649680.0,1093.3426992475875
649700.0,1091.6218690579417
649720.0,1090.7132965528833
649740.0,1090.5236368960961
649760.0,1090.9602430308676
649780.0,1091.922126487703
649800.0,1093.315793401028
649820.0,1095.0818247421248
649840.0,1097.2028913392344
649860.0,1099.6868648644393
649880.0,1102.5497574301257
649900.0,1105.8037376338293
649920.0,1109.4243472622056
649940.0,1113.3276701122413
649960.0,1117.3845960314425
649980.0,1121.4549745395811
650000.0,1125.4331218760963
650020.0,1129.3010462973284
650040.0,1133.1446976719558
650060.0,1137.114182589301
650080.0,1141.3668917224609
650100.0,1146.0198434809397
650120.0,1151.1216483440767
650140.0,1156.6544832001991
650160.0,1162.5382201685197
650180.0,1168.6427258027898
650200.0,1174.807475093235
650220.0,1180.8556758026057
650240.0,1186.6115133899025
650260.0,1191.9277409656245
650280.0,1196.7099313010224
650300.0,1200.9302930218205
650320.0,1204.6185747303837
650340.0,1207.8377969093385
650360.0,1210.6692899971426
650380.0,1213.1982008720875
650400.0,1215.4877237999
650420.0,1217.5567144542542
650440.0,1219.3835347463305
650460.0,1220.9437854408159
650480.0,1222.2477432087067
650500.0,1223.3491995563677
650520.0,1224.3252245117746
650540.0,1225.2384626615665
650560.0,1226.1148155521253
650580.0,1226.9560966548008
650600.0,1227.7661468926215
650620.0,1228.5634756887666
650640.0,1229.3752953797843
650660.0,1230.2257696764102
650680.0,1231.1247780250367
650700.0,1232.0703473351425
650720.0,1233.0573578028711
650740.0,1234.0703777496255
650760.0,1235.0709867270914
650780.0,1235.9843644588632
650800.0,1236.6945180776263
650820.0,1237.0473473097195
650840.0,1236.854719693742
650860.0,1235.9131286077466
650880.0,1234.0349814530996
650900.0,1231.081692692444
650920.0,1226.9964868552786
650940.0,1221.8304974856992
650960.0,1215.7479801772706
650980.0,1209.0217950711872
651000.0,1202.013679155445
651020.0,1195.125442425176
651040.0,1188.7270209484814
651060.0,1183.0990728809506
651080.0,1178.4123087805017
651100.0,1174.7260014870049
651120.0,1171.9872611659046
651140.0,1170.0468808057526
651160.0,1168.6997066855822
651180.0,1167.730382815358
651200.0,1166.9494614712307
651220.0,1166.2142144375243
651240.0,1165.434686190927
651260.0,1164.568763145527
651280.0,1163.6109864105824
651300.0,1162.5793164741103
651320.0,1161.502813612306
651340.0,1160.4118109843614
651360.0,1159.3310100893143
651380.0,1158.27520989312
651400.0,1157.2471239630545
651420.0,1156.2368642311717
651440.0,1155.223024243365
651460.0,1154.1756906713795
651480.0,1153.0619526069584
651500.0,1151.8543856727542
