time_in_ms,pupilSize_clean
1020140.0,1474.8070843148603
1020160.0,1479.3521239096792
1020180.0,1484.3519008013063
1020200.0,1489.4458132521381
1020220.0,1494.2385185783628
1020240.0,1498.317002049646
1020260.0,1501.2584305411065
1020280.0,1502.64939399052
1020300.0,1502.105746199652
1020320.0,1499.2925450709383
1020340.0,1493.9180137310204
1020360.0,1485.7455448158976
1020380.0,1474.67748790017
1020400.0,1460.8673134124156
1020420.0,1444.7892495144797
1020440.0,1427.2124674888087
1020460.0,1409.0615880304272
1020480.0,1391.2502592892
1020500.0,1374.55921686161
1020520.0,1359.5615544951277
1020540.0,1346.596567229479
1020560.0,1335.7800258802395
1020580.0,1327.0347708460129
1020600.0,1320.13933484771
1020620.0,1314.7858532102007
1020640.0,1310.6495554131072
1020660.0,1307.4596474736456
1020680.0,1305.0430324688919
1020700.0,1303.3298107102914
1020720.0,1302.3255596667316
1020740.0,1302.0698284785453
1020760.0,1302.5824243741122
1020780.0,1303.8221087660186
1020800.0,1305.683863447794
1020820.0,1308.0113818458917
1020840.0,1310.6211100156884
1020860.0,1313.340371173535
1020880.0,1316.04429496247
1020900.0,1318.6772225378827
1020920.0,1321.2422304350587
1020940.0,1323.768882997403
1020960.0,1326.28381417124
1020980.0,1328.7919671709838
1021000.0,1331.2686437146353
1021020.0,1333.6702649657714
1021040.0,1335.9720572934484
1021060.0,1338.2052451109735
1021080.0,1340.4606357479493
1021100.0,1342.863419030741
1021120.0,1345.5464679935321
1021140.0,1348.6172091250241
1021160.0,1352.1135143220752
1021180.0,1355.9842556510823
1021200.0,1360.1074131542366
1021220.0,1364.3300522368995
1021240.0,1368.506002416382
1021260.0,1372.5161030352854
1021280.0,1376.2936670575323
1021300.0,1379.842641779093
1021320.0,1383.2345626301185
1021340.0,1386.5820423772464
1021360.0,1389.9994072006007
1021380.0,1393.5694553620463
1021400.0,1397.315124657828
1021420.0,1401.1933536576798
1021440.0,1405.1144527901758
1021460.0,1408.9601495787215
1021480.0,1412.5808504055244
1021500.0,1415.8016461710552
1021520.0,1418.4529802477507
1021540.0,1420.4153270665397
1021560.0,1421.6650289342847
1021580.0,1422.2881584700203
1021600.0,1422.4448727887975
1021620.0,1422.3180215348134
1021640.0,1422.0795678065774
1021660.0,1421.8610598400287
1021680.0,1421.7270924624968
1021700.0,1421.6800432755472
1021720.0,1421.7010817960977
1021740.0,1421.786949827445
1021760.0,1421.9562047533966
1021780.0,1422.2453970459596
1021800.0,1422.706764335744
1021820.0,1423.3983214242667
1021840.0,1424.3603541986736
1021860.0,1425.5983603832726
1021880.0,1427.0842274410672
1021900.0,1428.7736874666114
1021920.0,1430.6299903543843
1021940.0,1432.6326357619168
1021960.0,1434.7677482151964
1021980.0,1437.0185151765622
1022000.0,1439.3474060330768
1022020.0,1441.6923401449149
1022040.0,1444.0007122594102
1022060.0,1446.236324946273
1022080.0,1448.3572840749116
1022100.0,1450.3136468252471
1022120.0,1452.0714015446192
1022140.0,1453.6337049729677
1022160.0,1455.0333007049899
1022180.0,1456.3074875213022
1022200.0,1457.470808647658
1022220.0,1458.5039992175746
1022240.0,1459.380892052047
1022260.0,1460.1104880499947
1022280.0,1460.7421409493136
1022300.0,1461.321747048904
1022320.0,1461.854900331658
1022340.0,1462.309448461708
1022360.0,1462.6392416633093
1022380.0,1462.8073519945615
1022400.0,1462.806164935069
1022420.0,1462.6599483619248
1022440.0,1462.4016866547972
1022460.0,1462.0306236158783
1022480.0,1461.4660554018178
1022500.0,1460.5248680502536
1022520.0,1458.9603760298705
1022540.0,1456.5486828197616
1022560.0,1453.1596203561635
1022580.0,1448.7730323688106
1022600.0,1443.4614918630796
1022620.0,1437.365671928406
1022640.0,1430.6784734047683
1022660.0,1423.6335797225443
1022680.0,1416.4864719627196
1022700.0,1409.4756472804627
1022720.0,1402.7724583149563
1022740.0,1396.4611557349874
1022760.0,1390.554426391565
1022780.0,1385.0180287048297
1022800.0,1379.7976161114016
1022820.0,1374.845266509602
1022840.0,1370.1326770233034
1022860.0,1365.659652132317
1022880.0,1361.4549886087073
1022900.0,1357.5683180098968
1022920.0,1354.0558236231027
1022940.0,1350.9580003686212
1022960.0,1348.2773814856341
1022980.0,1345.9880192747123
1023000.0,1344.074675823208
1023020.0,1342.5524873315924
1023040.0,1341.4617410969227
1023060.0,1340.8536810995668
1023080.0,1340.7767490914207
1023100.0,1341.2687071608816
1023120.0,1342.3516044866362
1023140.0,1344.022968441927
1023160.0,1346.2527464128675
1023180.0,1348.9878403602233
1023200.0,1352.1588406356925
1023220.0,1355.6797750791716
1023240.0,1359.4517714465255
1023260.0,1363.377949874815
1023280.0,1367.380354861971
1023300.0,1371.4101471063323
1023320.0,1375.436043269303
1023340.0,1379.4308604766072
1023360.0,1383.3609324585832
1023380.0,1387.1604541489219
1023400.0,1390.7095066458503
1023420.0,1393.8496419415642
1023440.0,1396.4241856011008
1023460.0,1398.3272678883259
1023480.0,1399.5487326278276
1023500.0,1400.1823346636174
1023520.0,1400.3862280793235
1023540.0,1400.3330176021225
1023560.0,1400.175552225176
1023580.0,1400.0296651609
1023600.0,1399.9673270246944
1023620.0,1400.0105870508337
1023640.0,1400.145071569195
1023660.0,1400.3515884654373
1023680.0,1400.628687130557
1023700.0,1400.9995399957627
1023720.0,1401.5122616428466
1023740.0,1402.2290105323066
1023760.0,1403.2062190413224
1023780.0,1404.4869574284542
1023800.0,1406.10087763383
1023820.0,1408.057048471608
1023840.0,1410.344217693982
1023860.0,1412.940584216961
1023880.0,1415.8154965452018
1023900.0,1418.907241973144
1023920.0,1422.094700353103
1023940.0,1425.2090087263539
1023960.0,1428.0720719261562
1023980.0,1430.5226048958812
1024000.0,1432.4402067690291
1024020.0,1433.7673812301168
1024040.0,1434.520689771974
1024060.0,1434.7760597436397
1024080.0,1434.6221080511102
1024100.0,1434.1244859091516
1024120.0,1433.3306329475618
1024140.0,1432.2940657855847
1024160.0,1431.0839449552223
1024180.0,1429.7611739209199
1024200.0,1428.3477194180145
1024220.0,1426.8228936282758
1024240.0,1425.150438492136
1024260.0,1423.2998600057795
1024280.0,1421.2557148402675
1024300.0,1419.0321325620848
1024320.0,1416.6949282148478
1024340.0,1414.377099013118
1024360.0,1412.2466111518916
1024380.0,1410.4310335642135
1024400.0,1408.96296101413
1024420.0,1407.7768346003982
1024440.0,1406.7525265581035
1024460.0,1405.7799507619675
1024480.0,1404.7965713876108
1024500.0,1403.7902669251932
1024520.0,1402.7799008472703
1024540.0,1401.796204559178
1024560.0,1400.8673134645267
1024580.0,1400.0074660359548
1024600.0,1399.2085863191646
1024620.0,1398.4345832677113
1024640.0,1397.6213594459882
1024660.0,1396.7022537354833
1024680.0,1395.6471230215316
1024700.0,1394.4954720207186
1024720.0,1393.3832574486694
1024740.0,1392.5379229661899
1024760.0,1392.2261232223887
1024780.0,1392.6838992909202
1024800.0,1394.0575456026952
1024820.0,1396.3710195913304
1024840.0,1399.5089033417057
1024860.0,1403.2091198844976
1024880.0,1407.1147626898592
1024900.0,1410.8888756449337
1024920.0,1414.3019634475725
1024940.0,1417.2548315472475
1024960.0,1419.7584656396227
1024980.0,1421.8949062870065
1025000.0,1423.7761742714658
1025020.0,1425.5113395626406
1025040.0,1427.1860213410814
1025060.0,1428.854475211423
1025080.0,1430.5419694961986
1025100.0,1432.2540480654884
1025120.0,1433.989058223137
1025140.0,1435.7505489241873
1025160.0,1437.556511974098
1025180.0,1439.4428301552664
1025200.0,1441.4587825029412
1025220.0,1443.6532476753616
1025240.0,1446.0515978745248
1025260.0,1448.6253663161738
1025280.0,1451.259556324538
1025300.0,1453.7255307671076
1025320.0,1455.6698979995597
1025340.0,1456.6303206651878
1025360.0,1456.0859472653149
1025380.0,1453.5413019358762
1025400.0,1448.6267836197908
1025420.0,1441.1841163187214
1025440.0,1431.3061508009687
1025460.0,1419.296426288341
1025480.0,1405.5722299551267
1025500.0,1390.6000654793363
1025520.0,1374.884084847389
1025540.0,1358.947600722284
1025560.0,1343.309920481204
1025580.0,1328.4712291248857
1025600.0,1314.8947394250408
1025620.0,1302.9879183608077
1025640.0,1293.0847571919678
1025660.0,1285.4313549378858
1025680.0,1280.160721885827
1025700.0,1277.2503649924372
1025720.0,1276.4895596739925
1025740.0,1277.500143901078
1025760.0,1279.8113304689348
1025780.0,1282.947470957334
1025800.0,1286.4978417165673
1025820.0,1290.1557705999223
1025840.0,1293.7277970384553
1025860.0,1297.1206710534839
1025880.0,1300.3161967931862
1025900.0,1303.3429497546483
1025920.0,1306.2513121960505
1025940.0,1309.0952772080116
1025960.0,1311.9218370680992
1025980.0,1314.7668755097222
1026000.0,1317.6554156613706
1026020.0,1320.6037492211437
1026040.0,1323.621226409086
1026060.0,1326.710152777423
1026080.0,1329.8631757458948
1026100.0,1333.058631003634
1026120.0,1336.2554327349055
1026140.0,1339.3900677693568
1026160.0,1342.3788593621714
1026180.0,1345.128596474738
1026200.0,1347.5575386473179
1026220.0,1349.626413480874
1026240.0,1351.375211774341
1026260.0,1352.956575678881
1026280.0,1354.6488585391558
1026300.0,1356.8060055768474
1026320.0,1359.7261365288743
1026340.0,1363.532239133301
1026360.0,1368.1236603640125
1026380.0,1373.2018853255327
1026400.0,1378.3303438257612
1026420.0,1382.9957206107415
1026440.0,1386.6499431974441
1026460.0,1388.7455990831565
1026480.0,1388.7904014343185
1026500.0,1386.4092812402089
1026520.0,1381.3904525438998
1026540.0,1373.7231228537498
1026560.0,1363.6175592781026
1026580.0,1351.489229317165
1026600.0,1337.9141906047903
1026620.0,1323.5554103681313
1026640.0,1309.0913360237823
1026660.0,1295.1670496271404
1026680.0,1282.3443689021133
1026700.0,1271.0393565165919
1026720.0,1261.4828469578065
1026740.0,1253.728840917695
1026760.0,1247.7024940671413
1026780.0,1243.2544821885356
1026800.0,1240.2142037822855
1026820.0,1238.4263639792155
1026840.0,1237.7659650570588
1026860.0,1238.1372332738233
1026880.0,1239.4674919846138
1026900.0,1241.694966838344
1026920.0,1244.7555135936987
1026940.0,1248.5703133120387
1026960.0,1253.0362357358918
1026980.0,1258.0310314094259
1027000.0,1263.4331605697096
1027020.0,1269.1351859054905
1027040.0,1275.0471510433858
1027060.0,1281.1066859747084
1027080.0,1287.2811985930218
1027100.0,1293.5528278026663
1027120.0,1299.9054540860411
1027140.0,1306.3198905679387
1027160.0,1312.774241709763
1027180.0,1319.2468033578928
1027200.0,1325.7198607626456
1027220.0,1332.1833867200378
1027240.0,1338.6379525002726
1027260.0,1345.096203775005
1027280.0,1351.58214325808
1027300.0,1358.1273664691357
1027320.0,1364.763502868701
1027340.0,1371.5105924795914
1027360.0,1378.3620850690818
1027380.0,1385.2685689712107
1027400.0,1392.1240188121797
1027420.0,1398.7598613536156
1027440.0,1404.9528147806848
1027460.0,1410.4513770269714
1027480.0,1415.0220695693981
1027500.0,1418.509277251742
1027520.0,1420.8913887097185
1027540.0,1422.3018508976552
1027560.0,1422.9815099895766
1027580.0,1423.1855233506053
1027600.0,1423.116960600155
1027620.0,1422.8984938837696
1027640.0,1422.565028073759
1027660.0,1422.069780889024
1027680.0,1421.2915797551234
1027700.0,1420.0671327510279
1027720.0,1418.26426124418
1027740.0,1415.8420368925392
1027760.0,1412.85842973726
1027780.0,1409.4536135424146
1027800.0,1405.8351631939495
1027820.0,1402.2684649047117
1027840.0,1399.0567665987014
1027860.0,1396.5033068120997
1027880.0,1394.8647417354455
1027900.0,1394.301432004212
1027920.0,1394.8382370053623
1027940.0,1396.352841759295
1027960.0,1398.5911354814878
1027980.0,1401.212614110443
1028000.0,1403.8661213903251
1028020.0,1406.2749355068604
1028040.0,1408.2811867240248
1028060.0,1409.8427891657093
1028080.0,1411.0041474936577
1028100.0,1411.8593059667464
1028120.0,1412.519419425716
1028140.0,1413.090166937895
1028160.0,1413.6598556981978
1028180.0,1414.2957918719135
1028200.0,1415.044981503746
1028220.0,1415.9351216747723
1028240.0,1416.9728284159196
1028260.0,1418.1377969837558
1028280.0,1419.373779012775
1028300.0,1420.5795328974775
1028320.0,1421.6048109875605
1028340.0,1422.257409490281
1028360.0,1422.326618617066
1028380.0,1421.62532550358
1028400.0,1420.046930272893
1028420.0,1417.6239133409472
1028440.0,1414.562780513696
1028460.0,1411.2180734785766
1028480.0,1407.9888385727304
1028500.0,1405.2144247365186
1028520.0,1403.1271062812507
1028540.0,1401.833014414578
1028560.0,1401.3036600675366
1028580.0,1401.3736554805723
1028600.0,1401.770898921146
1028620.0,1402.1836839699508
1028640.0,1402.3341739797802
1028660.0,1402.0224682884477
1028680.0,1401.1399697303837
1028700.0,1399.6649513459574
1028720.0,1397.6588236413052
1028740.0,1395.2603902368735
1028760.0,1392.6517760831562
1028780.0,1390.0195474832312
1028800.0,1387.5453549351641
1028820.0,1385.405192370763
1028840.0,1383.7560786215213
1028860.0,1382.7257390089708
1028880.0,1382.403050494134
1028900.0,1382.8217684484441
1028920.0,1383.9522763662812
1028940.0,1385.7064993077436
1028960.0,1387.9550313007123
1028980.0,1390.5512480509153
1029000.0,1393.3417168338106
1029020.0,1396.178450845156
1029040.0,1398.9362384765332
1029060.0,1401.520272182777
1029080.0,1403.8583834042054
1029100.0,1405.897161777509
1029120.0,1407.6282216445757
1029140.0,1409.115307999487
1029160.0,1410.4827680838525
1029180.0,1411.8583652298375
1029200.0,1413.3187878875328
1029220.0,1414.8795470272566
1029240.0,1416.5193376565737
1029260.0,1418.1955827290317
1029280.0,1419.8573284491963
1029300.0,1421.478900344581
1029320.0,1423.101836979315
1029340.0,1424.846495498971
1029360.0,1426.866771211579
1029380.0,1429.2786674252877
1029400.0,1432.1122970823321
1029420.0,1435.306508502184
1029440.0,1438.7419241946618
1029460.0,1442.2929122577686
1029480.0,1445.8692213297563
1029500.0,1449.431705670472
1029520.0,1452.984341691569
1029540.0,1456.5585527907335
1029560.0,1460.1772308585655
1029580.0,1463.8072019796896
1029600.0,1467.355799707036
1029620.0,1470.7215445286577
1029640.0,1473.8452407419697
1029660.0,1476.7109634766584
1029680.0,1479.3250600844717
1029700.0,1481.7141534083687
1029720.0,1483.9338815993638
1029740.0,1486.0659045858945
1029760.0,1488.2085660540936
1029780.0,1490.4551982429061
1029800.0,1492.8672043608926
1029820.0,1495.4578804154003
1029840.0,1498.2017956914144
1029860.0,1501.0712218302644
1029880.0,1504.0519566702721
1029900.0,1507.1318490696742
1029920.0,1510.2994931970813
1029940.0,1513.5359138280432
1029960.0,1516.797003572282
1029980.0,1520.002797192415
1030000.0,1523.0396891591347
1030020.0,1525.7831963786307
1030040.0,1528.1401178084393
1030060.0,1530.0843605185587
1030080.0,1531.6709839231296
1030100.0,1533.0339587428762
1030120.0,1534.355674233005
1030140.0,1535.8100606063495
1030160.0,1537.5124869473016
1030180.0,1539.4922097388658
1030200.0,1541.6904619817374
1030220.0,1543.989028227375
1030240.0,1546.2513145045377
1030260.0,1548.341944403212
1030280.0,1550.1287958398284
1030300.0,1551.5051626260397
1030320.0,1552.4262118985682
1030340.0,1552.9488405453321
1030360.0,1553.2516468977922
1030380.0,1553.5808485533817
1030400.0,1554.1453810826522
1030420.0,1555.0317921451967
1030440.0,1556.1596510584782
1030460.0,1557.3086667172988
1030480.0,1558.2178774094402
1030500.0,1558.6860627797785
1030520.0,1558.5985517773167
1030540.0,1557.9138750356037
1030560.0,1556.6506921687264
1030580.0,1554.8618605169058
1030600.0,1552.606311189722
1030620.0,1549.9420501595682
1030640.0,1546.9391085892632
1030660.0,1543.6965177321501
1030680.0,1540.340241990029
1030700.0,1537.0091316067214
1030720.0,1533.8486242664999
1030740.0,1530.9914534105471
1030760.0,1528.5263300225288
1030780.0,1526.4879950424195
1030800.0,1524.870004352239
1030820.0,1523.6413537002145
1030840.0,1522.7657381498025
1030860.0,1522.2271972849128
1030880.0,1522.042369131966
1030900.0,1522.2545195463015
1030920.0,1522.9016115192749
1030940.0,1523.9795139256084
1030960.0,1525.4429699943967
1030980.0,1527.2351049740948
1031000.0,1529.2971446277006
1031020.0,1531.5511412944977
1031040.0,1533.892763939982
1031060.0,1536.2132191990472
1031080.0,1538.419749737628
1031100.0,1540.4331610679687
1031120.0,1542.192481020344
1031140.0,1543.6651152829404
1031160.0,1544.8646365622758
1031180.0,1545.8728231979167
1031200.0,1546.8276147847814
1031220.0,1547.893945174114
1031240.0,1549.2555296286505
1031260.0,1551.0988628501143
1031280.0,1553.5595591303331
1031300.0,1556.67691873773
1031320.0,1560.3940317051977
1031340.0,1564.5874407703172
1031360.0,1569.1045165400333
1031380.0,1573.7955354944427
1031400.0,1578.5350224954238
1031420.0,1583.2321570046001
1031440.0,1587.8329496078563
1031460.0,1592.3178196899685
1031480.0,1596.6976721132937
1031500.0,1601.0101563290757
1031520.0,1605.316044792732
1031540.0,1609.694081693865
1031560.0,1614.2316600256966
1031580.0,1619.00865189049
1031600.0,1624.072916726435
1031620.0,1629.4085565024839
1031640.0,1634.9017205073085
1031660.0,1640.3131388396287
1031680.0,1645.2705439754213
1031700.0,1649.2961702230982
1031720.0,1651.882657774381
1031740.0,1652.622333475086
1031760.0,1651.3677115366074
1031780.0,1648.3435386281035
1031800.0,1644.10228384375
1031820.0,1639.3158989909957
1031840.0,1634.5650640792294
1031860.0,1630.2351498971009
1031880.0,1626.5023438057833
1031900.0,1623.3723462476323
1031920.0,1620.740767823163
1031940.0,1618.4533387543602
1031960.0,1616.3533244100695
1031980.0,1614.3113826417837
1032000.0,1612.238643879769
1032020.0,1610.0869319779465
1032040.0,1607.8411464268383
1032060.0,1605.5084956097876
1032080.0,1603.1081311200064
1032100.0,1600.6633058145794
1032120.0,1598.1968249801419
1032140.0,1595.7294837983177
1032160.0,1593.2804648636866
1032180.0,1590.8683117866442
1032200.0,1588.5110744629521
1032220.0,1586.2245147388048
1032240.0,1584.0178542574845
1032260.0,1581.8874233668018
1032280.0,1579.8096841527936
1032300.0,1577.736337843599
1032320.0,1575.595368777354
1032340.0,1573.3018554145685
1032360.0,1570.773382193387
1032380.0,1567.922506978391
1032400.0,1564.6423606777082
1032420.0,1560.8509916958053
1032440.0,1556.5658892568915
1032460.0,1551.937526608472
1032480.0,1547.2275180365323
1032500.0,1542.7405118780653
1032520.0,1538.6784243895695
