time_in_ms,pupilSize_clean
774340.0,697.9
774360.0,705.7
774380.0,707.1
774400.0,717.4
774420.0,717.1
774440.0,720.8
774460.0,726.3
774480.0,734.9
774500.0,739.1
774520.0,736.1
774540.0,739.7
774560.0,744.4
774580.0,745.1
774600.0,749.4
774620.0,749.8
774640.0,752.2
774660.0,754.8
774680.0,757.9
774700.0,760.9
774720.0,761.2
774740.0,760.5
774760.0,759.8
774780.0,761.1
774800.0,762.6
774820.0,764.5
774840.0,766.2
774860.0,765.2
774880.0,769.2
774900.0,772.3
774920.0,777.9
774940.0,775.4
774960.0,784.0
774980.0,781.1
775000.0,787.2
775020.0,787.5
775040.0,792.0
775060.0,790.9
775080.0,792.0
775100.0,795.1
775120.0,796.7
775140.0,797.8
775160.0,796.4
775180.0,796.1
775200.0,796.0
775220.0,802.3
775240.0,795.6
775260.0,791.4
775280.0,791.1
775300.0,789.2
775320.0,784.4
775340.0,783.6
775360.0,777.2
775380.0,776.7
775400.0,775.8
775420.0,769.0
775440.0,765.7
775460.0,759.5
775480.0,753.9
775500.0,745.8
775520.0,741.2
775540.0,732.4
775560.0,726.1
775580.0,719.3
775600.0,708.5
775620.0,697.0
775640.0,563.7
775660.0,234.9453125
775680.0,236.6640625
775700.0,238.3828125
775720.0,240.1015625
775740.0,241.8203125
775760.0,243.5390625
775780.0,358.196875
775800.0,613.5
775820.0,630.3
775840.0,625.5
775860.0,619.8
775880.0,615.6
775900.0,610.4
775920.0,607.0
775940.0,601.3
775960.0,602.1
775980.0,602.3
776000.0,604.1
776020.0,606.8
776040.0,603.3
776060.0,610.3
776080.0,608.1
776100.0,612.2
776120.0,617.5
776140.0,620.3
776160.0,621.5
776180.0,623.5
776200.0,627.3
776220.0,626.8
776240.0,627.2
776260.0,627.2
776280.0,619.6
776300.0,614.8
776320.0,607.4
776340.0,596.7
776360.0,588.1
776380.0,580.4
776400.0,570.3
776420.0,561.1
776440.0,556.3
776460.0,548.6
776480.0,544.5
776500.0,536.1
776520.0,533.9
776540.0,529.3
776560.0,521.9
776580.0,520.4
776600.0,518.0
776620.0,514.5
776640.0,512.2
776660.0,511.7
776680.0,507.2
776700.0,504.7
776720.0,501.5
776740.0,503.0
776760.0,501.2
776780.0,498.0
776800.0,496.3
776820.0,495.4
776840.0,495.3
776860.0,493.3
776880.0,493.5
776900.0,489.4
776920.0,491.1
776940.0,488.4
776960.0,492.5
776980.0,488.1
777000.0,486.7
777020.0,488.9
777040.0,487.8
777060.0,493.7
777080.0,491.6
777100.0,494.1
777120.0,493.8
777140.0,500.6
777160.0,503.9
777180.0,503.9
777200.0,505.7
777220.0,507.6
777240.0,515.1
777260.0,522.4
777280.0,524.1
777300.0,527.1
777320.0,532.2
777340.0,538.5
777360.0,542.7
777380.0,547.0
777400.0,554.0
777420.0,553.9
777440.0,556.8
777460.0,558.7
777480.0,559.8
777500.0,561.2
777520.0,564.3
777540.0,571.6
777560.0,570.8
777580.0,571.8
777600.0,576.1
777620.0,578.5
777640.0,576.1
777660.0,574.5
777680.0,573.3
777700.0,571.7
777720.0,569.8
777740.0,571.7
777760.0,568.4
777780.0,568.0
777800.0,569.8
777820.0,571.2
777840.0,573.0
777860.0,576.3
777880.0,574.2
777900.0,574.0
777920.0,571.8
777940.0,577.7
777960.0,576.1
777980.0,578.4
778000.0,582.6
778020.0,586.4
778040.0,586.2
778060.0,592.7
778080.0,594.9
778100.0,601.2
778120.0,603.1
778140.0,607.8
778160.0,611.2
778180.0,615.2
778200.0,615.8
778220.0,623.9
778240.0,623.6
778260.0,624.6
778280.0,627.1
778300.0,626.3
778320.0,629.7
778340.0,627.7
778360.0,629.5
778380.0,632.4
778400.0,630.0
778420.0,633.7
778440.0,632.0
778460.0,634.8
778480.0,634.9
778500.0,631.1
778520.0,631.8
778540.0,627.9
778560.0,623.2
778580.0,623.3
778600.0,623.6
778620.0,618.0
778640.0,619.5
778660.0,617.7
778680.0,610.6
778700.0,607.3
778720.0,607.5
778740.0,601.2
778760.0,596.3
778780.0,589.7
778800.0,588.5
778820.0,584.3
778840.0,582.4
778860.0,577.4
778880.0,575.3
778900.0,567.8
778920.0,569.6
778940.0,564.3
778960.0,555.7
778980.0,552.4
779000.0,546.4
779020.0,544.1
779040.0,540.1
779060.0,534.6
779080.0,532.2
779100.0,529.1
779120.0,526.4
779140.0,525.4
779160.0,520.7
779180.0,516.0
779200.0,512.8
779220.0,510.7
779240.0,512.4
779260.0,504.4
779280.0,504.2
779300.0,498.9
779320.0,501.0
779340.0,496.0
779360.0,493.0
779380.0,498.7
779400.0,497.7
779420.0,494.2
779440.0,495.5
779460.0,494.8
779480.0,493.4
779500.0,491.0
779520.0,489.9
779540.0,488.1
779560.0,488.4
779580.0,482.2
779600.0,481.0
779620.0,481.7
779640.0,477.5
779660.0,475.6
779680.0,477.1
779700.0,474.0
779720.0,474.8
779740.0,471.1
779760.0,473.9
779780.0,469.5
779800.0,466.1
779820.0,469.0
779840.0,468.6
779860.0,467.7
779880.0,467.1
779900.0,463.9
779920.0,461.8
779940.0,460.7
779960.0,459.8
779980.0,456.8
780000.0,456.1
780020.0,454.2
780040.0,456.0
780060.0,457.9
780080.0,460.0
780100.0,463.2
780120.0,465.6
780140.0,465.4
780160.0,471.9
780180.0,473.1
780200.0,474.0
780220.0,477.8
780240.0,480.1
780260.0,483.5
780280.0,481.8
780300.0,484.7
780320.0,487.6
780340.0,490.5
780360.0,491.3
780380.0,492.4
780400.0,494.8
780420.0,496.1
780440.0,497.4
780460.0,499.8
780480.0,502.1
780500.0,504.7
780520.0,509.9
780540.0,510.9
780560.0,512.6
780580.0,516.9
780600.0,519.6
780620.0,521.7
780640.0,523.6
780660.0,525.2
780680.0,529.2
780700.0,533.3
780720.0,532.4
780740.0,536.5
780760.0,542.5
780780.0,544.9
780800.0,546.8
780820.0,549.4
780840.0,554.6
780860.0,556.0
780880.0,557.8
780900.0,561.5
780920.0,565.0
780940.0,564.7
780960.0,567.3
780980.0,570.5
781000.0,571.4
781020.0,573.8
781040.0,573.7
781060.0,576.2
781080.0,575.2
781100.0,574.4
781120.0,572.0
781140.0,566.7
781160.0,566.2
781180.0,566.5
781200.0,565.1
781220.0,562.8
781240.0,562.0
781260.0,566.5
781280.0,561.0
781300.0,561.8
781320.0,562.3
781340.0,569.3
781360.0,570.4
781380.0,565.7
781400.0,564.2
781420.0,511.61588785046735
781440.0,500.68224299065423
781460.0,491.7102803738318
781480.0,482.7383177570094
781500.0,473.7663551401869
781520.0,464.79439252336454
781540.0,455.822429906542
781560.0,446.85046728971963
781580.0,437.8785046728972
781600.0,428.9065420560748
781620.0,419.93457943925233
781640.0,480.4
781660.0,528.3
781680.0,537.6
781700.0,540.6
781720.0,532.1
781740.0,531.8
781760.0,524.5
781780.0,523.0
781800.0,524.7
781820.0,524.0
781840.0,529.2
781860.0,529.6
781880.0,531.9
781900.0,535.9
781920.0,540.8
781940.0,540.8
781960.0,538.0
781980.0,540.8
782000.0,532.5
782020.0,528.9
782040.0,520.7
782060.0,515.8
782080.0,508.2
782100.0,503.9
782120.0,500.3
782140.0,498.3
782160.0,492.0
782180.0,489.5
782200.0,491.5
782220.0,489.5
782240.0,486.0
782260.0,487.3
782280.0,488.2
782300.0,488.3
782320.0,487.5
782340.0,486.5
782360.0,485.4
782380.0,488.9
782400.0,495.7
782420.0,495.5
782440.0,495.2
782460.0,499.5
782480.0,500.0
782500.0,501.3
782520.0,503.6
782540.0,510.1
782560.0,514.0
782580.0,520.8
782600.0,525.4
782620.0,528.1
782640.0,533.3
782660.0,535.6
782680.0,541.6
782700.0,546.1
782720.0,545.4
782740.0,554.7
782760.0,559.2
782780.0,563.8
782800.0,565.2
782820.0,570.0
782840.0,573.2
782860.0,576.2
782880.0,578.4
782900.0,583.7
782920.0,586.6
782940.0,591.2
782960.0,601.2
782980.0,606.5
783000.0,610.7
783020.0,616.4
783040.0,622.1
783060.0,621.9
783080.0,629.4
783100.0,634.7
783120.0,637.7
783140.0,645.2
783160.0,650.9
783180.0,653.4
783200.0,658.3
783220.0,660.1
783240.0,662.0
783260.0,664.2
783280.0,667.1
783300.0,667.7
783320.0,670.8
783340.0,675.7
783360.0,678.1
783380.0,679.2
783400.0,682.2
783420.0,682.9
783440.0,680.1
783460.0,677.3
783480.0,680.2
783500.0,681.9
783520.0,682.7
783540.0,684.4
783560.0,684.8
783580.0,688.4
783600.0,693.9
783620.0,699.1
783640.0,701.0
783660.0,707.1
783680.0,717.1
783700.0,717.1
783720.0,728.9
783740.0,733.3
783760.0,743.4
783780.0,745.2
783800.0,754.8
783820.0,758.0
783840.0,760.8
783860.0,768.3
783880.0,772.5
783900.0,772.2
783920.0,778.2
783940.0,778.3
783960.0,786.8
783980.0,789.0
784000.0,790.6
784020.0,789.0
784040.0,788.9
784060.0,783.3
784080.0,780.4
784100.0,775.6
784120.0,769.6
784140.0,767.5
784160.0,761.9
784180.0,758.2
784200.0,750.7
784220.0,745.4
784240.0,742.8
784260.0,738.7
784280.0,729.4
784300.0,725.3
784320.0,723.7
784340.0,722.1
784360.0,716.2
784380.0,718.5
784400.0,718.6
784420.0,721.7
784440.0,723.2
784460.0,723.0
784480.0,723.9
784500.0,729.0
784520.0,736.6
784540.0,743.9
784560.0,749.0
784580.0,749.3
784600.0,755.9
784620.0,759.6
784640.0,765.2
784660.0,764.2
784680.0,773.0
784700.0,777.4
784720.0,783.5
784740.0,786.9
784760.0,795.4
784780.0,798.3
784800.0,802.3
784820.0,805.9
784840.0,809.9
784860.0,810.2
784880.0,811.0
784900.0,813.5
784920.0,811.3
784940.0,812.7
784960.0,807.8
784980.0,805.6
785000.0,807.6
785020.0,806.6
785040.0,804.8
785060.0,801.8
785080.0,800.0
785100.0,800.3
785120.0,793.7
785140.0,782.3
785160.0,516.5
785180.0,155.1
785200.0,159.75
785220.0,164.75
785240.0,169.75
785260.0,174.75
785280.0,221.35
785300.0,629.1
785320.0,768.1
785340.0,765.8
785360.0,756.8
785380.0,751.4
785400.0,746.9
785420.0,747.9
785440.0,748.2
785460.0,750.4
785480.0,749.7
785500.0,750.4
785520.0,753.8
785540.0,754.7
785560.0,758.3
785580.0,767.8
785600.0,776.9
785620.0,781.4
785640.0,783.9
785660.0,790.1
785680.0,788.9
785700.0,793.3
785720.0,791.0
785740.0,795.0
785760.0,790.5
785780.0,786.5
785800.0,785.4
785820.0,775.3
785840.0,766.9
785860.0,759.1
785880.0,755.4
785900.0,755.0
785920.0,749.9
785940.0,747.2
785960.0,748.9
785980.0,748.7
786000.0,749.0
786020.0,751.0
786040.0,751.0
786060.0,756.2
786080.0,759.7
786100.0,763.1
786120.0,766.9
786140.0,774.2
786160.0,777.3
786180.0,780.6
786200.0,785.1
786220.0,787.4
786240.0,791.9
786260.0,787.3
786280.0,788.3
786300.0,791.9
786320.0,794.1
786340.0,797.4
786360.0,801.8
786380.0,803.0
786400.0,810.0
786420.0,813.2
786440.0,811.8
786460.0,815.7
786480.0,819.7
786500.0,818.8
786520.0,818.1
786540.0,821.7
786560.0,826.5
786580.0,825.2
786600.0,826.4
786620.0,828.4
786640.0,827.1
786660.0,829.0
786680.0,832.0
786700.0,828.7
786720.0,830.9
786740.0,837.9
786760.0,838.2
786780.0,838.9
786800.0,840.7
786820.0,845.5
786840.0,841.4
786860.0,840.1
786880.0,842.1
786900.0,845.2
786920.0,843.8
786940.0,845.4
786960.0,851.6
786980.0,854.5
787000.0,853.4
787020.0,856.9
787040.0,860.1
787060.0,862.3
787080.0,864.2
787100.0,863.3
787120.0,867.2
787140.0,869.2
787160.0,869.3
787180.0,872.3
787200.0,875.2
787220.0,877.1
787240.0,875.3
787260.0,878.3
787280.0,876.0
787300.0,878.7
787320.0,873.5
787340.0,876.4
787360.0,876.5
787380.0,875.8
787400.0,877.7
787420.0,873.0
787440.0,871.5
787460.0,867.1
787480.0,870.1
787500.0,872.6
787520.0,868.0
787540.0,866.2
787560.0,865.6
787580.0,839.9762886597939
787600.0,832.2474226804122
787620.0,830.1855670103092
787640.0,828.1237113402061
787660.0,826.0618556701031
787680.0,824.0
787700.0,821.9381443298969
787720.0,819.8762886597939
787740.0,817.8144329896907
787760.0,815.7525773195877
787780.0,837.3237113402062
787800.0,896.1
787820.0,902.6
787840.0,877.9
787860.0,864.6
787880.0,855.1
787900.0,849.7
787920.0,848.2
787940.0,846.5
787960.0,845.8
787980.0,851.7
788000.0,852.9
788020.0,855.5
788040.0,856.3
788060.0,862.3
788080.0,865.9
788100.0,867.4
788120.0,865.8
788140.0,867.6
788160.0,869.7
788180.0,873.2
788200.0,872.7
788220.0,868.0
788240.0,867.1
788260.0,867.9
788280.0,867.9
788300.0,866.2
788320.0,865.7
788340.0,859.9
788360.0,856.2
788380.0,854.5
788400.0,852.8
788420.0,851.6
788440.0,854.6
788460.0,855.3
788480.0,849.1
788500.0,853.0
788520.0,848.3
788540.0,846.9
788560.0,843.3
788580.0,843.4
788600.0,837.7
788620.0,836.3
788640.0,834.5
788660.0,835.2
788680.0,835.7
788700.0,830.4
788720.0,834.6
788740.0,830.0
788760.0,830.9
788780.0,830.7
788800.0,826.9
788820.0,828.5
788840.0,830.5
788860.0,830.1
788880.0,831.9
788900.0,829.6
788920.0,832.4
788940.0,836.8
788960.0,839.4
788980.0,839.8
789000.0,846.5
789020.0,849.3
789040.0,855.5
789060.0,853.7
789080.0,859.4
789100.0,860.1
789120.0,861.9
789140.0,862.9
789160.0,865.8
789180.0,864.4
789200.0,861.8
789220.0,857.7
789240.0,854.2
789260.0,855.0
789280.0,850.5
789300.0,847.7
789320.0,837.8
789340.0,836.5
789360.0,831.5
789380.0,828.1
789400.0,824.8
789420.0,822.4
789440.0,816.2
789460.0,809.8
789480.0,808.1
789500.0,798.0
789520.0,799.5
789540.0,792.8
789560.0,794.3
789580.0,788.5
789600.0,784.8
789620.0,784.0
789640.0,776.5
789660.0,777.0
789680.0,772.9
789700.0,767.3
789720.0,763.4
789740.0,760.1
789760.0,753.0
789780.0,745.3
789800.0,742.4
789820.0,740.2
789840.0,733.6
789860.0,732.9
789880.0,730.5
789900.0,731.1
789920.0,728.7
789940.0,723.3
789960.0,729.5
789980.0,734.6
790000.0,732.1
790020.0,734.1
790040.0,736.2
790060.0,739.4
790080.0,741.6
790100.0,742.9
790120.0,739.8
790140.0,739.0
790160.0,743.9
790180.0,747.5
790200.0,744.4
790220.0,748.4
790240.0,744.3
790260.0,745.6
790280.0,740.2
790300.0,735.5
790320.0,728.4
790340.0,727.7
790360.0,722.2
790380.0,716.6
790400.0,709.5
790420.0,705.1
790440.0,698.6
790460.0,691.0
790480.0,685.8
790500.0,680.6
790520.0,681.0
790540.0,678.6
790560.0,673.4
790580.0,673.1
790600.0,670.3
790620.0,667.0
790640.0,664.3
790660.0,660.7
790680.0,665.2
790700.0,663.1
790720.0,666.0
790740.0,666.3
790760.0,665.7
790780.0,668.7
790800.0,667.6
790820.0,668.2
790840.0,670.4
790860.0,677.3
790880.0,671.6
790900.0,671.6
790920.0,673.6
790940.0,675.2
790960.0,680.0
790980.0,678.4
791000.0,685.2
791020.0,687.7
791040.0,685.1
791060.0,686.9
791080.0,688.4
791100.0,693.1
791120.0,694.4
791140.0,697.4
791160.0,700.0
791180.0,704.0
791200.0,704.6
791220.0,708.9
791240.0,707.0
791260.0,708.1
791280.0,703.9
791300.0,703.5
791320.0,703.8
791340.0,700.6
791360.0,704.3
791380.0,702.3
791400.0,702.9
791420.0,703.8
791440.0,701.0
791460.0,523.2202702702702
791480.0,370.3175675675676
791500.0,412.3445945945946
791520.0,454.37162162162156
791540.0,496.39864864864865
791560.0,538.4256756756756
791580.0,580.4527027027027
791600.0,622.4797297297297
791620.0,672.9391891891892
791640.0,723.7
791660.0,707.0
791680.0,693.8
791700.0,689.8
791720.0,686.3
791740.0,682.0
791760.0,675.9
791780.0,674.5
791800.0,674.1
791820.0,669.9
791840.0,672.5
791860.0,672.4
791880.0,674.2
791900.0,678.8
791920.0,679.0
791940.0,678.9
791960.0,680.8
791980.0,679.6
792000.0,679.9
792020.0,676.9
792040.0,673.6
792060.0,668.2
792080.0,665.2
792100.0,659.5
792120.0,660.1
792140.0,655.3
792160.0,650.0
792180.0,646.8
792200.0,644.2
792220.0,643.6
792240.0,642.6
792260.0,641.6
792280.0,636.8
792300.0,637.4
792320.0,640.1
792340.0,635.1
792360.0,633.7
792380.0,633.9
792400.0,636.9
792420.0,639.2
792440.0,639.9
792460.0,641.7
792480.0,641.6
792500.0,644.2
792520.0,649.4
792540.0,648.4
792560.0,648.5
792580.0,653.5
792600.0,659.8
792620.0,663.8
792640.0,665.9
792660.0,669.7
792680.0,670.0
792700.0,677.9
792720.0,684.1
792740.0,683.4
792760.0,686.3
792780.0,691.8
792800.0,698.1
792820.0,700.1
792840.0,696.3
792860.0,697.0
792880.0,703.4
792900.0,705.6
792920.0,706.2
792940.0,706.3
792960.0,711.0
792980.0,716.6
793000.0,719.6
793020.0,722.5
793040.0,721.2
793060.0,724.8
793080.0,726.1
793100.0,728.3
793120.0,726.9
793140.0,726.8
793160.0,726.5
793180.0,724.2
793200.0,723.5
793220.0,725.4
793240.0,724.7
793260.0,722.5
793280.0,722.5
793300.0,726.3
793320.0,721.5
793340.0,721.8
793360.0,724.9
793380.0,724.7
793400.0,722.5
793420.0,726.8
793440.0,725.2
793460.0,721.3
793480.0,719.3
793500.0,722.1
793520.0,724.0
793540.0,720.5
793560.0,720.7
793580.0,719.9
793600.0,721.6
793620.0,718.8
793640.0,717.0
793660.0,714.6
793680.0,711.1
793700.0,709.0
793720.0,703.8
793740.0,702.0
793760.0,701.0
793780.0,699.6
793800.0,692.0
793820.0,692.8
793840.0,689.1
793860.0,683.3
793880.0,684.4
793900.0,683.3
793920.0,679.5
793940.0,675.4
793960.0,675.1
793980.0,670.7
794000.0,666.5
794020.0,666.9
794040.0,666.1
794060.0,664.5
794080.0,662.3
794100.0,655.2
794120.0,654.1
794140.0,653.1
794160.0,652.6
794180.0,646.9
794200.0,647.4
794220.0,645.6
794240.0,646.7
794260.0,647.7
794280.0,644.8
794300.0,644.6
794320.0,645.5
794340.0,646.8
794360.0,646.5
794380.0,649.5
794400.0,656.2
794420.0,653.9
794440.0,654.5
794460.0,657.8
794480.0,658.5
794500.0,660.7
794520.0,660.2
794540.0,660.8
794560.0,658.5
794580.0,662.6
794600.0,664.4
794620.0,667.5
794640.0,668.5
794660.0,669.8
794680.0,669.4
794700.0,666.1
794720.0,666.5
794740.0,669.6
794760.0,664.9
794780.0,662.4
794800.0,668.2
794820.0,664.7
794840.0,666.7
794860.0,669.6
794880.0,667.9
794900.0,666.6
794920.0,663.2
794940.0,664.2
794960.0,662.4
794980.0,658.9
795000.0,654.2
795020.0,653.0
795040.0,652.9
795060.0,652.3
795080.0,651.3
795100.0,648.4
795120.0,650.3
795140.0,647.7
795160.0,651.4
795180.0,646.4
795200.0,645.5
795220.0,649.2
795240.0,647.8
795260.0,648.7
795280.0,651.9
795300.0,651.9
795320.0,652.3
795340.0,654.8
795360.0,653.3
795380.0,656.2
795400.0,658.7
795420.0,656.9
795440.0,664.7
795460.0,662.3
795480.0,664.1
795500.0,664.1
795520.0,659.1
795540.0,656.8
795560.0,657.2
795580.0,659.5
795600.0,658.3
795620.0,659.1
795640.0,658.7
795660.0,653.7
795680.0,652.3
795700.0,651.5
795720.0,644.6
795740.0,641.3
795760.0,636.2
795780.0,630.5
795800.0,624.6
795820.0,617.8
795840.0,616.4
795860.0,613.9
795880.0,611.7
795900.0,606.4
795920.0,602.5
795940.0,600.7
795960.0,596.8
795980.0,593.6
796000.0,591.6
796020.0,590.0
796040.0,587.2
796060.0,584.0
796080.0,585.7
796100.0,586.1
796120.0,584.4
796140.0,583.0
796160.0,578.4
796180.0,581.5
796200.0,578.0
796220.0,580.4
796240.0,583.1
796260.0,583.9
796280.0,583.4
796300.0,581.0
796320.0,582.0
796340.0,579.0
796360.0,576.0
796380.0,576.2
796400.0,577.7
796420.0,580.9
796440.0,578.6
796460.0,580.5
796480.0,581.1
796500.0,587.8
796520.0,589.3
796540.0,588.7
796560.0,589.1
796580.0,592.7
796600.0,596.0
796620.0,592.8
796640.0,594.1
796660.0,593.9
796680.0,599.3
796700.0,598.5
796720.0,598.5
796740.0,599.8
796760.0,602.6
796780.0,604.2
796800.0,599.5
796820.0,603.6
796840.0,605.4
796860.0,610.9
796880.0,611.3
796900.0,614.8
796920.0,614.2
796940.0,619.2
796960.0,574.7
796980.0,323.33620689655174
797000.0,290.75
797020.0,258.16379310344826
797040.0,225.57758620689657
797060.0,192.99137931034483
797080.0,162.73103448275862
797100.0,521.6
797120.0,620.4
797140.0,612.4
797160.0,612.2
797180.0,609.6
797200.0,608.6
797220.0,602.9
797240.0,599.5
797260.0,600.7
797280.0,599.5
797300.0,603.2
797320.0,604.4
797340.0,608.7
797360.0,614.9
797380.0,616.7
797400.0,620.3
797420.0,627.3
797440.0,634.4
797460.0,638.0
797480.0,646.1
797500.0,650.7
797520.0,651.4
797540.0,658.4
797560.0,662.4
797580.0,657.6
797600.0,653.9
797620.0,657.2
797640.0,647.1
797660.0,639.7
797680.0,634.0
797700.0,629.0
797720.0,628.3
797740.0,625.1
797760.0,619.3
797780.0,618.9
797800.0,619.0
797820.0,619.0
797840.0,616.2
797860.0,613.4
797880.0,614.6
797900.0,610.6
797920.0,608.3
797940.0,607.5
797960.0,607.2
797980.0,607.0
798000.0,602.4
798020.0,606.1
798040.0,604.2
798060.0,605.6
798080.0,607.3
798100.0,607.2
798120.0,607.5
798140.0,610.0
798160.0,611.2
798180.0,612.6
798200.0,613.2
798220.0,615.2
798240.0,614.2
798260.0,616.5
798280.0,614.2
798300.0,616.3
798320.0,615.1
798340.0,614.3
798360.0,617.4
798380.0,618.8
798400.0,616.6
798420.0,621.4
798440.0,621.9
798460.0,624.0
798480.0,622.5
798500.0,626.0
798520.0,624.5
798540.0,624.7
798560.0,622.3
798580.0,622.7
798600.0,619.7
798620.0,616.7
798640.0,617.6
798660.0,620.8
798680.0,619.1
798700.0,621.4
798720.0,623.8
798740.0,627.3
798760.0,625.2
798780.0,624.3
798800.0,625.7
798820.0,624.9
798840.0,628.1
798860.0,628.9
798880.0,628.2
798900.0,629.1
798920.0,631.0
798940.0,632.0
798960.0,634.1
798980.0,637.1
799000.0,632.6
799020.0,631.0
799040.0,633.5
799060.0,631.9
799080.0,630.5
799100.0,623.5
799120.0,624.6
799140.0,626.2
799160.0,623.4
799180.0,623.2
799200.0,616.7
799220.0,621.9
799240.0,621.3
799260.0,616.4
799280.0,615.8
799300.0,609.6
799320.0,607.1
799340.0,602.9
799360.0,604.8
799380.0,600.0
799400.0,592.3
799420.0,590.5
799440.0,592.4
799460.0,591.3
799480.0,589.9
799500.0,585.6
799520.0,585.9
799540.0,584.7
799560.0,584.0
799580.0,578.4
799600.0,576.0
799620.0,577.5
799640.0,576.9
799660.0,580.7
799680.0,575.9
799700.0,574.1
799720.0,575.4
799740.0,573.7
799760.0,572.5
799780.0,568.4
799800.0,569.5
799820.0,567.2
799840.0,567.3
799860.0,567.3
799880.0,566.1
799900.0,562.5
799920.0,559.8
799940.0,560.0
799960.0,555.8
799980.0,556.2
800000.0,554.5
800020.0,558.2
800040.0,560.1
800060.0,552.6
800080.0,552.4
800100.0,553.6
800120.0,554.7
800140.0,554.0
800160.0,555.8
800180.0,554.4
800200.0,552.7
800220.0,558.2
800240.0,558.2
800260.0,557.4
800280.0,557.9
800300.0,554.3
800320.0,555.8
800340.0,557.3
800360.0,553.4
800380.0,554.1
800400.0,555.9
800420.0,557.0
800440.0,555.7
800460.0,555.1
800480.0,556.6
800500.0,557.7
800520.0,558.1
800540.0,563.2
800560.0,561.1
800580.0,561.0
800600.0,563.7
800620.0,563.0
800640.0,564.2
800660.0,561.3
800680.0,562.9
800700.0,561.1
800720.0,554.0
800740.0,552.7
800760.0,550.1
800780.0,548.0
800800.0,545.1
800820.0,544.1
800840.0,543.0
800860.0,539.4
800880.0,537.9
800900.0,533.2
800920.0,533.2
800940.0,532.6
800960.0,527.8
800980.0,528.2
801000.0,525.3
801020.0,523.2
801040.0,522.7
801060.0,523.8
801080.0,520.8
801100.0,519.0
801120.0,521.7
801140.0,520.2
801160.0,515.2
801180.0,517.0
801200.0,514.7
801220.0,513.5
801240.0,512.3
801260.0,510.0
801280.0,509.3
801300.0,508.9
801320.0,510.0
801340.0,508.9
801360.0,504.4
801380.0,503.0
801400.0,503.4
801420.0,497.6
801440.0,498.3
801460.0,497.7
801480.0,493.0
801500.0,490.8
801520.0,492.2
801540.0,486.5
801560.0,486.5
801580.0,482.5
801600.0,483.4
801620.0,482.8
801640.0,474.1
801660.0,473.0
801680.0,465.9
801700.0,465.8
801720.0,458.5
801740.0,459.0
801760.0,456.2
801780.0,449.4
801800.0,450.9
801820.0,447.0
801840.0,444.4
801860.0,442.7
801880.0,440.4
801900.0,437.8
801920.0,432.9
801940.0,436.2
801960.0,433.9
801980.0,433.6
802000.0,429.9
802020.0,431.2
802040.0,433.6
802060.0,432.0
802080.0,430.8
802100.0,432.1
802120.0,426.1
802140.0,428.3
802160.0,428.5
802180.0,422.1
802200.0,423.3
