time_in_ms,pupilSize_clean
763600.0,1690.3235652640167
763620.0,1694.3539158640458
763640.0,1698.2391640850437
763660.0,1702.0077743209138
763680.0,1705.6674062258248
763700.0,1709.16804718793
763720.0,1712.3823351875526
763740.0,1715.1328054016735
763760.0,1717.2560663212196
763780.0,1718.6650780464897
763800.0,1719.3787997429565
763820.0,1719.495666016026
763840.0,1719.1166049799588
763860.0,1718.3079390690696
763880.0,1717.146899670303
763900.0,1715.765857141192
763920.0,1714.3360286541786
763940.0,1713.020317227602
763960.0,1711.9338414936788
763980.0,1711.1397683453022
764000.0,1710.6562319506324
764020.0,1710.452520493553
764040.0,1710.4529887505619
764060.0,1710.5611751539793
764080.0,1710.6893700227847
764100.0,1710.7753223302705
764120.0,1710.8081235400034
764140.0,1710.8435016345677
764160.0,1710.9634545118297
764180.0,1711.2233151589978
764200.0,1711.633674224749
764220.0,1712.1845949847097
764240.0,1712.858034753377
764260.0,1713.6155780369525
764280.0,1714.375340200631
764300.0,1715.0019686014007
764320.0,1715.3299298110232
764340.0,1715.1771601003704
764360.0,1714.3521611326712
764380.0,1712.6851931084414
764400.0,1710.0685786011381
764420.0,1706.493185176534
764440.0,1702.047354970829
764460.0,1696.8954640878153
764480.0,1691.240035823554
764500.0,1685.2560923995595
764520.0,1679.0417027518138
764540.0,1672.6321243607497
764560.0,1666.072850531365
764580.0,1659.4791797504306
764600.0,1653.0531253399108
764620.0,1647.0785860211404
764640.0,1641.8790227053491
764660.0,1637.7277971121628
764680.0,1634.752172450087
764700.0,1632.8888826458683
764720.0,1631.9113727797685
764740.0,1631.4937981424578
764760.0,1631.2660202598768
764780.0,1630.855649773892
764800.0,1629.940294047122
764820.0,1628.303590111555
764840.0,1625.8821502922385
764860.0,1622.7725295607993
764880.0,1619.1896730934611
764900.0,1615.3919293207368
764920.0,1611.5969722471402
764940.0,1607.9617757806777
764960.0,1604.6040154046082
764980.0,1601.6048964834476
765000.0,1598.9968386080986
765020.0,1596.7640719833037
765040.0,1594.8563750227281
765060.0,1593.2202136490764
765080.0,1591.842401540794
765100.0,1590.7684347976922
765120.0,1590.0678884932051
765140.0,1589.7823747534462
765160.0,1589.8986935020619
765180.0,1590.3436064686603
765200.0,1590.9893498727229
765220.0,1591.6853946442127
765240.0,1592.3109099968408
765260.0,1592.8120006633537
765280.0,1593.2051370304312
765300.0,1593.5739713246294
765320.0,1594.0651741995289
765340.0,1594.850682193481
765360.0,1596.067451994809
765380.0,1597.7685799619753
765400.0,1599.9049679495733
765420.0,1602.3456314865275
765440.0,1604.9170652541052
765460.0,1607.4537461507184
765480.0,1609.8323658904405
765500.0,1611.9753092380042
765520.0,1613.8516097582249
765540.0,1615.4791833830664
765560.0,1616.898742922023
765580.0,1618.1339348323777
765600.0,1619.1624437159776
765620.0,1619.922886103356
765640.0,1620.352815639247
765660.0,1620.4329474916242
765680.0,1620.218313612047
765700.0,1619.8188731750645
765720.0,1619.3470884062401
765740.0,1618.8871512338064
765760.0,1618.4648180793247
765780.0,1618.0341016017953
765800.0,1617.505747611647
765820.0,1616.8025043249422
765840.0,1615.9062412629362
765860.0,1614.8879125862115
765880.0,1613.930864427909
765900.0,1613.317373965967
765920.0,1613.3549388305269
765940.0,1614.2837237310052
765960.0,1616.202862211684
765980.0,1619.065062607159
766000.0,1622.714094204311
766020.0,1626.906925048013
766040.0,1631.350851211497
766060.0,1635.7734776715142
766080.0,1639.9779907240088
766100.0,1643.853603063069
766120.0,1647.3487014298596
766140.0,1650.4226499563351
766160.0,1653.0198420157128
766180.0,1655.0731098703448
766200.0,1656.5069410876258
766220.0,1657.241465356372
766240.0,1657.206259500271
766260.0,1656.3628033002199
766280.0,1654.7386992413808
766300.0,1652.4384417422693
766320.0,1649.631462330708
766340.0,1646.535819041815
766360.0,1643.3810200275243
766380.0,1640.345553529606
766400.0,1637.502268403706
766420.0,1634.8115871517057
766440.0,1632.1771540626924
766460.0,1629.5113539075342
766480.0,1626.774521213185
766500.0,1623.9842342928628
766520.0,1621.1960745398985
766540.0,1618.4598974830176
766560.0,1615.791545739313
766580.0,1613.1818895514666
766600.0,1610.6126579906331
766620.0,1608.0525947342603
766640.0,1605.452134237328
766660.0,1602.7533113968025
766680.0,1599.8982115678682
766700.0,1596.8332922889024
766720.0,1593.511605442111
766740.0,1589.9051128075837
766760.0,1586.0228745342652
766780.0,1581.9055202442248
766800.0,1577.603250393357
766820.0,1573.1638535659722
766840.0,1568.6410978924623
766860.0,1564.1104498652421
766880.0,1559.667592465728
766900.0,1555.4193275664522
766920.0,1551.459103741459
766940.0,1547.8455311675277
766960.0,1544.5975687545283
766980.0,1541.689647838207
767000.0,1539.0448919114901
767020.0,1536.560097293142
767040.0,1534.155333820096
767060.0,1531.8131132042643
767080.0,1529.5897546104145
767100.0,1527.580926260674
767120.0,1525.8676412803134
767140.0,1524.485746295686
767160.0,1523.423477901983
767180.0,1522.6332766912226
767200.0,1522.0499063137993
767220.0,1521.6069496556015
767240.0,1521.247233658735
767260.0,1520.9260646101418
767280.0,1520.6084603837837
767300.0,1520.2629609478818
767320.0,1519.8552604625322
767340.0,1519.3449763427482
767360.0,1518.688408904222
767380.0,1517.84911653479
767400.0,1516.8164621237413
767420.0,1515.629955101846
767440.0,1514.4043695945154
767460.0,1513.3477030538559
767480.0,1512.7618639365335
767500.0,1513.0157272361055
767520.0,1514.4833073411837
767540.0,1517.4476720879813
767560.0,1521.9847990257254
767580.0,1527.8607659177028
767600.0,1534.4945858883648
767620.0,1541.0186805335186
767640.0,1546.4112052989249
767660.0,1549.6653526054658
767680.0,1549.9589128514087
767700.0,1546.8033089292635
767720.0,1540.1356125063378
767740.0,1530.3202171493463
767760.0,1518.0738129439806
767780.0,1504.3208705996972
767800.0,1490.0047942379792
767820.0,1475.9222363182096
767840.0,1462.636025574043
767860.0,1450.457199237701
767880.0,1439.463961560942
767900.0,1429.5411861547814
767920.0,1420.4378678869539
767940.0,1411.8388117771287
767960.0,1403.4259717131554
767980.0,1394.929801538004
768000.0,1386.165475295314
768020.0,1377.0408872301982
768040.0,1367.5524483236563
768060.0,1357.7919195188056
768080.0,1347.9443158623155
768100.0,1338.251319879746
768120.0,1328.9700128720763
768140.0,1320.349838531425
768160.0,1312.613088664271
768180.0,1305.920048675048
768200.0,1300.3191695014864
768220.0,1295.7209090643235
768240.0,1291.9380482619315
768260.0,1288.7530501063934
768280.0,1285.9685217138042
768300.0,1283.4289917981253
768320.0,1281.020517218396
768340.0,1278.6638739937462
768360.0,1276.3132072109884
768380.0,1273.9492653410775
768400.0,1271.5800478802541
768420.0,1269.2517489417685
768440.0,1267.0491596266663
768460.0,1265.0926824673734
768480.0,1263.5353042760946
768500.0,1262.539858794782
768520.0,1262.235378803564
768540.0,1262.679337629624
768560.0,1263.8474623523907
768580.0,1265.659476849265
768600.0,1268.021085774803
768620.0,1270.857630687167
768640.0,1274.1380162279584
768660.0,1277.8759915688793
768680.0,1282.1082505972706
768700.0,1286.8611924630484
768720.0,1292.116705307172
768740.0,1297.7953168068084
768760.0,1303.776244977717
768780.0,1309.9229491252165
768800.0,1316.1013550312805
768820.0,1322.2016037656242
768840.0,1328.1602615953009
768860.0,1333.9708966268115
768880.0,1339.6849587492195
768900.0,1345.3999960065596
768920.0,1351.2254429722439
768940.0,1357.2513448966247
768960.0,1363.5404137379542
768980.0,1370.1345075918396
769000.0,1377.057143674445
769020.0,1384.3128293231057
769040.0,1391.8856744032169
769060.0,1399.7377117322098
769080.0,1407.8159833936936
769100.0,1416.0739338881924
769120.0,1424.4882440932465
769140.0,1433.0605583953604
769160.0,1441.8079616893888
769180.0,1450.7528061771632
769200.0,1459.9133435262424
769220.0,1469.2897026338915
769240.0,1478.8542636319335
769260.0,1488.5692636504757
769280.0,1498.4208022591138
769300.0,1508.418909553154
769320.0,1518.5644340742106
769340.0,1528.8227789506086
769360.0,1539.1143564276144
769380.0,1549.3284847920152
769400.0,1559.3502450133917
769420.0,1569.078629234164
769440.0,1578.4380496378321
769460.0,1587.3627799775
769480.0,1595.77492885892
769500.0,1603.5847564585708
769520.0,1610.7030122310682
769540.0,1617.0570911410246
769560.0,1622.6212645730093
769580.0,1627.435313569601
769600.0,1631.5733051590637
769620.0,1635.1151589781273
769640.0,1638.1521395548032
769660.0,1640.799181865681
769680.0,1643.1953398131568
769700.0,1645.498842124332
769720.0,1647.882579204736
769740.0,1650.5140559107465
769760.0,1653.5409607721213
769780.0,1657.0961105840402
769800.0,1661.3032693588054
769820.0,1666.2718833974432
769840.0,1672.0773698785829
769860.0,1678.746879353374
769880.0,1686.2704474825373
769900.0,1694.625711035334
769920.0,1703.7966044283025
769940.0,1713.7769996287266
769960.0,1724.5480720142027
769980.0,1736.0307614087906
770000.0,1748.0422797230872
770020.0,1760.2915261393814
770040.0,1772.4128341215805
770060.0,1784.000703766107
770080.0,1794.648169889877
770100.0,1803.9836012841847
770120.0,1811.7103202007515
770140.0,1817.660414978184
770160.0,1821.8235034373731
770180.0,1824.3504686078534
770200.0,1825.5296452588937
770220.0,1825.724925947021
770240.0,1825.305170264382
770260.0,1824.5891371407713
770280.0,1823.8147637665145
770300.0,1823.1314790686151
770320.0,1822.6091254146008
770340.0,1822.2557579991735
770360.0,1822.037735998114
770380.0,1821.8978644703107
770400.0,1821.769903087155
770420.0,1821.5898460357585
770440.0,1821.3056018296163
770460.0,1820.8869030728117
770480.0,1820.3364839868395
770500.0,1819.7019709684937
770520.0,1819.0858960407659
770540.0,1818.6493003946555
770560.0,1818.6032622796715
770580.0,1819.183220435715
770600.0,1820.6040663328804
770620.0,1823.0003811681527
770640.0,1826.3655296496568
770660.0,1830.5049696684032
770680.0,1835.006879116859
770700.0,1839.2574853944002
770720.0,1842.5184584906049
770740.0,1844.0301096529554
770760.0,1843.1327927909738
770780.0,1839.3868474130547
770800.0,1832.6507574586467
770820.0,1823.09804814667
770840.0,1811.1839114607865
770860.0,1797.5628619998988
770880.0,1782.9384486095437
770900.0,1767.9157151650074
770920.0,1752.9343906400106
770940.0,1738.2826933300105
770960.0,1724.172092089672
770980.0,1710.811771094122
771000.0,1698.4218153556926
771020.0,1687.1941034051156
771040.0,1677.249409073554
771060.0,1668.623665841372
771080.0,1661.268952777727
771100.0,1655.059093233244
771120.0,1649.7995298823414
771140.0,1645.246267761533
771160.0,1641.145670663337
771180.0,1637.2822773072794
771200.0,1633.5154656122254
771220.0,1629.8014288335212
771240.0,1626.2034058804888
771260.0,1622.8695429902239
771280.0,1619.9754926372368
771300.0,1617.6641583538503
771320.0,1616.0305777595663
771340.0,1615.1395887224849
771360.0,1615.0407916124373
771380.0,1615.7986344442445
771400.0,1617.5216764390566
771420.0,1620.3642240315992
771440.0,1624.491563500214
771460.0,1630.0342295668063
771480.0,1637.0550959782668
771500.0,1645.5228782663512
771520.0,1655.301819033709
771540.0,1666.15313295185
771560.0,1677.7461042987895
771580.0,1689.70116112701
771600.0,1701.6436854751628
771620.0,1713.2582559061514
771640.0,1724.3530011256262
771660.0,1734.8833297104643
771680.0,1744.925764163864
771700.0,1754.6397054564036
771720.0,1764.2196136924915
771740.0,1773.8474981410618
771760.0,1783.6570225742937
771780.0,1793.6912790356942
771800.0,1803.865289467106
771820.0,1813.9793099661244
771840.0,1823.7861791297041
771860.0,1833.0969687827806
771880.0,1841.865761550435
771900.0,1850.183860344297
771920.0,1858.2038663112266
771940.0,1866.0470290962953
771960.0,1873.733330622324
771980.0,1881.164850360341
772000.0,1888.1503581502955
772020.0,1894.478525054903
772040.0,1899.972180185643
772060.0,1904.4966800332506
772080.0,1907.942475933185
772100.0,1910.1942142322775
772120.0,1911.1336431575012
772140.0,1910.6957391062872
772160.0,1908.9446637080116
772180.0,1906.1235213371529
772200.0,1902.6366190023268
772220.0,1898.9578793990536
772240.0,1895.5209221948721
772260.0,1892.6592693356058
772280.0,1890.5970800195475
772300.0,1889.456947690332
772320.0,1889.2642792945694
772340.0,1889.9505591036225
772360.0,1891.3810975489287
772380.0,1893.3994931919399
772400.0,1895.8679804949668
772420.0,1898.6981309807884
772440.0,1901.8365297335058
772460.0,1905.2316490417954
772480.0,1908.8114521296477
772500.0,1912.4574419935439
772520.0,1916.0048487842273
772540.0,1919.2851481439575
772560.0,1922.157941270967
772580.0,1924.5056498982035
772600.0,1926.2127159055472
772620.0,1927.1792646296367
772640.0,1927.370652988703
772660.0,1926.861762487911
772680.0,1925.8319493248614
772700.0,1924.5048996801688
772720.0,1923.0711297516802
772740.0,1921.6220585874512
772760.0,1920.1282967417515
772780.0,1918.4995822107498
772800.0,1916.6792412061636
772820.0,1914.6870797678234
772840.0,1912.6003093426345
772860.0,1910.509644110114
772880.0,1908.489398189294
772900.0,1906.6058184511658
772920.0,1904.9570646012482
772940.0,1903.66489172691
772960.0,1902.8124887015288
772980.0,1902.411389244698
773000.0,1902.4310222926877
773020.0,1902.8308494035614
773040.0,1903.5455595066755
773060.0,1904.4691119706592
773080.0,1905.4643208492228
773100.0,1906.370312555238
773120.0,1907.0149258418849
773140.0,1907.2557922635824
773160.0,1907.0157267503746
773180.0,1906.2972138528926
773200.0,1905.1907249250949
773220.0,1903.8393277118273
773240.0,1902.3780226809208
773260.0,1900.8665200345386
773280.0,1899.2340022174417
773300.0,1897.280907003677
773320.0,1894.7334692395586
773340.0,1891.3210486922144
773360.0,1886.8511580877107
773380.0,1881.2627973769406
773400.0,1874.6647657567676
773420.0,1867.3508026777122
773440.0,1859.7691117855138
773460.0,1852.413074401029
773480.0,1845.7154908944176
773500.0,1839.9953638186525
773520.0,1835.4154259510688
773540.0,1831.9593013505703
773560.0,1829.453618939688
773580.0,1827.6219838073666
773600.0,1826.1402786529202
773620.0,1824.6929481366121
773640.0,1823.0273576048899
773660.0,1820.9578313752215
773680.0,1818.3363057505994
773700.0,1815.0312388777875
773720.0,1810.9550766245488
773740.0,1806.106252231232
773760.0,1800.5879588792795
773780.0,1794.595795619976
773800.0,1788.3678467169568
773820.0,1782.11788089492
773840.0,1775.9814943169854
773860.0,1769.9819556230607
773880.0,1764.0160846795377
773900.0,1757.8868878394946
773920.0,1751.3706857717739
773940.0,1744.2678037121423
773960.0,1736.4425038653203
773980.0,1727.8660481912043
774000.0,1718.6422475972972
774020.0,1709.0038942970696
774040.0,1699.2855710800227
774060.0,1689.8752880472862
774080.0,1681.1512496256587
774100.0,1673.4233710650801
774120.0,1666.8986120980917
774140.0,1661.6699467747985
774160.0,1657.7281629675267
774180.0,1654.9883561843885
774200.0,1653.308803254688
774220.0,1652.4966274846688
774240.0,1652.3095989693884
774260.0,1652.4639075600287
774280.0,1652.6620412668576
774300.0,1652.642294919744
774320.0,1652.2224252479857
774340.0,1651.3064535796686
774360.0,1649.8589769247471
774380.0,1647.8873142984055
774400.0,1645.4469007585153
774420.0,1642.6352391396765
774440.0,1639.5790729523287
774460.0,1636.41949416727
774480.0,1633.2777061289223
774500.0,1630.1983579878797
774520.0,1627.113750486527
774540.0,1623.8466742267497
774560.0,1620.1685038928917
774580.0,1615.8831389308452
774600.0,1610.8831586838776
774620.0,1605.1767705831621
774640.0,1598.8929314201946
774660.0,1592.2767568716451
774680.0,1585.6599403528448
774700.0,1579.4265638245236
774720.0,1573.9754116942754
774740.0,1569.6612632098247
774760.0,1566.7445336562116
774780.0,1565.3540570028583
774800.0,1565.4810912802666
774820.0,1567.0340197944172
774840.0,1569.9153162647688
774860.0,1574.071941655587
774880.0,1579.5041895451427
774900.0,1586.228177985591
774920.0,1594.214053793019
774940.0,1603.3219511754535
774960.0,1613.2748160664926
774980.0,1623.6939800648477
775000.0,1634.1923595519038
775020.0,1644.4781759323555
775040.0,1654.4036277854243
775060.0,1663.9392415594962
775080.0,1673.111136772051
775100.0,1681.951404784153
775120.0,1690.4641917549204
775140.0,1698.6076850327795
775160.0,1706.3092436785853
775180.0,1713.5088052390965
775200.0,1720.1818923250387
775220.0,1726.3249049565904
775240.0,1731.9401247732465
775260.0,1737.0338951200858
775280.0,1741.60966579105
775300.0,1745.6454713911912
775320.0,1749.0996509078582
775340.0,1751.9609573465102
775360.0,1754.300053746712
775380.0,1756.2799151472839
775400.0,1758.1197277468564
775420.0,1760.0561181685148
775440.0,1762.301224117363
775460.0,1764.9909650708385
775480.0,1768.1667446491356
775500.0,1771.7883666135135
775520.0,1775.7634296916162
775540.0,1779.9684033776527
775560.0,1784.2496356967738
775580.0,1788.4352235817908
775600.0,1792.3804585609814
775620.0,1796.0256741217722
775640.0,1799.4051223732454
775660.0,1802.5995855265337
775680.0,1805.67265126347
775700.0,1808.6346598793157
775720.0,1811.4397801025996
775740.0,1814.0107246131042
