time_in_ms,pupilSize_clean
1506780.0,2302.8
1506800.0,2308.3
1506820.0,2301.3
1506840.0,2289.1
1506860.0,2217.2
1506880.0,1809.7
1506900.0,835.7762589928058
1506920.0,790.7338129496403
1506940.0,828.5755395683452
1506960.0,866.4172661870504
1506980.0,904.2589928057554
1507000.0,942.1007194244605
1507020.0,979.9424460431655
1507040.0,1017.7841726618705
1507060.0,1055.6258992805756
1507080.0,1093.4676258992806
1507100.0,1131.3093525179856
1507120.0,1169.1510791366904
1507140.0,1206.9928057553957
1507160.0,1244.8345323741007
1507180.0,1296.3294964028778
1507200.0,1533.0
1507220.0,1720.7
1507240.0,1872.4
1507260.0,1977.2
1507280.0,2056.9
1507300.0,2101.1
1507320.0,2140.6
1507340.0,2168.7
1507360.0,2193.3
1507380.0,2209.6
1507400.0,2243.6
1507420.0,2269.4
1507440.0,2276.2
1507460.0,2276.4
1507480.0,2272.3
1507500.0,2224.9
1507520.0,2003.7
1507540.0,1448.95
1507560.0,1385.55
1507580.0,1376.55
1507600.0,1367.55
1507620.0,1358.55
1507640.0,1349.55
1507660.0,1340.55
1507680.0,1331.55
1507700.0,1322.55
1507720.0,1313.55
1507740.0,1304.55
1507760.0,1298.9
1507780.0,1447.2
1507800.0,1635.4
1507820.0,1750.0
1507840.0,1857.6
1507860.0,1927.8
1507880.0,2000.6
1507900.0,2019.9
1507920.0,2069.9
1507940.0,2089.6
1507960.0,2111.5
1507980.0,2133.7
1508000.0,2154.8
1508020.0,2173.1
1508040.0,2198.2
1508060.0,2216.9
1508080.0,2236.5
1508100.0,2249.2
1508120.0,2257.1
1508140.0,2266.0
1508160.0,2280.2
1508180.0,2297.1
1508200.0,2298.8
1508220.0,2313.3
1508240.0,2308.7
1508260.0,2317.6
1508280.0,2317.1
1508300.0,2321.5
1508320.0,2323.0
1508340.0,2329.1
1508360.0,2323.0
1508380.0,2326.2
1508400.0,2328.9
1508420.0,2329.1
1508440.0,2335.8
1508460.0,2333.1
1508480.0,2336.6
1508500.0,2317.9
1508520.0,2288.2
1508540.0,1952.6
1508560.0,898.1142857142856
1508580.0,817.5
1508600.0,872.2619047619048
1508620.0,927.0238095238095
1508640.0,981.7857142857143
1508660.0,1036.547619047619
1508680.0,1091.3095238095239
1508700.0,1146.0714285714287
1508720.0,1200.8333333333335
1508740.0,1255.595238095238
1508760.0,1310.357142857143
1508780.0,1365.1190476190477
1508800.0,1419.8809523809525
1508820.0,1506.3
1508840.0,1617.4
1508860.0,1747.4
1508880.0,1824.9
1508900.0,1901.1
1508920.0,2000.2
1508940.0,2058.0
1508960.0,2114.4
1508980.0,2145.1
1509000.0,2167.9
1509020.0,2195.8
1509040.0,2219.3
1509060.0,2256.2
1509080.0,2272.5
1509100.0,2274.8
1509120.0,2281.7
1509140.0,2289.9
1509160.0,2295.1
1509180.0,2300.7
1509200.0,2303.5
1509220.0,2305.1
1509240.0,2285.4
1509260.0,2189.1
1509280.0,1737.8
1509300.0,753.5653225806452
1509320.0,784.2862903225807
1509340.0,828.883064516129
1509360.0,873.4798387096774
1509380.0,918.0766129032257
1509400.0,962.6733870967743
1509420.0,1007.2701612903226
1509440.0,1051.866935483871
1509460.0,1096.4637096774193
1509480.0,1141.0604838709678
1509500.0,1185.657258064516
1509520.0,1230.2540322580646
1509540.0,1273.1129032258063
1509560.0,1401.1
1509580.0,1555.2
1509600.0,1683.1
1509620.0,1790.3
1509640.0,1876.2
1509660.0,1956.1
1509680.0,2013.6
1509700.0,2054.9
1509720.0,2098.9
1509740.0,2131.7
1509760.0,2166.7
1509780.0,2193.7
1509800.0,2203.7
1509820.0,2218.0
1509840.0,2236.0
1509860.0,2247.1
1509880.0,2255.9
1509900.0,2212.3
1509920.0,1881.4
1509940.0,1465.216149068323
1509960.0,1450.8105590062112
1509980.0,1438.0776397515529
1510000.0,1425.3447204968945
1510020.0,1412.611801242236
1510040.0,1399.8788819875776
1510060.0,1387.1459627329193
1510080.0,1374.4130434782608
1510100.0,1361.6801242236024
1510120.0,1348.947204968944
1510140.0,1336.2142857142858
1510160.0,1323.4813664596272
1510180.0,1310.748447204969
1510200.0,1298.0155279503106
1510220.0,1285.2826086956522
1510240.0,1272.549689440994
1510260.0,1345.08198757764
1510280.0,1534.0
1510300.0,1701.7
1510320.0,1867.8
1510340.0,1956.5
1510360.0,2071.3
1510380.0,2146.1
1510400.0,2200.7
1510420.0,2238.2
1510440.0,2273.2
1510460.0,2286.9
1510480.0,2311.9
1510500.0,2328.9
1510520.0,2341.2
1510540.0,2351.7
1510560.0,2350.4
1510580.0,2286.1
1510600.0,1801.8
1510620.0,1404.275167785235
1510640.0,1395.6845637583892
1510660.0,1387.0939597315437
1510680.0,1378.503355704698
1510700.0,1369.9127516778524
1510720.0,1361.3221476510066
1510740.0,1352.731543624161
1510760.0,1344.1409395973155
1510780.0,1335.5503355704698
1510800.0,1326.9597315436242
1510820.0,1318.3691275167785
1510840.0,1309.778523489933
1510860.0,1301.1879194630872
1510880.0,1292.5973154362416
1510900.0,1284.5926174496644
1510920.0,1373.4
1510940.0,1549.3
1510960.0,1702.2
1510980.0,1818.6
1511000.0,1918.1
1511020.0,1996.8
1511040.0,2062.5
1511060.0,2084.9
1511080.0,2115.2
1511100.0,2131.2
1511120.0,2138.1
1511140.0,2153.6
1511160.0,2164.1
1511180.0,2184.5
1511200.0,2190.1
1511220.0,2189.4
1511240.0,2192.4
1511260.0,2202.2
1511280.0,2213.0
1511300.0,2213.9
1511320.0,2220.7
1511340.0,2227.4
1511360.0,2227.0
1511380.0,2239.8
1511400.0,2247.6
1511420.0,2257.3
1511440.0,2266.0
1511460.0,2256.2
1511480.0,2263.1
1511500.0,2274.5
1511520.0,2278.1
1511540.0,2270.8
1511560.0,2279.1
1511580.0,2293.8
1511600.0,2291.4
1511620.0,2292.8
1511640.0,2299.9
1511660.0,2297.6
1511680.0,2296.0
1511700.0,2292.2
1511720.0,2297.8
1511740.0,2296.1
1511760.0,2296.7
1511780.0,2262.3
1511800.0,2221.5
1511820.0,2122.5
1511840.0,1940.3
1511860.0,1578.827142857143
1511880.0,1432.6785714285713
1511900.0,1420.25
1511920.0,1407.8214285714287
1511940.0,1395.3928571428573
1511960.0,1382.9642857142858
1511980.0,1370.5357142857142
1512000.0,1358.1071428571427
1512020.0,1345.6785714285713
1512040.0,1333.25
1512060.0,1320.8214285714287
1512080.0,1308.3928571428573
1512100.0,1295.9642857142858
1512120.0,1283.5357142857142
1512140.0,1280.28
1512160.0,1430.2
1512180.0,1610.7
1512200.0,1731.4
1512220.0,1842.3
1512240.0,1937.8
1512260.0,1965.7
1512280.0,2041.7
1512300.0,2076.6
1512320.0,2132.5
1512340.0,2183.0
1512360.0,2203.1
1512380.0,2209.1
1512400.0,2174.9
1512420.0,1863.2
1512440.0,1498.1655367231638
1512460.0,1514.6497175141244
1512480.0,1539.1694915254236
1512500.0,1563.6892655367233
1512520.0,1588.2090395480225
1512540.0,1612.7288135593221
1512560.0,1637.2485875706213
1512580.0,1661.768361581921
1512600.0,1686.2881355932204
1512620.0,1710.8079096045196
1512640.0,1735.327683615819
1512660.0,1759.8474576271187
1512680.0,1784.3672316384182
1512700.0,1808.8870056497176
1512720.0,1833.4067796610168
1512740.0,1857.9265536723165
1512760.0,1882.446327683616
1512780.0,1906.966101694915
1512800.0,2000.9
1512820.0,2125.9
1512840.0,2181.0
1512860.0,1974.1
1512880.0,1654.8926174496642
1512900.0,1625.765100671141
1512920.0,1596.6375838926174
1512940.0,1567.510067114094
1512960.0,1538.3825503355706
1512980.0,1509.255033557047
1513000.0,1480.1275167785234
1513020.0,1451.0
1513040.0,1421.8724832214764
1513060.0,1392.744966442953
1513080.0,1363.6174496644294
1513100.0,1334.489932885906
1513120.0,1305.3624161073826
1513140.0,1276.234899328859
1513160.0,1247.1073825503356
1513180.0,1379.6
1513200.0,1581.6
1513220.0,1734.1
1513240.0,1873.2
1513260.0,1983.9
1513280.0,2070.4
1513300.0,2146.4
1513320.0,2188.5
1513340.0,2204.3
1513360.0,2249.8
1513380.0,2264.6
1513400.0,2279.5
1513420.0,2290.4
1513440.0,2285.7
1513460.0,2296.5
1513480.0,2292.3
1513500.0,2294.3
1513520.0,2297.1
1513540.0,2294.1
1513560.0,2307.6
1513580.0,2314.0
1513600.0,2313.9
1513620.0,2312.9
1513640.0,2327.0
1513660.0,2324.5
1513680.0,2321.1
1513700.0,2334.5
1513720.0,2335.9
1513740.0,2339.1
1513760.0,2320.9
1513780.0,2284.0
1513800.0,1972.7
1513820.0,982.0533834586465
1513840.0,795.8571428571429
1513860.0,829.390977443609
1513880.0,862.9248120300751
1513900.0,896.4586466165414
1513920.0,929.9924812030074
1513940.0,963.5263157894736
1513960.0,997.0601503759399
1513980.0,1030.593984962406
1514000.0,1064.1278195488721
1514020.0,1097.6616541353383
1514040.0,1131.1954887218046
1514060.0,1164.7293233082708
1514080.0,1198.1278195488721
1514100.0,1327.5
1514120.0,1517.0
1514140.0,1655.0
1514160.0,1757.5
1514180.0,1816.9
1514200.0,1875.5
1514220.0,1910.2
1514240.0,1973.1
1514260.0,1992.8
1514280.0,2073.6
1514300.0,2108.2
1514320.0,2146.0
1514340.0,2176.5
1514360.0,2195.0
1514380.0,2212.4
1514400.0,2241.6
1514420.0,2265.6
1514440.0,2238.5
1514460.0,2109.9
1514480.0,1662.8803191489362
1514500.0,1484.720744680851
1514520.0,1482.752659574468
1514540.0,1480.784574468085
1514560.0,1478.816489361702
1514580.0,1476.848404255319
1514600.0,1474.8803191489362
1514620.0,1472.9122340425533
1514640.0,1470.9441489361702
1514660.0,1468.976063829787
1514680.0,1467.0079787234042
1514700.0,1465.0398936170213
1514720.0,1463.0718085106384
1514740.0,1461.1037234042553
1514760.0,1459.1356382978724
1514780.0,1457.1675531914893
1514800.0,1455.1994680851064
1514820.0,1453.2313829787233
1514840.0,1451.2632978723404
1514860.0,1454.7132978723405
1514880.0,1601.3
1514900.0,1777.6
1514920.0,1907.2
1514940.0,2008.2
1514960.0,2094.3
1514980.0,2146.5
1515000.0,2174.7
1515020.0,2203.2
1515040.0,2247.2
1515060.0,2274.6
1515080.0,2293.0
1515100.0,2322.2
1515120.0,2336.1
1515140.0,2343.9
1515160.0,2352.1
1515180.0,2363.2
1515200.0,2368.1
1515220.0,2376.5
1515240.0,2378.6
1515260.0,2394.0
1515280.0,2403.1
1515300.0,2406.0
1515320.0,2418.4
1515340.0,2414.1
1515360.0,2422.4
1515380.0,2411.4
1515400.0,2419.0
1515420.0,2420.5
1515440.0,2422.6
1515460.0,2420.1
1515480.0,2414.0
1515500.0,2414.2
1515520.0,2414.0
1515540.0,2409.5
1515560.0,2413.6
1515580.0,2410.3
1515600.0,2412.7
1515620.0,2405.1
1515640.0,2405.1
1515660.0,2404.4
1515680.0,2401.1
1515700.0,2399.0
1515720.0,2380.3
1515740.0,2051.2
1515760.0,898.1528301886792
1515780.0,772.0518867924528
1515800.0,821.5801886792453
1515820.0,871.1084905660376
1515840.0,920.6367924528302
1515860.0,970.1650943396228
1515880.0,1019.6933962264151
1515900.0,1069.2216981132074
1515920.0,1118.75
1515940.0,1168.2783018867926
1515960.0,1217.8066037735848
1515980.0,1354.1047169811322
1516000.0,1551.75
1516020.0,1721.8
1516040.0,1886.3
1516060.0,1990.1
1516080.0,2085.0
1516100.0,2143.8
1516120.0,2198.7
1516140.0,2215.0
1516160.0,2231.0
1516180.0,2252.0
1516200.0,2273.1
1516220.0,2285.8
1516240.0,2293.5
1516260.0,2279.5
1516280.0,2278.5
1516300.0,2258.5
1516320.0,2164.7
1516340.0,1642.414598540146
1516360.0,1405.8649635036497
1516380.0,1403.0182481751824
1516400.0,1400.1715328467153
1516420.0,1397.3248175182482
1516440.0,1394.478102189781
1516460.0,1391.6313868613138
1516480.0,1388.7846715328467
1516500.0,1385.9379562043796
1516520.0,1383.0912408759125
1516540.0,1380.2445255474454
1516560.0,1377.397810218978
1516580.0,1374.551094890511
1516600.0,1371.7043795620436
1516620.0,1376.7846715328467
1516640.0,1548.7
1516660.0,1726.3
1516680.0,1877.7
1516700.0,1992.8
1516720.0,2096.0
1516740.0,2165.1
1516760.0,2203.2
1516780.0,2231.6
1516800.0,2260.3
1516820.0,2281.1
1516840.0,2308.5
1516860.0,2336.8
1516880.0,2353.8
1516900.0,2363.1
1516920.0,2377.7
1516940.0,2383.9
1516960.0,2394.8
1516980.0,2404.5
1517000.0,2404.5
1517020.0,2420.3
1517040.0,2431.7
1517060.0,2426.5
1517080.0,2439.6
1517100.0,2442.8
1517120.0,2447.8
1517140.0,2448.0
1517160.0,2453.4
1517180.0,2463.9
1517200.0,2459.7
1517220.0,2465.8
1517240.0,2481.5
1517260.0,2484.8
1517280.0,2483.9
1517300.0,2487.5
1517320.0,2491.0
1517340.0,2488.5
1517360.0,2469.0
1517380.0,2468.8
1517400.0,2471.9
1517420.0,2472.5
1517440.0,2474.7
1517460.0,2471.2
1517480.0,2473.6
1517500.0,2477.7
1517520.0,2477.3
1517540.0,2468.6
1517560.0,2389.0
1517580.0,1710.8
1517600.0,762.078947368421
1517620.0,813.171052631579
1517640.0,865.890350877193
1517660.0,918.609649122807
1517680.0,971.328947368421
1517700.0,1024.048245614035
1517720.0,1076.767543859649
1517740.0,1129.4868421052631
1517760.0,1182.2061403508771
1517780.0,1234.9254385964912
1517800.0,1287.6447368421052
1517820.0,1328.1921052631578
1517840.0,1478.4
1517860.0,1668.8
1517880.0,1863.9
1517900.0,2002.0
1517920.0,2121.6
1517940.0,2212.5
1517960.0,2250.5
1517980.0,2291.4
1518000.0,2328.6
1518020.0,2345.6
1518040.0,2360.0
1518060.0,2366.5
1518080.0,2377.7
1518100.0,2386.0
1518120.0,2401.6
1518140.0,2416.4
1518160.0,2426.0
1518180.0,2435.9
1518200.0,2440.2
1518220.0,2445.9
1518240.0,2389.0
1518260.0,2192.0
1518280.0,1324.5619047619048
1518300.0,830.0238095238095
1518320.0,876.2142857142857
1518340.0,922.4047619047618
1518360.0,968.5952380952382
1518380.0,1014.7857142857141
1518400.0,1060.9761904761904
1518420.0,1107.1666666666665
1518440.0,1153.3571428571427
1518460.0,1199.547619047619
1518480.0,1245.738095238095
1518500.0,1291.9285714285713
1518520.0,1338.1190476190475
1518540.0,1379.9809523809522
1518560.0,1545.6
1518580.0,1747.0
1518600.0,1896.3
1518620.0,2043.0
1518640.0,2154.1
1518660.0,2221.8
1518680.0,2263.5
1518700.0,2310.1
1518720.0,2335.6
1518740.0,2360.0
1518760.0,2372.5
1518780.0,2397.4
1518800.0,2408.6
1518820.0,2417.0
1518840.0,2432.7
1518860.0,2446.6
1518880.0,2442.1
1518900.0,2445.5
1518920.0,2442.1
1518940.0,2449.7
1518960.0,2444.7
1518980.0,2438.6
1519000.0,2398.5
1519020.0,2079.1
1519040.0,1028.816393442623
1519060.0,827.8155737704917
1519080.0,886.422131147541
1519100.0,945.0286885245902
1519120.0,1003.6352459016395
1519140.0,1062.2418032786886
1519160.0,1120.8483606557377
1519180.0,1179.454918032787
1519200.0,1238.061475409836
1519220.0,1296.6680327868853
1519240.0,1355.2745901639344
1519260.0,1413.8811475409834
1519280.0,1471.9016393442623
1519300.0,1571.3
1519320.0,1761.5
1519340.0,1912.1
1519360.0,2037.8
1519380.0,2132.5
1519400.0,2177.8
1519420.0,2212.7
1519440.0,2237.4
1519460.0,2263.7
1519480.0,2293.2
1519500.0,2307.1
1519520.0,2314.6
1519540.0,2337.6
1519560.0,2360.7
1519580.0,2377.2
1519600.0,2390.6
1519620.0,2401.7
1519640.0,2402.1
1519660.0,2410.6
1519680.0,2422.3
1519700.0,2418.9
1519720.0,2425.7
1519740.0,2436.5
1519760.0,2436.5
1519780.0,2432.0
1519800.0,2437.4
1519820.0,2444.3
1519840.0,2446.8
1519860.0,2443.7
1519880.0,2442.1
1519900.0,2439.1
1519920.0,2440.1
1519940.0,2435.5
1519960.0,2406.1
1519980.0,2203.8
1520000.0,1193.2067226890756
1520020.0,806.6680672268908
1520040.0,843.5588235294117
1520060.0,880.4495798319327
1520080.0,917.3403361344539
1520100.0,954.2310924369747
1520120.0,991.1218487394959
1520140.0,1028.012605042017
1520160.0,1064.9033613445376
1520180.0,1101.794117647059
1520200.0,1138.6848739495797
1520220.0,1175.5756302521008
1520240.0,1230.2529411764706
1520260.0,1397.7
1520280.0,1565.3
1520300.0,1679.7
1520320.0,1768.5
1520340.0,1848.7
1520360.0,1914.4
1520380.0,1961.7
1520400.0,1981.8
1520420.0,2030.3
1520440.0,2087.0
1520460.0,2133.8
1520480.0,2166.0
1520500.0,2188.2
1520520.0,2227.1
1520540.0,2245.9
1520560.0,2279.6
1520580.0,2301.4
1520600.0,2319.6
1520620.0,2338.1
1520640.0,2347.5
1520660.0,2360.1
1520680.0,2364.3
1520700.0,2376.0
1520720.0,2387.4
1520740.0,2393.3
1520760.0,2396.8
1520780.0,2404.6
1520800.0,2402.9
1520820.0,2397.2
1520840.0,2412.3
1520860.0,2421.6
1520880.0,2425.0
1520900.0,2436.0
1520920.0,2430.3
1520940.0,2425.6
1520960.0,2426.8
1520980.0,2413.4
1521000.0,2423.9
1521020.0,2421.7
1521040.0,2405.6
1521060.0,2386.7
1521080.0,2217.1
1521100.0,1195.5563829787234
1521120.0,787.4095744680851
1521140.0,842.6223404255319
1521160.0,897.8351063829787
1521180.0,953.0478723404256
1521200.0,1008.2606382978723
1521220.0,1063.473404255319
1521240.0,1118.6861702127658
1521260.0,1173.898936170213
1521280.0,1229.1117021276596
1521300.0,1350.1478723404257
1521320.0,1577.1
1521340.0,1742.7
1521360.0,1884.4
1521380.0,1975.0
1521400.0,2063.4
1521420.0,2124.2
1521440.0,2162.0
1521460.0,2201.2
1521480.0,2211.2
1521500.0,2243.2
1521520.0,2282.6
1521540.0,2281.8
1521560.0,2290.8
1521580.0,2309.0
1521600.0,2328.0
1521620.0,2334.4
1521640.0,2345.9
1521660.0,2346.7
1521680.0,2320.2
1521700.0,2162.6
1521720.0,1364.9040650406503
1521740.0,796.7642276422764
1521760.0,847.1707317073171
1521780.0,897.5772357723578
1521800.0,947.9837398373984
1521820.0,998.390243902439
1521840.0,1048.7967479674796
1521860.0,1099.2032520325204
1521880.0,1149.6097560975609
1521900.0,1200.0162601626016
1521920.0,1250.4227642276423
1521940.0,1300.8292682926829
1521960.0,1351.2357723577236
1521980.0,1416.1959349593496
1522000.0,1564.9
1522020.0,1685.3
1522040.0,1795.2
1522060.0,1852.5
1522080.0,1932.4
1522100.0,1986.9
1522120.0,2017.9
1522140.0,2076.0
1522160.0,2145.3
1522180.0,2194.5
1522200.0,2232.6
1522220.0,2245.3
1522240.0,2268.9
1522260.0,2283.6
1522280.0,2307.1
1522300.0,2302.7
1522320.0,2302.4
1522340.0,2308.3
1522360.0,2311.8
1522380.0,2312.3
1522400.0,2319.4
1522420.0,2321.1
1522440.0,2320.0
1522460.0,2315.7
1522480.0,2279.6
1522500.0,2157.9
1522520.0,1660.4975609756098
1522540.0,1467.8414634146343
1522560.0,1467.5975609756097
1522580.0,1467.3536585365853
1522600.0,1467.1097560975609
1522620.0,1466.8658536585367
1522640.0,1466.6219512195123
1522660.0,1466.3780487804877
1522680.0,1466.1341463414633
1522700.0,1465.8902439024391
1522720.0,1465.6463414634147
1522740.0,1465.4024390243903
1522760.0,1465.1585365853657
1522780.0,1464.9146341463415
1522800.0,1464.6707317073171
1522820.0,1464.4268292682927
1522840.0,1464.1829268292681
1522860.0,1511.2073170731705
1522880.0,1663.1
1522900.0,1818.3
1522920.0,1902.2
1522940.0,1980.4
1522960.0,2029.3
1522980.0,2070.8
1523000.0,2111.0
1523020.0,2158.7
1523040.0,2185.3
1523060.0,2222.4
1523080.0,2235.3
1523100.0,2248.1
1523120.0,2264.5
1523140.0,2274.9
1523160.0,2274.3
1523180.0,2280.4
1523200.0,2279.8
1523220.0,2277.3
1523240.0,2274.5
1523260.0,2246.6
1523280.0,2166.3
1523300.0,1730.7
1523320.0,1427.10625
1523340.0,1425.48125
1523360.0,1423.85625
1523380.0,1422.23125
1523400.0,1420.60625
1523420.0,1418.98125
1523440.0,1417.35625
1523460.0,1415.73125
1523480.0,1414.10625
1523500.0,1412.48125
1523520.0,1410.85625
1523540.0,1409.23125
1523560.0,1407.60625
1523580.0,1405.98125
1523600.0,1404.35625
1523620.0,1402.73125
1523640.0,1462.0
1523660.0,1563.9
1523680.0,1652.3
1523700.0,1782.3
1523720.0,1866.0
1523740.0,1921.2
1523760.0,1964.0
1523780.0,2007.6
1523800.0,2035.6
1523820.0,2094.2
1523840.0,2152.4
1523860.0,2193.8
1523880.0,2229.1
1523900.0,2230.5
1523920.0,2245.0
1523940.0,2249.4
1523960.0,2254.4
1523980.0,2245.8
1524000.0,2238.7
1524020.0,2198.7
1524040.0,2009.1
1524060.0,1504.742857142857
1524080.0,1434.5
1524100.0,1425.452380952381
1524120.0,1416.404761904762
1524140.0,1407.3571428571427
1524160.0,1398.3095238095239
1524180.0,1389.2619047619048
1524200.0,1380.2142857142858
1524220.0,1371.1666666666665
1524240.0,1362.1190476190477
1524260.0,1353.0714285714287
1524280.0,1344.0238095238096
1524300.0,1334.9761904761904
1524320.0,1325.9285714285713
1524340.0,1316.8809523809523
1524360.0,1307.8333333333335
1524380.0,1298.7857142857142
1524400.0,1385.5714285714287
1524420.0,1593.4
1524440.0,1754.3
1524460.0,1863.4
1524480.0,1917.8
1524500.0,2005.4
1524520.0,2038.7
1524540.0,2029.5
1524560.0,2041.7
1524580.0,2044.8
1524600.0,2052.4
1524620.0,2088.7
1524640.0,2156.8
1524660.0,2212.3
1524680.0,2251.5
1524700.0,2289.0
1524720.0,2287.7
1524740.0,2235.3
1524760.0,1880.0
1524780.0,920.7237623762376
1524800.0,786.8663366336634
1524820.0,841.0247524752474
1524840.0,895.1831683168317
1524860.0,949.3415841584159
1524880.0,1003.5
1524900.0,1057.658415841584
1524920.0,1111.8168316831684
1524940.0,1165.9752475247526
1524960.0,1220.1336633663366
1524980.0,1294.8762376237623
1525000.0,1531.6
1525020.0,1767.8
1525040.0,2005.2
1525060.0,2161.8
1525080.0,2253.4
1525100.0,2284.1
1525120.0,2313.4
1525140.0,2306.3
1525160.0,2301.9
1525180.0,2295.9
1525200.0,2299.1
1525220.0,2301.5
1525240.0,2294.9
1525260.0,2286.8
1525280.0,2298.2
1525300.0,2286.0
1525320.0,2275.1
1525340.0,2258.6
1525360.0,2225.7
1525380.0,2192.2
1525400.0,2158.6
1525420.0,2107.8
1525440.0,1542.9
1525460.0,655.7197802197802
1525480.0,681.7637362637363
1525500.0,707.8076923076923
1525520.0,733.8516483516484
1525540.0,759.8956043956043
1525560.0,785.9395604395604
1525580.0,811.9835164835165
1525600.0,838.0274725274725
1525620.0,864.0714285714287
1525640.0,956.1395604395605
1525660.0,1235.2
1525680.0,1475.9
1525700.0,1586.7
1525720.0,1600.8
1525740.0,1589.6
1525760.0,1541.8
1525780.0,1508.0
1525800.0,1489.8
1525820.0,1475.6
1525840.0,1464.5
1525860.0,1454.7
1525880.0,1446.7
1525900.0,1440.4
1525920.0,1439.0
1525940.0,1439.3
1525960.0,1438.3
1525980.0,1439.9
1526000.0,1440.9
1526020.0,1442.7
1526040.0,1441.1
1526060.0,1439.4
1526080.0,1432.0
1526100.0,1421.0
1526120.0,1407.9
1526140.0,1394.4
1526160.0,1378.5
1526180.0,1363.2
1526200.0,1347.4
1526220.0,1327.7
1526240.0,1313.5
1526260.0,1300.3
1526280.0,1285.9
1526300.0,1275.4
1526320.0,1265.5
1526340.0,1255.2
1526360.0,1244.9
1526380.0,1236.8
1526400.0,1242.6
1526420.0,1189.6
1526440.0,849.1730769230769
1526460.0,822.8910256410256
1526480.0,796.6089743589744
1526500.0,770.3269230769231
1526520.0,744.0448717948718
1526540.0,717.7628205128206
1526560.0,691.4807692307693
1526580.0,665.4615384615385
1526600.0,840.1
1526620.0,1114.4
1526640.0,1260.1
1526660.0,1284.6
1526680.0,1256.0
1526700.0,1265.8
1526720.0,1273.8
1526740.0,1284.1
1526760.0,1294.6
1526780.0,1309.0
1526800.0,1321.2
1526820.0,1334.5
1526840.0,1351.4
1526860.0,1370.4
1526880.0,1387.2
1526900.0,1399.8
1526920.0,1418.5
1526940.0,1438.8
1526960.0,1460.4
1526980.0,1474.8
1527000.0,1492.2
1527020.0,1514.2
1527040.0,1529.1
1527060.0,1545.9
1527080.0,1562.8
1527100.0,1579.4
1527120.0,1594.2
1527140.0,1613.0
