time_in_ms,pupilSize_clean
787960.0,1026.7
787980.0,1035.6
788000.0,1039.1
788020.0,1039.7
788040.0,1041.2
788060.0,1042.5
788080.0,1035.5
788100.0,1025.5
788120.0,1018.2
788140.0,1009.5
788160.0,1001.8
788180.0,987.2
788200.0,983.4
788220.0,971.2
788240.0,963.2
788260.0,953.4
788280.0,946.7
788300.0,943.3
788320.0,938.5
788340.0,935.0
788360.0,930.2
788380.0,920.2
788400.0,918.0
788420.0,916.5
788440.0,914.2
788460.0,909.6
788480.0,908.3
788500.0,904.5
788520.0,901.4
788540.0,905.0
788560.0,904.2
788580.0,906.2
788600.0,908.4
788620.0,910.2
788640.0,910.9
788660.0,911.3
788680.0,917.9
788700.0,925.3
788720.0,932.2
788740.0,936.2
788760.0,940.0
788780.0,952.9
788800.0,959.8
788820.0,967.2
788840.0,975.3
788860.0,982.2
788880.0,995.5
788900.0,1005.0
788920.0,1011.9
788940.0,1023.1
788960.0,1035.6
788980.0,1043.6
789000.0,1042.6
789020.0,1058.7
789040.0,1065.9
789060.0,1066.4
789080.0,1079.3
789100.0,1083.4
789120.0,1089.0
789140.0,1091.2
789160.0,1093.9
789180.0,1094.7
789200.0,1098.2
789220.0,1103.4
789240.0,1102.7
789260.0,1100.8
789280.0,1098.6
789300.0,1098.2
789320.0,1097.4
789340.0,1095.6
789360.0,1090.7
789380.0,1089.0
789400.0,1086.1
789420.0,1085.0
789440.0,1081.0
789460.0,1078.8
789480.0,1077.4
789500.0,1072.3
789520.0,1072.8
789540.0,1066.8
789560.0,1064.6
789580.0,1058.8
789600.0,1056.2
789620.0,1055.9
789640.0,1053.7
789660.0,1047.3
789680.0,1051.9
789700.0,1046.4
789720.0,1048.1
789740.0,1047.9
789760.0,1042.6
789780.0,1036.6
789800.0,1038.8
789820.0,1033.6
789840.0,1033.2
789860.0,1033.9
789880.0,1036.3
789900.0,1031.3
789920.0,1027.8
789940.0,1024.1
789960.0,1023.9
789980.0,1023.8
790000.0,1022.9
790020.0,1019.5
790040.0,1020.4
790060.0,1013.6
790080.0,1010.7
790100.0,1007.9
790120.0,1009.5
790140.0,1003.4
790160.0,1022.3
790180.0,864.2
790200.0,451.7107142857143
790220.0,455.54017857142856
790240.0,472.23660714285717
790260.0,488.93303571428567
790280.0,505.62946428571433
790300.0,522.3258928571429
790320.0,539.0223214285714
790340.0,555.71875
790360.0,572.4151785714286
790380.0,589.1116071428571
790400.0,605.8080357142857
790420.0,649.8982142857143
790440.0,809.4
790460.0,984.2
790480.0,1003.9
790500.0,996.6
790520.0,969.6
790540.0,965.0
790560.0,966.5
790580.0,970.5
790600.0,974.3
790620.0,977.6
790640.0,986.1
790660.0,993.2
790680.0,1001.2
790700.0,1003.4
790720.0,1007.9
790740.0,1006.3
790760.0,1000.3
790780.0,993.6
790800.0,982.1
790820.0,966.9
790840.0,952.2
790860.0,934.8
790880.0,918.5
790900.0,900.2
790920.0,888.2
790940.0,874.2
790960.0,861.0
790980.0,847.8
791000.0,835.8
791020.0,825.8
791040.0,818.4
791060.0,810.5
791080.0,804.7
791100.0,797.8
791120.0,795.4
791140.0,789.3
791160.0,785.9
791180.0,782.3
791200.0,781.0
791220.0,780.8
791240.0,780.7
791260.0,779.4
791280.0,775.8
791300.0,776.5
791320.0,774.7
791340.0,775.2
791360.0,775.6
791380.0,778.6
791400.0,780.7
791420.0,779.5
791440.0,784.2
791460.0,787.1
791480.0,792.3
791500.0,795.9
791520.0,799.8
791540.0,804.2
791560.0,808.8
791580.0,812.6
791600.0,820.7
791620.0,826.1
791640.0,833.3
791660.0,840.6
791680.0,845.0
791700.0,849.9
791720.0,854.8
791740.0,861.9
791760.0,868.5
791780.0,875.0
791800.0,883.4
791820.0,890.5
791840.0,903.6
791860.0,905.7
791880.0,913.7
791900.0,915.7
791920.0,915.2
791940.0,919.9
791960.0,925.2
791980.0,929.8
792000.0,933.4
792020.0,941.2
792040.0,946.4
792060.0,953.3
792080.0,956.7
792100.0,959.5
792120.0,965.3
792140.0,969.9
792160.0,974.6
792180.0,981.0
792200.0,986.9
792220.0,983.4
792240.0,977.4
792260.0,971.3
792280.0,969.8
792300.0,953.3
792320.0,943.8
792340.0,934.6
792360.0,922.8
792380.0,905.6
792400.0,896.0
792420.0,881.7
792440.0,869.8
792460.0,863.6
792480.0,855.9
792500.0,853.4
792520.0,850.1
792540.0,846.3
792560.0,846.4
792580.0,844.4
792600.0,844.2
792620.0,842.3
792640.0,841.5
792660.0,836.7
792680.0,834.2
792700.0,828.7
792720.0,826.9
792740.0,820.1
792760.0,815.7
792780.0,812.8
792800.0,806.4
792820.0,805.5
792840.0,801.6
792860.0,797.1
792880.0,796.6
792900.0,798.9
792920.0,800.9
792940.0,799.0
792960.0,802.2
792980.0,802.8
793000.0,805.2
793020.0,807.5
793040.0,810.8
793060.0,811.5
793080.0,813.4
793100.0,816.3
793120.0,816.7
793140.0,816.2
793160.0,818.7
793180.0,820.5
793200.0,822.4
793220.0,824.2
793240.0,822.7
793260.0,825.2
793280.0,826.0
793300.0,830.0
793320.0,829.6
793340.0,831.5
793360.0,835.1
793380.0,836.5
793400.0,837.3
793420.0,839.1
793440.0,842.6
793460.0,845.2
793480.0,848.8
793500.0,854.3
793520.0,855.2
793540.0,857.2
793560.0,861.9
793580.0,866.5
793600.0,867.9
793620.0,870.4
793640.0,873.1
793660.0,875.3
793680.0,876.7
793700.0,876.3
793720.0,881.1
793740.0,883.1
793760.0,888.3
793780.0,887.4
793800.0,891.3
793820.0,895.2
793840.0,897.7
793860.0,901.0
793880.0,901.7
793900.0,906.3
793920.0,912.6
793940.0,915.4
793960.0,920.9
793980.0,924.2
794000.0,927.5
794020.0,931.1
794040.0,933.9
794060.0,938.8
794080.0,946.0
794100.0,946.8
794120.0,952.0
794140.0,957.6
794160.0,959.2
794180.0,960.8
794200.0,961.8
794220.0,964.2
794240.0,963.6
794260.0,968.0
794280.0,967.9
794300.0,970.3
794320.0,970.3
794340.0,972.3
794360.0,975.9
794380.0,974.9
794400.0,975.2
794420.0,979.1
794440.0,981.3
794460.0,984.5
794480.0,992.0
794500.0,994.0
794520.0,1002.4
794540.0,1005.6
794560.0,1011.0
794580.0,1015.6
794600.0,1023.3
794620.0,1034.9
794640.0,1039.7
794660.0,1045.7
794680.0,1046.3
794700.0,1052.1
794720.0,1056.5
794740.0,1062.3
794760.0,1071.2
794780.0,1072.1
794800.0,1076.9
794820.0,1087.7
794840.0,1089.4
794860.0,1092.6
794880.0,1103.1
794900.0,1107.8
794920.0,1111.7
794940.0,1115.6
794960.0,1119.9
794980.0,1123.2
795000.0,1125.8
795020.0,1125.3
795040.0,1124.9
795060.0,1126.5
795080.0,1127.7
795100.0,1126.4
795120.0,1118.2
795140.0,1122.0
795160.0,1116.0
795180.0,1115.9
795200.0,1107.8
795220.0,1108.3
795240.0,1107.2
795260.0,1103.6
795280.0,1098.8
795300.0,1095.7
795320.0,1095.5
795340.0,1093.7
795360.0,1086.2
795380.0,1082.4
795400.0,1083.8
795420.0,1077.8
795440.0,1070.9
795460.0,1068.0
795480.0,1067.2
795500.0,1067.3
795520.0,1068.9
795540.0,1066.7
795560.0,1066.5
795580.0,1059.7
795600.0,1057.1
795620.0,1054.5
795640.0,1056.3
795660.0,1057.1
795680.0,1049.4
795700.0,1046.4
795720.0,1052.6
795740.0,1044.8
795760.0,1040.7
795780.0,1030.2
795800.0,1028.0
795820.0,1027.1
795840.0,808.0309734513274
795860.0,785.5132743362832
795880.0,778.6106194690266
795900.0,771.7079646017698
795920.0,764.8053097345133
795940.0,757.9026548672566
795960.0,751.0
795980.0,744.0973451327434
796000.0,737.1946902654867
796020.0,730.2920353982302
796040.0,723.3893805309734
796060.0,716.4867256637168
796080.0,766.1690265486725
796100.0,971.5
796120.0,1001.5
796140.0,973.1
796160.0,964.8
796180.0,959.9
796200.0,961.5
796220.0,961.3
796240.0,963.6
796260.0,967.3
796280.0,969.8
796300.0,977.4
796320.0,983.3
796340.0,985.4
796360.0,985.7
796380.0,989.0
796400.0,984.3
796420.0,975.1
796440.0,965.1
796460.0,954.5
796480.0,943.5
796500.0,934.6
796520.0,922.7
796540.0,915.1
796560.0,905.6
796580.0,898.4
796600.0,891.9
796620.0,886.5
796640.0,882.2
796660.0,879.4
796680.0,880.1
796700.0,876.9
796720.0,875.4
796740.0,873.8
796760.0,869.9
796780.0,869.1
796800.0,872.1
796820.0,872.2
796840.0,874.0
796860.0,870.8
796880.0,870.6
796900.0,873.0
796920.0,873.2
796940.0,872.2
796960.0,876.3
796980.0,878.0
797000.0,886.0
797020.0,885.3
797040.0,889.8
797060.0,892.7
797080.0,899.7
797100.0,905.0
797120.0,908.4
797140.0,920.5
797160.0,927.1
797180.0,935.1
797200.0,940.7
797220.0,946.5
797240.0,962.5
797260.0,970.6
797280.0,982.9
797300.0,993.5
797320.0,1005.1
797340.0,1014.5
797360.0,1025.6
797380.0,1037.0
797400.0,1047.4
797420.0,1058.2
797440.0,1068.0
797460.0,1077.9
797480.0,1089.3
797500.0,1100.5
797520.0,1110.9
797540.0,1121.6
797560.0,1132.2
797580.0,1142.2
797600.0,1150.0
797620.0,1161.5
797640.0,1171.5
797660.0,1182.3
797680.0,1188.7
797700.0,1192.0
797720.0,1199.2
797740.0,1209.5
797760.0,1216.7
797780.0,1221.7
797800.0,1225.1
797820.0,1232.7
797840.0,1236.9
797860.0,1241.0
797880.0,1249.7
797900.0,1252.2
797920.0,1258.5
797940.0,1259.1
797960.0,1261.6
797980.0,1269.8
798000.0,1275.4
798020.0,1281.1
798040.0,1285.5
798060.0,1292.5
798080.0,1303.4
798100.0,1305.1
798120.0,1310.7
798140.0,1312.8
798160.0,1320.6
798180.0,1324.1
798200.0,1329.0
798220.0,1331.8
798240.0,1337.6
798260.0,1340.2
798280.0,1345.4
798300.0,1347.0
798320.0,1358.4
798340.0,1352.2
798360.0,1355.3
798380.0,1357.4
798400.0,1365.0
798420.0,1368.4
798440.0,1367.7
798460.0,1372.6
798480.0,1375.1
798500.0,1380.9
798520.0,1379.4
798540.0,1380.1
798560.0,1381.5
798580.0,1385.3
798600.0,1385.3
798620.0,1387.4
798640.0,1386.2
798660.0,1390.5
798680.0,1390.8
798700.0,1391.4
798720.0,1391.5
798740.0,1392.4
798760.0,1393.0
798780.0,1394.3
798800.0,1394.3
798820.0,1398.0
798840.0,1402.2
798860.0,1395.6
798880.0,1398.0
798900.0,1401.3
798920.0,1402.3
798940.0,1405.3
798960.0,1402.2
798980.0,1405.0
799000.0,1403.2
799020.0,1402.0
799040.0,1402.6
799060.0,1402.2
799080.0,1399.9
799100.0,1397.6
799120.0,1393.7
799140.0,1393.2
799160.0,1387.7
799180.0,1387.3
799200.0,1388.0
799220.0,1390.3
799240.0,1389.7
799260.0,1387.1
799280.0,1390.1
799300.0,1390.6
799320.0,1391.9
799340.0,1392.4
799360.0,1391.0
799380.0,1393.5
799400.0,1394.1
799420.0,1392.7
799440.0,1393.6
799460.0,1391.9
799480.0,1394.5
799500.0,1394.0
799520.0,1393.7
799540.0,1394.4
799560.0,1393.0
799580.0,1386.4
799600.0,1382.0
799620.0,1381.3
799640.0,1369.4
799660.0,1365.2
799680.0,1370.7
799700.0,1377.6
799720.0,1101.7
799740.0,776.0816326530612
799760.0,777.3061224489795
799780.0,779.7551020408163
799800.0,782.2040816326531
799820.0,784.6530612244899
799840.0,787.1020408163265
799860.0,789.5510204081633
799880.0,792.0
799900.0,794.4489795918367
799920.0,796.8979591836735
799940.0,891.5
799960.0,1112.0
799980.0,1288.3
800000.0,1333.8
800020.0,1345.7
800040.0,1340.2
800060.0,1325.6
800080.0,1311.4
800100.0,1304.6
800120.0,1304.9
800140.0,1310.0
800160.0,1313.7
800180.0,1318.1
800200.0,1318.9
800220.0,1330.6
800240.0,1327.5
800260.0,1328.3
800280.0,1324.7
800300.0,1314.0
800320.0,1308.0
800340.0,1291.8
800360.0,1272.8
800380.0,1256.6
800400.0,1237.9
800420.0,1216.5
800440.0,1203.6
800460.0,1187.5
800480.0,1174.7
800500.0,1159.5
800520.0,1152.1
800540.0,1140.6
800560.0,1134.4
800580.0,1128.3
800600.0,1121.2
800620.0,1115.4
800640.0,1111.8
800660.0,1105.8
800680.0,1102.2
800700.0,1099.7
800720.0,1094.0
800740.0,1091.3
800760.0,1086.7
800780.0,1083.3
800800.0,1080.5
800820.0,1077.1
800840.0,1074.6
800860.0,1072.0
800880.0,1070.9
800900.0,1070.4
800920.0,1068.5
800940.0,1069.8
800960.0,1069.4
800980.0,1072.7
801000.0,1074.9
801020.0,1078.0
801040.0,1079.5
801060.0,1085.6
801080.0,1089.7
801100.0,1096.1
801120.0,1105.6
801140.0,1109.4
801160.0,1115.8
801180.0,1119.7
801200.0,1128.3
801220.0,1136.0
801240.0,1145.0
801260.0,1149.4
801280.0,1160.5
801300.0,1167.1
801320.0,1172.8
801340.0,1179.7
801360.0,1194.2
801380.0,1200.2
801400.0,1215.2
801420.0,1219.9
801440.0,1228.5
801460.0,1239.7
801480.0,1246.0
801500.0,1258.4
801520.0,1262.4
801540.0,1273.3
801560.0,1278.4
801580.0,1289.7
801600.0,1294.6
801620.0,1302.0
801640.0,1309.0
801660.0,1317.9
801680.0,1323.6
801700.0,1329.0
801720.0,1336.7
801740.0,1339.6
801760.0,1345.5
801780.0,1348.7
801800.0,1352.9
801820.0,1358.5
801840.0,1361.4
801860.0,1366.3
801880.0,1364.4
801900.0,1370.2
801920.0,1374.0
801940.0,1376.4
801960.0,1379.4
801980.0,1380.0
802000.0,1381.1
802020.0,1379.9
802040.0,1376.4
802060.0,1377.8
802080.0,1378.2
802100.0,1376.7
802120.0,1373.3
802140.0,1373.1
802160.0,1372.8
802180.0,1375.3
802200.0,1376.0
802220.0,1371.1
802240.0,1370.0
802260.0,1365.7
802280.0,1365.6
802300.0,1364.7
802320.0,1364.4
802340.0,1363.6
802360.0,1361.7
802380.0,1359.0
802400.0,1356.4
802420.0,1359.0
802440.0,1353.4
802460.0,1350.8
802480.0,1350.1
802500.0,1348.1
802520.0,1343.9
802540.0,1344.0
802560.0,1343.3
802580.0,1340.9
802600.0,1341.5
802620.0,1339.0
802640.0,1339.6
802660.0,1341.1
802680.0,1338.6
802700.0,1335.2
802720.0,1334.4
802740.0,1340.1
802760.0,1338.7
802780.0,1338.6
802800.0,1342.6
802820.0,1341.7
802840.0,1342.9
802860.0,1344.3
802880.0,1343.8
802900.0,1345.9
802920.0,1344.2
802940.0,1345.7
802960.0,1344.9
802980.0,1344.5
803000.0,1344.6
803020.0,1342.9
803040.0,1343.7
803060.0,1342.7
803080.0,1340.8
803100.0,1336.8
803120.0,1332.0
803140.0,1327.3
803160.0,1325.9
803180.0,1326.9
803200.0,1327.9
803220.0,1321.2
803240.0,1320.6
803260.0,1320.2
803280.0,1318.2
803300.0,1319.7
803320.0,1311.8
803340.0,1313.2
803360.0,1306.0
803380.0,1310.1
803400.0,1307.6
803420.0,1299.0
803440.0,1303.8
803460.0,1301.7
803480.0,1299.1
803500.0,1295.8
803520.0,1296.4
803540.0,1299.7
803560.0,1299.7
803580.0,1296.3
803600.0,1297.7
803620.0,1293.3
803640.0,1294.5
803660.0,1295.6
803680.0,1294.5
803700.0,1288.0
803720.0,1285.3
803740.0,1282.7
803760.0,1280.1
803780.0,1276.2
803800.0,1271.7
803820.0,1266.6
803840.0,1259.6
803860.0,1248.2
803880.0,1243.1
803900.0,1232.2
803920.0,1224.8
803940.0,1217.5
803960.0,1209.6
803980.0,1206.0
804000.0,1198.1
804020.0,1195.2
804040.0,1192.8
804060.0,1189.8
804080.0,1191.0
804100.0,1187.2
804120.0,1189.2
804140.0,1194.0
804160.0,1195.9
804180.0,1193.2
804200.0,1197.5
804220.0,1200.8
804240.0,1206.3
804260.0,1209.2
804280.0,1216.3
804300.0,1219.3
804320.0,1222.4
804340.0,1225.4
804360.0,1224.9
804380.0,1226.5
804400.0,1233.3
804420.0,1235.6
804440.0,1240.3
804460.0,1249.0
804480.0,1254.8
804500.0,1252.5
804520.0,1255.1
804540.0,1261.4
804560.0,1260.6
804580.0,1262.4
804600.0,1264.9
804620.0,1265.8
804640.0,1269.6
804660.0,1270.5
804680.0,1275.4
804700.0,1282.2
804720.0,1287.2
804740.0,1292.9
804760.0,1298.0
804780.0,1300.3
804800.0,1301.0
804820.0,1303.2
804840.0,1310.4
804860.0,1312.9
804880.0,1321.1
804900.0,1321.6
804920.0,1325.6
804940.0,1332.7
804960.0,1333.8
804980.0,1339.5
805000.0,1347.3
805020.0,1345.5
805040.0,1349.6
805060.0,1360.2
805080.0,1357.4
805100.0,1356.3
805120.0,1359.7
805140.0,1363.5
805160.0,1363.7
805180.0,1364.0
805200.0,1364.5
805220.0,1364.2
805240.0,1362.4
805260.0,1362.5
805280.0,1362.4
805300.0,1363.8
805320.0,1359.1
805340.0,1355.5
805360.0,1354.5
805380.0,1350.1
805400.0,1353.2
805420.0,1347.7
805440.0,1345.9
805460.0,1341.6
805480.0,1340.5
805500.0,1333.5
805520.0,1331.5
805540.0,1321.7
805560.0,1315.8
805580.0,1309.9
805600.0,1301.5
805620.0,1292.6
805640.0,1285.3
805660.0,1275.2
805680.0,1265.6
805700.0,1256.7
805720.0,1244.3
805740.0,1235.6
805760.0,1223.7
805780.0,1212.4
805800.0,1203.2
805820.0,1190.6
805840.0,1181.8
805860.0,1174.9
805880.0,1169.9
805900.0,1159.9
805920.0,1156.5
805940.0,1152.6
805960.0,1146.2
805980.0,1142.2
806000.0,1138.5
806020.0,1133.6
806040.0,1135.1
806060.0,1136.6
806080.0,1137.3
806100.0,1137.7
806120.0,1135.9
806140.0,1140.3
806160.0,1140.9
806180.0,1142.4
806200.0,1144.0
806220.0,1145.2
806240.0,1150.3
806260.0,1153.0
806280.0,1155.3
806300.0,1157.6
806320.0,1156.0
806340.0,1160.5
806360.0,1162.4
806380.0,1162.5
806400.0,1168.3
806420.0,1169.3
806440.0,1170.7
806460.0,1174.3
806480.0,1173.9
806500.0,1177.8
806520.0,1175.4
806540.0,1177.5
806560.0,1176.4
806580.0,1179.3
806600.0,1178.6
806620.0,1179.2
806640.0,1181.9
806660.0,1182.9
806680.0,1184.8
806700.0,1184.2
806720.0,1186.9
806740.0,1188.0
806760.0,1192.2
806780.0,1192.2
806800.0,1195.9
806820.0,1197.7
806840.0,1198.4
806860.0,1202.2
806880.0,1202.2
806900.0,1206.3
806920.0,1205.6
806940.0,1208.4
806960.0,1206.5
806980.0,1205.5
807000.0,1205.1
807020.0,1206.8
807040.0,1205.2
807060.0,1204.7
807080.0,1204.9
807100.0,1204.0
807120.0,1202.9
807140.0,1202.4
807160.0,1206.3
807180.0,1206.8
807200.0,1204.6
807220.0,1207.9
807240.0,1208.6
807260.0,1204.5
807280.0,1206.6
807300.0,1209.1
807320.0,1211.5
807340.0,1213.6
807360.0,1215.3
807380.0,1240.0
807400.0,1090.1
807420.0,763.36875
807440.0,721.703125
807460.0,721.390625
807480.0,721.078125
807500.0,720.765625
807520.0,720.453125
807540.0,720.140625
807560.0,719.828125
807580.0,719.515625
807600.0,719.203125
807620.0,764.403125
807640.0,990.9
807660.0,1163.6
807680.0,1202.3
807700.0,1198.9
807720.0,1194.1
807740.0,1182.3
807760.0,1176.9
807780.0,1174.2
807800.0,1174.3
807820.0,1176.9
807840.0,1179.2
807860.0,1186.8
807880.0,1194.0
807900.0,1204.0
807920.0,1207.1
807940.0,1203.4
807960.0,1199.5
807980.0,1190.2
808000.0,1174.6
808020.0,1161.4
808040.0,1148.0
808060.0,1131.9
808080.0,1115.4
808100.0,1101.4
808120.0,1088.2
808140.0,1077.5
808160.0,1063.9
808180.0,1054.5
808200.0,1043.3
808220.0,1040.6
808240.0,1035.8
808260.0,1031.0
808280.0,1024.6
808300.0,1021.6
808320.0,1018.1
808340.0,1015.3
808360.0,1012.2
808380.0,1010.1
808400.0,1007.4
808420.0,1008.0
808440.0,1004.8
808460.0,1002.7
808480.0,999.5
808500.0,998.8
808520.0,996.9
808540.0,996.0
808560.0,993.3
808580.0,995.1
808600.0,990.0
808620.0,989.3
808640.0,992.0
808660.0,992.3
808680.0,990.9
808700.0,993.7
808720.0,993.3
808740.0,995.5
808760.0,996.8
808780.0,998.7
808800.0,998.8
808820.0,1001.5
808840.0,1004.1
808860.0,1009.5
808880.0,1012.2
808900.0,1013.7
808920.0,1014.8
808940.0,1020.8
808960.0,1022.7
808980.0,1029.4
809000.0,1031.6
809020.0,1036.9
809040.0,1046.8
809060.0,1047.8
809080.0,1055.1
809100.0,1061.5
809120.0,1064.9
809140.0,1073.2
809160.0,1078.3
809180.0,1084.8
809200.0,1087.0
809220.0,1090.5
809240.0,1092.5
809260.0,1094.7
809280.0,1094.5
809300.0,1094.4
809320.0,1095.3
809340.0,1097.5
809360.0,1101.1
809380.0,1099.4
809400.0,1099.3
809420.0,1093.9
809440.0,1097.0
809460.0,1096.6
809480.0,1095.6
809500.0,1096.4
809520.0,1095.6
809540.0,1092.6
809560.0,1093.1
809580.0,1089.9
809600.0,1093.0
809620.0,1093.6
809640.0,1095.0
809660.0,1094.5
809680.0,1093.6
809700.0,1095.4
809720.0,1096.4
809740.0,1099.8
809760.0,1104.8
809780.0,1104.0
809800.0,1107.2
809820.0,1112.9
809840.0,1117.7
809860.0,1118.8
809880.0,1120.4
809900.0,1125.8
809920.0,1125.1
809940.0,1128.4
809960.0,1135.2
809980.0,1141.0
810000.0,1143.6
810020.0,1149.8
810040.0,1156.8
810060.0,1160.9
810080.0,1163.3
810100.0,1169.7
810120.0,1178.7
810140.0,1181.1
810160.0,1190.6
810180.0,1198.2
810200.0,1207.3
810220.0,1216.8
810240.0,1222.1
810260.0,1230.2
810280.0,1238.8
810300.0,1245.7
810320.0,1254.8
810340.0,1261.0
810360.0,1269.0
810380.0,1278.3
810400.0,1286.7
810420.0,1290.3
810440.0,1293.8
810460.0,1298.9
810480.0,1300.2
810500.0,1300.0
810520.0,1298.2
810540.0,1301.9
810560.0,1300.7
810580.0,1297.3
810600.0,1294.1
810620.0,1292.6
810640.0,1288.3
810660.0,1285.5
810680.0,1285.1
810700.0,1285.5
810720.0,1286.7
810740.0,1287.5
810760.0,1285.3
810780.0,1287.9
810800.0,1290.9
810820.0,1293.4
810840.0,1297.2
810860.0,1296.9
810880.0,1297.9
810900.0,1303.4
810920.0,1305.8
810940.0,1307.3
810960.0,1306.5
810980.0,1310.5
811000.0,1307.2
811020.0,1307.5
811040.0,1306.3
811060.0,1307.7
811080.0,1300.8
811100.0,1295.2
811120.0,1294.4
811140.0,1292.1
811160.0,1284.9
811180.0,1281.7
811200.0,1270.3
811220.0,1270.2
811240.0,1265.8
811260.0,1262.9
811280.0,1261.0
811300.0,1251.3
811320.0,1247.4
811340.0,1243.1
811360.0,1239.2
811380.0,1229.8
811400.0,1228.5
811420.0,1224.8
811440.0,1218.4
811460.0,1217.5
811480.0,1207.6
811500.0,1209.9
811520.0,1206.7
811540.0,1205.2
811560.0,1198.3
811580.0,1199.6
811600.0,1194.8
811620.0,1191.8
811640.0,1191.7
811660.0,1190.3
811680.0,1190.5
811700.0,1190.0
811720.0,1187.3
811740.0,1190.1
811760.0,1190.5
811780.0,1190.5
811800.0,1192.5
811820.0,1193.3
811840.0,1197.7
811860.0,1195.3
811880.0,1197.5
811900.0,1197.2
811920.0,1199.6
811940.0,1200.5
811960.0,1205.2
811980.0,1205.5
812000.0,1199.2
812020.0,1203.5
812040.0,1204.7
812060.0,1199.8
812080.0,1202.4
812100.0,1205.4
812120.0,1203.9
812140.0,1207.0
812160.0,1203.2
812180.0,1199.5
812200.0,1198.4
812220.0,1200.3
812240.0,1198.9
812260.0,1197.1
812280.0,1195.4
812300.0,1190.6
812320.0,1193.4
812340.0,1193.0
812360.0,1190.5
812380.0,1189.8
812400.0,1182.2
812420.0,1177.6
812440.0,1173.4
812460.0,1165.2
812480.0,1164.4
812500.0,1166.2
812520.0,1167.9
812540.0,1162.9
812560.0,1160.0
812580.0,1163.5
812600.0,1162.0
812620.0,1165.2
812640.0,1166.4
812660.0,1162.1
812680.0,1168.4
812700.0,1168.5
812720.0,1168.2
812740.0,1170.0
812760.0,1172.3
812780.0,1178.4
812800.0,1182.7
812820.0,1181.1
812840.0,1181.6
812860.0,1186.0
812880.0,1189.2
812900.0,1194.9
812920.0,1191.6
812940.0,1196.3
812960.0,1204.1
812980.0,1205.8
813000.0,1200.5
813020.0,1207.3
813040.0,1212.8
813060.0,1211.2
813080.0,1214.0
813100.0,1217.0
813120.0,1217.6
813140.0,1221.8
813160.0,1219.7
813180.0,1223.2
813200.0,1224.7
813220.0,1227.3
813240.0,1227.5
813260.0,1229.6
813280.0,1227.0
813300.0,1229.2
813320.0,1227.8
813340.0,1224.0
813360.0,1225.8
813380.0,1224.9
813400.0,1222.9
813420.0,1221.6
813440.0,1220.7
813460.0,1217.3
813480.0,1218.5
813500.0,1214.4
813520.0,1210.0
813540.0,1205.8
813560.0,1205.0
813580.0,1200.8
813600.0,1196.9
813620.0,1194.6
813640.0,1194.5
813660.0,1192.3
813680.0,1192.2
813700.0,1192.0
813720.0,1187.8
813740.0,1187.4
813760.0,1186.0
813780.0,1183.7
813800.0,1182.6
813820.0,1181.2
813840.0,1181.8
813860.0,1180.3
813880.0,1177.7
813900.0,1176.1
813920.0,1178.3
813940.0,1175.1
813960.0,1179.5
813980.0,1179.3
814000.0,1182.1
814020.0,1180.0
814040.0,1181.2
814060.0,1180.3
814080.0,1183.5
814100.0,1186.6
814120.0,1184.7
814140.0,1184.8
814160.0,1188.3
814180.0,1189.3
814200.0,1189.2
814220.0,1192.0
814240.0,1190.6
814260.0,1190.4
814280.0,1192.8
814300.0,1190.5
814320.0,1187.8
814340.0,1187.0
814360.0,1188.2
814380.0,1188.2
814400.0,1187.4
814420.0,1186.5
814440.0,1185.0
814460.0,1183.9
814480.0,1183.8
814500.0,1183.7
814520.0,1179.4
814540.0,1174.7
814560.0,1177.9
814580.0,1176.3
814600.0,1173.3
814620.0,1170.9
814640.0,1167.5
814660.0,1167.4
814680.0,1164.7
814700.0,1163.6
814720.0,1163.9
814740.0,1159.2
814760.0,1158.6
814780.0,1154.5
814800.0,1152.8
814820.0,1150.4
814840.0,1143.2
814860.0,1145.7
814880.0,1139.6
814900.0,1136.0
814920.0,1137.1
814940.0,1132.8
814960.0,1130.5
814980.0,1126.8
815000.0,1124.2
815020.0,1123.6
815040.0,1115.9
815060.0,1112.4
815080.0,1105.7
815100.0,1100.7
815120.0,1101.6
815140.0,1087.7
815160.0,1084.3
