time_in_ms,pupilSize_clean
1005380.0,1717.4
1005400.0,1714.0
1005420.0,1711.5
1005440.0,1714.7
1005460.0,1714.1
1005480.0,1713.6
1005500.0,1714.2
1005520.0,1714.2
1005540.0,1713.3
1005560.0,1717.1
1005580.0,1721.4
1005600.0,1721.8
1005620.0,1724.0
1005640.0,1727.9
1005660.0,1729.3
1005680.0,1735.4
1005700.0,1738.2
1005720.0,1740.8
1005740.0,1740.7
1005760.0,1741.8
1005780.0,1744.8
1005800.0,1745.7
1005820.0,1747.1
1005840.0,1744.6
1005860.0,1745.4
1005880.0,1742.8
1005900.0,1739.4
1005920.0,1735.2
1005940.0,1731.8
1005960.0,1723.3
1005980.0,1716.6
1006000.0,1711.3
1006020.0,1706.0
1006040.0,1699.2
1006060.0,1691.5
1006080.0,1681.5
1006100.0,1674.3
1006120.0,1662.9
1006140.0,1650.4
1006160.0,1631.5
1006180.0,1611.7
1006200.0,1590.9
1006220.0,1566.4
1006240.0,1543.8
1006260.0,1524.9
1006280.0,1501.4
1006300.0,1480.4
1006320.0,1460.3
1006340.0,1443.1
1006360.0,1424.9
1006380.0,1406.9
1006400.0,1390.5
1006420.0,1372.5
1006440.0,1361.2
1006460.0,1347.7
1006480.0,1333.1
1006500.0,1320.3
1006520.0,1310.4
1006540.0,1300.5
1006560.0,1293.3
1006580.0,1285.3
1006600.0,1280.4
1006620.0,1275.2
1006640.0,1271.6
1006660.0,1269.4
1006680.0,1268.2
1006700.0,1272.0
1006720.0,1273.1
1006740.0,1242.0
1006760.0,607.4736842105264
1006780.0,624.2368421052631
1006800.0,707.921052631579
1006820.0,791.6052631578948
1006840.0,922.5631578947368
1006860.0,1207.7
1006880.0,1319.0
1006900.0,1326.1
1006920.0,1333.9
1006940.0,1339.0
1006960.0,1344.9
1006980.0,1347.2
1007000.0,1354.8
1007020.0,1364.9
1007040.0,1373.1
1007060.0,1381.3
1007080.0,1388.6
1007100.0,1392.7
1007120.0,1398.4
1007140.0,1400.6
1007160.0,1402.2
1007180.0,1402.3
1007200.0,1400.2
1007220.0,1397.8
1007240.0,1399.4
1007260.0,1395.0
1007280.0,1396.5
1007300.0,1399.7
1007320.0,1399.8
1007340.0,1400.9
1007360.0,1403.6
1007380.0,1409.8
1007400.0,1412.3
1007420.0,1414.5
1007440.0,1421.3
1007460.0,1422.6
1007480.0,1426.9
1007500.0,1432.1
1007520.0,1438.1
1007540.0,1441.1
1007560.0,1445.7
1007580.0,1450.3
1007600.0,1453.4
1007620.0,1457.6
1007640.0,1458.8
1007660.0,1462.6
1007680.0,1464.4
1007700.0,1469.9
1007720.0,1472.0
1007740.0,1474.6
1007760.0,1476.4
1007780.0,1479.6
1007800.0,1482.8
1007820.0,1484.4
1007840.0,1488.8
1007860.0,1490.2
1007880.0,1495.0
1007900.0,1499.1
1007920.0,1500.5
1007940.0,1504.8
1007960.0,1507.9
1007980.0,1511.6
1008000.0,1516.2
1008020.0,1517.4
1008040.0,1521.5
1008060.0,1524.2
1008080.0,1528.2
1008100.0,1528.2
1008120.0,1533.2
1008140.0,1537.2
1008160.0,1540.1
1008180.0,1543.0
1008200.0,1548.6
1008220.0,1550.6
1008240.0,1554.2
1008260.0,1556.9
1008280.0,1559.5
1008300.0,1564.5
1008320.0,1564.5
1008340.0,1564.8
1008360.0,1565.1
1008380.0,1567.9
1008400.0,1568.9
1008420.0,1570.1
1008440.0,1570.8
1008460.0,1571.4
1008480.0,1575.7
1008500.0,1577.4
1008520.0,1578.8
1008540.0,1580.2
1008560.0,1581.6
1008580.0,1583.4
1008600.0,1586.1
1008620.0,1587.0
1008640.0,1590.3
1008660.0,1594.5
1008680.0,1597.9
1008700.0,1603.0
1008720.0,1604.5
1008740.0,1605.0
1008760.0,1609.0
1008780.0,1614.6
1008800.0,1620.9
1008820.0,1619.3
1008840.0,1622.5
1008860.0,1626.2
1008880.0,1628.7
1008900.0,1631.9
1008920.0,1634.5
1008940.0,1635.1
1008960.0,1639.2
1008980.0,1639.9
1009000.0,1640.3
1009020.0,1641.7
1009040.0,1644.9
1009060.0,1643.2
1009080.0,1643.4
1009100.0,1642.7
1009120.0,1643.2
1009140.0,1643.3
1009160.0,1643.6
1009180.0,1640.3
1009200.0,1638.1
1009220.0,1638.7
1009240.0,1640.7
1009260.0,1638.2
1009280.0,1640.4
1009300.0,1639.9
1009320.0,1641.9
1009340.0,1645.1
1009360.0,1648.9
1009380.0,1649.4
1009400.0,1655.3
1009420.0,1657.1
1009440.0,1658.8
1009460.0,1661.9
1009480.0,1664.8
1009500.0,1664.1
1009520.0,1662.5
1009540.0,1665.7
1009560.0,1659.6
1009580.0,1658.2
1009600.0,1655.0
1009620.0,1651.6
1009640.0,1652.2
1009660.0,1646.7
1009680.0,1643.6
1009700.0,1641.7
1009720.0,1637.7
1009740.0,1634.9
1009760.0,1627.9
1009780.0,1623.4
1009800.0,1620.1
1009820.0,1616.5
1009840.0,1613.0
1009860.0,1608.6
1009880.0,1605.1
1009900.0,1603.6
1009920.0,1604.3
1009940.0,1601.8
1009960.0,1599.7
1009980.0,1598.2
1010000.0,1597.3
1010020.0,1597.5
1010040.0,1598.9
1010060.0,1599.6
1010080.0,1600.6
1010100.0,1601.8
1010120.0,1602.0
1010140.0,1604.4
1010160.0,1603.8
1010180.0,1606.6
1010200.0,1607.7
1010220.0,1606.6
1010240.0,1611.9
1010260.0,1610.9
1010280.0,1613.2
1010300.0,1615.0
1010320.0,1612.9
1010340.0,1612.8
1010360.0,1612.0
1010380.0,1610.7
1010400.0,1611.2
1010420.0,1610.6
1010440.0,1608.7
1010460.0,1609.9
1010480.0,1607.5
1010500.0,1607.8
1010520.0,1606.6
1010540.0,1606.0
1010560.0,1606.0
1010580.0,1607.5
1010600.0,1611.1
1010620.0,1611.3
1010640.0,1614.9
1010660.0,1620.1
1010680.0,1623.4
1010700.0,1627.7
1010720.0,1634.8
1010740.0,1640.2
1010760.0,1642.3
1010780.0,1648.9
1010800.0,1655.1
1010820.0,1658.1
1010840.0,1664.5
1010860.0,1668.9
1010880.0,1669.5
1010900.0,1671.2
1010920.0,1671.7
1010940.0,1669.5
1010960.0,1670.9
1010980.0,1670.1
1011000.0,1672.6
1011020.0,1671.9
1011040.0,1670.5
1011060.0,1668.8
1011080.0,1671.4
1011100.0,1670.9
1011120.0,1670.7
1011140.0,1669.1
1011160.0,1668.9
1011180.0,1672.1
1011200.0,1671.0
1011220.0,1668.0
1011240.0,1669.1
1011260.0,1664.5
1011280.0,1661.2
1011300.0,1656.0
1011320.0,1652.7
1011340.0,1652.8
1011360.0,1652.5
1011380.0,1648.0
1011400.0,1649.1
1011420.0,1648.4
1011440.0,1650.5
1011460.0,1652.8
1011480.0,1650.5
1011500.0,1652.8
1011520.0,1653.9
1011540.0,1654.2
1011560.0,1656.8
1011580.0,1659.1
1011600.0,1663.3
1011620.0,1664.6
1011640.0,1666.2
1011660.0,1666.3
1011680.0,1667.3
1011700.0,1670.0
1011720.0,1670.5
1011740.0,1672.6
1011760.0,1670.1
1011780.0,1668.7
1011800.0,1666.3
1011820.0,1662.9
1011840.0,1662.8
1011860.0,1656.6
1011880.0,1652.3
1011900.0,1647.1
1011920.0,1645.4
1011940.0,1638.8
1011960.0,1635.8
1011980.0,1633.2
1012000.0,1631.3
1012020.0,1631.7
1012040.0,1630.5
1012060.0,1630.7
1012080.0,1630.0
1012100.0,1629.4
1012120.0,1631.1
1012140.0,1630.1
1012160.0,1624.1
1012180.0,1625.8
1012200.0,1629.0
1012220.0,1629.8
1012240.0,1629.6
1012260.0,1628.2
1012280.0,1629.5
1012300.0,1634.7
1012320.0,1632.9
1012340.0,1633.8
1012360.0,1637.6
1012380.0,1636.9
1012400.0,1639.8
1012420.0,1641.5
1012440.0,1640.0
1012460.0,1636.6
1012480.0,1630.5
1012500.0,1621.3
1012520.0,1613.5
1012540.0,1598.2
1012560.0,1585.6
1012580.0,1565.0
1012600.0,1549.2
1012620.0,1529.7
1012640.0,1511.0
1012660.0,1499.1
1012680.0,1484.7
1012700.0,1473.8
1012720.0,1455.5
1012740.0,1445.2
1012760.0,1432.6
1012780.0,1419.0
1012800.0,1405.6
1012820.0,1395.2
1012840.0,1384.6
1012860.0,1371.2
1012880.0,1355.2
1012900.0,1345.0
1012920.0,1327.0
1012940.0,1311.5
1012960.0,1296.3
1012980.0,1282.6
1013000.0,1266.9
1013020.0,1253.7
1013040.0,1239.3
1013060.0,1228.3
1013080.0,1215.7
1013100.0,1204.8
1013120.0,1192.4
1013140.0,1178.8
1013160.0,1170.0
1013180.0,1161.4
1013200.0,1149.4
1013220.0,1141.2
1013240.0,1131.8
1013260.0,1123.0
1013280.0,1115.1
1013300.0,1104.7
1013320.0,1097.1
1013340.0,1088.9
1013360.0,1081.6
1013380.0,1079.0
1013400.0,1072.8
1013420.0,1065.7
1013440.0,1060.5
1013460.0,1054.3
1013480.0,1050.3
1013500.0,1044.2
1013520.0,1044.5
1013540.0,1041.8
1013560.0,1042.1
1013580.0,1042.1
1013600.0,934.6
1013620.0,675.5694444444445
1013640.0,707.5138888888889
1013660.0,739.4583333333333
1013680.0,782.1083333333333
1013700.0,993.9
1013720.0,1094.0
1013740.0,1099.3
1013760.0,1107.3
1013780.0,1112.0
1013800.0,1120.5
1013820.0,1129.0
1013840.0,1140.6
1013860.0,1151.7
1013880.0,1166.1
1013900.0,1177.0
1013920.0,1185.1
1013940.0,1197.6
1013960.0,1207.6
1013980.0,1214.0
1014000.0,1225.3
1014020.0,1229.5
1014040.0,1235.9
1014060.0,1239.0
1014080.0,1244.1
1014100.0,1245.5
1014120.0,1250.0
1014140.0,1252.2
1014160.0,1253.8
1014180.0,1256.8
1014200.0,1258.7
1014220.0,1259.4
1014240.0,1261.5
1014260.0,1259.4
1014280.0,1261.3
1014300.0,1261.2
1014320.0,1260.9
1014340.0,1260.2
1014360.0,1260.1
1014380.0,1260.0
1014400.0,1257.7
1014420.0,1259.2
1014440.0,1260.5
1014460.0,1261.8
1014480.0,1266.2
1014500.0,1269.8
1014520.0,1274.4
1014540.0,1280.2
1014560.0,1284.7
1014580.0,1288.4
1014600.0,1291.1
1014620.0,1297.1
1014640.0,1302.1
1014660.0,1306.4
1014680.0,1311.5
1014700.0,1315.3
1014720.0,1321.9
1014740.0,1327.4
1014760.0,1332.0
1014780.0,1336.1
1014800.0,1340.0
1014820.0,1345.0
1014840.0,1349.9
1014860.0,1354.8
1014880.0,1360.6
1014900.0,1364.1
1014920.0,1371.6
1014940.0,1375.1
1014960.0,1378.8
1014980.0,1385.2
1015000.0,1386.9
1015020.0,1390.6
1015040.0,1391.6
1015060.0,1395.5
1015080.0,1397.0
1015100.0,1399.7
1015120.0,1401.9
1015140.0,1405.3
1015160.0,1408.9
1015180.0,1410.9
1015200.0,1412.9
1015220.0,1418.5
1015240.0,1421.6
1015260.0,1423.4
1015280.0,1426.6
1015300.0,1433.8
1015320.0,1436.4
1015340.0,1441.4
1015360.0,1446.5
1015380.0,1449.1
1015400.0,1452.5
1015420.0,1458.9
1015440.0,1460.8
1015460.0,1461.1
1015480.0,1465.6
1015500.0,1467.8
1015520.0,1469.2
1015540.0,1469.5
1015560.0,1469.9
1015580.0,1464.0
1015600.0,1463.8
1015620.0,1457.2
1015640.0,1453.3
1015660.0,1450.0
1015680.0,1445.3
1015700.0,1443.0
1015720.0,1438.9
1015740.0,1435.2
1015760.0,1433.5
1015780.0,1431.1
1015800.0,1431.2
1015820.0,1430.4
1015840.0,1428.3
1015860.0,1430.5
1015880.0,1428.4
1015900.0,1430.2
1015920.0,1432.2
1015940.0,1434.1
1015960.0,1433.3
1015980.0,1434.8
1016000.0,1436.1
1016020.0,1438.3
1016040.0,1438.5
1016060.0,1438.7
1016080.0,1442.2
1016100.0,1443.9
1016120.0,1442.7
1016140.0,1441.8
1016160.0,1443.0
1016180.0,1439.2
1016200.0,1439.5
1016220.0,1438.6
1016240.0,1438.6
1016260.0,1439.4
1016280.0,1436.6
1016300.0,1434.5
1016320.0,1433.1
1016340.0,1432.8
1016360.0,1431.8
1016380.0,1429.6
1016400.0,1426.4
1016420.0,1422.7
1016440.0,1418.0
1016460.0,1415.5
1016480.0,1410.3
1016500.0,1404.6
1016520.0,1400.1
1016540.0,1392.5
1016560.0,1391.0
1016580.0,1384.6
1016600.0,1377.8
1016620.0,1370.8
1016640.0,1364.5
1016660.0,1358.6
1016680.0,1354.2
1016700.0,1347.4
1016720.0,1340.6
1016740.0,1337.3
1016760.0,1328.6
1016780.0,1319.5
1016800.0,1308.9
1016820.0,1295.5
1016840.0,1281.4
1016860.0,1262.9
1016880.0,1244.4
1016900.0,1226.3
1016920.0,1209.1
1016940.0,1193.2
1016960.0,1177.9
1016980.0,1164.8
1017000.0,1155.8
1017020.0,1144.9
1017040.0,1136.5
1017060.0,1133.4
1017080.0,1126.4
1017100.0,1121.9
1017120.0,1114.7
1017140.0,1108.8
1017160.0,1101.1
1017180.0,1091.2
1017200.0,1081.7
1017220.0,1073.0
1017240.0,1066.1
1017260.0,1055.3
1017280.0,1046.6
1017300.0,1038.5
1017320.0,1033.7
1017340.0,1027.7
1017360.0,1023.8
1017380.0,1023.6
1017400.0,1022.6
1017420.0,1022.7
1017440.0,1024.5
1017460.0,1028.2
1017480.0,1030.3
1017500.0,1035.0
1017520.0,1040.4
1017540.0,1044.6
1017560.0,1050.2
1017580.0,1055.8
1017600.0,1061.1
1017620.0,1065.9
1017640.0,1069.2
1017660.0,1074.1
1017680.0,1077.2
1017700.0,1082.0
1017720.0,1084.2
1017740.0,1087.6
1017760.0,1094.0
1017780.0,1098.0
1017800.0,1103.8
1017820.0,1108.6
1017840.0,1114.7
1017860.0,1122.1
1017880.0,1129.0
1017900.0,1135.8
1017920.0,1141.0
1017940.0,1149.9
1017960.0,1154.5
1017980.0,1160.4
1018000.0,1166.7
1018020.0,1173.7
1018040.0,1177.0
1018060.0,1182.8
1018080.0,1186.6
1018100.0,1191.5
1018120.0,1196.9
1018140.0,1204.1
1018160.0,1209.5
1018180.0,1215.7
1018200.0,1219.4
1018220.0,1224.6
1018240.0,1225.7
1018260.0,1226.1
1018280.0,1229.4
1018300.0,1228.9
1018320.0,1228.3
1018340.0,1231.2
1018360.0,1232.1
1018380.0,1234.0
1018400.0,1235.9
1018420.0,1239.3
1018440.0,1241.7
1018460.0,1247.8
1018480.0,1252.4
1018500.0,1257.3
1018520.0,1262.0
1018540.0,1264.1
1018560.0,1267.7
1018580.0,1269.5
1018600.0,1276.4
1018620.0,1278.6
1018640.0,1278.6
1018660.0,1282.4
1018680.0,1282.5
1018700.0,1284.5
1018720.0,1283.6
1018740.0,1284.1
1018760.0,1287.1
1018780.0,1284.5
1018800.0,1287.7
1018820.0,1287.4
1018840.0,1289.1
1018860.0,1288.9
1018880.0,1287.4
1018900.0,1287.9
1018920.0,1286.6
1018940.0,1289.7
1018960.0,1287.0
1018980.0,1289.3
1019000.0,1290.6
1019020.0,1290.9
1019040.0,1293.6
1019060.0,1296.9
1019080.0,1298.6
1019100.0,1302.5
1019120.0,1307.4
1019140.0,1311.6
1019160.0,1317.6
1019180.0,1320.7
1019200.0,1327.7
1019220.0,1329.1
1019240.0,1333.1
1019260.0,1339.8
1019280.0,1341.6
1019300.0,1345.2
1019320.0,1346.4
1019340.0,1350.0
1019360.0,1349.4
1019380.0,1351.8
1019400.0,1352.2
1019420.0,1354.8
1019440.0,1356.1
1019460.0,1354.1
1019480.0,1356.6
1019500.0,1355.8
1019520.0,1356.9
1019540.0,1359.3
1019560.0,1357.1
1019580.0,1358.9
1019600.0,1363.6
1019620.0,1367.2
1019640.0,1368.4
1019660.0,1373.0
1019680.0,1375.9
1019700.0,1377.6
1019720.0,1379.8
1019740.0,1381.7
1019760.0,1384.3
1019780.0,1385.5
1019800.0,1386.5
1019820.0,1387.4
1019840.0,1391.1
1019860.0,1394.7
1019880.0,1398.7
1019900.0,1404.8
1019920.0,1408.5
1019940.0,1414.1
1019960.0,1417.8
1019980.0,1424.6
1020000.0,1428.7
1020020.0,1433.0
1020040.0,1439.3
1020060.0,1441.6
1020080.0,1446.0
1020100.0,1448.5
1020120.0,1445.9
1020140.0,1445.5
1020160.0,1442.6
1020180.0,1436.5
1020200.0,1432.4
1020220.0,1426.1
1020240.0,1424.0
1020260.0,1423.6
1020280.0,1424.2
1020300.0,1422.9
1020320.0,1425.6
1020340.0,1426.9
1020360.0,1431.2
1020380.0,1435.7
1020400.0,1440.4
1020420.0,1446.8
1020440.0,1451.3
1020460.0,1455.8
1020480.0,1461.8
1020500.0,1467.7
1020520.0,1473.2
1020540.0,1479.0
1020560.0,1482.4
1020580.0,1485.8
1020600.0,1492.0
1020620.0,1495.3
1020640.0,1497.6
1020660.0,1501.9
1020680.0,1507.2
1020700.0,1507.6
1020720.0,1510.8
1020740.0,1516.4
1020760.0,1517.6
1020780.0,1520.3
1020800.0,1523.1
1020820.0,1525.3
1020840.0,1526.5
1020860.0,1528.9
1020880.0,1529.7
1020900.0,1530.1
1020920.0,1529.4
1020940.0,1529.5
1020960.0,1530.3
1020980.0,1529.9
1021000.0,1524.8
1021020.0,1522.0
1021040.0,1516.0
1021060.0,1513.8
1021080.0,1505.4
1021100.0,1499.9
1021120.0,1494.4
1021140.0,1487.7
1021160.0,1482.2
1021180.0,1480.3
1021200.0,1476.5
1021220.0,1476.0
1021240.0,1474.3
1021260.0,1468.6
1021280.0,1468.3
1021300.0,1467.5
1021320.0,1465.2
1021340.0,1465.8
1021360.0,1466.6
1021380.0,1464.3
1021400.0,1465.9
1021420.0,1467.5
1021440.0,1470.9
1021460.0,1471.5
1021480.0,1476.3
1021500.0,1481.6
1021520.0,1484.4
1021540.0,1486.0
1021560.0,1490.9
1021580.0,1495.6
1021600.0,1497.4
1021620.0,1499.1
1021640.0,1502.1
1021660.0,1505.6
1021680.0,1509.5
1021700.0,1510.3
1021720.0,1511.5
1021740.0,1510.8
1021760.0,1511.7
1021780.0,1514.8
1021800.0,1512.6
1021820.0,1511.7
1021840.0,1509.2
1021860.0,1509.8
1021880.0,1507.8
1021900.0,1510.6
1021920.0,1509.3
1021940.0,1513.8
1021960.0,1516.6
1021980.0,1522.5
1022000.0,1526.5
1022020.0,1532.1
1022040.0,1535.8
1022060.0,1541.2
1022080.0,1547.4
1022100.0,1553.0
1022120.0,1560.1
1022140.0,1565.7
1022160.0,1573.3
1022180.0,1575.7
1022200.0,1577.6
1022220.0,1581.1
1022240.0,1578.2
1022260.0,1581.1
1022280.0,1582.7
1022300.0,1580.5
1022320.0,1581.3
1022340.0,1581.7
1022360.0,1582.1
1022380.0,1583.3
1022400.0,1581.8
1022420.0,1586.2
1022440.0,1587.3
1022460.0,1587.9
1022480.0,1590.4
1022500.0,1593.0
1022520.0,1596.2
1022540.0,1600.5
1022560.0,1600.9
1022580.0,1606.0
1022600.0,1608.5
1022620.0,1609.4
1022640.0,1611.5
1022660.0,1613.5
1022680.0,1616.1
1022700.0,1616.2
1022720.0,1617.5
1022740.0,1616.1
1022760.0,1614.3
1022780.0,1617.1
1022800.0,1616.4
1022820.0,1611.7
1022840.0,1610.3
1022860.0,1609.5
1022880.0,1610.0
1022900.0,1611.1
1022920.0,1609.4
1022940.0,1612.1
1022960.0,1611.9
1022980.0,1612.2
1023000.0,1611.7
1023020.0,1612.3
1023040.0,1611.6
1023060.0,1612.0
1023080.0,1614.0
1023100.0,1615.8
1023120.0,1619.2
1023140.0,1621.6
1023160.0,1625.3
1023180.0,1628.3
1023200.0,1633.5
1023220.0,1638.3
1023240.0,1662.1
1023260.0,1619.8
1023280.0,1606.3
1023300.0,1692.5
1023320.0,1684.3
1023340.0,1677.6
1023360.0,1670.8
1023380.0,1671.9
1023400.0,1671.5
1023420.0,1675.5
1023440.0,1675.4
1023460.0,1674.9
1023480.0,1674.7
1023500.0,1676.1
1023520.0,1678.2
1023540.0,1676.1
1023560.0,1677.7
1023580.0,1674.4
1023600.0,1672.8
1023620.0,1673.2
1023640.0,1672.8
1023660.0,1670.5
1023680.0,1665.7
1023700.0,1661.0
1023720.0,1660.5
1023740.0,1660.3
1023760.0,1657.3
1023780.0,1656.3
1023800.0,1656.6
1023820.0,1657.4
1023840.0,1657.6
1023860.0,1657.2
1023880.0,1656.5
1023900.0,1653.7
1023920.0,1652.9
1023940.0,1652.1
1023960.0,1649.9
1023980.0,1647.7
1024000.0,1647.3
1024020.0,1646.4
1024040.0,1644.0
1024060.0,1640.8
1024080.0,1637.0
1024100.0,1636.3
1024120.0,1633.3
1024140.0,1631.1
1024160.0,1630.9
1024180.0,1627.9
1024200.0,1626.6
1024220.0,1623.7
1024240.0,1622.2
1024260.0,1618.6
1024280.0,1620.0
1024300.0,1614.1
1024320.0,1612.4
1024340.0,1612.0
1024360.0,1610.1
1024380.0,1611.2
1024400.0,1608.6
1024420.0,1609.0
1024440.0,1610.6
1024460.0,1610.2
1024480.0,1613.1
1024500.0,1617.6
1024520.0,1623.5
1024540.0,1625.9
1024560.0,1629.9
1024580.0,1634.1
1024600.0,1638.9
1024620.0,1641.5
1024640.0,1642.2
1024660.0,1648.1
1024680.0,1650.2
1024700.0,1654.5
1024720.0,1655.8
1024740.0,1658.6
1024760.0,1661.0
1024780.0,1664.1
1024800.0,1664.7
1024820.0,1665.8
1024840.0,1666.1
1024860.0,1669.0
1024880.0,1664.7
1024900.0,1663.8
1024920.0,1659.2
1024940.0,1656.1
1024960.0,1657.1
1024980.0,1654.9
1025000.0,1656.5
1025020.0,1658.3
1025040.0,1659.2
1025060.0,1658.9
1025080.0,1661.2
1025100.0,1660.0
1025120.0,1661.0
1025140.0,1662.5
1025160.0,1661.1
1025180.0,1662.3
1025200.0,1661.9
1025220.0,1658.2
1025240.0,1657.9
1025260.0,1659.2
1025280.0,1661.0
1025300.0,1663.0
1025320.0,1666.2
1025340.0,1666.8
1025360.0,1668.9
1025380.0,1669.4
1025400.0,1670.1
1025420.0,1669.9
1025440.0,1666.7
1025460.0,1668.6
1025480.0,1666.6
1025500.0,1664.3
1025520.0,1660.4
1025540.0,1661.2
1025560.0,1656.5
1025580.0,1653.0
1025600.0,1644.2
1025620.0,1637.8
1025640.0,1633.9
1025660.0,1627.9
1025680.0,1622.7
1025700.0,1617.9
1025720.0,1612.8
1025740.0,1608.6
1025760.0,1605.7
1025780.0,1346.8
1025800.0,688.7
1025820.0,696.25
1025840.0,709.0277777777777
1025860.0,725.0222222222222
1025880.0,1017.9
1025900.0,1455.7
1025920.0,1579.3
1025940.0,1579.4
1025960.0,1578.1
1025980.0,1570.0
1026000.0,1562.8
1026020.0,1566.2
1026040.0,1562.2
1026060.0,1567.0
1026080.0,1565.4
1026100.0,1567.5
1026120.0,1568.6
1026140.0,1566.2
1026160.0,1559.6
1026180.0,1550.5
1026200.0,1535.9
1026220.0,1519.7
1026240.0,1500.4
1026260.0,1481.0
1026280.0,1463.2
1026300.0,1446.3
1026320.0,1431.4
1026340.0,1417.7
1026360.0,1405.1
1026380.0,1394.9
1026400.0,1381.7
1026420.0,1373.3
1026440.0,1360.9
1026460.0,1352.2
1026480.0,1342.3
1026500.0,1334.3
1026520.0,1331.3
1026540.0,1323.5
1026560.0,1320.3
1026580.0,1321.0
1026600.0,1321.0
1026620.0,1323.0
1026640.0,1322.0
1026660.0,1324.6
1026680.0,1324.4
1026700.0,1328.9
1026720.0,1328.8
1026740.0,1330.6
1026760.0,1334.6
1026780.0,1336.9
1026800.0,1340.1
1026820.0,1343.4
1026840.0,1348.1
1026860.0,1353.4
1026880.0,1358.1
1026900.0,1364.1
1026920.0,1368.4
1026940.0,1372.1
1026960.0,1379.1
1026980.0,1384.5
1027000.0,1388.0
1027020.0,1394.0
1027040.0,1403.3
1027060.0,1408.0
1027080.0,1414.5
1027100.0,1420.7
1027120.0,1426.7
1027140.0,1429.8
1027160.0,1438.6
1027180.0,1442.1
1027200.0,1447.8
1027220.0,1456.6
1027240.0,1460.8
1027260.0,1465.1
1027280.0,1470.1
1027300.0,1475.3
1027320.0,1478.6
1027340.0,1481.9
1027360.0,1486.1
1027380.0,1489.9
1027400.0,1490.4
1027420.0,1496.5
1027440.0,1500.5
1027460.0,1498.4
1027480.0,1497.3
1027500.0,1495.8
1027520.0,1493.9
1027540.0,1488.3
1027560.0,1485.4
1027580.0,1482.6
1027600.0,1478.6
1027620.0,1480.0
1027640.0,1476.7
1027660.0,1473.1
1027680.0,1469.7
1027700.0,1468.4
1027720.0,1468.7
1027740.0,1471.7
1027760.0,1471.7
1027780.0,1472.3
1027800.0,1474.6
1027820.0,1474.5
1027840.0,1475.8
1027860.0,1480.5
1027880.0,1485.0
1027900.0,1485.8
1027920.0,1487.2
1027940.0,1489.8
1027960.0,1494.5
1027980.0,1491.9
1028000.0,1495.7
1028020.0,1493.4
1028040.0,1495.4
1028060.0,1495.8
1028080.0,1496.7
1028100.0,1497.1
1028120.0,1495.0
1028140.0,1498.0
1028160.0,1499.9
1028180.0,1498.2
1028200.0,1497.0
1028220.0,1492.8
1028240.0,1492.2
1028260.0,1490.8
1028280.0,1485.4
1028300.0,1481.2
1028320.0,1478.6
1028340.0,1477.5
1028360.0,1476.8
1028380.0,1472.1
1028400.0,1468.7
1028420.0,1463.4
1028440.0,1462.3
1028460.0,1457.5
1028480.0,1453.6
1028500.0,1448.7
1028520.0,1449.0
1028540.0,1445.6
1028560.0,1444.2
1028580.0,1441.6
1028600.0,1440.0
1028620.0,1439.9
1028640.0,1443.6
1028660.0,1438.9
1028680.0,1442.7
1028700.0,1443.1
1028720.0,1445.4
1028740.0,1443.7
1028760.0,1444.4
1028780.0,1444.8
1028800.0,1442.9
1028820.0,1443.8
1028840.0,1445.0
1028860.0,1446.6
1028880.0,1445.0
1028900.0,1442.0
1028920.0,1441.7
1028940.0,1441.2
1028960.0,1439.0
1028980.0,1438.9
1029000.0,1437.6
1029020.0,1435.9
1029040.0,1432.8
1029060.0,1432.9
1029080.0,1432.7
1029100.0,1432.9
1029120.0,1435.7
1029140.0,1431.8
1029160.0,1433.0
1029180.0,1432.8
1029200.0,1431.8
1029220.0,1428.5
1029240.0,1425.9
1029260.0,1424.4
1029280.0,1418.5
1029300.0,1416.5
1029320.0,1412.7
1029340.0,1413.5
1029360.0,1412.5
1029380.0,1411.6
1029400.0,1415.1
1029420.0,1413.1
1029440.0,1413.5
1029460.0,1417.0
1029480.0,1417.8
1029500.0,1417.3
1029520.0,1418.5
1029540.0,1417.9
1029560.0,1416.9
1029580.0,1421.8
1029600.0,1421.7
1029620.0,1424.0
1029640.0,1421.7
1029660.0,1425.3
1029680.0,1425.6
1029700.0,1425.5
1029720.0,1426.8
1029740.0,1429.2
1029760.0,1426.1
1029780.0,1424.4
1029800.0,1422.7
1029820.0,1418.1
1029840.0,1414.9
1029860.0,1410.4
1029880.0,1408.6
1029900.0,1398.5
1029920.0,1394.4
1029940.0,1388.1
1029960.0,1383.4
1029980.0,1378.1
1030000.0,1371.8
1030020.0,1366.1
1030040.0,1362.6
1030060.0,1362.9
1030080.0,1358.7
1030100.0,1362.4
1030120.0,1364.7
1030140.0,1364.7
1030160.0,1363.1
1030180.0,1359.0
1030200.0,1358.8
1030220.0,1360.1
1030240.0,1359.1
1030260.0,1358.5
1030280.0,1359.0
1030300.0,1358.1
1030320.0,1358.1
1030340.0,1357.7
1030360.0,1360.5
1030380.0,1362.1
1030400.0,1362.8
1030420.0,1361.9
1030440.0,1362.4
1030460.0,1361.0
1030480.0,1360.3
1030500.0,1358.2
1030520.0,1358.5
1030540.0,1352.0
1030560.0,1350.4
1030580.0,1341.4
1030600.0,1334.1
1030620.0,1329.0
1030640.0,1323.5
1030660.0,1318.2
1030680.0,1312.7
1030700.0,1308.3
1030720.0,1303.9
