time_in_ms,pupilSize_clean
857820.0,1776.7921812719246
857840.0,1773.4934658719835
857860.0,1770.5067421630793
857880.0,1767.926474723094
857900.0,1765.8307689691405
857920.0,1764.2668724215207
857940.0,1763.2362139790832
857960.0,1762.693114312539
857980.0,1762.567393464317
858000.0,1762.8062777129792
858020.0,1763.404386221644
858040.0,1764.400000565575
858060.0,1765.842191348002
858080.0,1767.757577181459
858100.0,1770.129096943959
858120.0,1772.8815717446935
858140.0,1775.8861039637857
858160.0,1778.9860215721314
858180.0,1782.0283825935014
858200.0,1784.8846856758341
858220.0,1787.4595770617348
858240.0,1789.6898532398136
858260.0,1791.5317494726532
858280.0,1792.9380681255966
858300.0,1793.8458650986286
858320.0,1794.1884683312735
858340.0,1793.918910459109
858360.0,1793.0310882144342
858380.0,1791.5664504287374
858400.0,1789.599577886354
858420.0,1787.2134049206065
858440.0,1784.4835238604185
858460.0,1781.481472633845
858480.0,1778.2857373918237
858500.0,1774.985574533889
858520.0,1771.6824047828584
858540.0,1768.4874561498352
858560.0,1765.514747909387
858580.0,1762.8666425733215
858600.0,1760.6131353991034
858620.0,1758.7806932940134
858640.0,1757.3576672756685
858660.0,1756.3057970301775
858680.0,1755.5750359985527
858700.0,1755.1104203500774
858720.0,1754.8596010702731
858740.0,1754.7904858129434
858760.0,1754.9055816653126
858780.0,1755.2401236451417
858800.0,1755.8475422549393
858820.0,1756.7829591416662
858840.0,1758.0822913051184
858860.0,1759.7410394693306
858880.0,1761.703150751712
858900.0,1763.8624173987537
858920.0,1766.0781580225412
858940.0,1768.2038430129032
858960.0,1770.111250470433
858980.0,1771.7025367727633
859000.0,1772.9201538706614
859020.0,1773.753705329161
859040.0,1774.2426482354736
859060.0,1774.4725979381806
859080.0,1774.5674986379254
859100.0,1774.6668066657235
859120.0,1774.8828430209614
859140.0,1775.2600063057391
859160.0,1775.7685975480683
859180.0,1776.3422176072465
859200.0,1776.9218960965652
859220.0,1777.4765682279005
859240.0,1777.9965374188184
859260.0,1778.4704275722538
859280.0,1778.8610101979496
859300.0,1779.1052383111414
859320.0,1779.1412575720824
859340.0,1778.9332395333317
859360.0,1778.4704329297954
859380.0,1777.7588402017586
859400.0,1776.8234803142527
859420.0,1775.7058574359864
859440.0,1774.4576925843162
859460.0,1773.1444300197588
859480.0,1771.84348232661
859500.0,1770.6305280291854
859520.0,1769.5700015365594
859540.0,1768.70853595985
859560.0,1768.0618435994243
859580.0,1767.602297729681
859600.0,1767.2601218407588
859620.0,1766.9360385935277
859640.0,1766.5257849505174
859660.0,1765.9459819169078
859680.0,1765.1506985345095
859700.0,1764.1376386470565
859720.0,1762.9465912494975
859740.0,1761.6511629489003
859760.0,1760.3458110566185
859780.0,1759.1255495167784
859800.0,1758.059803234554
859820.0,1757.16331654769
859840.0,1756.3790341488698
859860.0,1755.5873001853845
859880.0,1754.6381012555655
859900.0,1753.3976338963118
859920.0,1751.7854715454791
859940.0,1749.7839903936238
859960.0,1747.4320111128523
859980.0,1744.8206737981684
860000.0,1742.083229274284
860020.0,1739.3726900292586
860040.0,1736.8446642514004
860060.0,1734.641725901444
860080.0,1732.8686901912238
860100.0,1731.569803936267
860120.0,1730.7242586613197
860140.0,1730.2576950972593
860160.0,1730.064298440023
860180.0,1730.0365163700699
860200.0,1730.0873397983717
860220.0,1730.1473023990798
860240.0,1730.1448703696228
860260.0,1729.9941304616848
860280.0,1729.5998373664781
860300.0,1728.8758821378651
860320.0,1727.767455112292
860340.0,1726.2640299504242
860360.0,1724.4042771573186
860380.0,1722.2725723050557
860400.0,1719.9772269846612
860420.0,1717.62002939808
860440.0,1715.285877603817
860460.0,1713.058359379768
860480.0,1711.0294583059804
860500.0,1709.2873746705693
860520.0,1707.8967461715067
860540.0,1706.8819929949175
860560.0,1706.225406701547
860580.0,1705.8726853791281
860600.0,1705.7401900764276
860620.0,1705.7346940352559
860640.0,1705.7749704915136
860660.0,1705.8034272128214
860680.0,1705.8023454615827
860700.0,1705.8185307778058
860720.0,1705.9656029344794
860740.0,1706.3889890944988
860760.0,1707.2136310042163
860780.0,1708.5086165506746
860800.0,1710.272632456701
860820.0,1712.4404686023536
860840.0,1714.893545763815
860860.0,1717.4734230887893
860880.0,1720.0089572502468
860900.0,1722.336277663886
860920.0,1724.3092835921561
860940.0,1725.8165764550874
860960.0,1726.8030238096185
860980.0,1727.279923509554
861000.0,1727.3121746795834
861020.0,1726.9896890650434
861040.0,1726.3969905674767
861060.0,1725.585017035472
861080.0,1724.5604084941958
861100.0,1723.2967086229487
861120.0,1721.7477033518
861140.0,1719.8642457332062
861160.0,1717.6189090875473
861180.0,1715.0238336182745
861200.0,1712.1343809432929
861220.0,1709.0463731360956
861240.0,1705.8876948497589
861260.0,1702.7990679134941
861280.0,1699.9136723330842
861300.0,1697.3519736379178
861320.0,1695.2155828895825
861340.0,1693.5655762504025
861360.0,1692.4082276039185
861380.0,1691.700826250403
861400.0,1691.3744620078644
861420.0,1691.3664571645663
861440.0,1691.6469253786618
861460.0,1692.222185507133
861480.0,1693.1122979022573
861500.0,1694.318547466522
861520.0,1695.8109788769557
861540.0,1697.5400725482523
861560.0,1699.452259509144
861580.0,1701.497403155729
861600.0,1703.6234083401941
861620.0,1705.7601491368364
861640.0,1707.8089660972594
861660.0,1709.644301135806
861680.0,1711.1238364274463
861700.0,1712.109068012352
861720.0,1712.492429055376
861740.0,1712.2193816720196
861760.0,1711.3000744014048
861780.0,1709.8042704745071
861800.0,1707.8498343266267
861820.0,1705.6004845715547
861840.0,1703.2548004711928
861860.0,1701.018257618574
861880.0,1699.0771362923915
861900.0,1697.5769897360847
861920.0,1696.6039650661012
861940.0,1696.1782227730487
861960.0,1696.256187185129
861980.0,1696.742851175663
862000.0,1697.5169565646968
862020.0,1698.4521347740774
862040.0,1699.425836941029
862060.0,1700.327942322871
862080.0,1701.0776102332698
862100.0,1701.6309278969632
862120.0,1701.9765805811408
862140.0,1702.1238077223472
862160.0,1702.0907348016608
862180.0,1701.9086069045923
862200.0,1701.635719210423
862220.0,1701.353941451975
862240.0,1701.1493041080244
862260.0,1701.1014274049896
862280.0,1701.2851865678153
862300.0,1701.7649120479775
862320.0,1702.5762653474007
862340.0,1703.7078611476027
862360.0,1705.0914078898961
862380.0,1706.6144885776
862400.0,1708.1457406410973
862420.0,1709.556295525082
862440.0,1710.743724924096
862460.0,1711.6432518330323
862480.0,1712.2308484525322
862500.0,1712.5247090260739
862520.0,1712.5730813619114
862540.0,1712.4367726002652
862560.0,1712.1786022232232
862580.0,1711.8642998202788
862600.0,1711.5554578207762
862620.0,1711.2786144150145
862640.0,1711.0052086420242
862660.0,1710.6689077325802
862680.0,1710.1995640995497
862700.0,1709.5416570469479
862720.0,1708.655263193589
862740.0,1707.5102138433326
862760.0,1706.0819475498665
862780.0,1704.3519207361878
862800.0,1702.3151098218736
862820.0,1699.980171281314
862840.0,1697.3735205380556
862860.0,1694.542457142076
862880.0,1691.5536099702956
862900.0,1688.48719660422
862920.0,1685.4220737506985
862940.0,1682.4216010095156
862960.0,1679.5265679964366
862980.0,1676.7515061466959
863000.0,1674.0877839307457
863020.0,1671.5186709386958
863040.0,1669.0428889855036
863060.0,1666.6943957099913
863080.0,1664.545788825994
863100.0,1662.6923374337864
863120.0,1661.2256094440727
863140.0,1660.2032812694167
863160.0,1659.634222343264
863180.0,1659.4809034500565
863200.0,1659.6737356006452
863220.0,1660.1368590123304
863240.0,1660.805441960401
863260.0,1661.623743520504
863280.0,1662.535523295693
863300.0,1663.477887455731
863320.0,1664.3805697515731
863340.0,1665.1656649832707
863360.0,1665.755272253037
863380.0,1666.0883516321305
863400.0,1666.1386733694453
863420.0,1665.9367086521786
863440.0,1665.5833478777852
863460.0,1665.228388303125
863480.0,1665.0269335351804
863500.0,1665.0964110530451
863520.0,1665.4789998417466
863540.0,1666.1213126118553
863560.0,1666.8744362224777
863580.0,1667.5143687384473
863600.0,1667.7866498293556
863620.0,1667.4643852473168
863640.0,1666.3957008672787
863660.0,1664.5215832909885
863680.0,1661.8692815966492
863700.0,1658.5343021415563
863720.0,1654.6592786173837
863740.0,1650.4160665563904
863760.0,1645.9950522390063
863780.0,1641.5973425110672
863800.0,1637.4142746687453
863820.0,1633.5993160804137
863840.0,1630.2520388338103
863860.0,1627.4252109388249
863880.0,1625.144919640562
863900.0,1623.4289460069922
863920.0,1622.28684748704
863940.0,1621.6956190155781
863960.0,1621.580531646616
863980.0,1621.823717390069
864000.0,1622.2828457017254
864020.0,1622.8172385423952
864040.0,1623.311060199027
864060.0,1623.6792936900001
864080.0,1623.8669487103903
864100.0,1623.847862636695
864120.0,1623.6191437542298
864140.0,1623.1916008485132
864160.0,1622.5823471159395
864180.0,1621.8087864854533
864200.0,1620.870532266656
864220.0,1619.730418820807
864240.0,1618.309143457916
864260.0,1616.4975632553646
864280.0,1614.1729179727463
864300.0,1611.2231938934594
864320.0,1607.5830331682632
864340.0,1603.261457688879
864360.0,1598.3525346598494
864380.0,1593.0257226411027
864400.0,1587.5019609950148
864420.0,1582.0243895013687
864440.0,1576.8273671274576
864460.0,1572.1099461023741
864480.0,1568.0092067370329
864500.0,1564.5889554651524
864520.0,1561.854087330748
864540.0,1559.771273760761
864560.0,1558.285053649122
864580.0,1557.330061381404
864600.0,1556.8350287013309
864620.0,1556.7269265023183
864640.0,1556.9415707111884
864660.0,1557.4337899649863
864680.0,1558.1794444456514
864700.0,1559.172365473882
864720.0,1560.42029581161
864740.0,1561.933178394149
864760.0,1563.7051435569065
864780.0,1565.7005097539723
864800.0,1567.8484955843371
864820.0,1570.0452270692572
864840.0,1572.1693113979074
864860.0,1574.1122497470653
864880.0,1575.8047557666544
864900.0,1577.2294300123735
864920.0,1578.4259228501453
864940.0,1579.4843556714409
864960.0,1580.5225023335083
864980.0,1581.6527453823185
865000.0,1582.9628879194643
865020.0,1584.5116807344853
865040.0,1586.3232516643543
865060.0,1588.3785985813288
865080.0,1590.6060966912496
865100.0,1592.8828832511804
865120.0,1595.0559419857123
865140.0,1596.9814373262848
865160.0,1598.5620021361003
865180.0,1599.7550302479253
865200.0,1600.5552485080561
865220.0,1600.9740149191225
865240.0,1601.0246983418965
865260.0,1600.7194432849526
865280.0,1600.0732834591681
865300.0,1599.112326183363
865320.0,1597.8907882649403
865340.0,1596.5028098190428
865360.0,1595.0757045788991
865380.0,1593.7512834203949
865400.0,1592.6574653582943
865420.0,1591.8864127194122
865440.0,1591.486842144233
865460.0,1591.4699003557337
865480.0,1591.823136460443
865500.0,1592.519205084856
865520.0,1593.514727584295
865540.0,1594.7402935660875
865560.0,1596.1008234895876
865580.0,1597.4924228083567
865600.0,1598.8254236901537
865620.0,1600.0455317982664
865640.0,1601.132694060168
865660.0,1602.0803735316165
865680.0,1602.8700249139379
865700.0,1603.4506784256587
865720.0,1603.7325715694124
865740.0,1603.590801094692
865760.0,1602.8874339655454
865780.0,1601.5045410609198
865800.0,1599.3727336729655
865820.0,1596.487228352272
865840.0,1592.9039097269365
865860.0,1588.728337859017
865880.0,1584.1194499266103
865900.0,1579.2953792941855
865920.0,1574.522042291892
865940.0,1570.0774399445422
865960.0,1566.2033735740774
865980.0,1563.0669719007878
866000.0,1560.7464808117234
866020.0,1559.2304958826605
866040.0,1558.4160714696113
866060.0,1558.1101734448764
866080.0,1558.0485385144475
866100.0,1557.9407816191717
866120.0,1557.5229424745776
866140.0,1556.589026966994
866160.0,1554.9957642749566
866180.0,1552.651011868183
866200.0,1549.495026185861
866220.0,1545.4896294185492
866240.0,1540.6269848354118
866260.0,1534.9473053727113
866280.0,1528.5504120313724
866300.0,1521.6000729284417
866320.0,1514.3168443496313
866340.0,1506.961501865792
866360.0,1499.813695507005
866380.0,1493.1455390811993
866400.0,1487.1916246735473
866420.0,1482.1281989813135
866440.0,1478.071242952698
866460.0,1475.0755828922925
866480.0,1473.1398343779197
866500.0,1472.2321775539424
866520.0,1472.3160335948992
866540.0,1473.3520995665046
866560.0,1475.2914933741504
866580.0,1478.0725647373797
866600.0,1481.6109767127414
866620.0,1485.7782133613086
866640.0,1490.3865092825192
866660.0,1495.192119285269
866680.0,1499.922436691297
866700.0,1504.317715833606
866720.0,1508.159820574442
866740.0,1511.2860579495605
866760.0,1513.6040700751144
866780.0,1515.1044502132293
866800.0,1515.85137448262
866820.0,1515.9541890467283
866840.0,1515.535954019218
866860.0,1514.7110723763046
866880.0,1513.5708976316105
866900.0,1512.179339872801
866920.0,1510.5941951605214
866940.0,1508.8990611440174
866960.0,1507.2156310463815
866980.0,1505.6965837575003
867000.0,1504.5124227949225
867020.0,1503.8385263275272
867040.0,1503.8374341296362
867060.0,1504.6376124886742
867080.0,1506.3175514130496
867100.0,1508.9065411171891
867120.0,1512.4013384447894
867140.0,1516.7861631098804
867160.0,1522.0458082468472
867180.0,1528.1715052989543
867200.0,1535.1698610043252
867220.0,1543.062101477744
867240.0,1551.8641466526176
867260.0,1561.56200058533
867280.0,1572.0880314021997
867300.0,1583.3092695414266
867320.0,1595.0425200334457
867340.0,1607.0878156657682
867360.0,1619.2671472731745
867380.0,1631.4499445259755
867400.0,1643.5456787293667
867420.0,1655.468030549056
867440.0,1667.1084406865084
867460.0,1678.3389600438277
867480.0,1689.0276551490156
867500.0,1699.0523595602601
867520.0,1708.3057639111582
867540.0,1716.6930597082749
867560.0,1724.1187517624908
867580.0,1730.4659551483553
867600.0,1735.586714162687
867620.0,1739.3044012736227
867640.0,1741.4279614688203
867660.0,1741.792576961451
867680.0,1740.3168085185043
867700.0,1737.0507546407553
867720.0,1732.2000355458222
867740.0,1726.1202563934337
867760.0,1719.2832928800544
867780.0,1712.2149530365368
867800.0,1705.4229280300556
867820.0,1699.3377469192765
867840.0,1694.2704553843755
867860.0,1690.3875390925248
867880.0,1687.709112836938
867900.0,1686.1369435269964
867920.0,1685.4968237916805
867940.0,1685.5794021828344
867960.0,1686.1810037805394
867980.0,1687.1431428573735
868000.0,1688.3806160698557
868020.0,1689.8746528482502
868040.0,1691.6365963462365
868060.0,1693.671848963307
868080.0,1695.9598367760423
868100.0,1698.4463312741907
868120.0,1701.038278075835
868140.0,1703.6089481158858
868160.0,1706.0193850234507
868180.0,1708.1377793067772
868200.0,1709.8454314648563
868220.0,1711.0316921777126
868240.0,1711.5924209576256
868260.0,1711.4407809587356
868280.0,1710.5214456138317
868300.0,1708.8156917801032
868320.0,1706.3377115603776
868340.0,1703.1384198318344
868360.0,1699.3111529260757
868380.0,1694.9873130381045
868400.0,1690.3213993964055
868420.0,1685.472058473326
868440.0,1680.5913256192393
868460.0,1675.8269567904172
868480.0,1671.3256772652007
868500.0,1667.2337239469994
868520.0,1663.6896901437951
868540.0,1660.8142768813887
868560.0,1658.7083882313502
868580.0,1657.450152200135
868600.0,1657.0806694516655
868620.0,1657.591329268666
868640.0,1658.9154267741674
868660.0,1660.9274835910624
868680.0,1663.4624788162753
868700.0,1666.3508205944515
868720.0,1669.4499663716076
868740.0,1672.6565183697417
868760.0,1675.8986176000594
868780.0,1679.1175281375497
868800.0,1682.2524892184308
868820.0,1685.2220682503707
868840.0,1687.892992916283
868860.0,1690.056787159347
868880.0,1691.430998590021
868900.0,1691.6802206686439
868920.0,1690.4682643645258
868940.0,1687.5333953288762
868960.0,1682.7761346602267
868980.0,1676.3512958237413
869000.0,1668.74245206586
869020.0,1660.8110914324157
869040.0,1653.780822256771
869060.0,1649.1058473783564
869080.0,1648.1749833972365
869100.0,1651.8418864902324
869120.0,1659.8496145913043
869140.0,1670.2662540118195
869160.0,1679.077079050086
869180.0,1680.1319923072333
869200.0,1665.6722520782798
869220.0,1627.598859922019
869240.0,1559.5042556751837
869260.0,1459.2939063893161
869280.0,1331.8740044343294
869300.0,1190.890908256016
869320.0,1057.990726766732
869340.0,957.9708207025136
869360.0,910.892052647522
869380.0,925.9462065461818
869400.0,999.2719228133146
869420.0,1115.2400283463132
869440.0,1250.9512547074744
869460.0,1383.0361578974996
869480.0,1493.8128872179811
869500.0,1574.1398874520753
869520.0,1622.9177810971541
869540.0,1644.7492544144043
869560.0,1647.13009869846
869580.0,1638.0170914096273
869600.0,1624.169084213204
869620.0,1610.3181887958488
869640.0,1599.0240437937878
869660.0,1590.9732558849005
869680.0,1585.5084326053588
869700.0,1581.2235536018127
869720.0,1576.5096862101714
869740.0,1569.9688979999426
869760.0,1560.6697689835762
869780.0,1548.2591247003188
869800.0,1532.9400438675998
869820.0,1515.3471508957532
869840.0,1496.3590023810837
869860.0,1476.9068170555308
869880.0,1457.824385707875
869900.0,1439.7596314991447
869920.0,1423.1528780914493
