time_in_ms,pupilSize_clean
889960.0,4811.507760471288
889980.0,4798.595246266845
890000.0,4784.513984550353
890020.0,4770.270119675806
890040.0,4756.877275883288
890060.0,4745.1420185510415
890080.0,4735.50131882688
890100.0,4727.963344175061
890120.0,4722.218461295883
890140.0,4717.840068130359
890160.0,4714.471544669754
890180.0,4711.957526772215
890200.0,4710.364693615239
890220.0,4709.910360463424
890240.0,4710.8428791574115
890260.0,4713.296598470294
890280.0,4717.191883328132
890300.0,4722.228208588822
890320.0,4727.950351508594
890340.0,4733.863479470019
890360.0,4739.55281244939
890380.0,4744.759224058211
890400.0,4749.388247652945
890420.0,4753.475941450026
890440.0,4757.138542440168
890460.0,4760.524017420857
890480.0,4763.775200085133
890500.0,4767.00747031544
890520.0,4770.299437306287
890540.0,4773.692808207847
890560.0,4777.197168482941
890580.0,4780.796213019667
890600.0,4784.453472630447
890620.0,4788.117266329304
890640.0,4791.726055760408
890660.0,4795.216255729825
890680.0,4798.534620084748
890700.0,4801.656426125288
890720.0,4804.608808968565
890740.0,4807.49594040002
890760.0,4810.519786195614
890780.0,4813.987756339711
890800.0,4818.2979095390565
890820.0,4823.894973789162
890840.0,4831.196213230878
890860.0,4840.488012650611
890880.0,4851.7873629270925
890900.0,4864.695916680663
890920.0,4878.357769178459
890940.0,4891.578780985632
890960.0,4903.051073886296
890980.0,4911.637095062259
891000.0,4916.64381031522
891020.0,4917.946022358793
891040.0,4915.908842303934
891060.0,4911.200075135102
891080.0,4904.577321259876
891100.0,4896.703792829832
891120.0,4888.034773139395
891140.0,4878.787870486211
891160.0,4868.954770824509
891180.0,4858.379166924644
891200.0,4846.91905946663
891220.0,4834.591400858336
891240.0,4821.608568247447
891260.0,4808.312473086413
891280.0,4795.099975768581
891300.0,4782.399098240242
891320.0,4770.649301822341
891340.0,4760.222517982142
891360.0,4751.309748061523
891380.0,4743.818064554446
891400.0,4737.35307825575
891420.0,4731.323889500083
891440.0,4725.127917405078
891460.0,4718.308977680208
891480.0,4710.648951908495
891500.0,4702.219392996334
891520.0,4693.377984536701
891540.0,4684.686429573623
891560.0,4676.7876975696945
891580.0,4670.287400411673
891600.0,4665.640060633063
891620.0,4663.031212608421
891640.0,4662.347202539435
891660.0,4663.249501319811
891680.0,4665.290178658388
891700.0,4668.019173246609
891720.0,4671.058887362701
891740.0,4674.140005289803
891760.0,4677.103843805729
891780.0,4679.882002039766
891800.0,4682.465198898682
891820.0,4684.871662418514
891840.0,4687.122680096725
891860.0,4689.229885014159
891880.0,4691.196012678951
891900.0,4693.028315339299
891920.0,4694.7614631940405
891940.0,4696.484503560955
891960.0,4698.3644013266385
891980.0,4700.657306096345
892000.0,4703.698847290803
892020.0,4707.8676558305515
892040.0,4713.523304127372
892060.0,4720.932021727973
892080.0,4730.20462131485
892100.0,4741.240448840619
892120.0,4753.628322104131
892140.0,4766.547772447662
892160.0,4778.806730024282
892180.0,4789.058622699789
892200.0,4796.070410426823
892220.0,4798.897791677015
892240.0,4796.96875816253
892260.0,4790.141137638951
892280.0,4778.710470441186
892300.0,4763.374189612323
892320.0,4745.147297600125
892340.0,4725.199613157318
892360.0,4704.665342386732
892380.0,4684.487747111699
892400.0,4665.373735109574
892420.0,4647.87868795259
892440.0,4632.494185997714
892460.0,4619.5512098805275
892480.0,4609.104324685534
892500.0,4600.967742795635
892520.0,4594.818143479821
892540.0,4590.311056753504
892560.0,4587.163834202013
892580.0,4585.14964812457
892600.0,4584.019858053694
892620.0,4583.407249071631
892640.0,4582.784598879329
892660.0,4581.511741876788
892680.0,4578.968221164551
892700.0,4574.757141106427
892720.0,4568.835643359715
892740.0,4561.441515639773
892760.0,4552.949717087533
892780.0,4543.756093558836
892800.0,4534.204561652104
892820.0,4524.561276556849
892840.0,4515.009144608457
892860.0,4505.6458471477135
892880.0,4496.5037841265685
892900.0,4487.618843419465
892920.0,4479.140184993273
892940.0,4471.3836807647895
892960.0,4464.792701722787
892980.0,4459.857348536437
893000.0,4457.002350861445
893020.0,4456.468536901748
893040.0,4458.271862638636
893060.0,4462.264971679713
893080.0,4468.236172351698
893100.0,4475.987463415685
893120.0,4485.380646099135
893140.0,4496.329650693466
893160.0,4508.774906812153
893180.0,4522.649893142765
893200.0,4537.842412408999
893220.0,4554.161648641106
893240.0,4571.357367684655
893260.0,4589.181150978025
893280.0,4607.419580361557
893300.0,4625.898162077572
893320.0,4644.485200485264
893340.0,4663.094408779668
893360.0,4681.6515823207765
893380.0,4700.054430871674
893400.0,4718.149206706994
893420.0,4735.732916014338
893440.0,4752.581202397041
893460.0,4768.496824838618
893480.0,4783.328288141423
893500.0,4796.932404235297
893520.0,4809.107709581887
893540.0,4819.544494370779
893560.0,4827.840328670516
893580.0,4833.571339479883
893600.0,4836.395390049087
893620.0,4836.14985544032
893640.0,4832.913754476203
893660.0,4827.036342714732
893680.0,4819.093767127946
893700.0,4809.760575457227
893720.0,4799.67292065812
893740.0,4789.33995829558
893760.0,4779.108352615932
893780.0,4769.167853047179
893800.0,4759.581242430669
893820.0,4750.32295258936
893840.0,4741.314822560086
893860.0,4732.452825795497
893880.0,4723.623677040353
893900.0,4714.714161607516
893920.0,4705.618350598446
893940.0,4696.248396081065
893960.0,4686.553332863023
893980.0,4676.547380504555
894000.0,4666.344965140442
894020.0,4656.194699670306
894040.0,4646.499952584844
894060.0,4637.81101347221
894080.0,4630.775338565599
894100.0,4626.040315078557
894120.0,4624.119606239232
894140.0,4625.259008769685
894160.0,4629.353349231907
894180.0,4635.944713359318
894200.0,4644.305739745987
894220.0,4653.5896071243715
894240.0,4662.9800830921495
894260.0,4671.768699671757
894280.0,4679.355676950037
894300.0,4685.230346742731
894320.0,4688.963846870194
894340.0,4690.213578464363
894360.0,4688.733366964209
894380.0,4684.373049732525
894400.0,4677.077790413375
894420.0,4666.914121421109
894440.0,4654.13710452389
894460.0,4639.221598715427
894480.0,4622.8034243900665
894500.0,4605.563669261731
894520.0,4588.099216413229
894540.0,4570.8309825902015
894560.0,4553.971236310676
894580.0,4537.587793316123
894600.0,4521.719664238095
894620.0,4506.435524018474
894640.0,4491.807189787049
894660.0,4477.867865671649
894680.0,4464.594111827935
894700.0,4451.906282317554
894720.0,4439.685760119842
894740.0,4427.801688446231
894760.0,4416.134575823306
894780.0,4404.589825353136
894800.0,4393.099699208029
894820.0,4381.615834074916
894840.0,4370.096508605222
894860.0,4358.493825109273
894880.0,4346.746096189676
894900.0,4334.7801296651105
894920.0,4322.526703595608
894940.0,4309.95013533674
894960.0,4297.089342487975
894980.0,4284.1032910019885
895000.0,4271.308814897435
895020.0,4259.19469509119
895040.0,4248.394508574953
895060.0,4239.604555073102
895080.0,4233.444744120357
895100.0,4230.281795151679
895120.0,4230.066202426173
895140.0,4232.270832158165
895160.0,4236.01054456987
895180.0,4240.3144559677985
895200.0,4244.394357173267
895220.0,4247.767799580951
895240.0,4250.250560697619
895260.0,4251.885771473019
895280.0,4252.853044872407
895300.0,4253.3850938626765
895320.0,4253.706194074906
895340.0,4253.996281244104
895360.0,4254.377413776822
895380.0,4254.915744723725
895400.0,4255.631410525939
895420.0,4256.509985216537
895440.0,4257.511498211058
895460.0,4258.575735054107
895480.0,4259.625065692418
895500.0,4260.567946542056
895520.0,4261.307183977006
895540.0,4261.756749538805
895560.0,4261.8691960224
895580.0,4261.672482335079
895600.0,4261.310497153884
895620.0,4261.076438075709
895640.0,4261.423686432818
895660.0,4262.936760388175
895680.0,4266.247648663074
895700.0,4271.892747222908
895720.0,4280.1246358264925
895740.0,4290.721568553838
895760.0,4302.873303983187
895780.0,4315.234715149202
895800.0,4326.145880870552
895820.0,4333.924266754993
895840.0,4337.165864696249
895860.0,4334.9601484184395
895880.0,4326.994708412067
895900.0,4313.586757214042
895920.0,4295.6182274529
895940.0,4274.386993300714
895960.0,4251.408702962688
895980.0,4228.198435704636
896000.0,4206.068794203997
896020.0,4185.985597072217
896040.0,4168.520187918559
896060.0,4153.878922682985
896080.0,4141.979183465111
896100.0,4132.529221340176
896120.0,4125.108933636129
896140.0,4119.276026892849
896160.0,4114.673255530206
896180.0,4111.086574634877
896200.0,4108.438063682438
896220.0,4106.706526837298
896240.0,4105.823617160863
896260.0,4105.60397295839
896280.0,4105.7558554531015
896300.0,4105.983821451349
896320.0,4106.116603920378
896340.0,4106.186137715436
896360.0,4106.432801109233
896380.0,4107.235433818309
896400.0,4108.998480182037
896420.0,4112.052839901902
896440.0,4116.600963657095
896460.0,4122.690737680803
896480.0,4130.208983418869
896500.0,4138.948333528953
896520.0,4148.706213398311
896540.0,4159.33980577217
896560.0,4170.777147164123
896580.0,4183.003674827897
896600.0,4196.048617889822
896620.0,4209.944309399293
896640.0,4224.644029914618
896660.0,4239.951531833896
896680.0,4255.502327466701
896700.0,4270.8246364586375
896720.0,4285.464350430408
896740.0,4299.113103134709
896760.0,4311.665436422596
896780.0,4323.186003301347
896800.0,4333.824019557583
896820.0,4343.738692288653
896840.0,4353.049658503685
896860.0,4361.807253255028
896880.0,4370.023808961938
896900.0,4377.76892403894
896920.0,4385.212009030425
896940.0,4392.572663180361
896960.0,4400.029601982144
896980.0,4407.659921900204
897000.0,4415.437732373442
897020.0,4423.26141337424
897040.0,4430.983064782515
897060.0,4438.451885130281
897080.0,4445.560232684732
897100.0,4452.26926988237
897120.0,4458.596693699057
897140.0,4464.565091547885
897160.0,4470.159526416904
897180.0,4475.319027389947
897200.0,4479.953565297384
897220.0,4483.973659079558
897240.0,4487.273426736565
897260.0,4489.701425847154
897280.0,4491.100497701902
897300.0,4491.374651617077
897320.0,4490.531152522297
897340.0,4488.691361706395
897360.0,4486.06467059438
897380.0,4482.900106016148
897400.0,4479.437816165211
897420.0,4475.872842782793
897440.0,4472.3348887655175
897460.0,4468.882798793542
897480.0,4465.510545354892
897500.0,4462.161658797459
897520.0,4458.750160826434
897540.0,4455.187143441189
897560.0,4451.412391992354
897580.0,4447.429428558796
897600.0,4443.340023501876
897620.0,4439.371065987795
897640.0,4435.883725152844
897660.0,4433.353627211871
897680.0,4432.313267716645
897700.0,4433.256121958866
897720.0,4436.517604350937
897740.0,4442.171899521125
897760.0,4450.010349773405
897780.0,4459.635514546756
897800.0,4470.561798735505
897820.0,4482.226369602576
897840.0,4493.955570956066
897860.0,4504.953151965467
897880.0,4514.361878937559
897900.0,4521.370763700365
897920.0,4525.295613396517
897940.0,4525.5951311594035
897960.0,4521.856062337224
897980.0,4513.811458177061
898000.0,4501.431078858003
898020.0,4485.03256756114
898040.0,4465.309094326208
898060.0,4443.265666853931
898080.0,4420.116515305659
898100.0,4397.118008680231
898120.0,4375.37647797543
898140.0,4355.727989680333
898160.0,4338.7192003525215
898180.0,4324.632928281515
898200.0,4313.500252500332
898220.0,4305.110835427013
898240.0,4299.031846072413
898260.0,4294.665664704093
898280.0,4291.345384319711
898300.0,4288.455232121079
898320.0,4285.523895553383
898340.0,4282.236835951183
898360.0,4278.450791828347
898380.0,4274.200449780354
898400.0,4269.639589359123
898420.0,4264.965614940642
898440.0,4260.3936460967
898460.0,4256.142517852694
898480.0,4252.419731254663
898500.0,4249.446293349267
898520.0,4247.463794401462
898540.0,4246.693368882856
898560.0,4247.275948506396
898580.0,4249.21516680635
898600.0,4252.3499362824805
898620.0,4256.417158672038
898640.0,4261.147523722439
898660.0,4266.324726292085
898680.0,4271.78655585925
898700.0,4277.419863582141
898720.0,4283.142103552819
898740.0,4288.863052575439
898760.0,4294.445556146091
898780.0,4299.717059548451
898800.0,4304.558006092472
898820.0,4308.975774934063
898840.0,4313.119328474252
898860.0,4317.268449423772
898880.0,4321.7630623065215
898900.0,4326.90513240203
898920.0,4332.873103864791
898940.0,4339.6489690962735
898960.0,4346.9916096992
898980.0,4354.506302886161
899000.0,4361.753599360582
899020.0,4368.32150324654
899040.0,4373.860214563634
899060.0,4378.104876918108
899080.0,4380.905402002754
899100.0,4382.2990377265205
899120.0,4382.570789200071
899140.0,4382.2209861862875
899160.0,4381.844404946595
899180.0,4382.009468254259
899200.0,4383.181139027655
899220.0,4385.68098947042
899240.0,4389.679431597356
899260.0,4395.232094347031
899280.0,4402.305463075436
899300.0,4410.758328017233
899320.0,4420.305451705482
899340.0,4430.476776849042
899360.0,4440.606696865924
899380.0,4449.889794533923
899400.0,4457.524419570459
899420.0,4462.900789027644
899440.0,4465.735232030084
899460.0,4466.092371677245
899480.0,4464.317548394484
899500.0,4460.9260409369645
899520.0,4456.479993356682
899540.0,4451.488254988804
899560.0,4446.345928203079
899580.0,4441.3132175590135
899600.0,4436.523898301162
899620.0,4432.010739005911
899640.0,4427.736465323324
899660.0,4423.62236734425
899680.0,4419.570824259711
899700.0,4415.481706400666
899720.0,4411.265122771425
899740.0,4406.853981567996
899760.0,4402.219266481096
899780.0,4397.388967330798
899800.0,4392.468618848483
899820.0,4387.658025742919
899840.0,4383.255912315671
899860.0,4379.643167047164
899880.0,4377.237529301147
899900.0,4376.419496311537
899920.0,4377.442124265824
899940.0,4380.35665014268
899960.0,4385.003255246891
899980.0,4391.062905153305
900000.0,4398.06436839725
900020.0,4405.365354953408
900040.0,4412.180850581373
900060.0,4417.667622057708
900080.0,4421.041224540195
900100.0,4421.677147559342
900120.0,4419.163923834306
900140.0,4413.352479421615
900160.0,4404.401940596416
900180.0,4392.757244704367
900200.0,4379.07855401097
900220.0,4364.159255829402
900240.0,4348.850038246286
900260.0,4333.985059212106
900280.0,4320.269049948375
900300.0,4308.201134162829
900320.0,4298.032026822763
900340.0,4289.73482725407
900360.0,4283.053966248719
900380.0,4277.640266935273
900400.0,4273.17643650564
900420.0,4269.430633779243
900440.0,4266.271772857278
900460.0,4263.663204687486
900480.0,4261.628822959733
900500.0,4260.193353767744
900520.0,4259.333508270915
900540.0,4258.971588056379
900560.0,4258.995366492199
900580.0,4259.2850746923505
900600.0,4259.735958265495
900620.0,4260.271068260792
900640.0,4260.84330483023
900660.0,4261.428447998196
900680.0,4262.012391760691
900700.0,4262.576490689718
900720.0,4263.085178028859
900740.0,4263.479976539197
900760.0,4263.683634125877
900780.0,4263.617128536231
900800.0,4263.230370725343
900820.0,4262.544344330242
900840.0,4261.6981764508155
900860.0,4260.989756338893
900880.0,4260.894171040711
900900.0,4262.042291308022
900920.0,4265.144789527525
900940.0,4270.857402060181
900960.0,4279.603651830833
900980.0,4291.402874962625
901000.0,4305.788171570223
901020.0,4321.865233491875
901040.0,4338.45691415516
901060.0,4354.282924461746
901080.0,4368.158561526832
901100.0,4379.160270064192
901120.0,4386.681238105323
901140.0,4390.385237548613
901160.0,4390.14001743087
901180.0,4385.9717056941845
901200.0,4378.011327059454
901220.0,4366.471433502245
901240.0,4351.713152196866
901260.0,4334.319433695708
901280.0,4315.093446341066
901300.0,4294.998957324861
901320.0,4275.074239825358
901340.0,4256.3047981312
901360.0,4239.483929875807
901380.0,4225.101576076183
901400.0,4213.329226826865
901420.0,4204.121345721126
901440.0,4197.36826507543
901460.0,4192.983910116238
901480.0,4190.872470086864
901500.0,4190.833457507464
901520.0,4192.501395197737
901540.0,4195.33858529362
901560.0,4198.659620492761
901580.0,4201.742409458384
901600.0,4204.003600595961
901620.0,4205.120016830746
901640.0,4205.071495113615
901660.0,4204.116704210793
901680.0,4202.695812231381
901700.0,4201.320285057482
901720.0,4200.477937211989
901740.0,4200.561358371923
901760.0,4201.8231760436665
901780.0,4204.356401631139
901800.0,4208.119288449724
901820.0,4212.971593876805
901840.0,4218.693569568362
901860.0,4224.99007941719
901880.0,4231.520412158952
901900.0,4237.963477621706
901920.0,4244.093836508087
901940.0,4249.836562092875
901960.0,4255.250312728859
901980.0,4260.457222350616
902000.0,4265.58568405386
