time_in_ms,pupilSize_clean
665680.0,1039.8
665700.0,1039.0
665720.0,1040.4
665740.0,1043.0
665760.0,1044.9
665780.0,1046.7
665800.0,1047.7
665820.0,1053.4
665840.0,1057.8
665860.0,1058.2
665880.0,1061.1
665900.0,1065.4
665920.0,1065.7
665940.0,1069.5
665960.0,1074.1
665980.0,1074.9
666000.0,1079.7
666020.0,1080.9
666040.0,1085.6
666060.0,1094.1
666080.0,1094.3
666100.0,1096.8
666120.0,1100.3
666140.0,1102.9
666160.0,1102.5
666180.0,1098.8
666200.0,1104.7
666220.0,1104.0
666240.0,1103.7
666260.0,1103.5
666280.0,1106.4
666300.0,1104.7
666320.0,1104.0
666340.0,1105.5
666360.0,1104.0
666380.0,1103.5
666400.0,1102.9
666420.0,1101.2
666440.0,1099.8
666460.0,1104.0
666480.0,1105.2
666500.0,1107.2
666520.0,1108.0
666540.0,1107.1
666560.0,1110.2
666580.0,1114.5
666600.0,1114.9
666620.0,1119.8
666640.0,1122.9
666660.0,1128.1
666680.0,1128.9
666700.0,1132.0
666720.0,1139.2
666740.0,1141.2
666760.0,1144.1
666780.0,1146.5
666800.0,1146.4
666820.0,1149.5
666840.0,1149.7
666860.0,1151.3
666880.0,1154.0
666900.0,1152.3
666920.0,1151.0
666940.0,1150.6
666960.0,1145.8
666980.0,1141.4
667000.0,1139.5
667020.0,1136.7
667040.0,1134.0
667060.0,1134.3
667080.0,1130.2
667100.0,1125.2
667120.0,1122.8
667140.0,1118.9
667160.0,1112.0
667180.0,1110.3
667200.0,1106.8
667220.0,1104.8
667240.0,1102.7
667260.0,1099.9
667280.0,1096.3
667300.0,1094.5
667320.0,1098.2
667340.0,1094.7
667360.0,1094.7
667380.0,1095.8
667400.0,1096.0
667420.0,1097.1
667440.0,1099.8
667460.0,1101.5
667480.0,1104.2
667500.0,1104.3
667520.0,1104.9
667540.0,1108.1
667560.0,1110.1
667580.0,1110.1
667600.0,1112.4
667620.0,1116.3
667640.0,1117.3
667660.0,1116.0
667680.0,1119.1
667700.0,1115.3
667720.0,1116.5
667740.0,1115.3
667760.0,1114.7
667780.0,1112.7
667800.0,1107.8
667820.0,1108.1
667840.0,1105.9
667860.0,1103.0
667880.0,1100.4
667900.0,1099.9
667920.0,1102.7
667940.0,1101.5
667960.0,1098.6
667980.0,1100.3
668000.0,1102.5
668020.0,1102.2
668040.0,1102.6
668060.0,1104.7
668080.0,1102.9
668100.0,1102.7
668120.0,1101.1
668140.0,1101.9
668160.0,1098.4
668180.0,965.1
668200.0,717.1022471910112
668220.0,722.7426966292135
668240.0,728.3831460674157
668260.0,734.023595505618
668280.0,739.6640449438203
668300.0,745.3044943820225
668320.0,750.9449438202248
668340.0,756.585393258427
668360.0,762.2258426966292
668380.0,767.8662921348315
668400.0,773.5067415730338
668420.0,779.1471910112359
668440.0,784.7876404494382
668460.0,790.4280898876405
668480.0,796.0685393258427
668500.0,801.708988764045
668520.0,807.3494382022471
668540.0,812.9898876404494
668560.0,818.6303370786517
668580.0,824.2707865168538
668600.0,829.9112359550561
668620.0,835.5516853932584
668640.0,841.1921348314606
668660.0,846.8325842696629
668680.0,852.4730337078652
668700.0,858.1134831460674
668720.0,863.7539325842697
668740.0,869.3943820224719
668760.0,875.0348314606741
668780.0,880.6752808988764
668800.0,886.3157303370787
668820.0,891.9561797752809
668840.0,897.5966292134832
668860.0,903.2370786516855
668880.0,908.8775280898877
668900.0,914.51797752809
668920.0,920.158426966292
668940.0,925.7988764044943
668960.0,931.4393258426966
668980.0,937.0797752808988
669000.0,942.7202247191011
669020.0,948.3606741573034
669040.0,954.0011235955056
669060.0,959.6415730337078
669080.0,991.3359550561797
669100.0,1154.4
669120.0,1209.0
669140.0,1207.3
669160.0,1178.3
669180.0,1172.2
669200.0,1171.3
669220.0,1169.4
669240.0,1157.2
669260.0,1157.3
669280.0,1156.8
669300.0,1157.6
669320.0,1156.2
669340.0,1155.3
669360.0,1155.5
669380.0,1151.3
669400.0,1151.0
669420.0,1145.8
669440.0,1140.1
669460.0,1133.4
669480.0,1125.4
669500.0,1115.3
669520.0,1105.1
669540.0,1095.2
669560.0,1081.7
669580.0,1072.9
669600.0,1060.4
669620.0,1046.2
669640.0,1036.6
669660.0,1029.3
669680.0,1021.0
669700.0,1009.0
669720.0,1002.5
669740.0,999.6
669760.0,997.5
669780.0,994.1
669800.0,995.7
669820.0,991.6
669840.0,989.4
669860.0,985.9
669880.0,984.6
669900.0,979.5
669920.0,979.4
669940.0,975.9
669960.0,971.8
669980.0,968.1
670000.0,969.0
670020.0,969.5
670040.0,968.7
670060.0,967.8
670080.0,968.0
670100.0,969.6
670120.0,968.1
670140.0,974.8
670160.0,975.9
670180.0,980.2
670200.0,981.2
670220.0,985.5
670240.0,984.4
670260.0,986.7
670280.0,989.9
670300.0,992.9
670320.0,993.6
670340.0,994.0
670360.0,996.8
670380.0,1000.3
670400.0,1004.8
670420.0,1007.6
670440.0,1012.8
670460.0,1017.5
670480.0,1020.7
670500.0,1025.9
670520.0,1033.1
670540.0,1039.3
670560.0,1042.8
670580.0,1048.2
670600.0,1051.4
670620.0,1055.0
670640.0,1062.6
670660.0,1063.9
670680.0,1069.2
670700.0,1069.3
670720.0,1074.4
670740.0,1078.2
670760.0,1082.7
670780.0,1081.0
670800.0,1085.2
670820.0,1087.5
670840.0,1089.5
670860.0,1095.0
670880.0,1092.4
670900.0,1094.9
670920.0,1102.4
670940.0,1103.6
670960.0,1108.1
670980.0,1106.8
671000.0,1122.1
671020.0,779.8037593984961
671040.0,697.7857142857143
671060.0,702.8233082706768
671080.0,707.8609022556391
671100.0,712.8984962406015
671120.0,717.9360902255639
671140.0,722.9736842105264
671160.0,728.0112781954888
671180.0,733.0488721804511
671200.0,738.0864661654135
671220.0,743.124060150376
671240.0,748.1616541353384
671260.0,753.1992481203008
671280.0,758.1864661654135
671300.0,925.6
671320.0,1061.4
671340.0,1118.0
671360.0,1132.4
671380.0,1141.9
671400.0,1157.5
671420.0,1149.9
671440.0,1126.6
671460.0,1122.2
671480.0,1119.2
671500.0,1123.7
671520.0,1127.3
671540.0,1133.5
671560.0,1137.8
671580.0,1144.7
671600.0,1148.9
671620.0,1159.3
671640.0,1160.9
671660.0,1163.7
671680.0,1168.1
671700.0,1175.0
671720.0,1178.2
671740.0,1181.0
671760.0,1183.6
671780.0,1185.6
671800.0,1186.6
671820.0,1190.1
671840.0,1185.1
671860.0,1183.8
671880.0,1182.4
671900.0,1182.3
671920.0,1175.7
671940.0,1173.3
671960.0,1172.3
671980.0,1168.8
672000.0,1161.1
672020.0,1158.7
672040.0,1155.1
672060.0,1149.6
672080.0,1148.2
672100.0,1141.4
672120.0,1139.1
672140.0,1137.5
672160.0,1134.3
672180.0,1132.1
672200.0,1129.8
672220.0,1126.5
672240.0,1128.4
672260.0,1125.1
672280.0,1121.3
672300.0,1122.4
672320.0,1119.6
672340.0,1120.9
672360.0,1118.4
672380.0,1121.3
672400.0,1124.7
672420.0,1122.4
672440.0,1122.5
672460.0,1123.0
672480.0,1119.0
672500.0,1120.5
672520.0,1119.4
672540.0,1114.6
672560.0,1060.1
672580.0,793.1290322580645
672600.0,784.5268817204301
672620.0,775.9247311827957
672640.0,767.3225806451612
672660.0,758.7204301075269
672680.0,750.1182795698925
672700.0,741.516129032258
672720.0,732.9139784946236
672740.0,724.3118279569892
672760.0,751.1161290322581
672780.0,869.1
672800.0,1015.2
672820.0,1079.2
672840.0,1106.3
672860.0,1137.4
672880.0,1156.6
672900.0,1165.1
672920.0,1176.3
672940.0,1171.1
672960.0,1136.1
672980.0,1126.7
673000.0,1130.6
673020.0,1131.2
673040.0,1135.5
673060.0,1139.6
673080.0,1144.1
673100.0,1145.0
673120.0,1147.8
673140.0,1151.1
673160.0,1153.4
673180.0,1157.3
673200.0,1157.4
673220.0,1161.6
673240.0,1162.2
673260.0,1164.1
673280.0,1162.8
673300.0,1162.2
673320.0,1158.8
673340.0,1152.5
673360.0,1151.9
673380.0,1149.0
673400.0,1143.9
673420.0,1140.7
673440.0,1134.2
673460.0,1132.8
673480.0,1123.8
673500.0,1118.5
673520.0,1110.6
673540.0,1106.1
673560.0,1104.0
673580.0,1100.2
673600.0,1097.0
673620.0,1093.1
673640.0,1085.8
673660.0,1083.0
673680.0,1076.8
673700.0,1074.0
673720.0,1067.8
673740.0,1064.4
673760.0,1061.0
673780.0,1055.0
673800.0,1057.7
673820.0,1053.0
673840.0,1052.3
673860.0,1050.0
673880.0,1048.3
673900.0,1042.6
673920.0,1043.8
673940.0,1046.5
673960.0,1047.3
673980.0,1047.3
674000.0,1051.7
674020.0,1055.5
674040.0,1058.3
674060.0,1059.1
674080.0,1064.1
674100.0,1065.4
674120.0,1068.0
674140.0,1074.0
674160.0,1074.9
674180.0,1080.5
674200.0,1082.8
674220.0,1087.9
674240.0,1091.5
674260.0,1096.2
674280.0,1098.7
674300.0,1098.8
674320.0,1100.7
674340.0,1100.3
674360.0,1102.1
674380.0,1103.6
674400.0,1103.5
674420.0,1103.4
674440.0,1104.5
674460.0,1104.9
674480.0,1107.1
674500.0,1105.3
674520.0,1102.1
674540.0,1097.8
674560.0,1092.0
674580.0,1093.8
674600.0,1087.4
674620.0,1087.8
674640.0,972.1
674660.0,785.5689655172414
674680.0,753.5
674700.0,721.4310344827586
674720.0,774.0
674740.0,952.8
674760.0,1027.7
674780.0,1042.9
674800.0,1054.0
674820.0,1071.0
674840.0,1096.9
674860.0,1114.3
674880.0,1129.1
674900.0,1139.2
674920.0,1137.2
674940.0,1139.2
674960.0,1127.7
674980.0,1131.3
675000.0,1125.9
675020.0,989.9
675040.0,648.558549222798
675060.0,663.8445595854922
675080.0,679.2849740932643
675100.0,694.7253886010362
675120.0,710.1658031088083
675140.0,725.6062176165804
675160.0,741.0466321243523
675180.0,756.4870466321244
675200.0,771.9274611398963
675220.0,787.3678756476684
675240.0,802.8082901554404
675260.0,818.2487046632125
675280.0,833.6891191709844
675300.0,849.1295336787565
675320.0,864.5699481865286
675340.0,880.0103626943004
675360.0,895.4507772020727
675380.0,910.8911917098446
675400.0,926.3316062176166
675420.0,940.2559585492229
675440.0,1057.6
675460.0,1118.8
675480.0,1165.9
675500.0,1167.0
675520.0,1179.3
675540.0,1191.0
675560.0,1202.7
675580.0,1166.3
675600.0,1148.2
675620.0,1146.9
675640.0,1148.6
675660.0,1149.5
675680.0,1154.8
675700.0,1155.4
675720.0,1160.7
675740.0,1160.8
675760.0,1162.8
675780.0,1167.2
675800.0,1166.2
675820.0,1161.3
675840.0,1158.0
675860.0,1151.9
675880.0,1144.3
675900.0,1135.5
675920.0,1126.8
675940.0,1114.8
675960.0,1103.9
675980.0,1093.6
676000.0,1082.9
676020.0,1076.2
676040.0,1069.6
676060.0,1065.1
676080.0,1055.5
676100.0,1047.0
676120.0,1039.9
676140.0,1029.6
676160.0,1026.0
676180.0,1019.3
676200.0,1009.9
676220.0,998.6
676240.0,988.7
676260.0,983.9
676280.0,978.8
676300.0,973.0
676320.0,969.0
676340.0,967.9
676360.0,966.9
676380.0,967.9
676400.0,971.4
676420.0,971.1
676440.0,973.3
676460.0,974.8
676480.0,979.4
676500.0,984.4
676520.0,991.3
676540.0,994.3
676560.0,997.3
676580.0,1001.1
676600.0,1006.1
676620.0,1007.3
676640.0,1010.4
676660.0,1014.5
676680.0,1013.2
676700.0,1014.5
676720.0,1014.8
676740.0,1009.9
676760.0,1010.0
676780.0,1007.7
676800.0,1008.7
676820.0,1008.3
676840.0,1004.8
676860.0,1002.1
676880.0,1005.5
676900.0,1005.4
676920.0,1006.5
676940.0,1003.3
676960.0,1005.6
676980.0,1009.1
677000.0,1011.8
677020.0,1014.9
677040.0,1013.3
677060.0,1016.7
677080.0,1020.6
677100.0,1021.5
677120.0,1023.9
677140.0,1026.8
677160.0,1026.9
677180.0,1029.2
677200.0,1034.0
677220.0,1033.9
677240.0,1035.1
677260.0,1036.8
677280.0,1039.0
677300.0,1041.5
677320.0,1046.6
677340.0,1049.4
677360.0,1050.5
677380.0,1050.9
677400.0,1053.0
677420.0,1050.3
677440.0,1054.1
677460.0,1053.0
677480.0,1057.4
677500.0,1057.8
677520.0,1058.1
677540.0,1058.4
677560.0,1062.1
677580.0,1066.3
677600.0,1068.0
677620.0,1072.1
677640.0,1072.4
677660.0,1076.6
677680.0,1079.3
677700.0,1087.7
677720.0,1089.7
677740.0,1093.0
677760.0,1096.3
677780.0,1099.1
677800.0,1102.3
677820.0,1107.5
677840.0,1113.2
677860.0,1115.0
677880.0,1120.3
677900.0,1126.7
677920.0,1130.0
677940.0,1138.9
677960.0,1141.0
677980.0,1145.4
678000.0,1151.1
678020.0,1157.2
678040.0,1162.0
678060.0,1172.6
678080.0,1177.9
678100.0,1180.4
678120.0,1186.0
678140.0,1189.1
678160.0,1198.1
678180.0,1201.2
678200.0,1205.6
678220.0,1211.3
678240.0,1217.0
678260.0,1222.2
678280.0,1227.8
678300.0,1235.0
678320.0,1234.8
678340.0,1238.0
678360.0,1241.8
678380.0,1246.3
678400.0,1248.5
678420.0,1251.7
678440.0,1252.9
678460.0,1256.0
678480.0,1255.4
678500.0,1260.6
678520.0,1261.9
678540.0,1263.0
678560.0,1262.7
678580.0,1264.2
678600.0,1266.9
678620.0,1267.2
678640.0,1266.0
678660.0,1266.5
678680.0,1265.1
678700.0,1266.3
678720.0,1267.1
678740.0,1265.6
678760.0,1265.2
678780.0,1266.2
678800.0,1261.9
678820.0,1261.9
678840.0,1257.8
678860.0,1258.2
678880.0,1260.3
678900.0,1256.7
678920.0,1259.5
678940.0,1257.1
678960.0,1257.5
678980.0,1260.3
679000.0,1262.2
679020.0,1265.8
679040.0,1265.8
679060.0,1266.8
679080.0,1268.0
679100.0,1267.0
679120.0,1272.5
679140.0,1274.6
679160.0,1278.7
679180.0,1278.3
679200.0,1281.7
679220.0,1281.7
679240.0,1280.5
679260.0,1286.4
679280.0,1283.1
679300.0,1284.6
679320.0,1288.2
679340.0,1289.3
679360.0,1294.5
679380.0,1294.4
679400.0,1295.2
679420.0,1297.0
679440.0,1295.0
679460.0,1299.4
679480.0,1302.3
679500.0,1304.2
679520.0,1303.4
679540.0,1310.9
679560.0,1311.6
679580.0,1316.2
679600.0,1318.6
679620.0,1319.3
679640.0,1320.3
679660.0,1320.5
679680.0,1325.7
679700.0,1323.6
679720.0,1323.5
679740.0,1324.4
679760.0,1320.0
679780.0,1317.5
679800.0,1316.5
679820.0,1313.3
679840.0,1312.5
679860.0,1308.4
679880.0,1306.5
679900.0,1303.7
679920.0,1299.5
679940.0,1295.9
679960.0,1291.8
679980.0,1289.6
680000.0,1287.7
680020.0,1284.3
680040.0,1283.6
680060.0,1283.4
680080.0,1280.9
680100.0,1279.3
680120.0,1275.4
680140.0,1275.0
680160.0,1273.4
680180.0,1272.5
680200.0,1273.4
680220.0,1272.4
680240.0,1269.4
680260.0,1268.4
680280.0,1267.6
680300.0,1266.6
680320.0,1264.8
680340.0,1263.5
680360.0,1261.8
680380.0,1260.1
680400.0,1258.5
680420.0,1256.7
680440.0,1255.0
680460.0,1255.9
680480.0,1253.3
680500.0,1251.0
680520.0,1251.1
680540.0,1249.5
680560.0,1248.6
680580.0,1245.7
680600.0,1244.0
680620.0,1244.6
680640.0,1245.4
680660.0,1244.5
680680.0,1245.3
680700.0,1247.7
680720.0,1248.6
680740.0,1248.4
680760.0,1245.9
680780.0,1245.7
680800.0,1244.1
680820.0,1244.8
680840.0,1240.2
680860.0,1238.8
680880.0,1235.3
680900.0,1232.3
680920.0,1227.3
680940.0,1221.9
680960.0,1218.0
680980.0,1212.2
681000.0,1208.3
681020.0,1203.8
681040.0,1200.8
681060.0,1193.8
681080.0,1192.8
681100.0,1191.7
681120.0,1192.1
681140.0,1191.2
681160.0,1191.1
681180.0,1180.7
681200.0,1186.1
681220.0,1190.7
681240.0,1186.7
681260.0,1184.5
681280.0,1184.2
681300.0,1182.9
681320.0,1183.9
681340.0,1183.4
681360.0,1176.9
681380.0,1176.7
681400.0,1179.7
681420.0,1174.9
681440.0,1176.6
681460.0,1174.1
681480.0,1174.5
681500.0,1174.7
681520.0,1173.8
681540.0,1174.8
681560.0,1175.9
681580.0,1178.2
681600.0,1180.9
681620.0,1179.4
681640.0,1184.5
681660.0,1186.5
681680.0,1189.0
681700.0,1190.9
681720.0,1192.7
681740.0,1197.4
681760.0,1199.4
681780.0,1200.8
681800.0,1200.5
681820.0,1201.0
681840.0,1200.7
681860.0,1203.3
681880.0,1203.1
681900.0,1203.6
681920.0,1201.6
681940.0,1197.1
681960.0,1193.8
681980.0,1193.3
682000.0,1185.8
682020.0,1182.3
682040.0,1178.7
682060.0,1179.7
682080.0,1178.2
682100.0,1177.2
682120.0,1181.3
682140.0,1179.3
682160.0,1182.2
682180.0,1184.2
682200.0,1190.0
682220.0,1191.1
682240.0,1195.7
682260.0,1200.4
682280.0,1201.8
682300.0,1207.0
682320.0,1207.8
682340.0,1212.3
682360.0,1215.1
682380.0,1216.6
682400.0,1220.0
682420.0,1222.0
682440.0,1221.3
682460.0,1222.3
682480.0,1223.7
682500.0,1224.2
682520.0,1230.1
682540.0,1228.8
682560.0,1227.5
682580.0,1229.8
682600.0,1222.0
682620.0,1225.4
682640.0,1224.0
682660.0,1222.5
682680.0,1220.2
682700.0,1218.6
682720.0,1217.5
682740.0,1216.9
682760.0,1212.8
682780.0,1211.6
682800.0,1208.7
682820.0,1206.3
682840.0,1205.0
682860.0,1207.2
682880.0,1199.9
682900.0,1196.2
682920.0,1193.8
682940.0,1189.9
682960.0,1189.9
682980.0,1186.2
683000.0,1184.8
683020.0,1183.8
683040.0,1180.1
683060.0,1175.2
683080.0,1174.2
683100.0,1170.8
683120.0,1168.1
683140.0,1157.4
683160.0,1154.5
683180.0,1151.6
683200.0,1146.1
683220.0,1144.3
683240.0,1138.1
683260.0,1134.1
683280.0,1126.6
683300.0,1120.4
683320.0,1118.3
683340.0,1110.5
683360.0,1108.8
683380.0,1105.6
683400.0,1100.6
683420.0,1098.7
683440.0,1095.4
683460.0,1095.0
683480.0,1094.2
683500.0,1095.7
683520.0,1092.4
683540.0,1095.5
683560.0,1098.5
683580.0,1097.9
683600.0,1097.9
683620.0,1101.6
683640.0,1097.1
683660.0,1101.2
683680.0,1102.6
683700.0,1101.8
683720.0,1100.1
683740.0,1102.5
683760.0,1103.3
683780.0,1104.3
683800.0,1110.5
683820.0,1110.9
683840.0,1112.8
683860.0,1114.8
683880.0,1117.3
683900.0,1121.2
683920.0,1123.4
683940.0,1123.2
683960.0,1127.1
683980.0,1129.7
684000.0,1131.7
684020.0,1131.6
684040.0,1135.8
684060.0,1132.1
684080.0,1132.9
684100.0,1132.3
684120.0,1129.5
684140.0,1131.9
684160.0,1129.4
684180.0,1126.7
684200.0,1129.4
684220.0,1129.6
684240.0,1128.0
684260.0,1127.0
684280.0,1122.3
684300.0,1121.7
684320.0,1123.7
684340.0,1124.8
684360.0,1126.3
684380.0,1123.3
684400.0,1120.2
684420.0,1121.2
684440.0,1116.2
684460.0,1112.6
684480.0,1109.3
684500.0,1106.4
684520.0,1105.7
684540.0,1101.5
684560.0,1102.7
684580.0,1099.6
684600.0,1101.3
684620.0,1100.3
684640.0,1100.5
684660.0,1108.0
684680.0,1106.5
684700.0,1106.6
684720.0,1103.4
684740.0,1103.6
684760.0,1101.0
684780.0,1096.4
684800.0,1092.2
684820.0,1087.0
684840.0,1080.7
684860.0,1076.8
684880.0,1072.6
684900.0,1063.1
684920.0,1061.2
684940.0,1057.6
684960.0,1054.3
684980.0,1051.9
685000.0,1050.6
685020.0,1049.2
685040.0,1051.1
685060.0,1049.2
685080.0,1050.1
685100.0,1051.3
685120.0,1052.0
685140.0,1054.1
685160.0,1052.7
685180.0,1053.9
685200.0,1056.6
685220.0,1057.3
685240.0,1058.2
685260.0,1058.7
685280.0,1056.4
685300.0,1057.3
685320.0,1058.4
685340.0,1058.0
685360.0,1058.8
685380.0,1056.7
685400.0,1055.8
685420.0,1058.4
685440.0,1060.7
685460.0,1059.3
685480.0,1062.2
685500.0,1064.1
685520.0,1064.3
685540.0,1067.6
685560.0,1066.7
685580.0,1068.3
685600.0,1073.3
685620.0,1077.6
685640.0,1084.1
685660.0,1089.7
685680.0,1091.1
685700.0,1093.5
685720.0,1104.0
685740.0,1115.2
685760.0,1121.6
685780.0,1125.8
685800.0,1130.2
685820.0,1141.6
685840.0,1147.1
685860.0,1149.9
685880.0,1156.9
685900.0,1157.2
685920.0,1162.7
685940.0,1162.4
685960.0,1162.2
685980.0,1161.0
686000.0,1160.8
686020.0,1159.2
686040.0,1158.3
686060.0,1152.7
686080.0,1145.8
686100.0,1141.2
686120.0,1135.6
686140.0,1124.3
686160.0,1116.1
686180.0,1111.7
686200.0,1105.0
686220.0,1101.0
686240.0,1094.1
686260.0,1092.7
686280.0,1084.8
686300.0,1083.0
686320.0,1079.6
686340.0,1076.7
686360.0,1073.3
686380.0,1072.4
686400.0,1070.5
686420.0,1067.6
686440.0,1065.4
686460.0,1066.7
686480.0,1063.0
686500.0,1067.0
686520.0,1067.6
686540.0,1069.0
686560.0,1070.9
686580.0,1068.7
686600.0,1069.6
686620.0,1068.0
686640.0,1069.7
686660.0,1069.3
686680.0,1067.2
686700.0,1070.7
686720.0,1070.1
686740.0,1066.9
686760.0,1072.9
686780.0,1072.4
686800.0,1069.0
686820.0,1072.0
686840.0,1072.0
686860.0,1073.1
686880.0,1073.8
686900.0,1075.6
686920.0,1076.6
686940.0,1078.5
686960.0,1081.5
686980.0,1084.4
687000.0,1089.2
687020.0,1093.5
687040.0,1095.7
687060.0,1096.1
687080.0,1100.0
687100.0,1104.3
687120.0,1106.4
687140.0,1108.8
687160.0,1109.7
687180.0,1114.4
687200.0,1112.5
687220.0,1114.8
687240.0,1114.8
687260.0,1111.2
687280.0,1110.3
687300.0,1106.7
687320.0,1102.4
687340.0,1100.7
687360.0,1095.3
687380.0,1091.5
687400.0,1091.9
687420.0,1083.6
687440.0,1077.0
687460.0,1074.0
687480.0,1070.5
687500.0,1065.3
687520.0,1061.0
687540.0,1051.3
687560.0,1052.1
687580.0,1051.7
687600.0,1045.7
687620.0,1041.0
687640.0,1040.2
687660.0,1036.1
687680.0,1034.0
687700.0,1036.4
687720.0,1030.1
687740.0,1024.9
687760.0,1021.8
687780.0,1020.1
687800.0,1016.1
687820.0,1017.7
687840.0,1014.3
687860.0,1011.4
687880.0,1011.3
687900.0,1012.6
687920.0,1010.6
687940.0,1002.7
687960.0,1005.4
687980.0,1002.4
688000.0,1006.3
688020.0,1006.8
688040.0,1005.4
688060.0,1009.4
688080.0,1008.0
688100.0,1008.0
688120.0,1009.4
688140.0,1009.3
688160.0,1009.0
688180.0,1007.1
688200.0,1010.5
688220.0,1011.3
688240.0,1013.0
688260.0,1017.1
688280.0,1016.9
688300.0,1018.2
688320.0,1018.9
688340.0,1019.1
688360.0,1022.0
688380.0,1025.2
688400.0,1026.2
688420.0,1023.8
688440.0,1026.0
688460.0,1026.3
688480.0,1026.4
688500.0,1026.3
688520.0,1024.9
688540.0,1025.8
688560.0,1022.8
688580.0,1026.6
688600.0,1025.7
688620.0,1026.6
688640.0,1026.2
688660.0,1027.6
688680.0,1028.4
688700.0,1030.5
688720.0,1031.3
688740.0,1034.9
688760.0,1039.5
688780.0,1036.2
688800.0,1041.6
688820.0,1044.5
688840.0,1047.4
688860.0,1052.1
688880.0,1057.3
688900.0,1058.1
688920.0,1065.0
688940.0,1069.1
688960.0,1075.9
688980.0,1081.5
689000.0,1082.3
689020.0,1086.9
689040.0,1086.8
689060.0,1091.9
689080.0,1091.6
689100.0,1094.8
689120.0,1098.6
689140.0,1102.3
689160.0,1103.9
689180.0,1109.0
689200.0,1112.7
689220.0,1114.8
689240.0,1115.4
689260.0,1118.0
689280.0,1121.8
689300.0,1125.3
689320.0,1124.8
689340.0,1128.8
689360.0,1130.5
689380.0,1130.7
689400.0,1133.2
689420.0,1132.3
689440.0,1131.6
689460.0,1133.9
689480.0,1136.3
689500.0,1134.8
689520.0,1135.7
689540.0,1131.6
689560.0,1132.3
689580.0,1129.1
689600.0,1126.5
689620.0,1125.1
689640.0,1124.3
689660.0,1123.5
689680.0,1121.2
689700.0,1116.8
689720.0,1120.8
689740.0,1122.0
689760.0,1118.5
689780.0,1116.5
689800.0,1114.4
689820.0,1113.7
689840.0,1116.5
689860.0,1117.3
689880.0,1114.4
689900.0,1114.2
689920.0,1113.1
689940.0,1112.9
689960.0,1116.9
689980.0,1121.0
690000.0,1122.6
690020.0,1123.9
690040.0,1123.9
690060.0,1130.5
690080.0,1134.8
690100.0,1138.0
690120.0,1142.1
690140.0,1144.9
690160.0,1150.6
690180.0,1158.8
690200.0,1165.1
690220.0,1166.0
690240.0,1170.5
690260.0,1178.1
690280.0,1180.0
690300.0,1186.1
690320.0,1187.2
690340.0,1186.0
690360.0,1191.2
690380.0,1197.8
690400.0,1196.4
690420.0,1200.1
690440.0,1200.2
690460.0,1199.1
690480.0,1198.4
690500.0,1196.2
690520.0,1192.1
690540.0,1189.8
690560.0,1187.7
690580.0,1180.6
690600.0,1180.0
690620.0,1174.7
690640.0,1173.9
690660.0,1173.2
690680.0,1171.5
690700.0,1173.3
690720.0,1172.8
690740.0,1171.6
690760.0,1174.8
690780.0,1175.0
690800.0,1175.1
690820.0,1175.4
690840.0,1173.5
690860.0,1176.3
690880.0,1180.5
690900.0,1183.4
690920.0,1182.4
690940.0,1182.8
690960.0,1182.7
690980.0,1180.2
691000.0,1181.4
691020.0,1181.4
691040.0,1182.6
691060.0,1178.2
691080.0,1178.2
691100.0,1179.6
691120.0,1175.9
691140.0,1174.1
691160.0,1173.2
691180.0,1169.7
691200.0,1166.4
691220.0,1164.8
691240.0,1164.1
691260.0,1158.8
691280.0,1155.9
691300.0,1154.3
691320.0,1155.8
691340.0,1152.6
691360.0,1153.2
691380.0,1152.9
691400.0,1154.7
691420.0,1154.9
691440.0,1158.2
691460.0,1156.8
691480.0,1157.3
691500.0,1157.9
691520.0,1159.3
691540.0,1158.6
691560.0,1158.3
691580.0,1160.9
691600.0,1161.7
691620.0,1161.0
691640.0,1161.1
691660.0,1162.3
691680.0,1163.5
691700.0,1163.5
691720.0,1164.6
691740.0,1168.2
691760.0,1167.5
691780.0,1171.5
691800.0,1176.6
691820.0,1175.1
691840.0,1177.0
691860.0,1181.3
691880.0,1186.1
691900.0,1186.4
691920.0,1188.0
691940.0,1189.3
691960.0,1190.3
691980.0,1190.3
692000.0,1190.7
692020.0,1190.5
692040.0,1188.8
692060.0,1192.1
692080.0,1194.4
