time_in_ms,pupilSize_clean
727760.0,1514.2456226858126
727780.0,1520.8960663668504
727800.0,1526.9302087798387
727820.0,1532.3535052763432
727840.0,1537.295582225675
727860.0,1541.9351367729298
727880.0,1546.4447496285247
727900.0,1550.9576939305803
727920.0,1555.553915606447
727940.0,1560.260103087321
727960.0,1565.0586005080816
727980.0,1569.901045425459
728000.0,1574.7242060981137
728020.0,1579.4668580328864
728040.0,1584.0871881652954
728060.0,1588.5799119492908
728080.0,1592.9910683264823
728100.0,1597.4266321554776
728120.0,1602.0492333058558
728140.0,1607.0561993191106
728160.0,1612.6329857246833
728180.0,1618.8866024965514
728200.0,1625.7925732961244
728220.0,1633.1777347302275
728240.0,1640.7373250320531
728260.0,1648.0828777253391
728280.0,1654.7999069681125
728300.0,1660.489108688848
728320.0,1664.7912740044776
728340.0,1667.405122898666
728360.0,1668.1041630128216
728380.0,1666.7727314796987
728400.0,1663.4472189593264
728420.0,1658.329278590149
728440.0,1651.776575750147
728460.0,1644.279342605982
728480.0,1636.4091217139496
728500.0,1628.7475627852098
728520.0,1621.8011619138372
728540.0,1615.897615641517
728560.0,1611.1337559882809
728580.0,1607.4074004232123
728600.0,1604.491505319255
728620.0,1602.1127588225793
728640.0,1600.0138404909371
728660.0,1597.9915147216457
728680.0,1595.9114621408405
728700.0,1593.705491588204
728720.0,1591.3582934887038
728740.0,1588.890233904376
728760.0,1586.340872194991
728780.0,1583.7557514417329
728800.0,1581.1771384222477
728820.0,1578.6381021370612
728840.0,1576.1587293870223
728860.0,1573.7433434385734
728880.0,1571.3781776567448
728900.0,1569.0298546917966
728920.0,1566.6459808032205
728940.0,1564.1598955047461
728960.0,1561.501811025089
728980.0,1558.6179441307518
729000.0,1555.4975804660853
729020.0,1552.2053008935432
729040.0,1548.91213109904
729060.0,1545.9158662660661
729080.0,1543.6384829660492
729100.0,1542.5890547022007
729120.0,1543.285888802056
729140.0,1546.143564920159
729160.0,1551.350264983846
729180.0,1558.7818230192802
729200.0,1567.9909743229166
729220.0,1578.2686022485555
729240.0,1588.7390402278902
729260.0,1598.4521443012957
729280.0,1606.47530255474
729300.0,1612.0025348429401
729320.0,1614.457612036257
729340.0,1613.5629299456734
729360.0,1609.3542546633923
729380.0,1602.1601770522252
729400.0,1592.5711005960538
729420.0,1581.380432348522
729440.0,1569.4920999923847
729460.0,1557.818544999191
729480.0,1547.1640494880116
729500.0,1538.0993678513673
729520.0,1530.8719239067789
729540.0,1525.408126168444
729560.0,1521.401317379724
729580.0,1518.4309054066482
729600.0,1516.0693553689166
729620.0,1513.9561412333874
729640.0,1511.834458515359
729660.0,1509.55660318949
729680.0,1507.0683549985592
729700.0,1504.3830127685796
729720.0,1501.5535906288965
729740.0,1498.6485640102576
729760.0,1495.733535340543
729780.0,1492.8589270412435
729800.0,1490.0525774891878
729820.0,1487.315892288786
729840.0,1484.6227635039845
729860.0,1481.9214634210998
729880.0,1479.1407316151638
729900.0,1476.201872636121
729920.0,1473.0384701165583
729940.0,1469.6240108038733
729960.0,1466.005210031654
729980.0,1462.3353689786838
730000.0,1458.8983411133097
730020.0,1456.1108226910133
730040.0,1454.4903923095908
730060.0,1454.581026418185
730080.0,1456.8387162975785
730100.0,1461.4987381141545
730120.0,1468.4708854045762
730140.0,1477.3155835252328
730160.0,1487.3113142565487
730180.0,1497.5669177619668
730200.0,1507.1354077258989
730220.0,1515.125704938303
730240.0,1520.806444636883
730260.0,1523.7006128161097
730280.0,1523.661937444329
730300.0,1520.9106158228756
730320.0,1516.0013122391151
730340.0,1509.7120004637738
730360.0,1502.8776236108242
730380.0,1496.2175621594606
730400.0,1490.212250681149
730420.0,1485.07312578002
730440.0,1480.7881474917754
730460.0,1477.200482661429
730480.0,1474.0889998421476
730500.0,1471.232551197651
730520.0,1468.4510118331514
730540.0,1465.6237337275466
730560.0,1462.6903557936043
730580.0,1459.640363687968
730600.0,1456.497300925967
730620.0,1453.3020238492568
730640.0,1450.09764980925
730660.0,1446.9174164022381
730680.0,1443.7758360835403
730700.0,1440.663343373904
730720.0,1437.5449451428096
730740.0,1434.3639101294646
730760.0,1431.0518996528401
730780.0,1427.5467575214077
730800.0,1423.8181189135062
730820.0,1419.8989093859666
730840.0,1415.917817921437
730860.0,1412.1244792805473
730880.0,1408.896416529397
730900.0,1406.7162906060598
730920.0,1406.1115582367356
730940.0,1407.5581960314416
730960.0,1411.3672423685562
730980.0,1417.5962797584784
731000.0,1426.0306328382237
731020.0,1436.2231651512025
731040.0,1447.5572101302737
731060.0,1459.3202576062329
731080.0,1470.76961166182
731100.0,1481.1897797215656
731120.0,1489.9575547127165
731140.0,1496.612454143417
731160.0,1500.920464090943
731180.0,1502.9109880823357
731200.0,1502.8619401889189
731220.0,1501.2209521286975
731240.0,1498.497138227764
731260.0,1495.1654743179745
731280.0,1491.6046867865662
731300.0,1488.0719802477859
731320.0,1484.7077247161221
731340.0,1481.559026840218
731360.0,1478.6110849104516
731380.0,1475.817564884602
731400.0,1473.124460799847
731420.0,1470.4850142923735
731440.0,1467.865728914563
731460.0,1465.2451651679369
731480.0,1462.6081222757116
731500.0,1459.9381872879057
731520.0,1457.211636916084
731540.0,1454.395406568538
731560.0,1451.4512803517753
731580.0,1448.347503927463
731600.0,1445.0775536835001
731620.0,1441.6837578515467
731640.0,1438.2809915030678
731660.0,1435.0731848693881
731680.0,1432.353682043126
731700.0,1430.4807066000483
731720.0,1429.8227037829236
731740.0,1430.6764776366495
731760.0,1433.174748989772
731780.0,1437.2183811566608
731800.0,1442.4766424646828
731820.0,1448.4559509003739
731840.0,1454.5830703122276
731860.0,1460.2808436126763
731880.0,1465.0514754444396
731900.0,1468.5634730503534
731920.0,1470.709075273352
731940.0,1471.5931556303346
731960.0,1471.4662021945624
731980.0,1470.6406961758212
732000.0,1469.4194902797383
732020.0,1468.0490525182145
732040.0,1466.6991240284653
732060.0,1465.4637206817883
732080.0,1464.3756853791324
732100.0,1463.4270193082316
732120.0,1462.5888189329635
732140.0,1461.8268572017691
732160.0,1461.1110115165534
732180.0,1460.4185021705678
732200.0,1459.7321521915944
732220.0,1459.0356537944938
732240.0,1458.3082261545965
732260.0,1457.521152175517
732280.0,1456.6384998880626
732300.0,1455.623802550674
732320.0,1454.4534794145413
732340.0,1453.1362343394612
732360.0,1451.7355908938903
732380.0,1450.3903426615598
732400.0,1449.3255501613542
732420.0,1448.8456774942588
732440.0,1449.3027090724308
732460.0,1451.0369393904562
732480.0,1454.297766699705
732500.0,1459.166742277209
732520.0,1465.5204997299215
732540.0,1473.0630503461805
732560.0,1481.3853087960038
732580.0,1489.9806827473317
732600.0,1498.2591172512919
732620.0,1505.5992351186567
732640.0,1511.4306744909504
732660.0,1515.3321765050023
732680.0,1517.1140443283894
732700.0,1516.852521500072
732720.0,1514.852056401426
732740.0,1511.5505859738487
732760.0,1507.4146467639573
732780.0,1502.8571277035048
732800.0,1498.1900074940563
732820.0,1493.610724566011
732840.0,1489.2136085526513
732860.0,1485.015564193361
732880.0,1480.9861946267279
732900.0,1477.0751748061307
732920.0,1473.2327055392366
732940.0,1469.4215196290393
732960.0,1465.620823836213
732980.0,1461.8237178768504
733000.0,1458.030203767256
733020.0,1454.2381248018849
733040.0,1450.4344595433795
733060.0,1446.5894453740102
733080.0,1442.6559850122553
733100.0,1438.576534119706
733120.0,1434.2989300669506
733140.0,1429.8011518381315
733160.0,1425.1226668169134
733180.0,1420.3969451618345
733200.0,1415.876420097429
733220.0,1411.9386400660958
733240.0,1409.06208294846
733260.0,1407.7639272050055
733280.0,1408.5018960459786
733300.0,1411.5595847494985
733320.0,1416.9581577723166
733340.0,1424.4410054353207
733360.0,1433.5259219028242
733380.0,1443.5798110198068
733400.0,1453.8876051075845
733420.0,1463.7256140774084
733440.0,1472.4401733426246
733460.0,1479.5267250554207
733480.0,1484.6948962493511
733500.0,1487.8930607107272
733520.0,1489.2883669391126
733540.0,1489.220666572813
733560.0,1488.134156794796
733580.0,1486.4915354363397
733600.0,1484.6982132656929
733620.0,1483.0556141482514
733640.0,1481.7252980351511
733660.0,1480.70098958499
733680.0,1479.8039234471078
733700.0,1478.7204426012304
733720.0,1477.0857727898099
733740.0,1474.5671365127064
733760.0,1470.918298101983
733780.0,1466.0152293009428
733800.0,1459.8734505090702
733820.0,1452.641530091421
733840.0,1444.5779017024624
733860.0,1436.015525848105
733880.0,1427.319620077776
733900.0,1418.8376536083101
733920.0,1410.8556008110825
733940.0,1403.57481160021
733960.0,1397.104588002516
733980.0,1391.4735995357248
734000.0,1386.6648221434095
734020.0,1382.646424028977
734040.0,1379.3789910282917
734060.0,1376.8058573049966
734080.0,1374.8421353649117
734100.0,1373.367278864602
734120.0,1372.2264799585112
734140.0,1371.2425186636697
734160.0,1370.243914798938
734180.0,1369.1038903103045
734200.0,1367.7801933382957
734220.0,1366.3461136328604
734240.0,1364.988316608677
734260.0,1363.9723289181595
734280.0,1363.585162670106
734300.0,1364.067265667236
734320.0,1365.5529655112941
734340.0,1368.041980434265
734360.0,1371.4121583697088
734380.0,1375.462748245489
734400.0,1379.9668792900097
734420.0,1384.7156449075346
734440.0,1389.5457819771523
734460.0,1394.3503084309184
734480.0,1399.0756182172818
734500.0,1403.7100766605788
734520.0,1408.268964174631
734540.0,1412.7795092575902
734560.0,1417.2683953163141
734580.0,1421.7529549817941
734600.0,1426.2364831565465
734620.0,1430.7077123474548
734640.0,1435.144366773362
734660.0,1439.5206357119193
734680.0,1443.8181631701675
734700.0,1448.039578550233
734720.0,1452.2226488423894
734740.0,1456.4519477303452
734760.0,1460.8638521316304
734780.0,1465.6402492003322
734800.0,1470.98729506653
734820.0,1477.0987008403117
734840.0,1484.1090055563732
734860.0,1492.0514316004658
734880.0,1500.844170672767
734900.0,1510.3165379103787
734920.0,1520.2550787330588
734940.0,1530.4515171763865
734960.0,1540.7354126369273
734980.0,1550.9762964311956
735000.0,1561.0703479382269
735020.0,1570.9198310610404
735040.0,1580.4105576553548
735060.0,1589.4121747475465
735080.0,1597.7963824333895
735100.0,1605.447582683029
735120.0,1612.2780030003723
735140.0,1618.241811975415
735160.0,1623.3211001465072
735180.0,1627.5017025560642
735200.0,1630.770713085331
735220.0,1633.1300464226213
735240.0,1634.61632436576
735260.0,1635.3267247408514
735280.0,1635.4264343257346
735300.0,1635.1321535125123
735320.0,1634.6869903991087
735340.0,1634.324728122116
735360.0,1634.215773952916
735380.0,1634.4238027679366
735400.0,1634.914816977684
735420.0,1635.602196806605
735440.0,1636.3881956422736
735460.0,1637.1900600577883
735480.0,1637.9521848538448
735500.0,1638.647893556792
735520.0,1639.2748021443033
735540.0,1639.8472001653045
735560.0,1640.3879104117252
735580.0,1640.9210457762579
735600.0,1641.4662368691813
735620.0,1642.0343977454427
735640.0,1642.6249565291532
735660.0,1643.224636741194
735680.0,1643.8081990224168
735700.0,1644.3418626373787
735720.0,1644.7902245849436
735740.0,1645.1271991834656
735760.0,1645.3506890577403
735780.0,1645.4993597711302
735800.0,1645.6681905593373
735820.0,1646.0178085521807
735840.0,1646.7716365412896
735860.0,1648.1954784806906
735880.0,1650.557342687836
735900.0,1654.072061000231
735920.0,1658.8466025110185
735940.0,1664.8503665368662
735960.0,1671.9222399866667
735980.0,1679.8128723112318
736000.0,1688.2435076113718
736020.0,1696.946981206606
736040.0,1705.6749025389236
736060.0,1714.1912809985163
736080.0,1722.2787283101559
736100.0,1729.7545338547861
736120.0,1736.4850166130377
736140.0,1742.3904081463538
736160.0,1747.4405366582355
736180.0,1751.637624333789
736200.0,1754.9913335643264
736220.0,1757.500897062629
736240.0,1759.1529780522765
736260.0,1759.9377307137443
736280.0,1759.8771645493598
736300.0,1759.0393576977579
736320.0,1757.5176477534574
736340.0,1755.3978970657943
736360.0,1752.7457909075279
736380.0,1749.629776729911
736400.0,1746.1538514384515
736420.0,1742.4622439654177
736440.0,1738.71378742565
736460.0,1735.0436587474674
736480.0,1731.5088567245741
736500.0,1728.0125636266635
736520.0,1724.2298741126292
736540.0,1719.5759557323138
736560.0,1713.2461860314238
736580.0,1704.3596099996728
736600.0,1692.2125753167516
736620.0,1676.5968530662344
736640.0,1658.0879397166977
736660.0,1638.1491160892242
736680.0,1618.871380322649
736700.0,1602.362082479338
736720.0,1590.1275678003728
736740.0,1582.796414332459
736760.0,1580.1810571142446
736780.0,1581.518030285159
736800.0,1585.7616932465876
736820.0,1591.8421252110923
736840.0,1598.8409335276067
736860.0,1606.0779709381961
736880.0,1613.1278563322442
736900.0,1619.7889329489922
736920.0,1626.0263695621209
736940.0,1631.9087230249431
736960.0,1637.5516909207577
736980.0,1643.076368186008
737000.0,1648.583783325223
737020.0,1654.1436484387327
737040.0,1659.7932663793035
737060.0,1665.5421321115052
737080.0,1671.3784797816493
737100.0,1677.2753622693483
737120.0,1683.1953652013449
737140.0,1689.0944075049497
737160.0,1694.9260149642494
737180.0,1700.6477992487373
737200.0,1706.2315268444981
737220.0,1711.677090615615
737240.0,1717.0289819677569
737260.0,1722.391748194456
737280.0,1727.9388717787704
737300.0,1733.9082419770305
737320.0,1740.5778465410356
737340.0,1748.2185522750483
737360.0,1757.0280829779458
737380.0,1767.0628716484182
737400.0,1778.188485118866
737420.0,1790.0538857262302
737440.0,1802.0904724902593
737460.0,1813.5378160883415
737480.0,1823.497336906991
737500.0,1831.0164865362426
737520.0,1835.1886731720072
737540.0,1835.2639504093008
737560.0,1830.7718449620284
737580.0,1821.6314083369223
737600.0,1808.2219466767037
737620.0,1791.3887563037613
737640.0,1772.358511796477
737660.0,1752.5650829202757
737680.0,1733.4210108765778
737700.0,1716.0935519739148
737720.0,1701.3350051743116
737740.0,1689.404296236097
737760.0,1680.1056346256603
737780.0,1672.928510870623
737800.0,1667.2237801621588
737820.0,1662.3566774034455
737840.0,1657.8086903747976
737860.0,1653.2240508812806
737880.0,1648.410601873619
737900.0,1643.3106156518402
737920.0,1637.9572156599384
737940.0,1632.4289106184092
737960.0,1626.8104960774788
737980.0,1621.164673732314
738000.0,1615.515941633301
738020.0,1609.8467640025387
738040.0,1604.1054312252534
738060.0,1598.2248022218091
738080.0,1592.1506520916075
738100.0,1585.8771205004693
738120.0,1579.484560915481
738140.0,1573.1721649886463
738160.0,1567.274870684977
738180.0,1562.2526275385467
738200.0,1558.6419419849485
738220.0,1556.9668387734494
738240.0,1557.6208171076955
738260.0,1560.75394057703
738280.0,1566.2188782895798
738300.0,1573.6040161704445
738320.0,1582.333106912018
738340.0,1591.7823182344796
738360.0,1601.3677502955977
738380.0,1610.5899554671419
738400.0,1619.0459847643187
738420.0,1626.4328359339918
738440.0,1632.555028123992
738460.0,1637.3290019389817
738480.0,1640.772261282877
738500.0,1642.9745340585832
738520.0,1644.0652369437425
738540.0,1644.1847900217465
738560.0,1643.462693376931
738580.0,1642.0162422491608
738600.0,1639.9687400511589
738620.0,1637.4736197356065
738640.0,1634.7245847740883
738660.0,1631.9410500724914
738680.0,1629.3353558695753
738700.0,1627.0684481356705
738720.0,1625.217781407124
738740.0,1623.7770685313185
738760.0,1622.6793283094828
738780.0,1621.8273147722734
738800.0,1621.1208075848886
738820.0,1620.4756533432708
738840.0,1619.8334024965548
738860.0,1619.1628013074194
738880.0,1618.4554937486212
738900.0,1617.7184462630178
738920.0,1616.965244273183
738940.0,1616.207879458318
738960.0,1615.4501938526898
738980.0,1614.6838796092845
739000.0,1613.8878328603928
739020.0,1613.0316053872837
739040.0,1612.0835063711188
739060.0,1611.0233885288228
739080.0,1609.8591766066172
739100.0,1608.6447605864464
739120.0,1607.4951826836927
739140.0,1606.5935550061802
739160.0,1606.1835845678906
739180.0,1606.5429076689188
739200.0,1607.9366867058284
739220.0,1610.5589979908614
739240.0,1614.4814118166128
739260.0,1619.6327105265432
739280.0,1625.8051754331154
739300.0,1632.668190677883
739320.0,1639.7819795325172
739340.0,1646.6214461398145
739360.0,1652.6284579344476
739380.0,1657.285634358285
739400.0,1660.2002697987402
739420.0,1661.1745103867736
739440.0,1660.2422751500592
739460.0,1657.65207914749
739480.0,1653.7914347835042
739500.0,1649.0902500314376
739520.0,1643.9405167777422
739540.0,1638.64713758387
739560.0,1633.4104072705163
739580.0,1628.3330626060042
739600.0,1623.4420663674996
739620.0,1618.7158073336918
739640.0,1614.109660568777
739660.0,1609.5756615731202
739680.0,1605.0746127073155
739700.0,1600.5808652146038
739720.0,1596.081220359496
739740.0,1591.5699802649701
739760.0,1587.0423476480348
739780.0,1582.488309057069
739800.0,1577.888952733524
739820.0,1573.2168863643835
739840.0,1568.4419575012491
739860.0,1563.542713409971
739880.0,1558.5228523430203
