time_in_ms,pupilSize_clean
1154220.0,1206.5
1154240.0,1208.4
1154260.0,1206.0
1154280.0,1208.7
1154300.0,1205.6
1154320.0,1207.1
1154340.0,1204.2
1154360.0,1201.7
1154380.0,1200.9
1154400.0,1199.6
1154420.0,1195.1
1154440.0,1188.2
1154460.0,1184.4
1154480.0,1179.3
1154500.0,1171.0
1154520.0,1162.6
1154540.0,1155.7
1154560.0,1141.6
1154580.0,1130.7
1154600.0,1121.9
1154620.0,1115.1
1154640.0,1099.5
1154660.0,1086.7
1154680.0,1074.8
1154700.0,1062.1
1154720.0,1052.0
1154740.0,1040.5
1154760.0,1027.4
1154780.0,1019.1
1154800.0,1009.7
1154820.0,999.7
1154840.0,994.8
1154860.0,987.5
1154880.0,979.1
1154900.0,972.1
1154920.0,966.3
1154940.0,961.4
1154960.0,956.3
1154980.0,952.0
1155000.0,947.3
1155020.0,943.4
1155040.0,935.7
1155060.0,932.4
1155080.0,930.0
1155100.0,926.4
1155120.0,921.4
1155140.0,914.1
1155160.0,905.5
1155180.0,897.8
1155200.0,899.5
1155220.0,901.1
1155240.0,898.5
1155260.0,900.3
1155280.0,898.6
1155300.0,902.6
1155320.0,900.3
1155340.0,905.2
1155360.0,904.3
1155380.0,907.4
1155400.0,910.0
1155420.0,909.1
1155440.0,915.0
1155460.0,917.1
1155480.0,921.7
1155500.0,925.0
1155520.0,932.3
1155540.0,939.5
1155560.0,941.7
1155580.0,949.3
1155600.0,960.7
1155620.0,966.6
1155640.0,974.7
1155660.0,978.3
1155680.0,982.0
1155700.0,988.1
1155720.0,995.0
1155740.0,999.9
1155760.0,1001.9
1155780.0,1005.4
1155800.0,1009.3
1155820.0,1013.2
1155840.0,1019.0
1155860.0,1020.0
1155880.0,1023.7
1155900.0,1021.0
1155920.0,1021.3
1155940.0,1020.8
1155960.0,1022.6
1155980.0,1020.1
1156000.0,1019.9
1156020.0,1009.9
1156040.0,945.2
1156060.0,300.3085020242915
1156080.0,221.87044534412954
1156100.0,237.01214574898785
1156120.0,252.15384615384613
1156140.0,267.2955465587045
1156160.0,282.43724696356276
1156180.0,297.57894736842104
1156200.0,312.7206477732794
1156220.0,327.86234817813767
1156240.0,343.00404858299595
1156260.0,358.1457489878543
1156280.0,373.2874493927126
1156300.0,388.42914979757086
1156320.0,403.57085020242914
1156340.0,418.7125506072874
1156360.0,433.85425101214577
1156380.0,448.9959514170041
1156400.0,464.13765182186233
1156420.0,479.2793522267207
1156440.0,494.4210526315789
1156460.0,509.56275303643724
1156480.0,524.7044534412955
1156500.0,539.8461538461539
1156520.0,554.9878542510121
1156540.0,570.1295546558705
1156560.0,606.6914979757086
1156580.0,704.6
1156600.0,780.7
1156620.0,834.4
1156640.0,856.3
1156660.0,871.6
1156680.0,883.6
1156700.0,895.7
1156720.0,904.5
1156740.0,916.4
1156760.0,918.1
1156780.0,924.8
1156800.0,922.4
1156820.0,922.9
1156840.0,936.7
1156860.0,942.2
1156880.0,940.4
1156900.0,944.0
1156920.0,936.5
1156940.0,929.1
1156960.0,932.2
1156980.0,928.7
1157000.0,922.7
1157020.0,915.3
1157040.0,918.0
1157060.0,921.2
1157080.0,925.4
1157100.0,931.7
1157120.0,929.5
1157140.0,932.3
1157160.0,937.1
1157180.0,939.4
1157200.0,944.0
1157220.0,949.1
1157240.0,951.0
1157260.0,955.4
1157280.0,961.2
1157300.0,967.9
1157320.0,971.4
1157340.0,979.8
1157360.0,984.7
1157380.0,991.0
1157400.0,995.2
1157420.0,999.3
1157440.0,1007.1
1157460.0,1012.5
1157480.0,1017.0
1157500.0,1018.0
1157520.0,1022.4
1157540.0,1021.0
1157560.0,1023.0
1157580.0,1020.7
1157600.0,974.1
1157620.0,667.7428571428571
1157640.0,563.3
1157660.0,516.9190476190477
1157680.0,470.53809523809525
1157700.0,424.15714285714284
1157720.0,377.77619047619044
1157740.0,331.3952380952381
1157760.0,285.0142857142857
1157780.0,238.6333333333333
1157800.0,192.25238095238092
1157820.0,145.87142857142854
1157840.0,189.6
1157860.0,696.7
1157880.0,850.6
1157900.0,926.6
1157920.0,957.3
1157940.0,968.4
1157960.0,979.2
1157980.0,997.3
1158000.0,1015.0
1158020.0,1021.1
1158040.0,1032.5
1158060.0,1045.4
1158080.0,1055.8
1158100.0,1069.2
1158120.0,1083.3
1158140.0,1096.9
1158160.0,1110.9
1158180.0,1128.0
1158200.0,1142.3
1158220.0,1158.5
1158240.0,1174.5
1158260.0,1189.9
1158280.0,1203.2
1158300.0,1217.5
1158320.0,1231.9
1158340.0,1245.7
1158360.0,1254.2
1158380.0,1270.0
1158400.0,1285.1
1158420.0,1290.3
1158440.0,1305.1
1158460.0,1310.8
1158480.0,1320.7
1158500.0,1330.0
1158520.0,1335.5
1158540.0,1344.5
1158560.0,1349.6
1158580.0,1352.7
1158600.0,1357.9
1158620.0,1361.1
1158640.0,1365.7
1158660.0,1366.3
1158680.0,1368.2
1158700.0,1366.2
1158720.0,1370.0
1158740.0,1371.3
1158760.0,1372.4
1158780.0,1375.2
1158800.0,1375.1
1158820.0,1371.4
1158840.0,1377.1
1158860.0,1375.6
1158880.0,1376.2
1158900.0,1375.8
1158920.0,1378.5
1158940.0,1381.2
1158960.0,1386.3
1158980.0,1392.8
1159000.0,1398.7
1159020.0,1400.4
1159040.0,1398.7
1159060.0,1409.4
1159080.0,1415.6
1159100.0,1425.0
1159120.0,1436.3
1159140.0,1443.5
1159160.0,1450.5
1159180.0,1460.6
1159200.0,1464.2
1159220.0,1471.4
1159240.0,1475.6
1159260.0,1485.8
1159280.0,1492.7
1159300.0,1503.3
1159320.0,1509.1
1159340.0,1514.2
1159360.0,1520.5
1159380.0,1527.1
1159400.0,1534.5
1159420.0,1540.4
1159440.0,1544.0
1159460.0,1547.3
1159480.0,1552.3
1159500.0,1554.9
1159520.0,1557.7
1159540.0,1559.0
1159560.0,1563.1
1159580.0,1565.4
1159600.0,1567.5
1159620.0,1569.3
1159640.0,1574.0
1159660.0,1565.8
1159680.0,1567.1
1159700.0,1568.2
1159720.0,1570.5
1159740.0,1570.7
1159760.0,1567.6
1159780.0,1569.6
1159800.0,1574.7
1159820.0,1572.6
1159840.0,1574.0
1159860.0,1573.4
1159880.0,1573.4
1159900.0,1572.6
1159920.0,1575.4
1159940.0,1573.3
1159960.0,1578.4
1159980.0,1576.0
1160000.0,1574.5
1160020.0,1574.1
1160040.0,1569.5
1160060.0,1569.0
1160080.0,1539.5
1160100.0,1172.3
1160120.0,654.4555555555555
1160140.0,677.8333333333333
1160160.0,704.3765432098766
1160180.0,730.9197530864197
1160200.0,757.4629629629629
1160220.0,784.0061728395061
1160240.0,810.5493827160493
1160260.0,837.0925925925925
1160280.0,903.3037037037036
1160300.0,1128.0
1160320.0,1292.6
1160340.0,1419.4
1160360.0,1472.4
1160380.0,1490.1
1160400.0,1500.1
1160420.0,1499.4
1160440.0,1501.3
1160460.0,1496.8
1160480.0,1499.6
1160500.0,1500.9
1160520.0,1500.6
1160540.0,1505.3
1160560.0,1508.9
1160580.0,1507.7
1160600.0,1512.8
1160620.0,1516.1
1160640.0,1514.0
1160660.0,1512.8
1160680.0,1506.1
1160700.0,1500.2
1160720.0,1491.7
1160740.0,1478.8
1160760.0,1471.3
1160780.0,1462.3
1160800.0,1446.2
1160820.0,1432.8
1160840.0,1417.3
1160860.0,1404.7
1160880.0,1396.0
1160900.0,1381.3
1160920.0,1371.7
1160940.0,1365.7
1160960.0,1362.3
1160980.0,1360.2
1161000.0,1359.1
1161020.0,1358.4
1161040.0,1358.4
1161060.0,1358.0
1161080.0,1363.2
1161100.0,1366.1
1161120.0,1368.2
1161140.0,1376.3
1161160.0,1382.0
1161180.0,1383.7
1161200.0,1392.4
1161220.0,1399.1
1161240.0,1404.9
1161260.0,1416.2
1161280.0,1424.7
1161300.0,1432.4
1161320.0,1440.1
1161340.0,1448.9
1161360.0,1460.1
1161380.0,1473.6
1161400.0,1482.2
1161420.0,1491.7
1161440.0,1498.7
1161460.0,1508.7
1161480.0,1517.4
1161500.0,1526.9
1161520.0,1539.9
1161540.0,1549.9
1161560.0,1559.2
1161580.0,1566.8
1161600.0,1575.6
1161620.0,1585.7
1161640.0,1595.9
1161660.0,1604.4
1161680.0,1605.0
1161700.0,1614.7
1161720.0,1614.4
1161740.0,1615.8
1161760.0,1621.4
1161780.0,1621.3
1161800.0,1624.5
1161820.0,1623.8
1161840.0,1626.9
1161860.0,1629.1
1161880.0,1632.8
1161900.0,1633.2
1161920.0,1636.1
1161940.0,1640.2
1161960.0,1640.7
1161980.0,1638.3
1162000.0,1638.7
1162020.0,1639.7
1162040.0,1643.2
1162060.0,1641.6
1162080.0,1638.4
1162100.0,1635.0
1162120.0,1636.0
1162140.0,1630.4
1162160.0,1627.1
1162180.0,1623.6
1162200.0,1615.9
1162220.0,1606.4
1162240.0,1597.5
1162260.0,1584.8
1162280.0,1571.3
1162300.0,1557.8
1162320.0,1538.5
1162340.0,1516.8
1162360.0,1488.5
1162380.0,1408.6
1162400.0,922.6
1162420.0,402.264705882353
1162440.0,442.85294117647055
1162460.0,483.4411764705882
1162480.0,524.0294117647059
1162500.0,564.6176470588235
1162520.0,605.2058823529412
1162540.0,645.7941176470588
1162560.0,686.3823529411765
1162580.0,726.970588235294
1162600.0,767.5588235294117
1162620.0,813.3823529411765
1162640.0,946.0
1162660.0,1061.8
1162680.0,1130.9
1162700.0,1184.7
1162720.0,1221.1
1162740.0,1241.7
1162760.0,1249.4
1162780.0,1266.0
1162800.0,1277.6
1162820.0,1291.9
1162840.0,1303.7
1162860.0,1317.3
1162880.0,1330.1
1162900.0,1345.9
1162920.0,1352.2
1162940.0,1370.4
1162960.0,1383.4
1162980.0,1399.2
1163000.0,1418.8
1163020.0,1430.9
1163040.0,1446.0
1163060.0,1460.1
1163080.0,1475.5
1163100.0,1488.1
1163120.0,1497.9
1163140.0,1510.9
1163160.0,1524.8
1163180.0,1530.8
1163200.0,1538.8
1163220.0,1547.2
1163240.0,1552.7
1163260.0,1559.2
1163280.0,1568.7
1163300.0,1572.7
1163320.0,1575.5
1163340.0,1576.3
1163360.0,1582.4
1163380.0,1588.9
1163400.0,1588.5
1163420.0,1590.0
1163440.0,1591.9
1163460.0,1592.3
1163480.0,1590.0
1163500.0,1591.0
1163520.0,1592.0
1163540.0,1584.6
1163560.0,1589.2
1163580.0,1587.7
1163600.0,1587.7
1163620.0,1584.5
1163640.0,1585.0
1163660.0,1588.1
1163680.0,1588.6
1163700.0,1583.7
1163720.0,1585.6
1163740.0,1583.9
1163760.0,1582.9
1163780.0,1588.8
1163800.0,1596.4
1163820.0,1594.9
1163840.0,1600.0
1163860.0,1599.4
1163880.0,1602.2
1163900.0,1605.5
1163920.0,1612.4
1163940.0,1616.2
1163960.0,1624.8
1163980.0,1634.7
1164000.0,1638.3
1164020.0,1647.6
1164040.0,1656.0
1164060.0,1661.7
1164080.0,1667.0
1164100.0,1677.1
1164120.0,1688.0
1164140.0,1694.1
1164160.0,1702.7
1164180.0,1710.0
1164200.0,1717.2
1164220.0,1726.9
1164240.0,1731.3
1164260.0,1733.0
1164280.0,1742.7
1164300.0,1747.4
1164320.0,1749.9
1164340.0,1757.4
1164360.0,1762.8
1164380.0,1765.5
1164400.0,1768.2
1164420.0,1768.9
1164440.0,1772.6
1164460.0,1777.0
1164480.0,1772.7
1164500.0,1774.8
1164520.0,1776.0
1164540.0,1775.4
1164560.0,1775.8
1164580.0,1774.5
1164600.0,1776.0
1164620.0,1770.1
1164640.0,1769.5
1164660.0,1773.8
1164680.0,1771.5
1164700.0,1767.0
1164720.0,1767.1
1164740.0,1766.0
1164760.0,1764.7
1164780.0,1759.9
1164800.0,1761.2
1164820.0,1760.8
1164840.0,1763.6
1164860.0,1763.1
1164880.0,1759.7
1164900.0,1762.5
1164920.0,1763.3
1164940.0,1764.6
1164960.0,1763.3
1164980.0,1761.4
1165000.0,1763.6
1165020.0,1761.8
1165040.0,1764.2
1165060.0,1761.2
1165080.0,1759.2
1165100.0,1764.6
1165120.0,1767.4
1165140.0,1769.5
1165160.0,1768.8
1165180.0,1773.7
1165200.0,1776.5
1165220.0,1784.0
1165240.0,1786.4
1165260.0,1786.8
1165280.0,1790.9
1165300.0,1800.3
1165320.0,1800.2
1165340.0,1809.4
1165360.0,1820.1
1165380.0,1823.6
1165400.0,1826.7
1165420.0,1833.2
1165440.0,1839.8
1165460.0,1845.7
1165480.0,1845.2
1165500.0,1846.7
1165520.0,1852.0
1165540.0,1855.7
1165560.0,1858.0
1165580.0,1866.0
1165600.0,1866.5
1165620.0,1869.7
1165640.0,1877.0
1165660.0,1876.8
1165680.0,1884.6
1165700.0,1885.3
1165720.0,1893.5
1165740.0,1892.4
1165760.0,1898.6
1165780.0,1903.8
1165800.0,1907.5
1165820.0,1910.2
1165840.0,1915.0
1165860.0,1916.8
1165880.0,1924.7
1165900.0,1923.5
1165920.0,1920.9
1165940.0,1918.5
1165960.0,1925.6
1165980.0,1930.6
1166000.0,1931.3
1166020.0,1934.2
1166040.0,1938.5
1166060.0,1937.9
1166080.0,1940.7
1166100.0,1939.7
1166120.0,1939.8
1166140.0,1942.2
1166160.0,1943.0
1166180.0,1942.4
1166200.0,1940.3
1166220.0,1934.9
1166240.0,1935.4
1166260.0,1934.4
1166280.0,1931.4
1166300.0,1928.1
1166320.0,1931.0
1166340.0,1926.8
1166360.0,1919.9
1166380.0,1924.7
1166400.0,1924.9
1166420.0,1926.8
1166440.0,1929.2
1166460.0,1926.0
1166480.0,1927.9
1166500.0,1927.5
1166520.0,1925.8
1166540.0,1930.3
1166560.0,1929.8
1166580.0,1933.0
1166600.0,1930.2
1166620.0,1931.7
1166640.0,1934.6
1166660.0,1934.7
1166680.0,1940.6
1166700.0,1939.8
1166720.0,1943.5
1166740.0,1945.3
1166760.0,1948.0
1166780.0,1946.3
1166800.0,1943.9
1166820.0,1947.8
1166840.0,1948.7
1166860.0,1950.3
1166880.0,1949.4
1166900.0,1949.5
1166920.0,1948.8
1166940.0,1947.0
1166960.0,1944.3
1166980.0,1947.4
1167000.0,1941.8
1167020.0,1942.1
1167040.0,1943.1
1167060.0,1938.5
1167080.0,1940.1
1167100.0,1936.1
1167120.0,1935.9
1167140.0,1938.8
1167160.0,1940.1
1167180.0,1938.1
1167200.0,1938.7
1167220.0,1937.0
1167240.0,1941.6
1167260.0,1938.9
1167280.0,1941.5
1167300.0,1942.1
1167320.0,1943.0
1167340.0,1949.4
1167360.0,1951.2
1167380.0,1952.9
1167400.0,1954.5
1167420.0,1957.7
1167440.0,1962.6
1167460.0,1963.3
1167480.0,1966.5
1167500.0,1970.1
1167520.0,1975.4
1167540.0,1967.9
1167560.0,1972.7
1167580.0,1970.8
1167600.0,1970.3
1167620.0,1970.5
1167640.0,1966.0
1167660.0,1965.7
1167680.0,1962.1
1167700.0,1965.8
1167720.0,1962.4
1167740.0,1962.6
1167760.0,1961.2
1167780.0,1962.4
1167800.0,1960.8
1167820.0,1961.6
1167840.0,1963.0
1167860.0,1962.0
1167880.0,1965.9
1167900.0,1963.9
1167920.0,1964.7
1167940.0,1968.0
1167960.0,1970.1
1167980.0,1971.2
1168000.0,1970.6
1168020.0,1969.1
1168040.0,1973.2
1168060.0,1975.4
1168080.0,1976.4
1168100.0,1976.7
1168120.0,1983.3
1168140.0,1981.3
1168160.0,1983.6
1168180.0,1982.9
1168200.0,1982.2
1168220.0,1982.3
1168240.0,1901.1
1168260.0,1363.7
1168280.0,829.1013157894737
1168300.0,758.8092105263158
1168320.0,728.1513157894736
1168340.0,697.4934210526316
1168360.0,666.8355263157895
1168380.0,636.1776315789473
1168400.0,605.5197368421052
1168420.0,574.8618421052631
1168440.0,776.3
1168460.0,1063.5
1168480.0,1246.7
1168500.0,1424.1
1168520.0,1569.5
1168540.0,1683.8
1168560.0,1801.3
1168580.0,1891.3
1168600.0,1970.4
1168620.0,1988.4
1168640.0,1996.1
1168660.0,1995.4
1168680.0,1998.2
1168700.0,1998.0
1168720.0,2002.7
1168740.0,2003.3
1168760.0,2001.0
1168780.0,1996.6
1168800.0,1998.9
1168820.0,1998.2
1168840.0,2001.2
1168860.0,1998.6
1168880.0,1993.0
1168900.0,1990.7
1168920.0,1986.3
1168940.0,1982.5
1168960.0,1971.8
1168980.0,1964.2
1169000.0,1956.5
1169020.0,1948.1
1169040.0,1934.6
1169060.0,1922.7
1169080.0,1912.7
1169100.0,1902.8
1169120.0,1896.3
1169140.0,1888.4
1169160.0,1881.4
1169180.0,1879.8
1169200.0,1873.3
1169220.0,1867.7
1169240.0,1866.2
1169260.0,1862.7
1169280.0,1859.5
1169300.0,1858.5
1169320.0,1858.7
1169340.0,1857.8
1169360.0,1858.3
1169380.0,1857.5
1169400.0,1860.5
1169420.0,1862.8
1169440.0,1864.4
1169460.0,1869.5
1169480.0,1871.1
1169500.0,1877.5
1169520.0,1879.9
1169540.0,1884.7
1169560.0,1890.2
1169580.0,1892.7
1169600.0,1901.6
1169620.0,1907.5
1169640.0,1911.3
1169660.0,1916.5
1169680.0,1920.1
1169700.0,1929.8
1169720.0,1936.3
1169740.0,1938.4
1169760.0,1949.1
1169780.0,1954.0
1169800.0,1957.8
1169820.0,1958.9
1169840.0,1964.6
1169860.0,1967.4
1169880.0,1963.0
1169900.0,1964.1
1169920.0,1955.9
1169940.0,1947.9
1169960.0,1936.3
1169980.0,1925.8
1170000.0,1913.1
1170020.0,1901.2
1170040.0,1887.3
1170060.0,1874.4
1170080.0,1858.1
1170100.0,1844.7
1170120.0,1832.1
1170140.0,1824.4
1170160.0,1813.0
1170180.0,1808.1
1170200.0,1799.7
1170220.0,1794.1
1170240.0,1788.9
1170260.0,1782.1
1170280.0,1780.3
1170300.0,1777.5
1170320.0,1766.3
1170340.0,1767.7
1170360.0,1771.8
1170380.0,1769.2
1170400.0,1771.5
1170420.0,1774.6
1170440.0,1777.2
1170460.0,1783.7
1170480.0,1787.7
1170500.0,1791.8
1170520.0,1794.5
1170540.0,1803.3
1170560.0,1810.2
1170580.0,1811.6
1170600.0,1819.7
1170620.0,1817.7
1170640.0,1822.3
1170660.0,1824.3
1170680.0,1825.0
1170700.0,1830.2
1170720.0,1830.7
1170740.0,1833.6
1170760.0,1835.2
1170780.0,1831.2
1170800.0,1826.8
1170820.0,1832.4
1170840.0,1830.0
1170860.0,1831.3
1170880.0,1831.0
1170900.0,1831.4
1170920.0,1831.3
1170940.0,1831.1
1170960.0,1829.6
1170980.0,1832.7
1171000.0,1832.0
1171020.0,1830.7
1171040.0,1833.5
1171060.0,1836.3
1171080.0,1838.4
1171100.0,1841.0
1171120.0,1838.3
1171140.0,1838.4
1171160.0,1839.4
1171180.0,1840.4
1171200.0,1838.2
1171220.0,1843.0
1171240.0,1846.4
1171260.0,1844.5
1171280.0,1846.2
1171300.0,1842.3
1171320.0,1840.1
1171340.0,1841.3
1171360.0,1839.9
1171380.0,1837.1
1171400.0,1836.6
1171420.0,1833.6
1171440.0,1833.5
1171460.0,1828.5
1171480.0,1828.8
1171500.0,1827.2
1171520.0,1823.5
1171540.0,1822.6
1171560.0,1819.3
1171580.0,1819.6
1171600.0,1816.0
1171620.0,1819.5
1171640.0,1816.9
1171660.0,1810.8
1171680.0,1809.0
1171700.0,1807.9
1171720.0,1802.8
1171740.0,1799.1
1171760.0,1791.0
1171780.0,1790.1
1171800.0,1787.8
1171820.0,1784.0
1171840.0,1785.4
1171860.0,1777.6
1171880.0,1775.2
1171900.0,1776.8
1171920.0,1778.7
1171940.0,1777.9
1171960.0,1782.3
1171980.0,1781.1
1172000.0,1781.0
1172020.0,1782.6
1172040.0,1788.6
1172060.0,1790.3
1172080.0,1790.6
1172100.0,1791.8
1172120.0,1794.8
1172140.0,1800.9
1172160.0,1802.8
1172180.0,1798.2
1172200.0,1804.2
1172220.0,1806.2
1172240.0,1805.9
1172260.0,1807.1
1172280.0,1808.7
1172300.0,1812.3
1172320.0,1815.9
1172340.0,1815.5
1172360.0,1816.4
1172380.0,1819.8
1172400.0,1823.2
1172420.0,1822.2
1172440.0,1821.2
1172460.0,1817.3
1172480.0,1799.0
1172500.0,1497.5
1172520.0,814.1113924050633
1172540.0,779.879746835443
1172560.0,795.9556962025316
1172580.0,812.0316455696203
1172600.0,828.1075949367089
1172620.0,844.1835443037975
1172640.0,860.2594936708862
1172660.0,876.3354430379746
1172680.0,926.4354430379747
1172700.0,1095.9
1172720.0,1252.2
1172740.0,1372.2
1172760.0,1481.3
1172780.0,1580.7
1172800.0,1618.8
1172820.0,1637.1
1172840.0,1633.7
1172860.0,1636.8
1172880.0,1635.0
1172900.0,1632.5
1172920.0,1638.9
1172940.0,1639.6
1172960.0,1639.9
1172980.0,1642.0
1173000.0,1648.0
1173020.0,1649.8
1173040.0,1652.1
1173060.0,1661.7
1173080.0,1665.8
1173100.0,1672.7
1173120.0,1683.4
1173140.0,1689.2
1173160.0,1693.5
1173180.0,1700.9
1173200.0,1708.0
1173220.0,1717.5
1173240.0,1718.9
1173260.0,1727.9
1173280.0,1733.3
1173300.0,1732.4
1173320.0,1743.3
1173340.0,1743.9
1173360.0,1749.8
1173380.0,1747.8
1173400.0,1750.6
1173420.0,1748.9
1173440.0,1749.2
1173460.0,1750.2
1173480.0,1750.2
1173500.0,1743.0
1173520.0,1741.1
1173540.0,1740.4
1173560.0,1737.2
1173580.0,1735.5
1173600.0,1735.7
1173620.0,1738.4
1173640.0,1735.3
1173660.0,1738.4
1173680.0,1739.1
1173700.0,1740.2
1173720.0,1745.7
1173740.0,1746.8
1173760.0,1754.4
1173780.0,1760.8
1173800.0,1763.4
1173820.0,1769.4
1173840.0,1775.9
1173860.0,1781.4
1173880.0,1785.6
1173900.0,1786.6
1173920.0,1796.8
1173940.0,1796.3
1173960.0,1803.6
1173980.0,1805.1
1174000.0,1811.9
1174020.0,1817.1
1174040.0,1812.3
1174060.0,1814.5
1174080.0,1809.6
1174100.0,1812.6
1174120.0,1806.6
1174140.0,1802.1
1174160.0,1795.4
1174180.0,1787.7
1174200.0,1780.5
1174220.0,1769.4
1174240.0,1753.1
1174260.0,1744.6
1174280.0,1736.6
1174300.0,1725.0
1174320.0,1708.3
1174340.0,1700.9
1174360.0,1689.5
1174380.0,1677.8
1174400.0,1674.3
1174420.0,1665.2
1174440.0,1659.7
1174460.0,1651.3
1174480.0,1641.8
1174500.0,1634.7
1174520.0,1622.0
1174540.0,1611.0
1174560.0,1602.8
1174580.0,1590.2
1174600.0,1578.1
1174620.0,1565.4
1174640.0,1557.0
1174660.0,1543.5
1174680.0,1532.7
1174700.0,1520.1
1174720.0,1510.0
1174740.0,1499.3
1174760.0,1491.2
1174780.0,1480.5
1174800.0,1476.1
1174820.0,1466.7
1174840.0,1459.0
1174860.0,1454.0
1174880.0,1444.1
1174900.0,1438.1
1174920.0,1429.0
1174940.0,1424.0
1174960.0,1420.9
1174980.0,1416.9
1175000.0,1413.0
1175020.0,1403.5
1175040.0,1399.9
1175060.0,1399.9
1175080.0,1395.6
1175100.0,1389.5
1175120.0,1386.0
1175140.0,1383.0
1175160.0,1380.1
1175180.0,1378.9
1175200.0,1373.9
1175220.0,1372.5
1175240.0,1372.0
1175260.0,1365.8
1175280.0,1364.3
1175300.0,1365.9
1175320.0,1363.9
1175340.0,1362.5
1175360.0,1355.6
1175380.0,1357.1
1175400.0,1356.3
1175420.0,1355.7
1175440.0,1354.7
1175460.0,1359.6
1175480.0,1356.2
1175500.0,1357.8
1175520.0,1361.1
1175540.0,1366.2
1175560.0,1366.5
1175580.0,1365.3
1175600.0,1361.8
1175620.0,1364.4
1175640.0,1368.1
1175660.0,1368.0
1175680.0,1373.6
1175700.0,1373.8
1175720.0,1373.9
1175740.0,1375.3
1175760.0,1379.0
1175780.0,1376.7
1175800.0,1376.8
1175820.0,1374.5
1175840.0,1376.0
1175860.0,1373.3
1175880.0,1371.3
1175900.0,1374.8
1175920.0,1378.4
1175940.0,1382.5
1175960.0,1380.7
1175980.0,1380.3
1176000.0,1379.4
1176020.0,1379.6
1176040.0,1379.3
1176060.0,1376.2
1176080.0,1371.7
1176100.0,1373.5
1176120.0,1364.1
1176140.0,1364.1
1176160.0,1357.8
1176180.0,1353.7
1176200.0,1345.3
1176220.0,1339.8
1176240.0,1333.2
1176260.0,1328.5
1176280.0,1321.3
1176300.0,1314.9
1176320.0,1310.6
1176340.0,1299.5
1176360.0,1296.2
1176380.0,1292.5
1176400.0,1289.5
1176420.0,1284.1
1176440.0,1281.9
1176460.0,1277.0
1176480.0,1277.3
1176500.0,1274.7
1176520.0,1272.4
1176540.0,1278.1
1176560.0,1278.3
1176580.0,1280.1
1176600.0,1280.5
1176620.0,1282.5
1176640.0,1286.0
1176660.0,1285.7
1176680.0,1292.4
1176700.0,1293.7
1176720.0,1293.7
1176740.0,1297.1
1176760.0,1300.0
1176780.0,1300.5
1176800.0,1300.0
1176820.0,1302.5
1176840.0,1304.7
1176860.0,1303.8
1176880.0,1302.8
1176900.0,1297.6
1176920.0,1291.9
1176940.0,1289.7
1176960.0,1282.9
1176980.0,1282.2
1177000.0,1276.4
1177020.0,1276.8
1177040.0,1274.7
1177060.0,1270.9
1177080.0,1265.4
1177100.0,1263.5
1177120.0,1265.2
1177140.0,1267.8
1177160.0,1268.7
1177180.0,1271.8
1177200.0,1270.3
1177220.0,1274.8
1177240.0,1278.3
1177260.0,1282.1
1177280.0,1286.7
1177300.0,1293.8
1177320.0,1300.2
1177340.0,1304.4
1177360.0,1310.7
1177380.0,1315.4
1177400.0,1321.2
1177420.0,1328.9
1177440.0,1334.8
1177460.0,1338.2
1177480.0,1335.2
1177500.0,1332.3
1177520.0,1326.4
1177540.0,1317.6
1177560.0,1310.4
1177580.0,1299.3
1177600.0,1285.8
1177620.0,1271.1
1177640.0,1262.0
1177660.0,1250.7
1177680.0,1236.0
1177700.0,1231.7
1177720.0,1220.9
1177740.0,1214.1
1177760.0,1209.4
1177780.0,1207.1
1177800.0,1207.0
1177820.0,1206.9
1177840.0,1207.3
1177860.0,1211.8
1177880.0,1212.3
1177900.0,1215.6
1177920.0,1224.8
1177940.0,1230.0
1177960.0,1237.7
1177980.0,1248.3
1178000.0,1256.4
1178020.0,1268.5
1178040.0,1278.7
1178060.0,1288.8
1178080.0,1297.0
1178100.0,1308.1
1178120.0,1316.8
1178140.0,1324.4
1178160.0,1335.6
1178180.0,1346.9
1178200.0,1354.0
1178220.0,1362.4
1178240.0,1368.7
1178260.0,1375.9
1178280.0,1381.8
1178300.0,1385.7
1178320.0,1389.0
1178340.0,1392.7
1178360.0,1391.9
1178380.0,1389.8
1178400.0,1394.1
1178420.0,1396.5
1178440.0,1395.9
1178460.0,1394.7
1178480.0,1392.8
1178500.0,1392.3
1178520.0,1391.2
1178540.0,1383.6
1178560.0,1381.9
1178580.0,1375.5
1178600.0,1370.2
1178620.0,1365.7
1178640.0,1356.6
1178660.0,1348.1
1178680.0,1340.3
1178700.0,1337.7
1178720.0,1326.4
1178740.0,1319.6
1178760.0,1311.5
1178780.0,1305.4
1178800.0,1297.3
1178820.0,1292.2
1178840.0,1286.6
1178860.0,1277.2
1178880.0,1272.5
1178900.0,1266.6
1178920.0,1258.8
1178940.0,1255.2
1178960.0,1249.8
1178980.0,1244.1
1179000.0,1241.0
1179020.0,1233.0
1179040.0,1227.7
1179060.0,1219.3
1179080.0,1216.0
1179100.0,1213.4
1179120.0,1209.2
1179140.0,1207.7
1179160.0,1205.2
1179180.0,1207.2
1179200.0,1201.8
1179220.0,1199.6
1179240.0,1199.3
1179260.0,1196.9
1179280.0,1203.5
1179300.0,1196.0
1179320.0,1197.8
1179340.0,1198.5
1179360.0,1196.5
1179380.0,1195.8
1179400.0,1195.8
1179420.0,1193.5
