time_in_ms,pupilSize_clean
888700.0,1011.4222269687598
888720.0,1013.081467790418
888740.0,1014.4458054224627
888760.0,1015.3788388805831
888780.0,1015.7989816575055
888800.0,1015.7017187788646
888820.0,1015.1669871973423
888840.0,1014.346570629571
888860.0,1013.4395448119119
888880.0,1012.6585021419094
888900.0,1012.1974738495992
888920.0,1012.2063020505084
888940.0,1012.7725422466295
888960.0,1013.9155402237091
888980.0,1015.5953593083971
889000.0,1017.7283257487206
889020.0,1020.1983409037027
889040.0,1022.8724579542029
889060.0,1025.6264155948754
889080.0,1028.3669189357402
889100.0,1031.0407206795085
889120.0,1033.623027066055
889140.0,1036.0943073538124
889160.0,1038.4314846646616
889180.0,1040.6173407709914
889200.0,1042.656807475057
889220.0,1044.594852522357
889240.0,1046.5242229597884
889260.0,1048.5760428812396
889280.0,1050.8913741508918
889300.0,1053.5857166613919
889320.0,1056.7269592287348
889340.0,1060.3276099870795
889360.0,1064.3438699042895
889380.0,1068.682808250012
889400.0,1073.221996949464
889420.0,1077.8385363728376
889440.0,1082.4390542330825
889460.0,1086.983150696299
889480.0,1091.484383808074
889500.0,1095.9872801406962
889520.0,1100.5315117014857
889540.0,1105.1289479790735
889560.0,1109.765472079618
889580.0,1114.4181801304549
889600.0,1119.0774536726012
889620.0,1123.7624746842014
889640.0,1128.5279069986686
889660.0,1133.451921929853
889680.0,1138.6112531893914
889700.0,1144.060926056954
889720.0,1149.8285052472083
889740.0,1155.9131845969807
889760.0,1162.289848096069
889780.0,1168.9240111893887
889800.0,1175.7854107267656
889820.0,1182.8514857677615
889840.0,1190.096752609035
889860.0,1197.4812856396006
889880.0,1204.945745264495
889900.0,1212.4108874841263
889920.0,1219.783704812694
889940.0,1226.9711279061223
889960.0,1233.8961556728832
889980.0,1240.511416516802
890000.0,1246.808173393214
890020.0,1252.8120756150724
890040.0,1258.563005318137
890060.0,1264.0857762902099
890080.0,1269.3585332832001
890100.0,1274.2963568987186
890120.0,1278.7731347227766
890140.0,1282.6565288399051
890160.0,1285.82074625646
890180.0,1288.13917420431
890200.0,1289.4683532872416
890220.0,1289.6444145144205
890240.0,1288.5010235074992
890260.0,1285.8916076004857
890280.0,1281.705152868135
890300.0,1275.8896540183882
890320.0,1268.4764332464804
890340.0,1259.5877178612277
890360.0,1249.4376359042726
890380.0,1238.329597403729
890400.0,1226.633719073891
890420.0,1214.7543193555443
890440.0,1203.0977713304342
890460.0,1192.0307502874746
890480.0,1181.8346032321108
890500.0,1172.686059693176
890520.0,1164.6656767014624
890540.0,1157.7755236552634
890560.0,1151.9627372337786
890580.0,1147.1458602085684
890600.0,1143.2527194996917
890620.0,1140.2556860235595
890640.0,1138.1858377723051
890660.0,1137.1227940623205
890680.0,1137.1648492046509
890700.0,1138.4028821648646
890720.0,1140.898014066064
890740.0,1144.6625699968697
890760.0,1149.6481430430476
890780.0,1155.7436940711036
890800.0,1162.782942966293
890820.0,1170.572509173559
890840.0,1178.9373782988464
890860.0,1187.7405313992863
890880.0,1196.874121911234
890900.0,1206.2477887025166
890920.0,1215.775257757464
890940.0,1225.3672332456829
890960.0,1234.9258484437782
890980.0,1244.3380700016999
891000.0,1253.478562476309
891020.0,1262.224202664774
891040.0,1270.4682617015776
891060.0,1278.1160220589168
891080.0,1285.066037294138
891100.0,1291.203025141181
891120.0,1296.4095025689035
891140.0,1300.5899901037396
891160.0,1303.7052004491095
891180.0,1305.797669566236
891200.0,1306.9886640051388
891220.0,1307.443015909176
891240.0,1307.3263145209523
891260.0,1306.774269002162
891280.0,1305.8839336469878
891300.0,1304.71905019829
891320.0,1303.3125954955917
891340.0,1301.6746209618452
891360.0,1299.8179646073672
891380.0,1297.787189447718
891400.0,1295.6630521880427
891420.0,1293.5415452983293
891440.0,1291.5154562625644
891460.0,1289.6616784247076
891480.0,1288.0235434922693
891500.0,1286.602730759643
891520.0,1285.364917236084
891540.0,1284.2442013078005
891560.0,1283.154216331955
891580.0,1282.0074185075339
891600.0,1280.7193528292134
891620.0,1279.207498210273
891640.0,1277.3916681904998
891660.0,1275.1909290745339
891680.0,1272.528539039436
891700.0,1269.3510673924104
891720.0,1265.646283464439
891740.0,1261.4438867411886
891760.0,1256.8116735991914
891780.0,1251.8649728605264
891800.0,1246.774405616824
891820.0,1241.7367503592393
891840.0,1236.9302856967993
891860.0,1232.4872487582256
891880.0,1228.4858366351687
891900.0,1224.958015280421
891920.0,1221.9039614469768
891940.0,1219.294175837615
891960.0,1217.0599200054417
891980.0,1215.0967532398756
892000.0,1213.2894727224138
892020.0,1211.541450883696
892040.0,1209.7903540841803
892060.0,1208.0066800241368
892080.0,1206.1877526778212
892100.0,1204.3639546392271
892120.0,1202.6058781441805
892140.0,1201.0187093519012
892160.0,1199.7286700375812
892180.0,1198.858845136258
892200.0,1198.5005630796593
892220.0,1198.691585531316
892240.0,1199.4140597914236
892260.0,1200.6154988742392
892280.0,1202.2337781031497
892300.0,1204.2078092252325
892320.0,1206.4802097890295
892340.0,1208.997350696096
892360.0,1211.712016901494
892380.0,1214.5820946509753
892400.0,1217.5639292854803
892420.0,1220.6038913384862
892440.0,1223.6289425016412
892460.0,1226.546962511034
892480.0,1229.2591108064341
892500.0,1231.6763331616135
892520.0,1233.729877533223
892540.0,1235.37976646785
892560.0,1236.6184250839249
892580.0,1237.465043262532
892600.0,1237.9561794992355
892620.0,1238.140893031124
892640.0,1238.0826725302245
892660.0,1237.8678288347883
892680.0,1237.613269114458
892700.0,1237.4685096923774
892720.0,1237.6135792979344
892740.0,1238.2442595527184
892760.0,1239.5484903647396
892780.0,1241.678205917992
892800.0,1244.7250029087595
892820.0,1248.713390842628
892840.0,1253.6018313689697
892860.0,1259.28684096541
892880.0,1265.6203441451423
892900.0,1272.442643144112
892920.0,1279.6087805327952
892940.0,1287.0003425490734
892960.0,1294.522753882133
892980.0,1302.0839033883776
893000.0,1309.5812767642335
893020.0,1316.913219884876
893040.0,1323.9976217803833
893060.0,1330.7867727791695
893080.0,1337.273351023581
893100.0,1343.4919402196124
893120.0,1349.5064945955278
893140.0,1355.38585274558
893160.0,1361.1724036682533
893180.0,1366.8497783105033
893200.0,1372.332763510987
893220.0,1377.4928851146508
893240.0,1382.211896877586
893260.0,1386.4331973410895
893280.0,1390.18048186518
893300.0,1393.5444384736118
893320.0,1396.6603370100152
893340.0,1399.6800247828742
893360.0,1402.7254740465341
893380.0,1405.8461780705682
893400.0,1409.0069975953836
893420.0,1412.104114552121
893440.0,1415.0029189524842
893460.0,1417.5800203757312
893480.0,1419.7557831493157
893500.0,1421.5183603623002
893520.0,1422.9257025660168
893540.0,1424.0803931325631
893560.0,1425.096177408517
893580.0,1426.065966452481
893600.0,1427.0237284892758
893620.0,1427.906232599756
893640.0,1428.5292429655171
893660.0,1428.5827058727239
893680.0,1427.6474950764853
893700.0,1425.2366034367583
893720.0,1420.863002468834
893740.0,1414.1352954878741
893760.0,1404.847063469348
893780.0,1393.0203611930363
893800.0,1378.9033879012752
893820.0,1362.9364152587211
893840.0,1345.6990181694398
893860.0,1327.8376136187123
893880.0,1309.9787179167752
893900.0,1292.657797000003
893920.0,1276.2918386744714
893940.0,1261.1885403270028
893960.0,1247.5724456066948
893980.0,1235.6195858879628
894000.0,1225.4765645698237
894020.0,1217.260686214137
894040.0,1211.061419284555
894060.0,1206.9378328512132
894080.0,1204.8949920139744
894100.0,1204.861213569237
894120.0,1206.680772314547
894140.0,1210.1341880479445
894160.0,1214.9736903553044
894180.0,1220.958372677203
894200.0,1227.888856172773
894220.0,1235.6146166915191
894240.0,1244.0089767704426
894260.0,1252.953531894715
894280.0,1262.3335563356543
894300.0,1272.0282854399914
894320.0,1281.9104657598414
894340.0,1291.8539127437318
894360.0,1301.7349447579534
894380.0,1311.4287660327936
894400.0,1320.8088528047174
894420.0,1329.7636128069466
894440.0,1338.2271410511078
894460.0,1346.1996409176304
894480.0,1353.743175090801
894500.0,1360.9569714652675
894520.0,1367.940473614309
894540.0,1374.7581462158287
894560.0,1381.4248485508554
894580.0,1387.9089155000577
894600.0,1394.1437648182998
894620.0,1400.0398008718248
894640.0,1405.4996558875469
894660.0,1410.4394945684394
894680.0,1414.8050865744465
894700.0,1418.576296171544
894720.0,1421.7691161153898
894740.0,1424.4357805877503
894760.0,1426.6563693937246
894780.0,1428.522680232866
894800.0,1430.1224241889113
894820.0,1431.520855898575
894840.0,1432.7520442558593
894860.0,1433.8291813623175
894880.0,1434.7485627889405
894900.0,1435.4799350805424
894920.0,1435.9648788775835
894940.0,1436.1245685268536
894960.0,1435.8541304545613
894980.0,1435.0134309032414
895000.0,1433.4336245926045
895020.0,1430.9395934353186
895040.0,1427.3910768354065
895060.0,1422.7150298866377
895080.0,1416.9101495872571
895100.0,1410.0322978725249
895120.0,1402.1745418891628
895140.0,1393.4502189479151
895160.0,1383.9776887795656
895180.0,1373.8738896049422
895200.0,1363.2591989179052
895220.0,1352.264019072353
895240.0,1341.0249469764285
895260.0,1329.6753978842585
895280.0,1318.3425151265087
895300.0,1307.1485456489736
895320.0,1296.2221172404584
895340.0,1285.71262946359
895360.0,1275.7998992642297
895380.0,1266.690286839093
895400.0,1258.601232019557
895420.0,1251.739693921027
895440.0,1246.2718612443973
895460.0,1242.297730678229
895480.0,1239.837786848035
895500.0,1238.8355987659531
895520.0,1239.1722249688517
895540.0,1240.6887657006123
895560.0,1243.2212534072928
895580.0,1246.6292529785692
895600.0,1250.8031206234598
895620.0,1255.6613789982362
895640.0,1261.1468732982096
895660.0,1267.2174008402346
895680.0,1273.8361667300444
895700.0,1280.9580634237332
895720.0,1288.5086830654502
895740.0,1296.386192932076
895760.0,1304.4866528281987
895780.0,1312.7205000754452
895800.0,1321.0182591950424
895820.0,1329.3434760284456
895840.0,1337.700635445351
895860.0,1346.1146820291729
895880.0,1354.5910347804397
895900.0,1363.091425017698
895920.0,1371.5393214420642
895940.0,1379.8380126881625
895960.0,1387.8990147699756
895980.0,1395.6608081962204
896000.0,1403.084936705516
896020.0,1410.1468099931587
896040.0,1416.828572768188
896060.0,1423.1175889245144
896080.0,1429.0024310086983
896100.0,1434.4682522234853
896120.0,1439.4980469173327
896140.0,1444.074914275773
896160.0,1448.181311558965
896180.0,1451.7976290488145
896200.0,1454.9018008255446
896220.0,1457.4676278903994
896240.0,1459.4644240117464
896260.0,1460.8622160286134
896280.0,1461.6362803415623
896300.0,1461.7799112829837
896320.0,1461.324161061225
896340.0,1460.3433754737343
896360.0,1458.9383204339495
896380.0,1457.2168356863726
896400.0,1455.2807601149577
896420.0,1453.2161875157092
896440.0,1451.0927392811404
896460.0,1448.9748758908522
896480.0,1446.9388919406933
896500.0,1445.0795845282944
896520.0,1443.4930899808146
896540.0,1442.2534361972675
896560.0,1441.399637546238
896580.0,1440.9286105026463
896600.0,1440.7976037651094
896620.0,1440.9318746038457
896640.0,1441.2374911480092
896660.0,1441.6284146724222
896680.0,1442.0620834564058
896700.0,1442.5602250982633
896720.0,1443.197646840927
896740.0,1444.0786981339704
896760.0,1445.313289972351
896780.0,1446.988482741233
896800.0,1449.145598601483
896820.0,1451.7736841986757
896840.0,1454.8131913168477
896860.0,1458.1604928911052
896880.0,1461.6750967660478
896900.0,1465.2018751009398
896920.0,1468.617409242319
896940.0,1471.868722958612
896960.0,1474.9721064225082
896980.0,1477.981244968834
897000.0,1480.952540999011
897020.0,1483.9297769289303
897040.0,1486.9449972460864
897060.0,1490.0226070273575
897080.0,1493.1848035556716
897100.0,1496.4627591526028
897120.0,1499.888737296719
897140.0,1503.4598542360109
897160.0,1507.1195370290611
897180.0,1510.7849755892555
897200.0,1514.3814045060253
897220.0,1517.8544373337634
897240.0,1521.1766299503458
897260.0,1524.3593632269835
897280.0,1527.4583581820377
897300.0,1530.555655149204
897320.0,1533.7327393237235
897340.0,1537.0496307056778
897360.0,1540.5302486860703
897380.0,1544.1700958899276
897400.0,1547.9601462497826
897420.0,1551.9067459853984
897440.0,1556.0310813900953
897460.0,1560.3720732519514
897480.0,1564.9937212329933
897500.0,1569.9685330099394
897520.0,1575.3426592079309
897540.0,1581.1074076773846
897560.0,1587.1880510745145
897580.0,1593.4445874807939
897600.0,1599.684974843647
897620.0,1605.69019606573
897640.0,1611.24769214476
897660.0,1616.1789374422608
897680.0,1620.3576570760965
897700.0,1623.7266782834026
897720.0,1626.3295860861892
897740.0,1628.3481369606748
897760.0,1630.1209996594912
897780.0,1632.0995593053826
897800.0,1634.7237493617781
897820.0,1638.278012078696
897840.0,1642.8158172490282
897860.0,1648.1867261139982
897880.0,1654.1227776392648
897900.0,1660.3273965520762
897920.0,1666.549248839105
897940.0,1672.619207492765
897960.0,1678.4354510486623
897980.0,1683.947499026221
898000.0,1689.1421450571283
898020.0,1694.0238207101297
898040.0,1698.6038367549015
898060.0,1702.8899939323887
898080.0,1706.8762405722882
898100.0,1710.5314497973682
898120.0,1713.786178031547
898140.0,1716.5282838150565
898160.0,1718.6201484936391
898180.0,1719.9283836734655
898200.0,1720.3533688577622
898220.0,1719.8487760427975
898240.0,1718.417910589283
898260.0,1716.1022420990262
898280.0,1712.987932959834
898300.0,1709.2168601314497
898320.0,1704.9819722632044
898340.0,1700.510894371028
898360.0,1696.0473346042224
898380.0,1691.8459548318212
898400.0,1688.1568117276863
898420.0,1685.1886254139285
898440.0,1683.077068169956
898460.0,1681.8817631592403
898480.0,1681.6068380277636
898500.0,1682.2231147833147
898520.0,1683.6753633387757
898540.0,1685.8733424462612
898560.0,1688.673170886342
898580.0,1691.870297712959
898600.0,1695.2237074301659
898620.0,1698.4991421739965
898640.0,1701.513395849886
898660.0,1704.1532110799067
898680.0,1706.3662779022434
898700.0,1708.1528168918867
898720.0,1709.5654789800083
898740.0,1710.6894618427027
898760.0,1711.584364818958
898780.0,1712.2289834780677
898800.0,1712.5057408285993
898820.0,1712.2222383950295
898840.0,1711.1644662333015
898860.0,1709.1729854129917
898880.0,1706.2138119604601
898900.0,1702.408206374253
898920.0,1698.010692670526
898940.0,1693.3531944728493
898960.0,1688.7790198591556
898980.0,1684.5893507095727
899000.0,1681.0155948470863
899020.0,1678.2202297673525
899040.0,1676.3103082774542
899060.0,1675.352494638318
899080.0,1675.3809210441025
899100.0,1676.3967501198863
899120.0,1678.3649547614107
899140.0,1681.2100743044944
899160.0,1684.8189131866843
899180.0,1689.0548304882218
899200.0,1693.7754535104796
899220.0,1698.8434765015973
899240.0,1704.1284580937468
899260.0,1709.5055618202314
899280.0,1714.8446547237932
899300.0,1719.996045449582
899320.0,1724.7891176014687
899340.0,1729.0459838375034
899360.0,1732.6041800252428
899380.0,1735.347692818909
899400.0,1737.224237251637
899420.0,1738.2409712807716
899440.0,1738.4560302477712
899460.0,1737.9852548571885
899480.0,1737.0004896484857
899500.0,1735.7102619402492
899520.0,1734.3326503592932
899540.0,1733.0539554893717
899560.0,1731.9989213384822
899580.0,1731.224983341862
899600.0,1730.7413270824304
899620.0,1730.5385718737693
899640.0,1730.5960333781793
899660.0,1730.8672580455682
899680.0,1731.2666142896487
899700.0,1731.682417585423
899720.0,1731.9987078578506
899740.0,1732.1115128824174
899760.0,1731.9444748855428
899780.0,1731.455218694135
899800.0,1730.6424615110514
899820.0,1729.5446255013862
899840.0,1728.2139282149813
899860.0,1726.6837632636805
899880.0,1724.9521779791953
899900.0,1722.9876099933128
899920.0,1720.7356373438433
899940.0,1718.1200033607663
899960.0,1715.0409062697192
899980.0,1711.3826494894533
900000.0,1707.033744215918
900020.0,1701.9224496354025
900040.0,1696.0510237516678
900060.0,1689.5087897164503
900080.0,1682.4485329716183
900100.0,1675.0410739772615
900120.0,1667.4455950331899
900140.0,1659.8154719571744
900160.0,1652.3124551327778
900180.0,1645.101837538392
900200.0,1638.3289320171116
900220.0,1632.0882703210266
900240.0,1626.4002699369398
900260.0,1621.2148871690256
900280.0,1616.4546243244406
900300.0,1612.0623638121683
900320.0,1608.0119985980152
900340.0,1604.2867346676744
900360.0,1600.856803537157
900380.0,1597.6794933213125
900400.0,1594.7166650891836
900420.0,1591.9630981433997
900440.0,1589.4598764451584
900460.0,1587.268316392025
900480.0,1585.4275243273898
900500.0,1583.9226231963116
900520.0,1582.6767055861926
900540.0,1581.5587857026917
900560.0,1580.401871240662
900580.0,1579.0201584594656
900600.0,1577.2265486620838
900620.0,1574.8562155188258
900640.0,1571.7900079545107
900660.0,1567.9582031887603
900680.0,1563.320931529251
900700.0,1557.8517290354507
900720.0,1551.528968967175
900740.0,1544.326520339442
900760.0,1536.2130577301493
900780.0,1527.1677417878518
900800.0,1517.1923702253157
900820.0,1506.3062148624958
