time_in_ms,pupilSize_clean
1044840.0,1782.7894736842106
1044860.0,1777.877192982456
1044880.0,1772.9649122807018
1044900.0,1768.0526315789473
1044920.0,1763.1403508771932
1044940.0,1758.3754385964912
1044960.0,1718.6
1044980.0,1097.5
1045000.0,1090.3
1045020.0,1093.1
1045040.0,1096.3
1045060.0,1100.6
1045080.0,1103.9
1045100.0,1108.2
1045120.0,1111.8
1045140.0,1115.4
1045160.0,1121.0
1045180.0,1127.6
1045200.0,1133.3
1045220.0,1137.9
1045240.0,1143.3
1045260.0,1146.0
1045280.0,1151.3
1045300.0,1152.5
1045320.0,1155.2
1045340.0,1152.0
1045360.0,1148.7
1045380.0,1143.8
1045400.0,1135.4
1045420.0,1125.7
1045440.0,1115.6
1045460.0,1108.7
1045480.0,1100.5
1045500.0,1093.2
1045520.0,1087.2
1045540.0,1077.3
1045560.0,1137.8
1045580.0,1816.472972972973
1045600.0,1834.9234234234234
1045620.0,1810.5090090090089
1045640.0,1786.0945945945946
1045660.0,1761.68018018018
1045680.0,1737.265765765766
1045700.0,1712.8513513513512
1045720.0,1688.4369369369372
1045740.0,1664.0225225225226
1045760.0,1639.608108108108
1045780.0,1615.1936936936938
1045800.0,1617.1414414414414
1045820.0,1635.8
1045840.0,1099.8
1045860.0,1066.0
1045880.0,1067.7
1045900.0,1070.6
1045920.0,1076.1
1045940.0,1080.0
1045960.0,1085.9
1045980.0,1091.3
1046000.0,1098.6
1046020.0,1104.8
1046040.0,1109.8
1046060.0,1117.4
1046080.0,1121.8
1046100.0,1123.7
1046120.0,1123.9
1046140.0,1125.7
1046160.0,1123.3
1046180.0,1117.3
1046200.0,1112.4
1046220.0,1102.9
1046240.0,1092.5
1046260.0,1084.2
1046280.0,1166.8
1046300.0,1689.7514705882354
1046320.0,1680.9485294117646
1046340.0,1667.8602941176473
1046360.0,1654.7720588235293
1046380.0,1641.683823529412
1046400.0,1628.5955882352941
1046420.0,1615.5073529411764
1046440.0,1602.419117647059
1046460.0,1589.330882352941
1046480.0,1576.2426470588236
1046500.0,1563.1544117647059
1046520.0,1550.0661764705883
1046540.0,1536.9779411764707
1046560.0,1523.889705882353
1046580.0,1550.9
1046600.0,1325.8
1046620.0,1036.5
1046640.0,1031.5
1046660.0,1030.3
1046680.0,1032.9
1046700.0,1035.6
1046720.0,1036.3
1046740.0,1040.8
1046760.0,1047.3
1046780.0,1051.7
1046800.0,1057.2
1046820.0,1064.0
1046840.0,1065.6
1046860.0,1066.5
1046880.0,1062.5
1046900.0,1056.3
1046920.0,1045.8
1046940.0,1032.8
1046960.0,1020.9
1046980.0,1005.9
1047000.0,992.2
1047020.0,977.8
1047040.0,964.4
1047060.0,957.4
1047080.0,950.4
1047100.0,1198.7
1047120.0,1433.7514285714285
1047140.0,1439.8657142857141
1047160.0,1445.98
1047180.0,1452.094285714286
1047200.0,1458.2085714285713
1047220.0,1464.3228571428572
1047240.0,1470.4371428571428
1047260.0,1476.5514285714285
1047280.0,1482.6657142857143
1047300.0,1488.78
1047320.0,1494.8942857142858
1047340.0,1501.0085714285715
1047360.0,1507.1228571428571
1047380.0,1513.2371428571428
1047400.0,1519.3514285714286
1047420.0,1525.4657142857143
1047440.0,1531.58
1047460.0,1523.3828571428571
1047480.0,1512.5
1047500.0,1547.1
1047520.0,1568.0
1047540.0,1609.5
1047560.0,1672.1
1047580.0,1096.7
1047600.0,1064.6
1047620.0,1066.1
1047640.0,1067.8
1047660.0,1071.1
1047680.0,1074.2
1047700.0,1074.5
1047720.0,1073.5
1047740.0,1068.5
1047760.0,1059.7
1047780.0,1044.7
1047800.0,1027.4
1047820.0,1014.2
1047840.0,997.5
1047860.0,986.7
1047880.0,973.5
1047900.0,962.0
1047920.0,951.5
1047940.0,944.0
1047960.0,935.8
1047980.0,929.2
1048000.0,924.1
1048020.0,919.3
1048040.0,913.3
1048060.0,908.5
1048080.0,904.0
1048100.0,902.8
1048120.0,900.8
1048140.0,900.0
1048160.0,898.3
1048180.0,1369.8
1048200.0,1352.7205882352941
1048220.0,1356.5441176470588
1048240.0,1360.3676470588236
1048260.0,1364.1911764705883
1048280.0,1368.014705882353
1048300.0,1371.8382352941176
1048320.0,1375.6617647058824
1048340.0,1379.485294117647
1048360.0,1383.3088235294117
1048380.0,1387.1323529411764
1048400.0,1390.9558823529412
1048420.0,1394.7794117647059
1048440.0,1398.6029411764707
1048460.0,1411.4970588235294
1048480.0,1431.0
1048500.0,1296.4
1048520.0,948.1
1048540.0,947.1
1048560.0,947.4
1048580.0,951.9
1048600.0,953.0
1048620.0,956.2
1048640.0,961.7
1048660.0,968.2
1048680.0,972.6
1048700.0,978.1
1048720.0,982.9
1048740.0,985.8
1048760.0,980.1
1048780.0,975.0
1048800.0,962.6
1048820.0,947.8
1048840.0,931.5
1048860.0,911.5
1048880.0,897.0
1048900.0,878.6
1048920.0,862.6
1048940.0,851.9
1048960.0,839.7
1048980.0,829.1
1049000.0,821.6
1049020.0,813.8
1049040.0,806.2
1049060.0,800.6
1049080.0,795.6
1049100.0,790.2
1049120.0,787.1
1049140.0,1116.7019867549668
1049160.0,1239.049668874172
1049180.0,1239.1158940397352
1049200.0,1239.182119205298
1049220.0,1239.248344370861
1049240.0,1239.314569536424
1049260.0,1239.3807947019868
1049280.0,1239.4470198675497
1049300.0,1239.5132450331125
1049320.0,1239.5794701986756
1049340.0,1239.6456953642385
1049360.0,1239.7119205298013
1049380.0,1239.7781456953642
1049400.0,1239.844370860927
1049420.0,1239.91059602649
1049440.0,1239.9761589403975
1049460.0,1260.6
1049480.0,1307.3
1049500.0,1118.1
1049520.0,835.7
1049540.0,837.3
1049560.0,843.8
1049580.0,850.3
1049600.0,856.1
1049620.0,863.2
1049640.0,873.7
1049660.0,879.5
1049680.0,887.9
1049700.0,896.0
1049720.0,904.7
1049740.0,911.6
1049760.0,916.1
1049780.0,921.7
1049800.0,925.4
1049820.0,926.3
1049840.0,924.5
1049860.0,935.1
1049880.0,927.2
1049900.0,919.5
1049920.0,918.5
1049940.0,914.3
1049960.0,911.2
1049980.0,912.9
1050000.0,911.1
1050020.0,911.1
1050040.0,918.6
1050060.0,913.0
1050080.0,915.3
1050100.0,910.8
1050120.0,909.2
1050140.0,908.1
1050160.0,909.7
1050180.0,911.6
1050200.0,912.3
1050220.0,917.3
1050240.0,918.5
1050260.0,920.5
1050280.0,925.0
1050300.0,926.9
1050320.0,933.6
1050340.0,936.7
1050360.0,939.3
1050380.0,941.7
1050400.0,944.9
1050420.0,948.1
1050440.0,950.7
1050460.0,952.5
1050480.0,955.3
1050500.0,956.6
1050520.0,958.2
1050540.0,958.4
1050560.0,961.9
1050580.0,964.8
1050600.0,968.1
1050620.0,969.1
1050640.0,972.1
1050660.0,973.8
1050680.0,975.4
1050700.0,979.0
1050720.0,984.3
1050740.0,983.7
1050760.0,984.7
1050780.0,984.8
1050800.0,985.5
1050820.0,989.0
1050840.0,988.2
1050860.0,989.5
1050880.0,992.4
1050900.0,994.9
1050920.0,998.6
1050940.0,1000.7
1050960.0,1001.6
1050980.0,1002.4
1051000.0,1009.5
1051020.0,1009.9
1051040.0,1012.6
1051060.0,1014.8
1051080.0,1017.3
1051100.0,1019.0
1051120.0,1019.6
1051140.0,1018.7
1051160.0,1018.4
1051180.0,1018.7
1051200.0,1018.7
1051220.0,1020.3
1051240.0,1022.4
1051260.0,1502.5924528301887
1051280.0,1605.311320754717
1051300.0,1601.7264150943397
1051320.0,1598.1415094339623
1051340.0,1594.5566037735848
1051360.0,1590.9716981132076
1051380.0,1587.3867924528302
1051400.0,1583.8018867924527
1051420.0,1580.2169811320755
1051440.0,1576.632075471698
1051460.0,1573.0471698113208
1051480.0,1569.4622641509434
1051500.0,1565.8773584905662
1051520.0,1562.2924528301887
1051540.0,1558.7075471698113
1051560.0,1555.122641509434
1051580.0,1551.5377358490566
1051600.0,1547.9528301886792
1051620.0,1544.367924528302
1051640.0,1540.7830188679245
1051660.0,1537.1981132075473
1051680.0,1533.6132075471698
1051700.0,1420.0
1051720.0,988.2
1051740.0,986.4
1051760.0,987.1
1051780.0,988.4
1051800.0,995.3
1051820.0,995.8
1051840.0,1004.2
1051860.0,1010.7
1051880.0,1363.6
1051900.0,1565.8
1051920.0,1686.1180722891568
1051940.0,1755.4518072289156
1051960.0,1736.05421686747
1051980.0,1716.6566265060242
1052000.0,1697.2590361445782
1052020.0,1677.8614457831325
1052040.0,1658.4638554216867
1052060.0,1639.0662650602412
1052080.0,1619.668674698795
1052100.0,1600.2710843373493
1052120.0,1580.8734939759038
1052140.0,1561.4759036144578
1052160.0,1542.078313253012
1052180.0,1522.6807228915663
1052200.0,1503.2831325301206
1052220.0,1483.8855421686746
1052240.0,1464.487951807229
1052260.0,1424.0638554216869
1052280.0,1405.9
1052300.0,1408.8
1052320.0,1219.7
1052340.0,907.3
1052360.0,909.7
1052380.0,915.5
1052400.0,917.5
1052420.0,924.1
1052440.0,932.6
1052460.0,940.2
1052480.0,947.1
1052500.0,950.8
1052520.0,955.5
1052540.0,958.0
1052560.0,956.2
1052580.0,953.4
1052600.0,945.4
1052620.0,937.5
1052640.0,927.3
1052660.0,918.8
1052680.0,906.9
1052700.0,897.8
1052720.0,889.6
1052740.0,884.7
1052760.0,879.9
1052780.0,877.4
1052800.0,878.3
1052820.0,886.3
1052840.0,1377.835483870968
1052860.0,1361.8064516129032
1052880.0,1375.3548387096776
1052900.0,1388.9032258064517
1052920.0,1402.4516129032259
1052940.0,1416.0
1052960.0,1429.5483870967741
1052980.0,1443.0967741935483
1053000.0,1456.6451612903224
1053020.0,1470.1935483870968
1053040.0,1483.741935483871
1053060.0,1497.2903225806451
1053080.0,1510.8387096774193
1053100.0,1490.9935483870968
1053120.0,1443.3
1053140.0,1276.9
1053160.0,947.7
1053180.0,946.0
1053200.0,947.0
1053220.0,950.7
1053240.0,952.2
1053260.0,958.6
1053280.0,960.9
1053300.0,965.2
1053320.0,972.1
1053340.0,976.2
1053360.0,980.5
1053380.0,985.2
1053400.0,988.9
1053420.0,992.1
1053440.0,994.1
1053460.0,991.2
1053480.0,985.2
1053500.0,978.3
1053520.0,972.1
1053540.0,963.4
1053560.0,953.1
1053580.0,947.3
1053600.0,941.2
1053620.0,936.7
1053640.0,932.4
1053660.0,932.1
1053680.0,932.8
1053700.0,933.2
1053720.0,934.1
1053740.0,934.3
1053760.0,934.8
1053780.0,935.2
1053800.0,935.7
1053820.0,934.6
1053840.0,930.7
1053860.0,927.7
1053880.0,926.5
1053900.0,924.1
1053920.0,1069.1
1053940.0,1393.2
1053960.0,1388.1428571428573
1053980.0,1393.8571428571427
1054000.0,1399.5714285714287
1054020.0,1405.2857142857142
1054040.0,1411.0
1054060.0,1416.7142857142858
1054080.0,1422.4285714285713
1054100.0,1428.1428571428573
1054120.0,1433.8571428571427
1054140.0,1439.5714285714287
1054160.0,1452.5285714285715
1054180.0,1481.5
1054200.0,1400.9
1054220.0,955.1
1054240.0,956.4
1054260.0,960.7
1054280.0,964.8
1054300.0,968.4
1054320.0,972.7
1054340.0,979.0
1054360.0,984.6
1054380.0,989.0
1054400.0,995.3
1054420.0,1002.0
1054440.0,1008.2
1054460.0,1013.6
1054480.0,1019.5
1054500.0,1025.4
1054520.0,1026.2
1054540.0,1024.1
1054560.0,1020.9
1054580.0,1014.5
1054600.0,1005.2
1054620.0,996.8
1054640.0,988.5
1054660.0,978.0
1054680.0,971.5
1054700.0,966.5
1054720.0,963.3
1054740.0,959.5
1054760.0,958.8
1054780.0,1100.2
1054800.0,1473.5274611398963
1054820.0,1463.9922279792747
1054840.0,1466.841968911917
1054860.0,1469.6917098445597
1054880.0,1472.541450777202
1054900.0,1475.3911917098444
1054920.0,1478.2409326424872
1054940.0,1481.0906735751294
1054960.0,1483.940414507772
1054980.0,1486.7901554404145
1055000.0,1489.639896373057
1055020.0,1492.4896373056995
1055040.0,1495.339378238342
1055060.0,1498.1891191709844
1055080.0,1501.038860103627
1055100.0,1503.8886010362694
1055120.0,1506.7383419689118
1055140.0,1509.5880829015546
1055160.0,1512.437823834197
1055180.0,1514.90207253886
1055200.0,1532.6
1055220.0,1418.98
1055240.0,1098.72
1055260.0,1029.9
1055280.0,1032.0
1055300.0,1039.7
1055320.0,1049.9
1055340.0,1050.6
1055360.0,1056.1
1055380.0,1063.3
1055400.0,1066.7
1055420.0,1069.3
1055440.0,1193.4
1055460.0,1633.9
1055480.0,1620.4
1055500.0,1582.4
1055520.0,1584.7
1055540.0,1580.3
1055560.0,1322.8
1055580.0,1251.5
1055600.0,1080.6
1055620.0,1268.3
1055640.0,1005.1
1055660.0,1194.2
1055680.0,1463.5
1055700.0,1499.16
1055720.0,1498.42
1055740.0,1502.02
1055760.0,1505.6200000000001
1055780.0,1509.22
1055800.0,1512.8200000000002
1055820.0,1516.42
1055840.0,1520.02
1055860.0,1505.4
1055880.0,1495.6
1055900.0,1499.8150943396226
1055920.0,1502.0566037735848
1055940.0,1504.3207547169811
1055960.0,1506.5849056603772
1055980.0,1508.8490566037735
1056000.0,1511.1132075471698
1056020.0,1513.3773584905662
1056040.0,1515.6415094339623
1056060.0,1517.9056603773583
1056080.0,1520.1698113207547
1056100.0,1522.433962264151
1056120.0,1524.698113207547
1056140.0,1526.9622641509436
1056160.0,1529.2264150943397
1056180.0,1531.4905660377358
1056200.0,1533.754716981132
1056220.0,1536.0188679245282
1056240.0,1538.2830188679245
1056260.0,1540.5471698113208
1056280.0,1542.811320754717
1056300.0,1545.0754716981132
1056320.0,1547.3396226415093
1056340.0,1549.6037735849056
1056360.0,1551.867924528302
1056380.0,1554.132075471698
1056400.0,1556.3962264150944
1056420.0,1558.6603773584907
1056440.0,1560.9245283018868
1056460.0,1563.188679245283
1056480.0,1565.4528301886792
1056500.0,1567.7169811320755
1056520.0,1569.9811320754718
1056540.0,1572.245283018868
1056560.0,1574.5094339622642
1056580.0,1576.7735849056603
1056600.0,1579.0377358490564
1056620.0,1581.301886792453
1056640.0,1583.566037735849
1056660.0,1585.8301886792453
1056680.0,1588.0943396226417
1056700.0,1590.3584905660377
1056720.0,1592.6226415094338
1056740.0,1594.8867924528302
1056760.0,1597.1509433962265
1056780.0,1599.4150943396228
1056800.0,1601.6792452830189
1056820.0,1603.9433962264152
1056840.0,1606.1849056603774
1056860.0,1652.2
1056880.0,1652.4
1056900.0,1674.3
1056920.0,1706.4
1056940.0,1703.7
1056960.0,1672.7
1056980.0,1507.2
1057000.0,1218.8
1057020.0,1152.7
1057040.0,1153.9
1057060.0,1151.4
1057080.0,1150.8
1057100.0,1147.8
1057120.0,1141.5
1057140.0,1131.3
1057160.0,1119.4
1057180.0,1105.6
1057200.0,1092.9
1057220.0,1076.4
1057240.0,1063.1
1057260.0,1051.3
1057280.0,1040.8
1057300.0,1031.0
1057320.0,1023.5
1057340.0,1015.3
1057360.0,1011.6
1057380.0,1005.9
1057400.0,1001.8
1057420.0,999.3
1057440.0,994.7
1057460.0,1115.8
1057480.0,1528.3622754491018
1057500.0,1521.6916167664672
1057520.0,1520.3143712574852
1057540.0,1518.9371257485031
1057560.0,1517.5598802395211
1057580.0,1516.182634730539
1057600.0,1514.8053892215569
1057620.0,1513.4281437125749
1057640.0,1512.0508982035929
1057660.0,1510.6736526946108
1057680.0,1509.2964071856288
1057700.0,1507.9191616766468
1057720.0,1506.5419161676648
1057740.0,1505.1646706586826
1057760.0,1503.7874251497005
1057780.0,1502.4101796407185
1057800.0,1501.0329341317365
1057820.0,1510.9413173652695
1057840.0,1521.0
1057860.0,1555.2
1057880.0,1576.8
1057900.0,1593.9
1057920.0,1608.1
1057940.0,1612.5
1057960.0,1519.8
1057980.0,1142.8
1058000.0,1129.3
1058020.0,1071.6
1058040.0,1070.7
1058060.0,1069.9
1058080.0,1070.1
1058100.0,1068.6
1058120.0,1063.4
1058140.0,1059.7
1058160.0,1052.4
1058180.0,1042.6
1058200.0,1034.4
1058220.0,1026.5
1058240.0,1022.5
1058260.0,1017.9
1058280.0,1013.6
1058300.0,1010.3
1058320.0,1008.6
1058340.0,1008.4
1058360.0,1007.5
1058380.0,1006.0
1058400.0,1006.4
1058420.0,1007.7
1058440.0,1009.2
1058460.0,1010.3
1058480.0,1013.1
1058500.0,1015.7
1058520.0,1017.5
1058540.0,1020.2
1058560.0,1023.7
1058580.0,1030.0
1058600.0,1033.7
1058620.0,1039.6
1058640.0,1044.0
1058660.0,1046.0
1058680.0,1047.2
1058700.0,1056.3
1058720.0,1058.0
1058740.0,1065.5
1058760.0,1278.9
1058780.0,1072.5
1058800.0,1345.4
1058820.0,1240.5
1058840.0,1244.9
1058860.0,1153.2
1058880.0,1095.2
1058900.0,1098.5
1058920.0,1259.1
1058940.0,1108.5
1058960.0,1106.8
1058980.0,1112.3
1059000.0,1381.3
1059020.0,1222.9
1059040.0,1112.5
1059060.0,1174.4
1059080.0,1112.7
1059100.0,1201.7
1059120.0,1162.4
1059140.0,1155.7
1059160.0,1081.9
1059180.0,1071.9
1059200.0,1062.0
1059220.0,1057.9
1059240.0,1046.0
1059260.0,1043.1
1059280.0,1039.5
1059300.0,1037.0
1059320.0,1036.8
1059340.0,1038.3
1059360.0,1038.5
1059380.0,1038.8
1059400.0,1039.0
1059420.0,1041.0
1059440.0,1042.6
1059460.0,1047.0
1059480.0,1049.4
1059500.0,1057.6
1059520.0,1060.5
1059540.0,1276.5
1059560.0,1659.9
1059580.0,1658.8
1059600.0,1674.5
1059620.0,1684.8
1059640.0,1271.5
1059660.0,1095.0
1059680.0,1095.5
1059700.0,1096.9
1059720.0,1105.9
1059740.0,1108.4
1059760.0,1114.2
1059780.0,1118.3
1059800.0,1120.8
1059820.0,1129.9
1059840.0,1262.2
1059860.0,1752.7
1059880.0,1736.8
1059900.0,1710.4
1059920.0,1674.1798561151077
1059940.0,1661.7589928057555
1059960.0,1666.291366906475
1059980.0,1670.8237410071943
1060000.0,1675.3561151079134
1060020.0,1679.888489208633
1060040.0,1684.4208633093524
1060060.0,1688.953237410072
1060080.0,1693.4856115107916
1060100.0,1698.0179856115108
1060120.0,1702.5503597122304
1060140.0,1707.0827338129498
1060160.0,1711.615107913669
1060180.0,1716.1474820143885
1060200.0,1708.2280575539567
1060220.0,1721.1447368421054
1060240.0,1728.125
1060260.0,1734.5723684210527
1060280.0,1741.0197368421054
1060300.0,1747.467105263158
1060320.0,1753.9144736842106
1060340.0,1760.3618421052633
1060360.0,1766.8092105263156
1060380.0,1775.7355263157892
1060400.0,1792.8
1060420.0,1773.0
1060440.0,1768.4
1060460.0,1749.8
1060480.0,1749.7
1060500.0,1749.1
1060520.0,1746.2
1060540.0,1734.5
1060560.0,1734.9
1060580.0,1726.2
1060600.0,1721.9
1060620.0,1719.8
1060640.0,1730.4
1060660.0,1742.6
1060680.0,1337.2
1060700.0,1111.9
1060720.0,1104.7
1060740.0,1103.9
1060760.0,1100.1
1060780.0,1102.7
1060800.0,1098.7
1060820.0,1100.3
1060840.0,1098.6
1060860.0,1100.1
1060880.0,1097.5
1060900.0,1101.1
1060920.0,1099.0
1060940.0,1102.8
1060960.0,1101.4
1060980.0,1103.1
1061000.0,1103.6
1061020.0,1104.0
1061040.0,1105.1
1061060.0,1109.6
1061080.0,1281.4
1061100.0,1703.3886178861787
1061120.0,1705.2601626016262
1061140.0,1704.1219512195123
1061160.0,1702.9837398373984
1061180.0,1701.8455284552845
1061200.0,1700.7073170731705
1061220.0,1699.5691056910568
1061240.0,1698.4308943089432
1061260.0,1697.2926829268295
1061280.0,1696.1544715447155
1061300.0,1695.0162601626016
1061320.0,1693.8780487804877
1061340.0,1692.7398373983738
1061360.0,1738.4113821138212
1061380.0,1734.1
1061400.0,1774.0
1061420.0,1278.5
1061440.0,1136.3
1061460.0,1134.8
1061480.0,1129.3
1061500.0,1129.5
1061520.0,1127.3
1061540.0,1128.4
1061560.0,1130.2
1061580.0,1130.9
1061600.0,1133.0
1061620.0,1136.2
1061640.0,1136.9
1061660.0,1139.1
1061680.0,1141.3
1061700.0,1138.2
1061720.0,1135.4
1061740.0,1133.7
1061760.0,1128.6
1061780.0,1120.5
1061800.0,1114.3
1061820.0,1106.3
1061840.0,1095.9
1061860.0,1087.9
1061880.0,1078.9
1061900.0,1070.7
1061920.0,1061.4
1061940.0,1055.5
1061960.0,1081.9
1061980.0,1622.4731034482759
1062000.0,1579.251724137931
1062020.0,1576.5620689655173
1062040.0,1573.8724137931035
1062060.0,1571.1827586206896
1062080.0,1568.4931034482756
1062100.0,1565.8034482758621
1062120.0,1563.1137931034482
1062140.0,1560.4241379310345
1062160.0,1557.7344827586207
1062180.0,1555.0448275862068
1062200.0,1552.355172413793
1062220.0,1549.6655172413793
1062240.0,1546.9758620689656
1062260.0,1544.286206896552
1062280.0,1593.5613793103448
1062300.0,1661.0
1062320.0,1684.3
1062340.0,1692.1
1062360.0,1696.2
1062380.0,1704.1
1062400.0,1676.2
1062420.0,1703.7
1062440.0,1686.9
1062460.0,1696.2
1062480.0,1705.2
1062500.0,1710.8
1062520.0,1721.0
1062540.0,1724.3
1062560.0,1716.4
1062580.0,1721.7
1062600.0,1719.4
1062620.0,1722.4
1062640.0,1717.6
1062660.0,1708.0
1062680.0,1702.6
1062700.0,1700.2
1062720.0,1688.9
1062740.0,1688.6
1062760.0,1693.3
1062780.0,1686.2
1062800.0,1691.0
1062820.0,1681.9
1062840.0,1712.8
1062860.0,1696.2
1062880.0,1708.7
1062900.0,1700.9
1062920.0,1701.6
1062940.0,1726.0
1062960.0,1722.3
1062980.0,1725.0
1063000.0,1717.5
1063020.0,1733.9
1063040.0,1740.8
1063060.0,1763.2
1063080.0,1758.1
1063100.0,1762.2
1063120.0,1772.8
1063140.0,1775.4
1063160.0,1750.4
1063180.0,1718.0
1063200.0,1777.4
1063220.0,1808.5
1063240.0,1836.6
1063260.0,1813.8
1063280.0,1695.7
1063300.0,1827.6
1063320.0,1837.1
1063340.0,1838.2
1063360.0,1835.6
1063380.0,1853.9
1063400.0,1846.2
1063420.0,1857.4
1063440.0,1775.0
1063460.0,1865.9
1063480.0,1770.4
1063500.0,1883.3
1063520.0,1721.7
1063540.0,1679.8
1063560.0,1611.9
1063580.0,1870.5
1063600.0,1826.3
1063620.0,1853.0
1063640.0,1910.6
1063660.0,1894.0
1063680.0,1857.6
1063700.0,1802.8004464285714
1063720.0,1808.703125
1063740.0,1809.3727678571427
1063760.0,1810.0424107142856
1063780.0,1810.7120535714287
1063800.0,1811.3816964285713
1063820.0,1812.0513392857144
1063840.0,1812.7209821428573
1063860.0,1813.390625
1063880.0,1814.0602678571427
1063900.0,1814.7299107142856
1063920.0,1815.3995535714287
1063940.0,1816.0691964285713
1063960.0,1816.7388392857144
1063980.0,1817.4084821428573
1064000.0,1818.078125
1064020.0,1818.7477678571427
1064040.0,1819.4174107142856
1064060.0,1820.0870535714287
1064080.0,1820.7566964285713
1064100.0,1821.4263392857144
1064120.0,1822.0959821428573
1064140.0,1822.7589285714287
1064160.0,1840.0
1064180.0,1877.6
1064200.0,1860.7
1064220.0,1856.8
1064240.0,1791.4
1064260.0,1805.6
1064280.0,1810.9
1064300.0,1798.8
1064320.0,1797.6
1064340.0,1787.1
1064360.0,1790.1
1064380.0,1778.7
1064400.0,1764.4
1064420.0,1739.8
1064440.0,1756.2
1064460.0,1749.2
1064480.0,1735.0
1064500.0,1728.2
1064520.0,1720.8
1064540.0,1701.8
1064560.0,1711.1
1064580.0,1714.6
1064600.0,1719.9
1064620.0,1692.0
1064640.0,1697.9
1064660.0,1694.6
1064680.0,1696.3
1064700.0,1705.2
1064720.0,1699.0
1064740.0,1697.6
1064760.0,1698.9
1064780.0,1683.9
1064800.0,1676.9
1064820.0,1666.8
1064840.0,1661.8
1064860.0,1618.7
1064880.0,1625.9
1064900.0,1599.0
1064920.0,1637.3
1064940.0,1609.7
1064960.0,1604.6
1064980.0,1594.3
1065000.0,1608.7
1065020.0,1612.4
1065040.0,1596.7
1065060.0,1578.4
1065080.0,1559.5
1065100.0,1571.6
1065120.0,1584.1
1065140.0,1592.6
1065160.0,1589.0
1065180.0,1592.6
1065200.0,1585.7
1065220.0,1604.4
1065240.0,1611.9
1065260.0,1622.4
1065280.0,1627.2
1065300.0,1634.6
1065320.0,1631.8
1065340.0,1650.2
1065360.0,1641.5
1065380.0,1627.0
1065400.0,1657.9457142857143
1065420.0,1658.6714285714286
1065440.0,1659.9095238095238
