time_in_ms,pupilSize_clean
1395500.0,2601.3483261093043
1395520.0,2599.7181778903423
1395540.0,2598.0993412063717
1395560.0,2596.4537918312144
1395580.0,2594.7428199005594
1395600.0,2592.933340064545
1395620.0,2591.0070850314905
1395640.0,2588.9727602420257
1395660.0,2586.879707989146
1395680.0,2584.829854701761
1395700.0,2582.983136897818
1395720.0,2581.5508684603315
1395740.0,2580.7724466556647
1395760.0,2580.8742840312375
1395780.0,2582.0166596363815
1395800.0,2584.2446846166554
1395820.0,2587.4720976741746
1395840.0,2591.5174330460127
1395860.0,2596.1575133865313
1395880.0,2601.1515094477313
1395900.0,2606.2368651834904
1395920.0,2611.12274456045
1395940.0,2615.5179283401667
1395960.0,2619.1873498703535
1395980.0,2621.9898226658283
1396000.0,2623.892293498702
1396020.0,2624.9555660179144
1396040.0,2625.2980816232894
1396060.0,2625.0754389026647
1396080.0,2624.4748037583063
1396100.0,2623.68933222308
1396120.0,2622.883174215788
1396140.0,2622.1947426777147
1396160.0,2621.75378452572
1396180.0,2621.662214428153
1396200.0,2621.9484383634494
1396220.0,2622.5476141982754
1396240.0,2623.3281866775524
1396260.0,2624.159161370933
1396280.0,2624.9851298703766
1396300.0,2625.839327106056
1396320.0,2626.791421316723
1396340.0,2627.8895048686413
1396360.0,2629.1405782071756
1396380.0,2630.510504926661
1396400.0,2631.921999474783
1396420.0,2633.2734800320586
1396440.0,2634.4693897806305
1396460.0,2635.4447005992783
1396480.0,2636.1824752878665
1396500.0,2636.7108432711225
1396520.0,2637.0794196094225
1396540.0,2637.332730396714
1396560.0,2637.4930469680035
1396580.0,2637.5470835894957
1396600.0,2637.4498809326096
1396620.0,2637.158891196753
1396640.0,2636.658652328191
1396660.0,2635.9577214144847
1396680.0,2635.0631286126195
1396700.0,2633.963442950754
1396720.0,2632.634031810933
1396740.0,2631.0514588932097
1396760.0,2629.2228152137213
1396780.0,2627.217209904183
1396800.0,2625.1594887093984
1396820.0,2623.1927625986773
1396840.0,2621.4407766204945
1396860.0,2619.990561002612
1396880.0,2618.90083217438
1396900.0,2618.2041766911525
1396920.0,2617.8910914449743
1396940.0,2617.890004285696
1396960.0,2618.0671198088285
1396980.0,2618.2491643186345
1397000.0,2618.2748301025804
1397020.0,2618.047064867392
1397040.0,2617.555044465144
1397060.0,2616.867635542166
1397080.0,2616.102856146793
1397100.0,2615.3839157705124
1397120.0,2614.805105002274
1397140.0,2614.4169216207456
1397160.0,2614.225585565601
1397180.0,2614.20480474826
1397200.0,2614.311366294626
1397220.0,2614.498962050218
1397240.0,2614.7275920454686
1397260.0,2614.9679337766183
1397280.0,2615.201399078117
1397300.0,2615.4173063924354
1397320.0,2615.6088291635883
1397340.0,2615.7693024085793
1397360.0,2615.890201889529
1397380.0,2615.961717416875
1397400.0,2615.9763330973146
1397420.0,2615.935183380393
1397440.0,2615.8561660738246
1397460.0,2615.781910458876
1397480.0,2615.784867049886
1397500.0,2615.966275408722
1397520.0,2616.445965227995
1397540.0,2617.3413100620137
1397560.0,2618.736609599996
1397580.0,2620.6486528655923
1397600.0,2622.993917665718
1397620.0,2625.561334311818
1397640.0,2628.026533658419
1397660.0,2630.028245102093
1397680.0,2631.270905444602
1397700.0,2631.6054146529536
1397720.0,2631.0677397356276
1397740.0,2629.881747854716
1397760.0,2628.436648111635
1397780.0,2627.218779484933
1397800.0,2626.7086535349385
1397820.0,2627.2515735471666
1397840.0,2628.937397053868
1397860.0,2631.552105517444
1397880.0,2634.6210132323445
1397900.0,2637.5522007388786
1397920.0,2639.815371537615
1397940.0,2641.0570307131266
1397960.0,2641.1227633947196
1397980.0,2640.021279567957
1398000.0,2637.8420818604927
1398020.0,2634.6790617741262
1398040.0,2630.6038816420614
1398060.0,2625.668884258174
1398080.0,2619.920720185366
1398100.0,2613.4034957501804
1398120.0,2606.140907983092
1398140.0,2598.11938675126
1398160.0,2589.2870146706546
1398180.0,2579.5810444988792
1398200.0,2568.9498293375277
1398220.0,2557.368927422846
1398240.0,2544.880459957614
1398260.0,2531.6540884708174
1398280.0,2518.0087609000807
1398300.0,2504.375523612981
1398320.0,2491.237548980844
1398340.0,2479.045814409544
1398360.0,2468.1341599487096
1398380.0,2458.679835014346
1398400.0,2450.6991922318703
1398420.0,2444.0706191488457
1398440.0,2438.585219011044
1398460.0,2433.9979864786283
1398480.0,2430.064057198278
1398500.0,2426.5498887453004
1398520.0,2423.226187226575
1398540.0,2419.870461332822
1398560.0,2416.304153262207
1398580.0,2412.4298986627487
1398600.0,2408.242421091428
1398620.0,2403.8059060024975
1398640.0,2399.230526475905
1398660.0,2394.667720342712
1398680.0,2390.296483308991
1398700.0,2386.298538299897
1398720.0,2382.8200343509097
1398740.0,2379.9287864010857
1398760.0,2377.596329704438
1398780.0,2375.7228536416155
1398800.0,2374.187849075111
1398820.0,2372.898027448871
1398840.0,2371.8265664080927
1398860.0,2371.0325863356766
1398880.0,2370.645190060397
1398900.0,2370.8188143275015
1398920.0,2371.6930180218787
1398940.0,2373.3554948466526
1398960.0,2375.8218067332336
1398980.0,2379.0521213078378
1399000.0,2382.9824942329665
1399020.0,2387.5398383142365
1399040.0,2392.636180096361
1399060.0,2398.161854524704
1399080.0,2403.9950713802714
1399100.0,2410.018915033748
1399120.0,2416.1362243517647
1399140.0,2422.2785201290562
1399160.0,2428.408370894782
1399180.0,2434.5162145726017
1399200.0,2440.6131840405587
1399220.0,2446.721397831254
1399240.0,2452.8629066532003
1399260.0,2459.0483558394126
1399280.0,2465.2666051010815
1399300.0,2471.477037845706
1399320.0,2477.6069126307
1399340.0,2483.556518395724
1399360.0,2489.2146377421545
1399380.0,2494.4854119911606
1399400.0,2499.3247447419244
1399420.0,2503.7797378580176
1399440.0,2508.018611868235
1399460.0,2512.3319674243544
1399480.0,2517.080976580371
1399500.0,2522.5786832757694
1399520.0,2528.9513881256526
1399540.0,2536.0757580578106
1399560.0,2543.6181329297806
1399580.0,2551.148191233864
1399600.0,2558.234795108396
1399620.0,2564.476026193731
1399640.0,2569.5433484912182
1399660.0,2573.2382069847445
1399680.0,2575.511015683399
1399700.0,2576.450762963536
1399720.0,2576.258741898001
1399740.0,2575.203345254516
1399760.0,2573.567740727073
1399780.0,2571.607540308497
1399800.0,2569.523750239542
1399820.0,2567.452617271517
1399840.0,2565.469335000352
1399860.0,2563.600317944282
1399880.0,2561.8387052880444
1399900.0,2560.158974585881
1399920.0,2558.5282539148025
1399940.0,2556.913578190636
1399960.0,2555.2856268718037
1399980.0,2553.6202708739484
1400000.0,2551.8995303255697
1400020.0,2550.1133516899517
1400040.0,2548.26303414364
1400060.0,2546.3662735368853
1400080.0,2544.462782439548
1400100.0,2542.618476554794
1400120.0,2540.925558190554
1400140.0,2539.495826084795
1400160.0,2538.4456039623037
1400180.0,2537.873204543098
1400200.0,2537.834113444618
1400220.0,2538.3246498157323
1400240.0,2539.282292434091
1400260.0,2540.593639930878
1400280.0,2542.095261425955
1400300.0,2543.5786637735846
1400320.0,2544.8283387065917
1400340.0,2545.6531758122283
1400360.0,2545.9055161990073
1400380.0,2545.5044386813147
1400400.0,2544.4464260682244
1400420.0,2542.7890818353576
1400440.0,2540.6138997135918
1400460.0,2537.9588110620157
1400480.0,2534.778109841456
1400500.0,2530.975072730266
1400520.0,2526.4574752597264
1400540.0,2521.193918883676
1400560.0,2515.257771126471
1400580.0,2508.8448108738758
1400600.0,2502.261548383368
1400620.0,2495.8817898341226
1400640.0,2490.0704826852693
1400660.0,2485.0793229979904
1400680.0,2480.9601692282426
1400700.0,2477.5527100620784
1400720.0,2474.5371403688137
1400740.0,2471.515819287859
1400760.0,2468.137531014064
1400780.0,2464.2454684353515
1400800.0,2459.9401982292557
1400820.0,2455.501878682088
1400840.0,2451.265668919251
1400860.0,2447.529794914103
1400880.0,2444.4827383550264
1400900.0,2442.156562335143
1400920.0,2440.4297908719823
1400940.0,2439.0779983379384
1400960.0,2437.857169806085
1400980.0,2436.592737026475
1401000.0,2435.245049485189
1401020.0,2433.916101829508
1401040.0,2432.794230654434
1401060.0,2432.0803082300854
1401080.0,2431.9245760615036
1401100.0,2432.389777407484
1401120.0,2433.444974484665
1401140.0,2434.9771844376846
1401160.0,2436.8243893367644
1401180.0,2438.8233981104045
1401200.0,2440.863726207302
1401220.0,2442.9200432748103
1401240.0,2445.042307232131
1401260.0,2447.3297298659454
1401280.0,2449.8997616653037
1401300.0,2452.851328403548
1401320.0,2456.237283840618
1401340.0,2460.0590260971003
1401360.0,2464.2805230136996
1401380.0,2468.841235803339
1401400.0,2473.664498834937
1401420.0,2478.6691091524895
1401440.0,2483.7812264764557
1401460.0,2488.942573015617
1401480.0,2494.1136651763136
1401500.0,2499.272608634881
1401520.0,2504.4108600246436
1401540.0,2509.5275878649904
1401560.0,2514.6241239349342
1401580.0,2519.6996938927873
1401600.0,2524.7492774404554
1401620.0,2529.764113878524
1401640.0,2534.7350132055954
1401660.0,2539.6581982523803
1401680.0,2544.542840786474
1401700.0,2549.418767489223
1401720.0,2554.3420944814475
1401740.0,2559.3960113716116
1401760.0,2564.6839025890476
1401780.0,2570.3128696286667
1401800.0,2576.3679085807544
1401820.0,2582.8807690422755
1401840.0,2589.803418385349
1401860.0,2597.0016255538344
1401880.0,2604.257757802841
1401900.0,2611.278012223432
1401920.0,2617.7225075686442
1401940.0,2623.237654976707
1401960.0,2627.5001785292593
1401980.0,2630.2724012365425
1402000.0,2631.422183531445
1402020.0,2630.939454531007
1402040.0,2628.952466712821
1402060.0,2625.7063689628676
1402080.0,2621.5065965976473
1402100.0,2616.679470452471
1402120.0,2611.5388959102406
1402140.0,2606.3462684166834
1402160.0,2601.279829215685
1402180.0,2596.4294504961003
1402200.0,2591.812187268273
1402220.0,2587.396953497725
1402240.0,2583.129371370131
1402260.0,2578.9514082972873
1402280.0,2574.813582322734
1402300.0,2570.679884982236
1402320.0,2566.5270521424586
1402340.0,2562.3405161966048
1402360.0,2558.109491664483
1402380.0,2553.823372895443
1402400.0,2549.471094042391
1402420.0,2545.044384172118
1402440.0,2540.544959296518
1402460.0,2535.9946367280318
1402480.0,2531.4461966747235
1402500.0,2526.991724548721
1402520.0,2522.7644726097105
1402540.0,2518.9304708739296
1402560.0,2515.667802799904
1402580.0,2513.13526398807
1402600.0,2511.4385219104984
1402620.0,2510.6109455191327
1402640.0,2510.630171677832
1402660.0,2511.451747583139
1402680.0,2513.006404347735
1402700.0,2515.169733367097
1402720.0,2517.7468528065388
1402740.0,2520.4753606470704
1402760.0,2523.045522415794
1402780.0,2525.136792720109
1402800.0,2526.4833544542585
1402820.0,2526.9327477544716
1402840.0,2526.4555382679378
1402860.0,2525.11928308897
1402880.0,2523.0423788742055
1402900.0,2520.3291863881805
1402920.0,2517.023016353718
1402940.0,2513.1196228843146
1402960.0,2508.6201569569503
1402980.0,2503.5846106436015
1403000.0,2498.1841270572345
1403020.0,2492.717939842351
1403040.0,2487.5553933462006
1403060.0,2483.0408079565686
1403080.0,2479.397548882827
1403100.0,2476.6629122472514
1403120.0,2474.686615494625
1403140.0,2473.196238303029
1403160.0,2471.882263876687
1403180.0,2470.467070005313
1403200.0,2468.7617532070167
1403220.0,2466.679904356415
1403240.0,2464.20706713502
1403260.0,2461.357491946907
1403280.0,2458.151240674148
1403300.0,2454.6273545422473
1403320.0,2450.8599002528317
1403340.0,2446.9578867014447
1403360.0,2443.062286794377
1403380.0,2439.336910253818
1403400.0,2435.952479554042
1403420.0,2433.0656762898534
1403440.0,2430.806279180913
1403460.0,2429.2649823812744
1403480.0,2428.480329279459
1403500.0,2428.454257603207
1403520.0,2429.187283191823
1403540.0,2430.707064667777
1403560.0,2433.087556259841
1403580.0,2436.4314199565
1403600.0,2440.7922486642465
1403620.0,2446.087464533218
1403640.0,2452.068755340111
1403660.0,2458.3659016359447
1403680.0,2464.573367504339
1403700.0,2470.340429291746
1403720.0,2475.4431973823216
1403740.0,2479.8139126233955
1403760.0,2483.539026262452
1403780.0,2486.8212317517346
1403800.0,2489.9106841855037
1403820.0,2493.044512142768
1403840.0,2496.4024431502617
1403860.0,2500.0665197257927
1403880.0,2504.002212345752
1403900.0,2508.083397210414
1403920.0,2512.1425173854436
1403940.0,2516.024330369809
1403960.0,2519.616444537387
1403980.0,2522.8515188375563
1404000.0,2525.703559442421
1404020.0,2528.196456355573
1404040.0,2530.4048485797903
1404060.0,2532.4279440038335
1404080.0,2534.3619176917973
1404100.0,2536.283218935955
1404120.0,2538.241898726607
1404140.0,2540.2621510182526
1404160.0,2542.346956887251
1404180.0,2544.4842184578974
1404200.0,2546.652676720703
1404220.0,2548.8268877664377
1404240.0,2550.981341242917
1404260.0,2553.0942913020885
1404280.0,2555.151962895226
1404300.0,2557.153492750171
1404320.0,2559.1163270270004
1404340.0,2561.0809581504463
1404360.0,2563.1130519422295
1404380.0,2565.3004857713654
1404400.0,2567.7429503745416
1404420.0,2570.532947879005
1404440.0,2573.729574651327
1404460.0,2577.330565370714
1404480.0,2581.2535228787046
1404500.0,2585.340308028343
1404520.0,2589.3830123684975
1404540.0,2593.158224394927
1404560.0,2596.4662163172334
1404580.0,2599.168182722778
1404600.0,2601.1875427453497
1404620.0,2602.4783620202393
1404640.0,2602.9947044868904
1404660.0,2602.6845702497244
1404680.0,2601.4856893991773
1404700.0,2599.3220816033468
1404720.0,2596.1257921938445
1404740.0,2591.8890471541968
1404760.0,2586.714697689465
1404780.0,2580.832953530042
1404800.0,2574.5798753031813
1404820.0,2568.3433625074513
1404840.0,2562.508627808095
1404860.0,2557.3946111944924
1404880.0,2553.2099595445065
1404900.0,2550.038717229764
1404920.0,2547.8417183423444
1404940.0,2546.4695102210885
1404960.0,2545.6733922421063
1404980.0,2545.1518677287954
1405000.0,2544.6352348663518
1405020.0,2543.950456253555
1405040.0,2543.039242443047
1405060.0,2541.9389382194727
1405080.0,2540.741544046848
1405100.0,2539.5677319597494
1405120.0,2538.565882825374
1405140.0,2537.9029470983387
1405160.0,2537.7465181283414
1405180.0,2538.2393914177587
1405200.0,2539.4691925693164
1405220.0,2541.462011897141
1405240.0,2544.18795048145
1405260.0,2547.5541895962497
1405280.0,2551.416414664316
1405300.0,2555.6117354670787
1405320.0,2559.9783027519884
1405340.0,2564.3386762919645
1405360.0,2568.475532229392
1405380.0,2572.1519581202024
1405400.0,2575.1612183196617
1405420.0,2577.3647713176274
1405440.0,2578.7201879758713
1405460.0,2579.280452042437
1405480.0,2579.1589672954847
1405500.0,2578.496792506042
1405520.0,2577.440873720513
1405540.0,2576.1344191330654
1405560.0,2574.703737353618
1405580.0,2573.2435881852693
1405600.0,2571.8124920414216
1405620.0,2570.4368060097986
1405640.0,2569.119827482444
1405660.0,2567.8524988360705
1405680.0,2566.623086783729
1405700.0,2565.4241071031142
1405720.0,2564.2555558565737
1405740.0,2563.12413751624
1405760.0,2562.0387020971584
1405780.0,2561.002621879661
1405800.0,2560.0044463764007
1405820.0,2559.008894000427
1405840.0,2557.950974977198
1405860.0,2556.736554520107
1405880.0,2555.2525862626717
1405900.0,2553.389120137401
1405920.0,2551.0725852826267
1405940.0,2548.3055098280392
1405960.0,2545.201861353518
1405980.0,2542.0001915806015
1406000.0,2539.03094184109
1406020.0,2536.6270385267467
1406040.0,2535.0192086321886
1406060.0,2534.2710510923325
1406080.0,2534.279493548438
1406100.0,2534.818178612122
1406120.0,2535.5967420295187
1406140.0,2536.345030509468
1406160.0,2536.879966022245
1406180.0,2537.09762957105
1406200.0,2536.9100305227144
1406220.0,2536.2409026773817
1406240.0,2535.0664017876966
1406260.0,2533.419579364491
1406280.0,2531.347925672998
1406300.0,2528.850313299907
1406320.0,2525.8368703601896
1406340.0,2522.143207249364
1406360.0,2517.579068236599
1406380.0,2511.9752750420353
1406400.0,2505.19337683766
1406420.0,2497.1249951521236
1406440.0,2487.7262248129596
1406460.0,2477.0660693644327
1406480.0,2465.348326300945
1406500.0,2452.883404579312
1406520.0,2440.0350915316735
1406540.0,2427.1772630151568
1406560.0,2414.6666148566665
1406580.0,2402.820997419327
1406600.0,2391.8780460974713
1406620.0,2381.964394312611
1406640.0,2373.1076581302723
1406660.0,2365.2715520189104
1406680.0,2358.4042090412754
1406700.0,2352.453874436036
1406720.0,2347.3525247050593
1406740.0,2343.002711854232
1406760.0,2339.285520095725
1406780.0,2336.0840064105005
1406800.0,2333.304335222882
1406820.0,2330.8834134318886
1406840.0,2328.783333546661
1406860.0,2326.974438167013
1406880.0,2325.4175215436935
1406900.0,2324.0515829594565
1406920.0,2322.7938424201566
1406940.0,2321.5658224586978
1406960.0,2320.3452476566126
1406980.0,2319.201827327299
1407000.0,2318.2659022009957
1407020.0,2317.6770166509154
1407040.0,2317.559821263382
1407060.0,2318.008175652855
1407080.0,2319.0750162236013
1407100.0,2320.765105238116
1407120.0,2323.024915589839
1407140.0,2325.7385809806574
1407160.0,2328.748184145194
1407180.0,2331.8776600339293
1407200.0,2334.9444269703763
1407220.0,2337.777793699888
1407240.0,2340.2362599166363
1407260.0,2342.2291369713175
1407280.0,2343.7502112619613
1407300.0,2344.8834630121396
1407320.0,2345.7630980315585
1407340.0,2346.5266639828224
1407360.0,2347.2856544381907
1407380.0,2348.1130257168425
1407400.0,2349.042734393116
1407420.0,2350.0761549784456
1407440.0,2351.19118202834
1407460.0,2352.3513398766786
1407480.0,2353.513801435476
1407500.0,2354.636476087472
1407520.0,2355.685029259642
1407540.0,2356.6407364936085
1407560.0,2357.5094643406446
1407580.0,2358.3309378129657
1407600.0,2359.1860559894512
1407620.0,2360.1987518172555
1407640.0,2361.528297756438
1407660.0,2363.3486780773374
1407680.0,2365.8143370908238
1407700.0,2369.0167882361707
1407720.0,2372.9444129684066
1407740.0,2377.4678818747984
1407760.0,2382.3760650967506
1407780.0,2387.4449655409344
1407800.0,2392.504359898701
1407820.0,2397.5097171192656
1407840.0,2402.5645860889103
