time_in_ms,pupilSize_clean
1305720.0,799.8471849865953
1305740.0,803.3860589812332
1305760.0,806.9249329758713
1305780.0,810.4638069705094
1305800.0,814.0026809651474
1305820.0,817.5415549597855
1305840.0,821.0804289544236
1305860.0,824.6193029490616
1305880.0,828.1581769436998
1305900.0,831.6970509383378
1305920.0,835.2359249329759
1305940.0,838.774798927614
1305960.0,842.3136729222521
1305980.0,845.8525469168901
1306000.0,849.391420911528
1306020.0,852.9302949061663
1306040.0,859.3568364611259
1306060.0,1036.8
1306080.0,1086.6
1306100.0,1086.4
1306120.0,1089.6
1306140.0,1091.6
1306160.0,1093.4
1306180.0,1091.8
1306200.0,1090.9
1306220.0,1090.4
1306240.0,1093.3
1306260.0,1091.9
1306280.0,1084.4
1306300.0,1079.0
1306320.0,1065.9
1306340.0,1047.4
1306360.0,1028.6
1306380.0,1006.1
1306400.0,982.9
1306420.0,960.7
1306440.0,942.8
1306460.0,925.3
1306480.0,913.7
1306500.0,898.2
1306520.0,884.7
1306540.0,873.8
1306560.0,863.7
1306580.0,856.6
1306600.0,853.4
1306620.0,849.1
1306640.0,848.4
1306660.0,847.6
1306680.0,846.9
1306700.0,852.4
1306720.0,859.7
1306740.0,869.4
1306760.0,878.8
1306780.0,895.9
1306800.0,912.0
1306820.0,931.9
1306840.0,956.0
1306860.0,979.6
1306880.0,1009.7
1306900.0,1037.3
1306920.0,1071.6
1306940.0,1098.4
1306960.0,851.2
1306980.0,721.0
1307000.0,741.0
1307020.0,761.0
1307040.0,781.0
1307060.0,801.0
1307080.0,821.0
1307100.0,918.5
1307120.0,1210.8
1307140.0,1360.9
1307160.0,1405.5
1307180.0,1432.3
1307200.0,1454.3
1307220.0,1472.7
1307240.0,1481.9
1307260.0,1497.4
1307280.0,1510.1
1307300.0,1523.4
1307320.0,1535.5
1307340.0,1546.2
1307360.0,1555.9
1307380.0,1560.7
1307400.0,1565.7
1307420.0,1574.9
1307440.0,1580.3
1307460.0,1585.5
1307480.0,1593.3
1307500.0,1593.2
1307520.0,1600.6
1307540.0,1606.1
1307560.0,1609.6
1307580.0,1612.1
1307600.0,1615.8
1307620.0,1618.8
1307640.0,1623.7
1307660.0,1622.0
1307680.0,1626.7
1307700.0,1626.3
1307720.0,1623.2
1307740.0,1624.7
1307760.0,1623.4
1307780.0,1624.0
1307800.0,1623.9
1307820.0,1612.9
1307840.0,1493.9
1307860.0,865.0324675324675
1307880.0,772.7272727272727
1307900.0,769.6103896103896
1307920.0,766.4935064935065
1307940.0,763.3766233766235
1307960.0,760.2597402597403
1307980.0,757.1428571428571
1308000.0,754.025974025974
1308020.0,922.1311688311689
1308040.0,1261.3
1308060.0,1443.9
1308080.0,1502.3
1308100.0,1514.6
1308120.0,1503.2
1308140.0,1506.2
1308160.0,1508.9
1308180.0,1511.3
1308200.0,1511.4
1308220.0,1514.0
1308240.0,1521.0
1308260.0,1528.1
1308280.0,1536.5
1308300.0,1542.4
1308320.0,1545.6
1308340.0,1547.4
1308360.0,1552.5
1308380.0,1554.4
1308400.0,1560.2
1308420.0,1564.4
1308440.0,1571.5
1308460.0,1578.6
1308480.0,1579.8
1308500.0,1592.2
1308520.0,1592.0
1308540.0,1592.0
1308560.0,1593.4
1308580.0,1588.2
1308600.0,1584.0
1308620.0,1575.8
1308640.0,1568.8
1308660.0,1559.9
1308680.0,1542.2
1308700.0,1466.3
1308720.0,1165.8
1308740.0,737.457627118644
1308760.0,714.2033898305084
1308780.0,737.2542372881355
1308800.0,760.3050847457628
1308820.0,783.3559322033899
1308840.0,806.4067796610169
1308860.0,851.6169491525422
1308880.0,1071.2
1308900.0,1298.4
1308920.0,1425.7
1308940.0,1459.5
1308960.0,1468.1
1308980.0,1470.2
1309000.0,1465.6
1309020.0,1462.2
1309040.0,1464.0
1309060.0,1464.9
1309080.0,1471.1
1309100.0,1473.2
1309120.0,1477.7
1309140.0,1484.7
1309160.0,1488.1
1309180.0,1492.3
1309200.0,1497.2
1309220.0,1496.6
1309240.0,1500.1
1309260.0,1503.0
1309280.0,1503.5
1309300.0,1503.9
1309320.0,1505.3
1309340.0,1507.5
1309360.0,1502.8
1309380.0,1506.1
1309400.0,1504.0
1309420.0,1496.7
1309440.0,1497.0
1309460.0,1490.7
1309480.0,1486.4
1309500.0,1480.6
1309520.0,1477.9
1309540.0,1468.7
1309560.0,1465.1
1309580.0,1458.6
1309600.0,1454.5
1309620.0,1447.6
1309640.0,1442.5
1309660.0,1434.1
1309680.0,1426.8
1309700.0,1420.3
1309720.0,1418.1
1309740.0,1409.4
1309760.0,1408.3
1309780.0,1397.5
1309800.0,1376.7
1309820.0,1369.8
1309840.0,1361.9
1309860.0,1350.9
1309880.0,1344.8
1309900.0,1339.2
1309920.0,1331.2
1309940.0,1328.5
1309960.0,1325.1
1309980.0,1323.8
1310000.0,1323.5
1310020.0,1326.0
1310040.0,1332.4
1310060.0,1332.3
1310080.0,1330.4
1310100.0,1330.6
1310120.0,1327.2
1310140.0,1324.4
1310160.0,1319.3
1310180.0,1319.2
1310200.0,1309.2
1310220.0,1301.8
1310240.0,1291.6
1310260.0,1287.2
1310280.0,1254.3
1310300.0,1187.7
1310320.0,864.88125
1310340.0,754.03125
1310360.0,763.40625
1310380.0,772.78125
1310400.0,877.3
1310420.0,1098.7
1310440.0,1170.0
1310460.0,1184.9
1310480.0,1191.2
1310500.0,1192.2
1310520.0,1192.5
1310540.0,1195.4
1310560.0,1198.0
1310580.0,1199.8
1310600.0,1203.4
1310620.0,1213.6
1310640.0,1218.0
1310660.0,1222.8
1310680.0,1230.7
1310700.0,1238.4
1310720.0,1246.8
1310740.0,1261.5
1310760.0,1273.8
1310780.0,1280.1
1310800.0,1290.0
1310820.0,1291.5
1310840.0,1296.5
1310860.0,1296.9
1310880.0,1288.5
1310900.0,1150.5
1310920.0,773.5049180327869
1310940.0,767.0983606557377
1310960.0,782.8360655737704
1310980.0,798.5737704918033
1311000.0,814.3114754098361
1311020.0,830.0491803278688
1311040.0,849.5262295081968
1311060.0,1079.6
1311080.0,1262.1
1311100.0,1334.9
1311120.0,1350.6
1311140.0,1353.7
1311160.0,1358.2
1311180.0,1355.6
1311200.0,1355.1
1311220.0,1354.3
1311240.0,1348.3
1311260.0,1342.8
1311280.0,1345.6
1311300.0,1344.1
1311320.0,1341.5
1311340.0,1338.4
1311360.0,1337.8
1311380.0,1340.1
1311400.0,1335.5
1311420.0,1331.1
1311440.0,1323.6
1311460.0,1318.8
1311480.0,1319.1
1311500.0,1310.1
1311520.0,1306.0
1311540.0,1303.1
1311560.0,1298.0
1311580.0,1284.8
1311600.0,1279.9
1311620.0,1252.6
1311640.0,1181.5
1311660.0,1044.3
1311680.0,857.0531428571428
1311700.0,805.9542857142858
1311720.0,801.2685714285715
1311740.0,796.5828571428572
1311760.0,791.8971428571429
1311780.0,787.2114285714285
1311800.0,782.5257142857142
1311820.0,777.8399999999999
1311840.0,773.1542857142857
1311860.0,768.4685714285714
1311880.0,763.7828571428571
1311900.0,759.0971428571429
1311920.0,754.4114285714286
1311940.0,749.7257142857143
1311960.0,745.04
1311980.0,740.3542857142858
1312000.0,735.6685714285715
1312020.0,730.9828571428571
1312040.0,730.4811428571428
1312060.0,749.6
1312080.0,748.1
1312100.0,784.0
1312120.0,798.6
1312140.0,804.9
1312160.0,840.6
1312180.0,886.0
1312200.0,956.6
1312220.0,1016.7
1312240.0,1053.2
1312260.0,1094.9
1312280.0,1145.7
1312300.0,1184.1
1312320.0,1207.1
1312340.0,1244.3
1312360.0,1282.2
1312380.0,1305.4
1312400.0,1323.5
1312420.0,1340.1
1312440.0,1340.1
1312460.0,1348.1
1312480.0,1353.8
1312500.0,1352.4
1312520.0,1350.0
1312540.0,1345.5
1312560.0,1340.1
1312580.0,1332.9
1312600.0,1321.0
1312620.0,1309.0
1312640.0,1293.7
1312660.0,1272.7
1312680.0,1256.0
1312700.0,1233.1
1312720.0,1215.6
1312740.0,1165.2
1312760.0,1048.6
1312780.0,821.1
1312800.0,728.7403100775193
1312820.0,724.6317829457364
1312840.0,720.5232558139535
1312860.0,716.4147286821706
1312880.0,712.3062015503876
1312900.0,708.1976744186047
1312920.0,704.0891472868217
1312940.0,699.9806201550388
1312960.0,695.8720930232558
1312980.0,691.7635658914729
1313000.0,687.6550387596899
1313020.0,683.546511627907
1313040.0,679.7790697674419
1313060.0,767.0
1313080.0,873.7
1313100.0,988.3
1313120.0,1056.2
1313140.0,1098.1
1313160.0,1117.1
1313180.0,1123.1
1313200.0,1136.5
1313220.0,1142.2
1313240.0,1152.8
1313260.0,1160.6
1313280.0,1169.3
1313300.0,1180.8
1313320.0,1194.6
1313340.0,1201.3
1313360.0,1206.6
1313380.0,1212.9
1313400.0,1219.8
1313420.0,1224.8
1313440.0,1232.2
1313460.0,1233.1
1313480.0,1233.0
1313500.0,1232.5
1313520.0,1226.6
1313540.0,1219.4
1313560.0,1212.3
1313580.0,1202.5
1313600.0,1193.3
1313620.0,1180.6
1313640.0,1163.8
1313660.0,1155.8
1313680.0,1142.1
1313700.0,1127.9
1313720.0,1119.3
1313740.0,1112.3
1313760.0,1106.7
1313780.0,1096.8
1313800.0,1096.4
1313820.0,1095.1
1313840.0,1092.3
1313860.0,1093.2
1313880.0,1093.1
1313900.0,1096.4
1313920.0,1099.4
1313940.0,1100.2
1313960.0,1105.5
1313980.0,1108.2
1314000.0,1110.7
1314020.0,1105.5
1314040.0,1104.4
1314060.0,1082.3
1314080.0,949.3
1314100.0,751.5463414634147
1314120.0,714.5731707317074
1314140.0,707.0121951219512
1314160.0,699.4512195121952
1314180.0,691.890243902439
1314200.0,684.3292682926829
1314220.0,676.7682926829268
1314240.0,669.2073170731708
1314260.0,661.2219512195122
1314280.0,669.7
1314300.0,743.4
1314320.0,821.0
1314340.0,838.6
1314360.0,851.0
1314380.0,858.2
1314400.0,878.6
1314420.0,883.4
1314440.0,912.9
1314460.0,957.2
1314480.0,988.0
1314500.0,995.6
1314520.0,1009.7
1314540.0,1028.4
1314560.0,1046.7
1314580.0,1074.2
1314600.0,1075.2
1314620.0,1086.2
1314640.0,1100.4
1314660.0,1052.1
1314680.0,1023.6
1314700.0,1001.8
1314720.0,963.9
1314740.0,918.7
1314760.0,835.9
1314780.0,721.3194444444445
1314800.0,713.9618055555555
1314820.0,711.53125
1314840.0,709.1006944444445
1314860.0,706.6701388888889
1314880.0,704.2395833333333
1314900.0,701.8090277777777
1314920.0,699.3784722222223
1314940.0,696.9479166666667
1314960.0,694.5173611111111
1314980.0,692.0868055555555
1315000.0,689.65625
1315020.0,687.2256944444445
1315040.0,684.7951388888889
1315060.0,697.7104166666667
1315080.0,826.8
1315100.0,952.6
1315120.0,974.1
1315140.0,1000.0
1315160.0,1014.9
1315180.0,1018.6
1315200.0,1012.0
1315220.0,1015.5
1315240.0,1012.7
1315260.0,1006.8
1315280.0,1002.9
1315300.0,995.5
1315320.0,962.2
1315340.0,935.3
1315360.0,854.4
1315380.0,795.1
1315400.0,773.3
1315420.0,757.6
1315440.0,754.7142857142857
1315460.0,751.8571428571429
1315480.0,752.0285714285715
1315500.0,732.8
1315520.0,734.4
1315540.0,732.632325141777
1315560.0,736.4262759924386
1315580.0,740.6417769376181
1315600.0,744.8572778827977
1315620.0,749.0727788279773
1315640.0,753.2882797731569
1315660.0,757.5037807183364
1315680.0,761.7192816635161
1315700.0,765.9347826086956
1315720.0,770.1502835538752
1315740.0,774.3657844990548
1315760.0,778.5812854442345
1315780.0,782.7967863894139
1315800.0,787.0122873345936
1315820.0,791.2277882797732
1315840.0,795.4432892249527
1315860.0,799.6587901701323
1315880.0,803.874291115312
1315900.0,808.0897920604915
1315920.0,812.305293005671
1315940.0,816.5207939508507
1315960.0,820.7362948960302
1315980.0,824.9517958412098
1316000.0,829.1672967863894
1316020.0,833.382797731569
1316040.0,837.5982986767485
1316060.0,841.8137996219282
1316080.0,846.0293005671077
1316100.0,850.2448015122873
1316120.0,854.4603024574669
1316140.0,858.6758034026465
1316160.0,862.891304347826
1316180.0,867.1068052930057
1316200.0,871.3223062381852
1316220.0,875.5378071833647
1316240.0,879.7533081285444
1316260.0,883.968809073724
1316280.0,888.1843100189035
1316300.0,892.3998109640831
1316320.0,896.6153119092627
1316340.0,900.8308128544425
1316360.0,905.0463137996219
1316380.0,909.2618147448014
1316400.0,913.4773156899812
1316420.0,917.6928166351606
1316440.0,921.9083175803402
1316460.0,926.1238185255199
1316480.0,930.3393194706994
1316500.0,934.5548204158789
1316520.0,938.7703213610587
1316540.0,942.9858223062381
1316560.0,947.2013232514176
1316580.0,951.4168241965974
1316600.0,979.2470699432891
1316620.0,1103.0
1316640.0,1122.2
1316660.0,1114.4
1316680.0,1114.8
1316700.0,1111.8
1316720.0,1110.6
1316740.0,1112.4
1316760.0,1112.6
1316780.0,1114.7
1316800.0,1108.6
1316820.0,1094.6
1316840.0,1074.3
1316860.0,1045.5
1316880.0,1008.8
1316900.0,978.3
1316920.0,944.3
1316940.0,915.3
1316960.0,887.7
1316980.0,867.5
1317000.0,846.1
1317020.0,827.1
1317040.0,807.9
1317060.0,787.3
1317080.0,767.5
1317100.0,751.7
1317120.0,738.7
1317140.0,725.1
1317160.0,715.4
1317180.0,707.4
1317200.0,699.4
1317220.0,687.4
1317240.0,564.4861111111111
1317260.0,529.9953703703703
1317280.0,505.64351851851853
1317300.0,481.2916666666667
1317320.0,456.9398148148148
1317340.0,432.58796296296293
1317360.0,408.23611111111114
1317380.0,383.88425925925924
1317400.0,359.53240740740745
1317420.0,335.18055555555554
1317440.0,310.8287037037037
1317460.0,404.3435185185185
1317480.0,559.3
1317500.0,635.8
1317520.0,664.3
1317540.0,694.9
1317560.0,710.8
1317580.0,724.3
1317600.0,735.5
1317620.0,731.0
1317640.0,742.4
1317660.0,749.1
1317680.0,750.8
1317700.0,748.2
1317720.0,757.0
1317740.0,770.4
1317760.0,765.3
1317780.0,752.7
1317800.0,721.9
1317820.0,726.1
1317840.0,670.5
1317860.0,606.0464285714286
1317880.0,595.0744047619048
1317900.0,597.514880952381
1317920.0,599.9553571428571
1317940.0,602.3958333333333
1317960.0,604.8363095238095
1317980.0,607.2767857142857
1318000.0,609.7172619047619
1318020.0,612.1577380952381
1318040.0,614.5982142857143
1318060.0,617.0386904761905
1318080.0,619.4791666666667
1318100.0,621.9196428571429
1318120.0,624.360119047619
1318140.0,626.8005952380952
1318160.0,629.2410714285713
1318180.0,631.6815476190476
1318200.0,634.1220238095239
1318220.0,636.5625
1318240.0,639.0029761904761
1318260.0,641.4434523809524
1318280.0,643.8839285714287
1318300.0,646.3244047619048
1318320.0,648.764880952381
1318340.0,651.2053571428571
1318360.0,653.6458333333333
1318380.0,656.0863095238095
1318400.0,658.5267857142857
1318420.0,660.9672619047619
1318440.0,663.4077380952381
1318460.0,665.8482142857143
1318480.0,668.2886904761905
1318500.0,670.7291666666667
1318520.0,673.1696428571429
1318540.0,734.6267857142857
1318560.0,852.1
1318580.0,935.1
1318600.0,941.0
1318620.0,946.3
1318640.0,935.1
1318660.0,948.7
1318680.0,959.9
1318700.0,951.1
1318720.0,960.4
1318740.0,951.2
1318760.0,976.9
1318780.0,945.1
1318800.0,950.4
1318820.0,920.7
1318840.0,918.1
1318860.0,896.9
1318880.0,850.6
1318900.0,805.9
1318920.0,751.7
1318940.0,695.8615384615384
1318960.0,604.2307692307693
1318980.0,507.30769230769226
1319000.0,410.3846153846154
1319020.0,329.61538461538464
1319040.0,311.5
1319060.0,252.5
1319080.0,149.2
1319100.0,152.93581395348838
1319120.0,146.42403100775192
1319140.0,158.68759689922481
1319160.0,170.95116279069765
1319180.0,183.21472868217052
1319200.0,195.47829457364338
1319220.0,207.74186046511628
1319240.0,220.00542635658917
1319260.0,232.26899224806203
1319280.0,244.53255813953487
1319300.0,256.7961240310077
1319320.0,269.0596899224806
1319340.0,281.3232558139535
1319360.0,293.58682170542636
1319380.0,305.8503875968992
1319400.0,318.1139534883721
1319420.0,330.37751937984495
1319440.0,342.6410852713178
1319460.0,354.9046511627907
1319480.0,367.16821705426355
1319500.0,379.4317829457364
1319520.0,391.6953488372093
1319540.0,403.95891472868215
1319560.0,416.22248062015495
1319580.0,428.4860465116279
1319600.0,440.74961240310074
1319620.0,453.01317829457366
1319640.0,465.27674418604647
1319660.0,477.5403100775194
1319680.0,489.80387596899226
1319700.0,502.06744186046507
1319720.0,514.3310077519379
1319740.0,526.5945736434107
1319760.0,538.8581395348837
1319780.0,551.1217054263566
1319800.0,563.3852713178294
1319820.0,575.6488372093023
1319840.0,587.9124031007752
1319860.0,600.175968992248
1319880.0,612.4395348837209
1319900.0,624.7031007751938
1319920.0,636.9666666666666
1319940.0,649.2302325581395
1319960.0,661.4937984496124
1319980.0,673.7573643410852
1320000.0,686.0209302325582
1320020.0,698.284496124031
1320040.0,710.5480620155038
1320060.0,722.8116279069767
1320080.0,735.0751937984495
1320100.0,747.3387596899224
1320120.0,759.6023255813953
1320140.0,771.8658914728683
1320160.0,784.1294573643411
1320180.0,796.3930232558139
1320200.0,808.6565891472867
1320220.0,820.9201550387597
1320240.0,833.1837209302324
1320260.0,845.4472868217053
1320280.0,857.7108527131783
1320300.0,869.9744186046512
1320320.0,882.237984496124
1320340.0,894.5015503875968
1320360.0,906.7651162790696
1320380.0,919.0286821705425
1320400.0,1035.0773643410853
1320420.0,1129.3
1320440.0,1132.1
1320460.0,1130.0
1320480.0,1130.4
1320500.0,1126.6
1320520.0,1130.0
1320540.0,1130.5
1320560.0,1127.4
1320580.0,1132.2
1320600.0,1123.1
1320620.0,1102.3
1320640.0,1065.3
1320660.0,1024.8
1320680.0,979.4
1320700.0,940.4
1320720.0,901.8
1320740.0,868.6
1320760.0,835.7
1320780.0,808.0
1320800.0,783.2
1320820.0,759.7
1320840.0,741.1
1320860.0,720.4
1320880.0,707.6
1320900.0,695.9
1320920.0,683.5
1320940.0,669.3
1320960.0,657.0
1320980.0,656.6
1321000.0,545.4
1321020.0,387.82653061224494
1321040.0,376.60204081632656
1321060.0,365.37755102040813
1321080.0,354.15306122448976
1321100.0,342.92857142857144
1321120.0,331.7040816326531
1321140.0,320.4795918367347
1321160.0,309.2551020408163
1321180.0,298.03061224489795
1321200.0,296.54285714285714
1321220.0,550.8
1321240.0,633.3
1321260.0,670.9
1321280.0,700.1
1321300.0,728.8
1321320.0,745.1
1321340.0,763.6
1321360.0,782.8
1321380.0,799.1
1321400.0,813.3
1321420.0,831.1
1321440.0,850.5
1321460.0,878.5
1321480.0,902.8
1321500.0,918.4
1321520.0,942.6
1321540.0,965.0
1321560.0,985.4
1321580.0,1001.5
1321600.0,1024.2
1321620.0,1039.5
1321640.0,1054.4
1321660.0,1071.6
1321680.0,1087.8
1321700.0,1093.1
1321720.0,1101.6
1321740.0,1109.4
1321760.0,1115.7
1321780.0,1119.5
1321800.0,1124.3
1321820.0,1128.9
1321840.0,1135.1
1321860.0,1134.8
1321880.0,1107.9
1321900.0,890.665625
1321920.0,721.140625
1321940.0,653.328125
1321960.0,585.515625
1321980.0,517.703125
1322000.0,449.890625
1322020.0,382.078125
1322040.0,314.265625
1322060.0,246.453125
1322080.0,178.640625
1322100.0,153.96875
1322120.0,264.9
1322140.0,598.6
1322160.0,646.4
1322180.0,718.1
1322200.0,753.7
1322220.0,722.1
1322240.0,698.2
1322260.0,648.7
1322280.0,624.0428571428572
1322300.0,613.3571428571429
1322320.0,629.0714285714286
1322340.0,644.7857142857143
1322360.0,660.5
1322380.0,659.6428571428571
1322400.0,651.1
1322420.0,690.4
1322440.0,799.6
1322460.0,828.1
1322480.0,864.8
1322500.0,887.7
1322520.0,894.7
1322540.0,892.1
1322560.0,911.7
1322580.0,903.1
1322600.0,913.3
1322620.0,838.6
1322640.0,775.0
1322660.0,731.4
1322680.0,737.425017869907
1322700.0,735.2376697641173
1322720.0,735.4878484631879
1322740.0,735.7380271622587
1322760.0,735.9882058613296
1322780.0,736.2383845604003
1322800.0,736.4885632594711
1322820.0,736.7387419585418
1322840.0,736.9889206576125
1322860.0,737.2390993566834
1322880.0,737.4892780557541
1322900.0,737.7394567548248
1322920.0,737.9896354538956
1322940.0,738.2398141529663
1322960.0,738.4899928520372
1322980.0,738.740171551108
1323000.0,738.9903502501786
1323020.0,739.2405289492494
1323040.0,739.4907076483203
1323060.0,739.740886347391
1323080.0,739.9910650464618
1323100.0,740.2412437455325
1323120.0,740.4914224446032
1323140.0,740.7416011436741
1323160.0,740.9917798427448
1323180.0,741.2419585418156
1323200.0,741.4921372408863
1323220.0,741.742315939957
1323240.0,741.9924946390279
1323260.0,742.2426733380987
1323280.0,742.4928520371693
1323300.0,742.7430307362401
1323320.0,742.993209435311
1323340.0,743.2433881343817
1323360.0,743.4935668334525
1323380.0,743.7437455325232
1323400.0,743.993924231594
1323420.0,744.2441029306648
1323440.0,744.4942816297355
1323460.0,744.7444603288062
1323480.0,744.994639027877
1323500.0,745.2448177269478
1323520.0,745.4949964260186
1323540.0,745.7451751250894
1323560.0,745.99535382416
1323580.0,746.2455325232308
1323600.0,746.4957112223017
1323620.0,746.7458899213724
1323640.0,746.9960686204432
1323660.0,747.2462473195139
1323680.0,747.4964260185847
1323700.0,747.7466047176555
1323720.0,747.9967834167262
1323740.0,748.246962115797
1323760.0,748.4971408148677
1323780.0,748.7473195139385
1323800.0,748.9974982130093
1323820.0,749.2476769120801
1323840.0,749.4978556111507
1323860.0,749.7480343102216
1323880.0,749.9982130092924
1323900.0,750.2483917083631
1323920.0,750.4985704074339
1323940.0,750.7487491065046
1323960.0,750.9989278055754
1323980.0,751.2491065046462
1324000.0,751.4992852037169
1324020.0,751.7494639027876
1324040.0,751.9996426018585
1324060.0,752.2498213009292
1324080.0,752.5
1324100.0,752.7501786990708
1324120.0,753.0003573981414
1324140.0,753.2505360972123
1324160.0,753.5007147962831
1324180.0,753.7508934953538
1324200.0,754.0010721944246
1324220.0,754.2512508934954
1324240.0,754.5014295925661
1324260.0,754.7516082916369
1324280.0,755.0017869907076
1324300.0,755.2519656897784
1324320.0,755.5021443888493
1324340.0,755.7523230879199
1324360.0,756.0025017869907
1324380.0,756.2526804860615
1324400.0,756.5028591851323
1324420.0,756.753037884203
1324440.0,757.0032165832738
1324460.0,757.2533952823445
1324480.0,757.5035739814153
1324500.0,757.7537526804861
1324520.0,758.0039313795568
1324540.0,758.2541100786276
1324560.0,758.5042887776983
1324580.0,758.7544674767692
1324600.0,759.00464617584
1324620.0,759.2548248749106
1324640.0,759.5050035739814
1324660.0,759.7551822730522
1324680.0,760.005360972123
1324700.0,760.2555396711938
1324720.0,760.5057183702645
1324740.0,760.7558970693352
1324760.0,761.006075768406
1324780.0,761.2562544674768
