time_in_ms,pupilSize_clean
840560.0,1235.1614586952815
840580.0,1228.9124645727086
840600.0,1222.0934127693201
840620.0,1214.91427666876
840640.0,1207.5741502595065
840660.0,1200.2503436443137
840680.0,1193.0964378343028
840700.0,1186.235048445402
840720.0,1179.751136184165
840740.0,1173.6913549633834
840760.0,1168.0716009274533
840780.0,1162.8935442148802
840800.0,1158.1617853129198
840820.0,1153.898417782832
840840.0,1150.1419115978888
840860.0,1146.9270968274402
840880.0,1144.264393746946
840900.0,1142.1294880749474
840920.0,1140.4627372157204
840940.0,1139.179278069632
840960.0,1138.1902019605302
840980.0,1137.42269448703
841000.0,1136.8336719616304
841020.0,1136.4139337902918
841040.0,1136.17888512822
841060.0,1136.1547092558988
841080.0,1136.3657624152668
841100.0,1136.8250915954202
841120.0,1137.5356562217119
841140.0,1138.4992473220182
841160.0,1139.7223968015273
841180.0,1141.211880098181
841200.0,1142.9686583973921
841220.0,1144.9838510191883
841240.0,1147.2298446045943
841260.0,1149.6578593403651
841280.0,1152.210516707648
841300.0,1154.8283872742736
841320.0,1157.4432583644823
841340.0,1159.9769662535352
841360.0,1162.3557603224722
841380.0,1164.5247345827534
841400.0,1166.4545455195887
841420.0,1168.12795358217
841440.0,1169.512901183905
841460.0,1170.557320123777
841480.0,1171.2062585639947
841500.0,1171.4217460782675
841520.0,1171.199863855751
841540.0,1170.5817621819078
841560.0,1169.6488530726085
841580.0,1168.501270863918
841600.0,1167.231073913014
841620.0,1165.9061034561073
841640.0,1164.5724325916601
841660.0,1163.2652669406202
841680.0,1162.022620591018
841700.0,1160.8923767253332
841720.0,1159.9279969635668
841740.0,1159.1731814726618
841760.0,1158.64260385199
841780.0,1158.3169424065677
841800.0,1158.1577464089696
841820.0,1158.1268052030655
841840.0,1158.189247353779
841860.0,1158.3015045822456
841880.0,1158.4118948036046
841900.0,1158.4779863988501
841920.0,1158.4843962518394
841940.0,1158.444160412381
841960.0,1158.384493703627
841980.0,1158.3307819285526
842000.0,1158.297352029201
842020.0,1158.2748038382435
842040.0,1158.212471490107
842060.0,1158.016389171426
842080.0,1157.5622403807015
842100.0,1156.7131114949698
842120.0,1155.3464499661877
842140.0,1153.383878772066
842160.0,1150.8082903291331
842180.0,1147.663871920093
842200.0,1144.048865824439
842220.0,1140.1026724451394
842240.0,1135.9892709043054
842260.0,1131.8898620098394
842280.0,1127.994304690612
842300.0,1124.4796174007631
842320.0,1121.4883663988637
842340.0,1119.1116698564383
842360.0,1117.3710496564254
842380.0,1116.2099422179917
842400.0,1115.5119885428148
842420.0,1115.1346854201302
842440.0,1114.9402001792691
842460.0,1114.8160240680506
842480.0,1114.6843566967991
842500.0,1114.5021876085516
842520.0,1114.2553180740456
842540.0,1113.9495876018148
842560.0,1113.60187229763
842580.0,1113.232459793964
842600.0,1112.8595005304444
842620.0,1112.4955714755342
842640.0,1112.146029484968
842660.0,1111.8087515256389
842680.0,1111.4749753013614
842700.0,1111.1311555252666
842720.0,1110.7619219542735
842740.0,1110.354262319379
842760.0,1109.9028837497754
842780.0,1109.416305745505
842800.0,1108.9226490775634
842820.0,1108.473435777561
842840.0,1108.1432273415974
842860.0,1108.0229097079705
842880.0,1108.2052454487068
842900.0,1108.763320542545
842920.0,1109.7258667496899
842940.0,1111.0572348581422
842960.0,1112.6498404530307
842980.0,1114.326694546654
843000.0,1115.850077452052
843020.0,1116.9347389625807
843040.0,1117.2655378727763
843060.0,1116.5251796385896
843080.0,1114.4338020820624
843100.0,1110.7898822206303
843120.0,1105.505218133027
843140.0,1098.616655785195
843160.0,1090.2686902010307
843180.0,1080.68569863285
843200.0,1070.1491733001246
843220.0,1058.9823487755293
843240.0,1047.5371926799348
843260.0,1036.17359551261
843280.0,1025.232334721472
843300.0,1015.0024066511202
843320.0,1005.6968514128406
843340.0,997.4381850307134
843360.0,990.2553325371457
843380.0,984.1022054656763
843400.0,978.9006456296426
843420.0,974.5841056191757
843440.0,971.118303087122
843460.0,968.497689988666
843480.0,966.7267969767005
843500.0,965.800396899978
843520.0,965.6961320957749
843540.0,966.3834143409149
843560.0,967.8397890434383
843580.0,970.0575587318954
843600.0,973.0365174228748
843620.0,976.7697617994047
843640.0,981.2228222227292
843660.0,986.3175039635684
843680.0,991.9327907638487
843700.0,997.9199470344614
843720.0,1004.121234756153
843740.0,1010.3892870314509
843760.0,1016.6018843671649
843780.0,1022.6692715627296
843800.0,1028.5326559773835
843820.0,1034.1514166556149
843840.0,1039.4956329104264
843860.0,1044.5524068135635
843880.0,1049.3405408241729
843900.0,1053.9218933629622
843920.0,1058.3928584254722
843940.0,1062.8551920220782
843960.0,1067.3793158219996
843980.0,1071.9732404341726
844000.0,1076.5752760014905
844020.0,1081.076717556367
844040.0,1085.3574805559692
844060.0,1089.309451234467
844080.0,1092.8487857220182
844100.0,1095.9228962707673
844120.0,1098.5085611137956
844140.0,1100.609080268344
844160.0,1102.2599324116443
844180.0,1103.5298738456347
844200.0,1104.499642987569
844220.0,1105.2318676427503
844240.0,1105.7586805172207
844260.0,1106.0922786940178
844280.0,1106.244089481724
844300.0,1106.2442661979728
844320.0,1106.1526099713128
844340.0,1106.0542094879281
844360.0,1106.0443580864915
844380.0,1106.2122368799257
844400.0,1106.6251754416612
844420.0,1107.3183835375264
844440.0,1108.293349982017
844460.0,1109.5168924883558
844480.0,1110.9242052785748
844500.0,1112.428043669187
844520.0,1113.9334815817542
844540.0,1115.353325318436
844560.0,1116.6211726347003
844580.0,1117.707318175931
844600.0,1118.629587818264
844620.0,1119.4446902504449
844640.0,1120.216449808887
844660.0,1120.9799183455102
844680.0,1121.7248404662687
844700.0,1122.4122081550595
844720.0,1123.0042690828736
844740.0,1123.481282480153
844760.0,1123.844289102593
844780.0,1124.1103029418987
844800.0,1124.3048202947132
844820.0,1124.4547640836993
844840.0,1124.5834499034838
844860.0,1124.7080117824491
844880.0,1124.8389913045717
844900.0,1124.9814252867056
844920.0,1125.136673678535
844940.0,1125.3043104362362
844960.0,1125.483569976152
844980.0,1125.6740413440598
845000.0,1125.8755007957723
845020.0,1126.0869625239307
845040.0,1126.3052089897442
845060.0,1126.5232365590284
845080.0,1126.7292044735718
845100.0,1126.9065692438944
845120.0,1127.0360632698435
845140.0,1127.0999626401792
845160.0,1127.088616247825
845180.0,1127.0084419444686
845200.0,1126.8895695787828
845220.0,1126.7901616787417
845240.0,1126.7934281378598
845260.0,1126.992861157811
845280.0,1127.462932037052
845300.0,1128.2239231398414
845320.0,1129.2213560158093
845340.0,1130.3289873973329
845360.0,1131.3655250029028
845380.0,1132.1169764254657
845400.0,1132.3662952031248
845420.0,1131.9203117887223
845440.0,1130.6202141153938
845460.0,1128.3469848964603
845480.0,1125.0359901241013
845500.0,1120.6888502108127
845520.0,1115.3760591394246
845540.0,1109.2308579250066
845560.0,1102.441028106992
845580.0,1095.240804686197
845600.0,1087.898073469211
845620.0,1080.70111030204
845640.0,1073.9475036634972
845660.0,1067.9282771060168
845680.0,1062.9032337496596
845700.0,1059.067790797069
845720.0,1056.5191420515096
845740.0,1055.2309282468282
845760.0,1055.0525697723451
845780.0,1055.7446468726105
845800.0,1057.0337211035608
845820.0,1058.6627487624187
845840.0,1060.4248516428165
845860.0,1062.1779537216157
845880.0,1063.8434865511776
845900.0,1065.3947797810715
845920.0,1066.8408678801711
845940.0,1068.2102429494007
845960.0,1069.5373855959792
845980.0,1070.853287336979
846000.0,1072.1799643511727
846020.0,1073.5282665738719
846040.0,1074.8980681169046
846060.0,1076.2800533828222
846080.0,1077.6586175217674
846100.0,1079.0157094097208
846120.0,1080.335616331444
846140.0,1081.6106243658298
846160.0,1082.8471514582818
846180.0,1084.0713826442882
846200.0,1085.3327699027384
846220.0,1086.7032187452585
846240.0,1088.269680249962
846260.0,1090.1185588031406
846280.0,1092.3121678870427
846300.0,1094.8606364477105
846320.0,1097.69789187433
846340.0,1100.6804075574587
846360.0,1103.6225570840975
846380.0,1106.3462968938506
846400.0,1108.7145716360312
846420.0,1110.6411008155546
846440.0,1112.0856520977475
846460.0,1113.0382735939336
846480.0,1113.4987693590197
846500.0,1113.4623263217284
846520.0,1112.9159984738665
846540.0,1111.8428800838137
846560.0,1110.230772999796
846580.0,1108.08319286908
846600.0,1105.430293390999
846620.0,1102.3313119918857
846640.0,1098.8693291833451
846660.0,1095.1478049443724
846680.0,1091.2892244992736
846700.0,1087.433103437174
846720.0,1083.7278622525328
846740.0,1080.3150645301703
846760.0,1077.3118389581864
846780.0,1074.7927563205526
846800.0,1072.7790323709964
846820.0,1071.245512285583
846840.0,1070.1396339354792
846860.0,1069.4042966707316
846880.0,1068.9945973160518
846900.0,1068.8778976759504
846920.0,1069.018687513367
846940.0,1069.3669712806936
846960.0,1069.8623975223118
846980.0,1070.4521117913623
847000.0,1071.104871920446
847020.0,1071.8155150712269
847040.0,1072.6052979254553
847060.0,1073.5217833626402
847080.0,1074.6295646302365
847100.0,1075.9921382458417
847120.0,1077.6618626137183
847140.0,1079.676160754794
847160.0,1082.0610935043203
847180.0,1084.830677118144
847200.0,1087.9815696054814
847220.0,1091.4908925486254
847240.0,1095.3212934688042
847260.0,1099.4340730934478
847280.0,1103.7950313417682
847300.0,1108.3618671648837
847320.0,1113.068631604582
847340.0,1117.8291085184437
847360.0,1122.551115611045
847380.0,1127.1462409952537
847400.0,1131.5337193960506
847420.0,1135.648078466647
847440.0,1139.4532053673088
847460.0,1142.9449057359586
847480.0,1146.1396954951217
847500.0,1149.060415598673
847520.0,1151.7273305936737
847540.0,1154.162068868977
847560.0,1156.3939922480695
847580.0,1158.4531891772142
847600.0,1160.3636028517453
847620.0,1162.1444593503375
847640.0,1163.8139781109892
847660.0,1165.3920920726437
847680.0,1166.9006818909002
847700.0,1168.3616111454214
847720.0,1169.794389997355
847740.0,1171.2145677431595
847760.0,1172.6331789805145
847780.0,1174.0570973226486
847800.0,1175.4899286334926
847820.0,1176.933033401502
847840.0,1178.3863401402427
847860.0,1179.8487463694814
847880.0,1181.318063686874
847900.0,1182.790623886566
847920.0,1184.260805514408
847940.0,1185.7208457564059
847960.0,1187.1613469273118
847980.0,1188.5728396972702
848000.0,1189.9485948366364
848020.0,1191.2885595961775
848040.0,1192.603837809896
848060.0,1193.9205832268872
848080.0,1195.2816434278645
848100.0,1196.7439546436938
848120.0,1198.3697822235874
848140.0,1200.2109785485468
848160.0,1202.290294109273
848180.0,1204.5897006038012
848200.0,1207.0476525012668
848220.0,1209.5652539154405
848240.0,1212.0246449051194
848260.0,1214.3092680251052
848280.0,1216.3208984626744
848300.0,1217.9965534269932
848320.0,1219.3198314807494
848340.0,1220.3131163455648
848360.0,1221.0146982033575
848380.0,1221.4621396177674
848400.0,1221.688013881416
848420.0,1221.7185399928117
848440.0,1221.5680695332067
848460.0,1221.2355500841823
848480.0,1220.7129735082376
848500.0,1219.999654417906
848520.0,1219.110273015119
848540.0,1218.0728293537493
848560.0,1216.921881860176
848580.0,1215.6973424304128
848600.0,1214.4503304903815
848620.0,1213.2507322911006
848640.0,1212.1858882287445
848660.0,1211.3481532506578
848680.0,1210.8173094233157
848700.0,1210.651750430424
848720.0,1210.8884840605792
848740.0,1211.5404039014966
848760.0,1212.5945238105423
848780.0,1214.0164997218835
848800.0,1215.7599773584002
848820.0,1217.7764331773344
848840.0,1220.0238440473238
848860.0,1222.4746913283004
848880.0,1225.1208804984249
848900.0,1227.9678591580916
848920.0,1231.0219886939558
848940.0,1234.2783034069405
848960.0,1237.7042074049054
848980.0,1241.2323258259873
849000.0,1244.7730374628638
849020.0,1248.2410606135081
849040.0,1251.5771963861473
849060.0,1254.7531065512233
849080.0,1257.7661563133333
849100.0,1260.6317978028087
849120.0,1263.3735544075441
849140.0,1266.0138145864344
849160.0,1268.5740872060924
849180.0,1271.0801046998163
849200.0,1273.5621298774015
849220.0,1276.0478458159246
849240.0,1278.5465512281771
849260.0,1281.0297719999842
849280.0,1283.422591248537
849300.0,1285.6131406761865
849320.0,1287.4774303385661
849340.0,1288.9094769947055
849360.0,1289.8518998178263
849380.0,1290.309034407897
849400.0,1290.337543123954
849420.0,1290.0266035345721
849440.0,1289.47719398392
849460.0,1288.7811000419777
849480.0,1288.008144567511
849500.0,1287.205939172308
849520.0,1286.4054522831561
849540.0,1285.626526576696
849560.0,1284.88032817075
849580.0,1284.1731960508007
849600.0,1283.5070156735621
849620.0,1282.8768320749182
849640.0,1282.2781931872523
849660.0,1281.7196753668184
849680.0,1281.2175229659242
849700.0,1280.7797598650197
849720.0,1280.405765224206
849740.0,1280.0979645714635
849760.0,1279.8691391994748
849780.0,1279.7357804984938
849800.0,1279.7045269555263
849820.0,1279.7681939077015
849840.0,1279.914522438898
849860.0,1280.1323771008092
849880.0,1280.41241072802
849900.0,1280.7469654618872
849920.0,1281.127271502484
849940.0,1281.5364408604914
849960.0,1281.9389571373995
849980.0,1282.2761299632346
850000.0,1282.4746812343014
850020.0,1282.4652190109093
850040.0,1282.1942947038117
850060.0,1281.6329752447623
850080.0,1280.7848469873018
850100.0,1279.691205065401
850120.0,1278.4336106397907
850140.0,1277.1314695304588
850160.0,1275.932511379829
850180.0,1274.9972559899554
850200.0,1274.4664938997903
850220.0,1274.411912612442
850240.0,1274.7908361176812
850260.0,1275.4350470825332
850280.0,1276.092142257231
850300.0,1276.502665798703
850320.0,1276.4626730838984
850340.0,1275.8529549870805
850360.0,1274.6464493558456
850380.0,1272.8988857840027
850400.0,1270.72082934627
850420.0,1268.2410120302593
850440.0,1265.5802257105865
850460.0,1262.8363221022535
850480.0,1260.0751394939275
850500.0,1257.3343397126532
850520.0,1254.6342054401591
850540.0,1251.9957832601935
850560.0,1249.4570647700577
850580.0,1247.0753560366302
850600.0,1244.922221241556
850620.0,1243.0795707514017
850640.0,1241.629351256529
850660.0,1240.6279056952915
850680.0,1240.0737818178834
850700.0,1239.8910307451704
850720.0,1239.9316655482316
850740.0,1239.993553729591
850760.0,1239.8502879398643
850780.0,1239.2829205288494
850800.0,1238.108894594216
850820.0,1236.2051997532378
850840.0,1233.5231078225254
850860.0,1230.098557533836
850880.0,1226.0584962218331
850900.0,1221.6056865028906
850920.0,1216.9783869862192
850940.0,1212.409631410668
850960.0,1208.0964076634277
850980.0,1204.1746125186942
851000.0,1200.7075149187294
851020.0,1197.6962134954836
851040.0,1195.1012144698523
851060.0,1192.8683551516815
851080.0,1190.953278227458
851100.0,1189.3365087353627
851120.0,1188.0214598264242
851140.0,1187.0204056989937
851160.0,1186.3359652078657
851180.0,1185.9526363755183
851200.0,1185.839477853021
851220.0,1185.9525107327609
851240.0,1186.235103868955
851260.0,1186.6239050129548
851280.0,1187.065430517448
851300.0,1187.5295439166268
851320.0,1188.0074972152665
851340.0,1188.5036572972094
851360.0,1189.0309118901066
851380.0,1189.6123156554365
851400.0,1190.2787406356313
851420.0,1191.054105344765
851440.0,1191.9406649362954
851460.0,1192.9193644739066
851480.0,1193.9658527449424
851500.0,1195.059025089846
851520.0,1196.1805931530537
851540.0,1197.312872401862
851560.0,1198.4384128653005
851580.0,1199.5455742768613
851600.0,1200.6325127066007
851620.0,1201.7055127436026
851640.0,1202.7762651549601
851660.0,1203.8643988165372
851680.0,1204.99493969786
851700.0,1206.187900033367
851720.0,1207.4546798346178
851740.0,1208.8025382800229
851760.0,1210.2348880445277
851780.0,1211.7415545255121
851800.0,1213.293673472487
851820.0,1214.8467742464547
851840.0,1216.353205706055
851860.0,1217.7798477002575
851880.0,1219.118153894954
851900.0,1220.3838320455163
851920.0,1221.603904871225
851940.0,1222.7955384526824
851960.0,1223.9546192460905
851980.0,1225.0567094975254
852000.0,1226.0590744329606
852020.0,1226.9085473656505
852040.0,1227.5594113643454
852060.0,1227.994225861261
852080.0,1228.2324617980778
852100.0,1228.3178804018082
852120.0,1228.304540716191
852140.0,1228.2513936698867
852160.0,1228.2187960424594
852180.0,1228.2623525411336
852200.0,1228.4245324119604
852220.0,1228.723120234118
852240.0,1229.1464857810363
852260.0,1229.659543650485
852280.0,1230.2136077298999
852300.0,1230.7538060428367
852320.0,1231.228691295845
852340.0,1231.605711861513
852360.0,1231.8814198055084
852380.0,1232.0760039536617
852400.0,1232.2224736599005
852420.0,1232.3658998028407
852440.0,1232.5596274294842
852460.0,1232.843107975772
852480.0,1233.218374943963
852500.0,1233.6380854161384
852520.0,1234.0055705683612
852540.0,1234.1990298089086
852560.0,1234.1151106600612
