time_in_ms,pupilSize_clean
1015700.0,610.3988636363636
1015720.0,588.3
1015740.0,564.7
1015760.0,561.2
1015780.0,560.55
1015800.0,560.5
1015820.0,559.8
1015840.0,558.0
1015860.0,558.2
1015880.0,558.8
1015900.0,560.4181818181818
1015920.0,560.9818181818182
1015940.0,563.1
1015960.0,562.45
1015980.0,561.2
1016000.0,561.4
1016020.0,559.4
1016040.0,555.8
1016060.0,553.55
1016080.0,548.5
1016100.0,543.2
1016120.0,538.8
1016140.0,537.0
1016160.0,533.0
1016180.0,531.1
1016200.0,529.4
1016220.0,527.4
1016240.0,525.9
1016260.0,522.2666666666667
1016280.0,523.1833333333333
1016300.0,544.1149532710281
1016320.0,564.8738317757009
1016340.0,568.7056074766355
1016360.0,572.5373831775701
1016380.0,576.3691588785047
1016400.0,580.2009345794393
1016420.0,584.0327102803737
1016440.0,587.8644859813083
1016460.0,591.696261682243
1016480.0,595.5280373831777
1016500.0,599.3598130841121
1016520.0,603.1915887850467
1016540.0,607.0233644859812
1016560.0,610.855140186916
1016580.0,614.6869158878504
1016600.0,618.518691588785
1016620.0,622.3504672897196
1016640.0,626.1822429906542
1016660.0,630.0140186915888
1016680.0,633.8457943925234
1016700.0,637.6775700934579
1016720.0,641.5093457943925
1016740.0,635.3616822429906
1016760.0,592.4
1016780.0,546.6
1016800.0,552.5
1016820.0,558.0
1016840.0,573.4
1016860.0,582.6
1016880.0,578.3
1016900.0,582.8
1016920.0,585.1
1016940.0,589.4
1016960.0,590.9
1016980.0,592.0
1017000.0,585.0
1017020.0,573.3
1017040.0,558.2
1017060.0,545.5
1017080.0,536.1525423728814
1017100.0,527.3389830508474
1017120.0,518.5254237288135
1017140.0,509.7118644067797
1017160.0,500.8983050847458
1017180.0,491.97288135593215
1017200.0,482.5
1017220.0,478.6
1017240.0,478.2
1017260.0,477.6
1017280.0,477.7
1017300.0,476.7789473684211
1017320.0,475.97368421052636
1017340.0,478.44736842105266
1017360.0,482.3
1017380.0,486.7
1017400.0,488.4
1017420.0,493.6
1017440.0,494.1
1017460.0,497.0
1017480.0,499.7
1017500.0,501.9
1017520.0,504.3
1017540.0,506.5
1017560.0,507.6
1017580.0,511.9
1017600.0,514.0
1017620.0,517.1
1017640.0,515.9
1017660.0,518.4
1017680.0,519.0
1017700.0,521.1
1017720.0,522.4
1017740.0,522.3
1017760.0,526.4
1017780.0,540.9
1017800.0,591.1823151125402
1017820.0,595.5819935691318
1017840.0,600.4051446945338
1017860.0,605.2282958199356
1017880.0,610.0514469453376
1017900.0,614.8745980707396
1017920.0,619.6977491961414
1017940.0,624.5209003215434
1017960.0,629.3440514469454
1017980.0,634.1672025723473
1018000.0,638.9903536977492
1018020.0,643.8135048231511
1018040.0,648.636655948553
1018060.0,653.4598070739551
1018080.0,658.2829581993569
1018100.0,663.1061093247588
1018120.0,667.9292604501608
1018140.0,672.7524115755626
1018160.0,677.5755627009646
1018180.0,682.3987138263666
1018200.0,687.2218649517685
1018220.0,692.0450160771704
1018240.0,696.8681672025724
1018260.0,701.6913183279743
1018280.0,706.5144694533763
1018300.0,711.3376205787781
1018320.0,716.1607717041801
1018340.0,720.9839228295821
1018360.0,725.8070739549839
1018380.0,730.6302250803858
1018400.0,735.4533762057878
1018420.0,735.3871382636655
1018440.0,725.2
1018460.0,710.3
1018480.0,687.2
1018500.0,691.1
1018520.0,693.8
1018540.0,696.0
1018560.0,693.2
1018580.0,693.4
1018600.0,694.3
1018620.0,696.4
1018640.0,694.4
1018660.0,685.0
1018680.0,673.0
1018700.0,696.7
1018720.0,665.8994708994709
1018740.0,585.9656084656085
1018760.0,585.9126984126984
1018780.0,585.8597883597884
1018800.0,585.8068783068783
1018820.0,585.7539682539683
1018840.0,585.7010582010582
1018860.0,585.6481481481482
1018880.0,585.5952380952381
1018900.0,585.5423280423281
1018920.0,585.4894179894179
1018940.0,585.436507936508
1018960.0,585.3835978835979
1018980.0,585.3306878306878
1019000.0,585.2777777777778
1019020.0,585.2248677248677
1019040.0,585.1719576719577
1019060.0,585.1190476190476
1019080.0,585.0661375661375
1019100.0,585.0148148148148
1019120.0,570.7
1019140.0,568.1
1019160.0,575.8
1019180.0,579.4
1019200.0,580.8
1019220.0,585.4
1019240.0,588.9
1019260.0,590.9
1019280.0,588.1
1019300.0,358.71012658227846
1019320.0,365.53797468354435
1019340.0,373.3438818565401
1019360.0,381.1497890295359
1019380.0,388.9556962025316
1019400.0,396.76160337552744
1019420.0,404.5675105485232
1019440.0,412.37341772151893
1019460.0,420.17932489451476
1019480.0,427.98523206751054
1019500.0,435.79113924050637
1019520.0,443.5970464135021
1019540.0,451.4029535864979
1019560.0,459.20886075949363
1019580.0,467.01476793248946
1019600.0,474.82067510548524
1019620.0,482.62658227848107
1019640.0,490.4324894514768
1019660.0,498.23839662447256
1019680.0,506.0443037974684
1019700.0,513.8502109704641
1019720.0,521.6561181434599
1019740.0,529.4620253164557
1019760.0,536.9898734177216
1019780.0,536.5
1019800.0,546.55
1019820.0,552.0
1019840.0,558.8
1019860.0,570.6
1019880.0,577.8
1019900.0,586.6
1019920.0,596.2
1019940.0,607.3
1019960.0,613.1
1019980.0,618.8
1020000.0,615.3
1020020.0,605.2
1020040.0,590.5
1020060.0,572.6
1020080.0,555.0
1020100.0,552.8
1020120.0,571.9
1020140.0,603.8370786516854
1020160.0,601.2528089887641
1020180.0,598.6685393258427
1020200.0,596.0842696629213
1020220.0,593.5
1020240.0,590.9157303370787
1020260.0,588.3314606741573
1020280.0,585.7471910112359
1020300.0,583.1629213483146
1020320.0,580.5786516853933
1020340.0,577.9943820224719
1020360.0,575.4101123595506
1020380.0,572.8258426966293
1020400.0,570.2415730337078
1020420.0,567.6573033707865
1020440.0,565.0730337078652
1020460.0,562.4887640449439
1020480.0,559.9303370786517
1020500.0,555.6
1020520.0,494.026923076923
1020540.0,426.79807692307696
1020560.0,448.91346153846155
1020580.0,471.0288461538462
1020600.0,493.1442307692308
1020620.0,515.2596153846155
1020640.0,537.375
1020660.0,559.4903846153845
1020680.0,581.6057692307693
1020700.0,603.7211538461539
1020720.0,625.8365384615385
1020740.0,617.9
1020760.0,593.1
1020780.0,578.9846153846154
1020800.0,572.1153846153845
1020820.0,569.7
1020840.0,563.95
1020860.0,561.3
1020880.0,560.3
1020900.0,557.9
1020920.0,561.0
1020940.0,564.0
1020960.0,562.1
1020980.0,560.5
1021000.0,557.1
1021020.0,550.5
1021040.0,545.8
1021060.0,540.3
1021080.0,536.1
1021100.0,530.7
1021120.0,528.2
1021140.0,526.2
1021160.0,522.3
1021180.0,522.6
1021200.0,521.4
1021220.0,522.1
1021240.0,526.0
1021260.0,528.1
1021280.0,533.3
1021300.0,532.4
1021320.0,534.2
1021340.0,546.2
1021360.0,548.4
1021380.0,549.2
1021400.0,551.2
1021420.0,555.4
1021440.0,559.7
1021460.0,564.6
1021480.0,568.0
1021500.0,574.8
1021520.0,578.5
1021540.0,581.6
1021560.0,585.7
1021580.0,590.8
1021600.0,599.9451612903225
1021620.0,618.1290322580645
1021640.0,632.9677419354839
1021660.0,647.8064516129032
1021680.0,662.6451612903226
1021700.0,677.483870967742
1021720.0,692.3225806451612
1021740.0,707.1612903225807
1021760.0,722.0
1021780.0,736.8387096774193
1021800.0,733.0
1021820.0,707.05
1021840.0,708.6
1021860.0,708.825
1021880.0,708.1875
1021900.0,708.8875
1021920.0,712.7
1021940.0,717.7
1021960.0,723.0
1021980.0,728.8
1022000.0,735.7
1022020.0,743.4
1022040.0,749.05
1022060.0,749.7
1022080.0,750.6
1022100.0,752.25
1022120.0,749.3
1022140.0,759.9
1022160.0,798.869306930693
1022180.0,785.559405940594
1022200.0,770.8069306930693
1022220.0,756.0544554455446
1022240.0,741.3019801980198
1022260.0,726.549504950495
1022280.0,711.7970297029703
1022300.0,697.0445544554456
1022320.0,682.2920792079208
1022340.0,667.539603960396
1022360.0,699.5851485148515
1022380.0,787.1
1022400.0,763.6
1022420.0,750.5
1022440.0,750.0
1022460.0,770.9
1022480.0,663.65
1022500.0,666.75
1022520.0,691.75
1022540.0,716.75
1022560.0,741.75
1022580.0,766.75
1022600.0,791.75
1022620.0,816.75
1022640.0,841.75
1022660.0,866.75
1022680.0,889.1
1022700.0,830.4
1022720.0,839.0363636363636
1022740.0,850.1363636363636
1022760.0,861.3484848484848
1022780.0,872.560606060606
1022800.0,883.7727272727273
1022820.0,894.9848484848484
1022840.0,906.1969696969697
1022860.0,917.409090909091
1022880.0,928.621212121212
1022900.0,939.8333333333334
1022920.0,951.0454545454546
1022940.0,962.2575757575758
1022960.0,973.469696969697
1022980.0,927.3272727272728
1023000.0,836.2
1023020.0,847.3
1023040.0,826.54
1023060.0,830.96
1023080.0,832.1
1023100.0,831.5525773195875
1023120.0,797.4948453608247
1023140.0,753.3711340206186
1023160.0,709.2474226804123
1023180.0,665.1237113402061
1023200.0,621.0
1023220.0,576.8762886597938
1023240.0,532.7525773195877
1023260.0,488.62886597938143
1023280.0,444.50515463917526
1023300.0,461.6474226804124
1023320.0,629.2
1023340.0,764.5
1023360.0,782.3
1023380.0,780.8
1023400.0,775.4
1023420.0,778.7
1023440.0,786.9
1023460.0,774.5
1023480.0,651.8815642458101
1023500.0,650.0418994413408
1023520.0,661.3826815642458
1023540.0,672.7234636871508
1023560.0,684.0642458100558
1023580.0,695.4050279329609
1023600.0,706.745810055866
1023620.0,718.086592178771
1023640.0,729.427374301676
1023660.0,740.7681564245811
1023680.0,752.108938547486
1023700.0,763.4497206703911
1023720.0,774.7905027932961
1023740.0,786.1312849162011
1023760.0,797.4720670391062
1023780.0,808.8128491620112
1023800.0,820.1536312849163
1023820.0,831.4944134078212
1023840.0,827.9597765363129
1023860.0,761.6
1023880.0,740.8
1023900.0,736.5
1023920.0,734.4
1023940.0,731.2
1023960.0,730.2
1023980.0,725.8
1024000.0,723.425
1024020.0,723.725
1024040.0,721.2
1024060.0,704.9
1024080.0,668.3
1024100.0,650.1
1024120.0,625.8
1024140.0,599.7
1024160.0,572.2
1024180.0,534.5
1024200.0,501.1
1024220.0,476.3
1024240.0,464.0
1024260.0,460.988864142539
1024280.0,466.42316258351894
1024300.0,471.85746102449883
1024320.0,477.29175946547883
1024340.0,482.7260579064588
1024360.0,488.1603563474388
1024380.0,493.59465478841867
1024400.0,499.02895322939867
1024420.0,504.46325167037855
1024440.0,509.89755011135856
1024460.0,515.3318485523386
1024480.0,520.7661469933184
1024500.0,526.2004454342984
1024520.0,531.6347438752784
1024540.0,537.0690423162583
1024560.0,542.5033407572383
1024580.0,547.9376391982182
1024600.0,553.3719376391982
1024620.0,558.8062360801782
1024640.0,564.2405345211581
1024660.0,569.6748329621381
1024680.0,575.109131403118
1024700.0,580.543429844098
1024720.0,585.977728285078
1024740.0,591.4120267260579
1024760.0,596.8463251670379
1024780.0,602.2806236080178
1024800.0,607.7149220489978
1024820.0,613.1492204899778
1024840.0,618.5835189309577
1024860.0,624.0178173719377
1024880.0,629.4521158129176
1024900.0,634.8864142538976
1024920.0,640.3207126948776
1024940.0,645.7550111358574
1024960.0,651.1893095768374
1024980.0,656.6236080178173
1025000.0,662.0579064587973
1025020.0,667.4922048997773
1025040.0,672.9265033407572
1025060.0,678.3608017817372
1025080.0,683.7951002227171
1025100.0,689.2293986636971
1025120.0,694.6636971046771
1025140.0,699.6436525612472
1025160.0,675.8
1025180.0,713.975
1025200.0,786.525
1025220.0,708.4272727272727
1025240.0,661.9727272727273
1025260.0,654.8
1025280.0,645.6
1025300.0,644.9
1025320.0,642.2
1025340.0,658.4
1025360.0,712.3
1025380.0,713.1
1025400.0,711.1
1025420.0,706.6
1025440.0,683.9
1025460.0,637.9
1025480.0,610.1
1025500.0,594.8
1025520.0,608.9
1025540.0,657.3
1025560.0,619.8
1025580.0,592.6
1025600.0,625.4
1025620.0,635.6
1025640.0,593.3
1025660.0,583.3
1025680.0,565.8
1025700.0,559.9
1025720.0,560.2
1025740.0,564.7
1025760.0,610.88
1025780.0,624.3833333333333
1025800.0,630.7166666666666
1025820.0,635.5699999999999
1025840.0,585.2
1025860.0,575.2894736842105
1025880.0,573.7105263157895
1025900.0,576.3
1025920.0,577.4
1025940.0,571.625
1025960.0,566.275
1025980.0,559.95
1026000.0,547.65
1026020.0,541.5
1026040.0,539.7
1026060.0,542.7
1026080.0,544.1
1026100.0,546.6
1026120.0,547.8
1026140.0,551.7
1026160.0,553.1
1026180.0,556.6
1026200.0,559.9
1026220.0,560.6
1026240.0,564.2
1026260.0,569.3
1026280.0,573.0
1026300.0,573.3
1026320.0,573.2
1026340.0,576.1
1026360.0,576.8
1026380.0,576.7470588235294
1026400.0,577.3529411764705
1026420.0,574.3
1026440.0,572.7
1026460.0,571.4
1026480.0,568.5
1026500.0,567.8
1026520.0,567.6
1026540.0,567.4
1026560.0,567.2
1026580.0,568.3
1026600.0,568.4
1026620.0,570.5
1026640.0,570.6
1026660.0,570.3
1026680.0,572.7
1026700.0,574.2857142857143
1026720.0,577.1142857142856
1026740.0,579.7
1026760.0,578.9
1026780.0,580.2
1026800.0,602.8
1026820.0,631.8587786259542
1026840.0,633.767175572519
1026860.0,635.675572519084
1026880.0,637.5839694656489
1026900.0,639.4923664122138
1026920.0,641.4007633587786
1026940.0,643.3091603053435
1026960.0,645.2175572519084
1026980.0,647.1259541984733
1027000.0,649.0343511450382
1027020.0,650.9427480916031
1027040.0,652.8511450381679
1027060.0,654.7595419847328
1027080.0,619.4809160305343
1027100.0,575.0066666666667
1027120.0,575.4333333333333
1027140.0,579.46
1027160.0,427.31889763779526
1027180.0,293.26771653543307
1027200.0,313.5826771653543
1027220.0,333.89763779527556
1027240.0,354.21259842519686
1027260.0,374.5275590551181
1027280.0,394.84251968503935
1027300.0,415.1574803149606
1027320.0,435.4724409448819
1027340.0,455.78740157480314
1027360.0,476.10236220472444
1027380.0,496.41732283464563
1027400.0,516.7322834645669
1027420.0,531.3811023622047
1027440.0,521.7
1027460.0,511.3
1027480.0,504.4
1027500.0,499.1
1027520.0,497.9
1027540.0,492.7
1027560.0,489.5
1027580.0,491.5
1027600.0,492.5
1027620.0,494.25
1027640.0,492.275
1027660.0,492.875
1027680.0,484.25
1027700.0,486.2
1027720.0,253.6849557522124
1027740.0,239.3938053097345
1027760.0,264.0840707964602
1027780.0,288.77433628318585
1027800.0,313.4646017699115
1027820.0,338.1548672566372
1027840.0,362.8451327433628
1027860.0,387.5353982300885
1027880.0,412.22566371681415
1027900.0,436.91592920353986
1027920.0,461.6061946902655
1027940.0,473.1150442477876
1027960.0,429.0
1027980.0,419.6714285714285
1028000.0,421.42857142857144
1028020.0,424.4
1028040.0,429.9
1028060.0,433.9
1028080.0,441.5
1028100.0,448.6
1028120.0,454.7
1028140.0,459.6
1028160.0,466.2
1028180.0,472.8
1028200.0,477.2
1028220.0,479.0
1028240.0,479.7125
1028260.0,473.2375
1028280.0,466.4
1028300.0,312.0103448275862
1028320.0,320.28879310344826
1028340.0,328.65086206896547
1028360.0,337.01293103448273
1028380.0,345.375
1028400.0,353.73706896551727
1028420.0,362.0991379310345
1028440.0,370.46120689655174
1028460.0,378.82327586206895
1028480.0,387.18534482758616
1028500.0,395.54741379310343
1028520.0,403.9094827586207
1028540.0,412.27155172413796
1028560.0,420.6336206896552
1028580.0,428.99568965517244
1028600.0,437.35775862068965
1028620.0,445.71982758620686
1028640.0,454.08189655172407
1028660.0,462.4439655172414
1028680.0,470.8060344827586
1028700.0,479.1681034482758
1028720.0,487.53017241379314
1028740.0,495.89224137931035
1028760.0,504.25431034482756
1028780.0,512.6163793103449
1028800.0,520.9784482758621
1028820.0,529.3405172413793
1028840.0,537.7025862068965
1028860.0,546.0646551724137
1028880.0,554.4267241379309
1028900.0,562.7887931034483
1028920.0,571.1508620689655
1028940.0,579.5129310344828
1028960.0,587.875
1028980.0,596.2370689655172
1029000.0,597.5
1029020.0,588.6
1029040.0,582.3
1029060.0,584.0
1029080.0,583.9
1029100.0,581.9
1029120.0,576.4
1029140.0,568.3
1029160.0,559.3
1029180.0,548.6
1029200.0,540.0
1029220.0,530.3
1029240.0,525.6
1029260.0,518.3
1029280.0,509.3
1029300.0,504.8
1029320.0,502.4
1029340.0,503.4
1029360.0,518.1571428571428
1029380.0,508.34285714285716
1029400.0,512.9142857142857
1029420.0,517.4857142857143
1029440.0,522.0571428571428
1029460.0,526.6285714285715
1029480.0,531.2
1029500.0,535.7714285714285
1029520.0,540.3428571428572
1029540.0,544.9142857142857
1029560.0,549.4857142857143
1029580.0,554.0571428571428
1029600.0,558.6285714285715
1029620.0,563.2
1029640.0,567.7714285714285
1029660.0,572.3428571428572
1029680.0,576.9142857142857
1029700.0,581.4857142857143
1029720.0,586.0571428571428
1029740.0,590.6285714285715
1029760.0,595.2
1029780.0,599.7714285714285
1029800.0,604.3428571428572
1029820.0,608.9142857142857
1029840.0,613.4857142857143
1029860.0,618.0571428571428
1029880.0,622.6285714285715
1029900.0,627.2
1029920.0,631.7714285714285
1029940.0,636.3428571428572
1029960.0,640.9142857142857
1029980.0,645.4857142857143
1030000.0,650.0571428571428
1030020.0,654.6285714285715
1030040.0,659.2
1030060.0,663.7714285714285
1030080.0,668.3428571428572
1030100.0,672.9142857142857
1030120.0,677.4857142857143
1030140.0,682.0571428571428
1030160.0,686.6285714285715
1030180.0,691.2
1030200.0,695.7714285714285
1030220.0,700.3428571428572
1030240.0,704.9142857142857
1030260.0,709.4857142857143
1030280.0,714.0571428571428
1030300.0,718.6285714285715
1030320.0,723.2
1030340.0,754.8142857142857
1030360.0,717.4
1030380.0,711.5
1030400.0,706.140625
1030420.0,704.578125
1030440.0,703.015625
1030460.0,701.453125
1030480.0,699.890625
1030500.0,698.328125
1030520.0,696.765625
1030540.0,695.203125
1030560.0,693.640625
1030580.0,692.078125
1030600.0,690.515625
1030620.0,688.953125
1030640.0,687.390625
1030660.0,685.828125
1030680.0,684.265625
1030700.0,682.703125
1030720.0,681.140625
1030740.0,679.578125
1030760.0,678.015625
1030780.0,672.115625
1030800.0,671.1
1030820.0,678.0571428571428
1030840.0,675.2428571428571
1030860.0,681.2
1030880.0,681.3
1030900.0,682.15
1030920.0,681.0
1030940.0,682.8
1030960.0,690.15
1030980.0,687.1
1031000.0,700.4
1031020.0,700.6
1031040.0,691.3
1031060.0,669.7
1031080.0,655.3
1031100.0,647.5
1031120.0,640.3
1031140.0,637.3
1031160.0,677.5
1031180.0,690.541450777202
1031200.0,691.5259067357513
1031220.0,692.5103626943005
1031240.0,693.4948186528497
1031260.0,694.479274611399
1031280.0,695.4637305699482
1031300.0,696.4481865284974
1031320.0,697.4326424870467
1031340.0,698.4170984455958
1031360.0,699.4015544041451
1031380.0,700.3860103626943
1031400.0,701.3704663212436
1031420.0,702.3549222797927
1031440.0,703.339378238342
1031460.0,704.3238341968912
1031480.0,705.3082901554404
1031500.0,706.2927461139896
1031520.0,707.2772020725389
1031540.0,708.261658031088
1031560.0,705.2704663212435
1031580.0,714.6
1031600.0,701.5
1031620.0,709.3
1031640.0,720.3
1031660.0,687.7
1031680.0,676.9
1031700.0,686.3
1031720.0,695.0
1031740.0,699.2
1031760.0,713.9
1031780.0,729.7
1031800.0,719.1
1031820.0,701.6
1031840.0,698.9
1031860.0,693.4
1031880.0,683.1
1031900.0,678.1
1031920.0,661.4
1031940.0,650.3
1031960.0,646.1
1031980.0,643.4366666666667
1032000.0,639.2722222222222
1032020.0,635.1611111111112
1032040.0,631.05
1032060.0,626.9388888888889
1032080.0,622.8277777777778
1032100.0,618.7166666666667
1032120.0,614.6055555555556
1032140.0,610.4944444444444
1032160.0,606.3833333333333
1032180.0,602.2722222222222
1032200.0,598.1611111111112
1032220.0,594.05
1032240.0,589.9388888888889
1032260.0,585.8277777777778
1032280.0,581.7166666666667
1032300.0,577.6055555555556
1032320.0,573.4944444444444
1032340.0,564.5466666666667
1032360.0,550.3
1032380.0,537.1
1032400.0,526.4
1032420.0,528.5
1032440.0,534.0
1032460.0,539.4
1032480.0,544.1
1032500.0,548.9
1032520.0,556.9
1032540.0,562.1
1032560.0,570.5
1032580.0,625.8346153846154
1032600.0,630.4423076923077
1032620.0,628.0064102564103
1032640.0,625.5705128205128
1032660.0,623.1346153846155
1032680.0,620.698717948718
1032700.0,618.2628205128206
1032720.0,615.8269230769231
1032740.0,613.3910256410256
1032760.0,610.9551282051282
1032780.0,608.5192307692307
1032800.0,606.0833333333333
1032820.0,603.6474358974359
1032840.0,601.2115384615385
1032860.0,598.775641025641
1032880.0,596.3397435897435
1032900.0,611.2
1032920.0,591.6
1032940.0,572.9
1032960.0,573.3
1032980.0,576.5
1033000.0,583.5
1033020.0,591.4
1033040.0,598.4
1033060.0,605.7
1033080.0,597.2
1033100.0,593.0
1033120.0,596.7
1033140.0,596.1
1033160.0,596.2
1033180.0,595.0
1033200.0,590.2
1033220.0,583.2
1033240.0,577.0
1033260.0,569.4
1033280.0,560.5
1033300.0,553.8
1033320.0,551.4
1033340.0,550.0
1033360.0,548.3
1033380.0,569.1
1033400.0,364.50424028268554
