time_in_ms,pupilSize_clean
1373080.0,1529.6875
1373100.0,1523.4375
1373120.0,1517.25
1373140.0,1539.3
1373160.0,1131.3
1373180.0,1065.0
1373200.0,1061.7
1373220.0,1058.0
1373240.0,1053.4
1373260.0,1050.3
1373280.0,1047.3
1373300.0,1045.4
1373320.0,1045.7
1373340.0,1045.5
1373360.0,1045.8
1373380.0,1047.4
1373400.0,1047.2
1373420.0,1047.8
1373440.0,1049.4
1373460.0,1048.0
1373480.0,1046.6
1373500.0,1043.2
1373520.0,1038.2
1373540.0,1031.5
1373560.0,1027.2
1373580.0,1022.6
1373600.0,1019.7
1373620.0,1013.0
1373640.0,1009.5
1373660.0,1003.4
1373680.0,1001.7
1373700.0,998.1
1373720.0,993.7
1373740.0,1067.4
1373760.0,1465.3382352941176
1373780.0,1463.518382352941
1373800.0,1461.6801470588236
1373820.0,1459.8419117647059
1373840.0,1458.0036764705883
1373860.0,1456.1654411764707
1373880.0,1454.327205882353
1373900.0,1452.4889705882354
1373920.0,1450.6507352941176
1373940.0,1448.8125
1373960.0,1446.9742647058824
1373980.0,1445.1360294117646
1374000.0,1443.297794117647
1374020.0,1447.414705882353
1374040.0,1524.2
1374060.0,1021.2
1374080.0,1011.9
1374100.0,1017.2
1374120.0,1025.0
1374140.0,1031.2
1374160.0,1036.1
1374180.0,1043.1
1374200.0,1050.7
1374220.0,1058.8
1374240.0,1066.7
1374260.0,1075.5
1374280.0,1082.5
1374300.0,1088.7
1374320.0,1096.3
1374340.0,1101.6
1374360.0,1106.2
1374380.0,1109.5
1374400.0,1111.9
1374420.0,1114.3
1374440.0,1113.8
1374460.0,1113.9
1374480.0,1113.8
1374500.0,1114.9
1374520.0,1110.9
1374540.0,1107.3
1374560.0,1106.6
1374580.0,1104.6
1374600.0,1100.8
1374620.0,1098.3
1374640.0,1094.6
1374660.0,1093.5
1374680.0,1088.0
1374700.0,1088.4
1374720.0,1084.1
1374740.0,1086.2
1374760.0,1086.4
1374780.0,1087.6
1374800.0,1090.5
1374820.0,1090.8
1374840.0,1090.8
1374860.0,1092.7
1374880.0,1097.0
1374900.0,1102.2
1374920.0,1105.4
1374940.0,1110.7
1374960.0,1115.3
1374980.0,1118.7
1375000.0,1123.2
1375020.0,1125.2
1375040.0,1128.2
1375060.0,1129.8
1375080.0,1134.6
1375100.0,1142.6
1375120.0,1143.2
1375140.0,1146.2
1375160.0,1149.4
1375180.0,1151.7
1375200.0,1152.3
1375220.0,1156.1
1375240.0,1157.2
1375260.0,1159.9
1375280.0,1160.8
1375300.0,1162.5
1375320.0,1165.2
1375340.0,1167.7
1375360.0,1416.3298387096775
1375380.0,1659.2560483870966
1375400.0,1663.086693548387
1375420.0,1666.9173387096773
1375440.0,1670.7479838709678
1375460.0,1674.578629032258
1375480.0,1678.4092741935485
1375500.0,1682.2399193548385
1375520.0,1686.0705645161293
1375540.0,1689.9012096774193
1375560.0,1693.7318548387095
1375580.0,1697.5625
1375600.0,1701.3931451612905
1375620.0,1705.2237903225807
1375640.0,1709.0544354838707
1375660.0,1712.8850806451615
1375680.0,1716.7157258064515
1375700.0,1720.546370967742
1375720.0,1724.3770161290322
1375740.0,1728.2076612903227
1375760.0,1732.038306451613
1375780.0,1735.8689516129034
1375800.0,1739.6995967741937
1375820.0,1743.5302419354837
1375840.0,1747.3608870967741
1375860.0,1497.216935483871
1375880.0,1171.6
1375900.0,1164.8
1375920.0,1164.1
1375940.0,1165.5
1375960.0,1168.3
1375980.0,1171.5
1376000.0,1173.9
1376020.0,1176.0
1376040.0,1179.1
1376060.0,1180.8
1376080.0,1177.7
1376100.0,1175.8
1376120.0,1169.4
1376140.0,1158.9
1376160.0,1143.1
1376180.0,1127.7
1376200.0,1114.7
1376220.0,1097.5
1376240.0,1081.9
1376260.0,1071.3
1376280.0,1056.9
1376300.0,1046.9
1376320.0,1477.4211678832116
1376340.0,1478.2481751824819
1376360.0,1433.7226277372263
1376380.0,1389.197080291971
1376400.0,1344.6715328467153
1376420.0,1300.1459854014597
1376440.0,1255.6204379562046
1376460.0,1211.094890510949
1376480.0,1166.5693430656934
1376500.0,1122.043795620438
1376520.0,1077.5182481751824
1376540.0,1032.992700729927
1376560.0,988.4671532846717
1376580.0,943.9416058394161
1376600.0,881.1452554744526
1376620.0,853.6
1376640.0,852.6
1376660.0,852.5
1376680.0,854.5
1376700.0,858.1
1376720.0,869.4
1376740.0,892.4
1376760.0,909.3
1376780.0,911.1
1376800.0,919.0
1376820.0,932.1
1376840.0,941.9
1376860.0,953.3
1376880.0,962.5
1376900.0,974.6
1376920.0,983.4
1376940.0,994.4
1376960.0,1001.5
1376980.0,1010.1
1377000.0,1017.4
1377020.0,1021.6
1377040.0,1025.4
1377060.0,1033.4
1377080.0,1034.4
1377100.0,1035.9
1377120.0,1036.9
1377140.0,1037.3
1377160.0,1038.5
1377180.0,1036.3
1377200.0,1037.5
1377220.0,1035.5
1377240.0,1033.1
1377260.0,1031.2
1377280.0,1028.8
1377300.0,1027.5
1377320.0,1025.5
1377340.0,1023.9
1377360.0,1024.6
1377380.0,1030.2353448275862
1377400.0,1070.2974137931035
1377420.0,1113.8318965517242
1377440.0,1157.3663793103447
1377460.0,1200.9008620689656
1377480.0,1244.4353448275863
1377500.0,1287.969827586207
1377520.0,1331.5043103448274
1377540.0,1375.0387931034484
1377560.0,1418.573275862069
1377580.0,1462.1077586206898
1377600.0,1505.6422413793102
1377620.0,1549.346551724138
1377640.0,1180.4
1377660.0,1071.4
1377680.0,1078.1
1377700.0,1085.2
1377720.0,1088.9
1377740.0,1090.5
1377760.0,1097.9
1377780.0,1104.2
1377800.0,1108.2
1377820.0,1114.0
1377840.0,1118.1
1377860.0,1121.1
1377880.0,1125.3
1377900.0,1129.6
1377920.0,1132.0
1377940.0,1135.8
1377960.0,1140.1
1377980.0,1139.5
1378000.0,1141.0
1378020.0,1142.9
1378040.0,1144.2
1378060.0,1143.3
1378080.0,1141.3
1378100.0,1136.3
1378120.0,1132.7
1378140.0,1132.6
1378160.0,1128.4
1378180.0,1121.4
1378200.0,1115.6
1378220.0,1111.1
1378240.0,1105.3
1378260.0,1099.2
1378280.0,1091.6
1378300.0,1088.0
1378320.0,1080.9
1378340.0,1075.7
1378360.0,1074.0
1378380.0,1069.8
1378400.0,1067.3
1378420.0,1067.2
1378440.0,1065.3
1378460.0,1068.6
1378480.0,1067.9
1378500.0,1068.8
1378520.0,1069.7
1378540.0,1075.4
1378560.0,1078.2
1378580.0,1081.3
1378600.0,1085.2
1378620.0,1090.3
1378640.0,1093.3
1378660.0,1097.4
1378680.0,1101.4
1378700.0,1101.8
1378720.0,1108.7
1378740.0,1110.0
1378760.0,1112.3
1378780.0,1113.5
1378800.0,1117.3
1378820.0,1119.0
1378840.0,1119.4
1378860.0,1120.7
1378880.0,1123.9
1378900.0,1127.5
1378920.0,1126.9
1378940.0,1127.4
1378960.0,1129.7
1378980.0,1131.3
1379000.0,1133.6
1379020.0,1133.7
1379040.0,1133.5
1379060.0,1134.5
1379080.0,1132.8
1379100.0,1131.4
1379120.0,1129.7
1379140.0,1127.5
1379160.0,1122.3
1379180.0,1121.7
1379200.0,1116.5
1379220.0,1112.2
1379240.0,1107.1
1379260.0,1104.1
1379280.0,1102.7
1379300.0,1099.4
1379320.0,1095.2
1379340.0,1094.1
1379360.0,1090.6
1379380.0,1089.7
1379400.0,1088.5
1379420.0,1085.2
1379440.0,1083.3
1379460.0,1080.6
1379480.0,1076.6
1379500.0,1074.0
1379520.0,1075.0
1379540.0,1075.5
1379560.0,1074.5
1379580.0,1076.4
1379600.0,1078.0
1379620.0,1076.2
1379640.0,1076.9
1379660.0,1078.5
1379680.0,1077.6
1379700.0,1083.5
1379720.0,1098.3
1379740.0,1084.1
1379760.0,1080.4
1379780.0,1080.9
1379800.0,1081.1
1379820.0,1081.0
1379840.0,1082.5
1379860.0,1081.1
1379880.0,1085.6
1379900.0,1088.4
1379920.0,1090.5
1379940.0,1094.9
1379960.0,1099.1
1379980.0,1100.5
1380000.0,1102.1
1380020.0,1103.0
1380040.0,1106.2
1380060.0,1105.1
1380080.0,1106.5
1380100.0,1104.8
1380120.0,1103.4
1380140.0,1097.6
1380160.0,1093.6
1380180.0,1088.7
1380200.0,1079.2
1380220.0,1072.1
1380240.0,1062.9
1380260.0,1053.6
1380280.0,1047.7
1380300.0,1042.4
1380320.0,1037.7
1380340.0,1031.5
1380360.0,1026.8
1380380.0,1022.8
1380400.0,1020.6
1380420.0,1016.1
1380440.0,1015.7
1380460.0,1014.6
1380480.0,1014.1
1380500.0,1014.1
1380520.0,1013.1
1380540.0,1011.1
1380560.0,1011.0
1380580.0,1012.3
1380600.0,1011.7
1380620.0,1012.4
1380640.0,1012.6
1380660.0,1014.1
1380680.0,1014.8
1380700.0,1041.85
1380720.0,1075.5625
1380740.0,1109.3125
1380760.0,1143.0625
1380780.0,1176.8125
1380800.0,1210.5625
1380820.0,1244.3125
1380840.0,1278.0625
1380860.0,1311.8125
1380880.0,1345.5625
1380900.0,1379.3125
1380920.0,1413.0625
1380940.0,1446.8125
1380960.0,1479.75
1380980.0,1369.0
1381000.0,1033.4
1381020.0,1025.5
1381040.0,1021.7
1381060.0,1021.0
1381080.0,1021.6
1381100.0,1023.8
1381120.0,1028.1
1381140.0,1032.4
1381160.0,1035.7
1381180.0,1039.9
1381200.0,1042.4
1381220.0,1043.5
1381240.0,1045.0
1381260.0,1046.5
1381280.0,1044.2
1381300.0,1042.5
1381320.0,1039.1
1381340.0,1034.8
1381360.0,1031.2
1381380.0,1025.5
1381400.0,1020.0
1381420.0,1011.2
1381440.0,1003.7
1381460.0,996.5
1381480.0,988.8
1381500.0,979.9
1381520.0,974.5
1381540.0,967.4
1381560.0,961.9
1381580.0,956.2
1381600.0,952.0
1381620.0,947.5
1381640.0,945.1
1381660.0,942.1
1381680.0,938.6
1381700.0,936.1
1381720.0,934.3
1381740.0,1380.6738805970149
1381760.0,1454.1902985074626
1381780.0,1447.3992537313432
1381800.0,1440.608208955224
1381820.0,1433.8171641791046
1381840.0,1427.026119402985
1381860.0,1420.2350746268658
1381880.0,1413.4440298507463
1381900.0,1406.652985074627
1381920.0,1399.8619402985073
1381940.0,1393.0708955223881
1381960.0,1386.2798507462687
1381980.0,1379.4888059701493
1382000.0,1376.3014925373134
1382020.0,1289.3
1382040.0,954.1
1382060.0,954.1
1382080.0,957.4
1382100.0,963.4
1382120.0,966.5
1382140.0,971.3
1382160.0,977.4
1382180.0,982.1
1382200.0,1063.2
1382220.0,1492.7421686746989
1382240.0,1459.7831325301206
1382260.0,1426.289156626506
1382280.0,1392.7951807228915
1382300.0,1359.3012048192772
1382320.0,1325.8072289156626
1382340.0,1292.313253012048
1382360.0,1258.8192771084337
1382380.0,1225.3253012048194
1382400.0,1191.8313253012047
1382420.0,1158.3373493975903
1382440.0,1124.8433734939758
1382460.0,1091.3493975903616
1382480.0,1057.855421686747
1382500.0,1024.3614457831325
1382520.0,990.8674698795181
1382540.0,958.2783132530121
1382560.0,934.3
1382580.0,925.5
1382600.0,921.8
1382620.0,919.9
1382640.0,919.0
1382660.0,918.3
1382680.0,918.9
1382700.0,922.4
1382720.0,925.2
1382740.0,930.4
1382760.0,934.7
1382780.0,938.9
1382800.0,946.4
1382820.0,955.7
1382840.0,959.2
1382860.0,960.1
1382880.0,962.5
1382900.0,964.9
1382920.0,965.5
1382940.0,964.5
1382960.0,964.9
1382980.0,959.8
1383000.0,957.1
1383020.0,955.7
1383040.0,951.9
1383060.0,949.8
1383080.0,943.5
1383100.0,937.9
1383120.0,933.1
1383140.0,928.6
1383160.0,922.7
1383180.0,919.8
1383200.0,915.7
1383220.0,915.3
1383240.0,914.4
1383260.0,911.9
1383280.0,912.4
1383300.0,909.9
1383320.0,911.6
1383340.0,910.8
1383360.0,912.0
1383380.0,912.4
1383400.0,915.3
1383420.0,916.9
1383440.0,919.9
1383460.0,921.0
1383480.0,922.1
1383500.0,925.1
1383520.0,928.2
1383540.0,933.8
1383560.0,934.8
1383580.0,938.3
1383600.0,942.8
1383620.0,943.5
1383640.0,947.3
1383660.0,948.6
1383680.0,949.3
1383700.0,951.7
1383720.0,954.6
1383740.0,956.9
1383760.0,959.5
1383780.0,962.2
1383800.0,964.2
1383820.0,966.8
1383840.0,971.8
1383860.0,970.5
1383880.0,975.8
1383900.0,979.6
1383920.0,984.5
1383940.0,986.3
1383960.0,990.2
1383980.0,993.2
1384000.0,996.6
1384020.0,997.3
1384040.0,999.9
1384060.0,1003.7
1384080.0,1005.8
1384100.0,1009.9
1384120.0,1011.5
1384140.0,1014.8
1384160.0,1018.4
1384180.0,1018.9
1384200.0,1022.1
1384220.0,1023.9
1384240.0,1024.5
1384260.0,1026.0
1384280.0,1029.4
1384300.0,1026.8
1384320.0,1026.8
1384340.0,1027.5
1384360.0,1023.0
1384380.0,1024.0
1384400.0,1023.0
1384420.0,1018.7
1384440.0,1016.1
1384460.0,1015.8
1384480.0,1017.7
1384500.0,1018.0
1384520.0,1016.5
1384540.0,1018.1
1384560.0,1018.6
1384580.0,1016.8
1384600.0,1015.7
1384620.0,1015.1
1384640.0,1017.2
1384660.0,1016.9
1384680.0,1020.7
1384700.0,1020.7
1384720.0,1023.9
1384740.0,1026.0
1384760.0,1027.5
1384780.0,1029.4
1384800.0,1031.3
1384820.0,1032.8
1384840.0,1038.1
1384860.0,1039.8
1384880.0,1047.2
1384900.0,1049.0
1384920.0,1052.5
1384940.0,1055.2
1384960.0,1060.6
1384980.0,1064.3
1385000.0,1066.1
1385020.0,1067.2
1385040.0,1068.7
1385060.0,1069.8
1385080.0,1070.3
1385100.0,1066.3
1385120.0,1065.7
1385140.0,1058.4
1385160.0,1047.3
1385180.0,1043.6
1385200.0,1034.3
1385220.0,1028.9
1385240.0,1021.8
1385260.0,1015.7
1385280.0,1011.9
1385300.0,1005.1
1385320.0,999.8
1385340.0,998.2
1385360.0,995.6
1385380.0,993.9
1385400.0,989.6
1385420.0,989.4
1385440.0,985.9
1385460.0,984.9
1385480.0,986.2
1385500.0,987.7
1385520.0,988.2
1385540.0,988.6
1385560.0,993.0
1385580.0,993.1
1385600.0,993.4
1385620.0,994.3
1385640.0,996.9
1385660.0,997.7
1385680.0,996.6
1385700.0,997.9
1385720.0,996.8
1385740.0,995.2
1385760.0,991.4
1385780.0,990.4
1385800.0,989.9
1385820.0,987.0
1385840.0,985.5
1385860.0,981.8
1385880.0,981.4
1385900.0,978.3
1385920.0,973.8
1385940.0,971.5
1385960.0,968.4
1385980.0,965.5
1386000.0,962.3
1386020.0,961.5
1386040.0,959.7
1386060.0,959.4
1386080.0,955.8
1386100.0,955.9
1386120.0,954.6
1386140.0,953.3
1386160.0,955.8
1386180.0,955.3
1386200.0,954.4
1386220.0,958.8
1386240.0,957.1
1386260.0,959.8
1386280.0,958.8
1386300.0,956.8
1386320.0,957.6
1386340.0,958.8
1386360.0,958.0
1386380.0,960.6
1386400.0,960.2
1386420.0,962.6
1386440.0,964.2
1386460.0,965.5
1386480.0,966.6
1386500.0,968.2
1386520.0,967.9
1386540.0,968.1
1386560.0,966.6
1386580.0,971.0
1386600.0,970.4
1386620.0,968.5
1386640.0,969.0
1386660.0,967.1
1386680.0,965.6
1386700.0,965.2
1386720.0,963.7
1386740.0,961.2
1386760.0,961.9
1386780.0,959.6
1386800.0,960.8
1386820.0,960.6
1386840.0,962.4
1386860.0,960.6
1386880.0,960.6
1386900.0,965.6
1386920.0,968.6
1386940.0,971.0
1386960.0,975.4
1386980.0,977.3
1387000.0,979.9
1387020.0,982.8
1387040.0,982.0
1387060.0,985.3
1387080.0,987.6
1387100.0,985.9
1387120.0,984.5
1387140.0,979.8
1387160.0,978.6
1387180.0,973.3
1387200.0,966.0
1387220.0,959.1
1387240.0,954.0
1387260.0,948.8
1387280.0,941.9
1387300.0,939.5
1387320.0,935.1
1387340.0,933.2
1387360.0,934.3
1387380.0,934.1
1387400.0,934.5
1387420.0,931.1
1387440.0,930.1
1387460.0,931.0
1387480.0,931.7
1387500.0,932.9
1387520.0,932.9
1387540.0,933.1
1387560.0,935.3
1387580.0,937.7
1387600.0,1375.6
1387620.0,1444.7857142857142
1387640.0,1437.642857142857
1387660.0,1430.5
1387680.0,1423.357142857143
1387700.0,1416.2142857142858
1387720.0,1409.0714285714287
1387740.0,1401.9285714285713
1387760.0,1394.7857142857142
1387780.0,1387.642857142857
1387800.0,1380.5
1387820.0,1380.0714285714287
1387840.0,1254.8
1387860.0,967.1
1387880.0,964.2
1387900.0,967.6
1387920.0,970.1
1387940.0,970.5
1387960.0,968.6
1387980.0,968.2
1388000.0,970.7
1388020.0,971.2
1388040.0,974.1
1388060.0,974.2
1388080.0,977.6
1388100.0,976.4
1388120.0,979.0
1388140.0,979.0
1388160.0,976.5
1388180.0,971.4
1388200.0,966.3
1388220.0,958.8
1388240.0,949.6
1388260.0,940.8
1388280.0,932.0
1388300.0,923.8
1388320.0,916.1
1388340.0,906.3
1388360.0,896.4
1388380.0,888.2
1388400.0,879.5
1388420.0,871.4
1388440.0,865.6
1388460.0,861.4
1388480.0,855.8
1388500.0,850.0
1388520.0,844.5
1388540.0,842.5
1388560.0,840.5
1388580.0,835.3
1388600.0,833.2
1388620.0,836.1
1388640.0,835.4
1388660.0,833.6
1388680.0,831.4
1388700.0,832.0
1388720.0,829.3
1388740.0,827.9
1388760.0,829.3
1388780.0,828.7
1388800.0,829.5
1388820.0,830.5
1388840.0,831.9
1388860.0,833.5
1388880.0,835.7
1388900.0,837.5
1388920.0,838.7
1388940.0,840.9
1388960.0,842.5
1388980.0,845.0
1389000.0,848.3
1389020.0,850.6
1389040.0,855.0
1389060.0,860.7
1389080.0,864.9
1389100.0,867.7
1389120.0,873.9
1389140.0,876.9
1389160.0,881.5
1389180.0,881.4
1389200.0,883.6
1389220.0,878.5
1389240.0,879.3
1389260.0,876.9
1389280.0,871.3
1389300.0,866.5
1389320.0,862.5
1389340.0,860.0
1389360.0,855.4
1389380.0,850.6
1389400.0,847.5
1389420.0,843.7
1389440.0,841.6
1389460.0,838.5
1389480.0,837.3
1389500.0,835.7
1389520.0,836.0
1389540.0,836.1
1389560.0,836.7
1389580.0,838.5
1389600.0,840.3
1389620.0,841.3
1389640.0,842.7
1389660.0,843.7
1389680.0,843.5
1389700.0,842.9
1389720.0,842.2
1389740.0,841.4
1389760.0,842.2
1389780.0,840.0
1389800.0,840.7
1389820.0,837.9
1389840.0,838.0
1389860.0,836.9
1389880.0,836.7
1389900.0,837.2
1389920.0,835.1
1389940.0,836.7
1389960.0,833.1
1389980.0,832.2
1390000.0,832.9
1390020.0,832.1
1390040.0,834.2
1390060.0,833.3
1390080.0,834.1
1390100.0,835.9
1390120.0,836.7
1390140.0,837.6
1390160.0,838.7
1390180.0,841.7
1390200.0,841.5
1390220.0,844.6
1390240.0,846.1
1390260.0,847.0
1390280.0,847.2
1390300.0,845.4
1390320.0,847.0
1390340.0,846.7
1390360.0,846.2
1390380.0,1211.3291390728477
1390400.0,1356.9768211920532
1390420.0,1343.2682119205297
1390440.0,1329.5596026490068
1390460.0,1315.8509933774835
1390480.0,1302.1423841059602
1390500.0,1288.4337748344371
1390520.0,1274.7251655629138
1390540.0,1261.0165562913908
1390560.0,1247.3079470198677
1390580.0,1233.5993377483442
1390600.0,1219.8907284768213
1390620.0,1206.182119205298
1390640.0,1192.473509933775
1390660.0,1178.7649006622516
1390680.0,1176.1788079470198
1390700.0,1273.5
1390720.0,880.7
1390740.0,815.8
1390760.0,814.3
1390780.0,814.4
1390800.0,815.0
1390820.0,815.9
1390840.0,820.4
1390860.0,828.5
1390880.0,834.1
1390900.0,841.0
1390920.0,845.9
1390940.0,851.2
1390960.0,855.4
1390980.0,859.7
1391000.0,861.2
1391020.0,863.5
1391040.0,863.7
1391060.0,860.0
1391080.0,1091.3625
1391100.0,1315.0625
1391120.0,1313.8125
1391140.0,1312.5625
1391160.0,1311.3125
1391180.0,1310.0625
1391200.0,1308.8125
1391220.0,1307.5625
1391240.0,1306.3125
1391260.0,1305.0625
1391280.0,1303.8125
1391300.0,1302.5625
1391320.0,1301.3125
1391340.0,1300.0625
1391360.0,1293.375
1391380.0,830.8
1391400.0,821.2
1391420.0,820.0
1391440.0,820.8
1391460.0,823.0
1391480.0,823.6
1391500.0,829.8
1391520.0,837.1
1391540.0,837.5
1391560.0,840.8
1391580.0,841.9
1391600.0,846.8
1391620.0,850.2
1391640.0,855.1
1391660.0,856.8
1391680.0,857.8
1391700.0,860.4
1391720.0,860.4
1391740.0,862.7
1391760.0,861.7
1391780.0,862.7
1391800.0,871.0
1391820.0,872.4
1391840.0,870.2
1391860.0,865.7
1391880.0,865.1
1391900.0,866.2
1391920.0,863.2
1391940.0,861.8
1391960.0,860.7
1391980.0,859.4
1392000.0,858.7
1392020.0,855.8
1392040.0,853.5
1392060.0,852.1
1392080.0,848.7
1392100.0,847.8
1392120.0,846.6
1392140.0,846.3
1392160.0,845.8
1392180.0,838.1
1392200.0,838.2
1392220.0,837.4
1392240.0,838.1
1392260.0,840.4
1392280.0,841.9
1392300.0,843.0
1392320.0,844.4
1392340.0,847.0
1392360.0,853.0
1392380.0,856.1
1392400.0,860.7
1392420.0,863.7
1392440.0,869.4
1392460.0,874.5
1392480.0,897.1736842105263
1392500.0,935.75
1392520.0,975.4868421052631
1392540.0,1015.2236842105264
1392560.0,1054.9605263157896
1392580.0,1094.6973684210527
1392600.0,1134.4342105263158
1392620.0,1174.171052631579
1392640.0,1213.907894736842
1392660.0,1253.6447368421054
1392680.0,1293.3815789473686
1392700.0,1333.1184210526317
1392720.0,1367.3
1392740.0,951.1
1392760.0,920.0
1392780.0,921.2
1392800.0,923.8
1392820.0,929.1
1392840.0,934.3
1392860.0,935.7
1392880.0,937.2
1392900.0,941.2
1392920.0,945.5
1392940.0,947.7
1392960.0,953.9
1392980.0,955.9
1393000.0,955.9
1393020.0,953.1
1393040.0,949.5
1393060.0,944.6
1393080.0,937.7
1393100.0,928.9
1393120.0,917.6
1393140.0,905.8
1393160.0,894.2
1393180.0,881.0
1393200.0,869.2
1393220.0,858.4
1393240.0,848.3
1393260.0,835.6
1393280.0,826.9
1393300.0,817.9
1393320.0,806.7
1393340.0,799.3
1393360.0,792.7
1393380.0,788.2
1393400.0,782.7
1393420.0,776.2
1393440.0,771.8
1393460.0,769.2
1393480.0,767.0
1393500.0,762.2
1393520.0,763.1
1393540.0,762.6
1393560.0,764.4
1393580.0,767.0
1393600.0,771.7
1393620.0,773.7
1393640.0,776.7
1393660.0,782.3
1393680.0,787.3
1393700.0,792.4
1393720.0,799.6
1393740.0,805.0
1393760.0,811.3
1393780.0,818.3
1393800.0,824.8
1393820.0,828.1
1393840.0,835.9
1393860.0,843.0
1393880.0,849.8
1393900.0,854.1
1393920.0,862.1
1393940.0,868.3
1393960.0,873.1
1393980.0,879.2
1394000.0,884.5
1394020.0,889.0
1394040.0,1077.3737704918033
1394060.0,1491.7950819672133
1394080.0,1479.1721311475408
1394100.0,1466.5491803278687
1394120.0,1453.9262295081967
1394140.0,1441.3032786885246
1394160.0,1428.6803278688526
1394180.0,1416.0573770491803
1394200.0,1403.4344262295083
1394220.0,1390.811475409836
1394240.0,1378.188524590164
1394260.0,1365.5655737704917
1394280.0,1352.9426229508197
1394300.0,1357.7
1394320.0,985.3
1394340.0,899.9
1394360.0,895.9
1394380.0,892.7
1394400.0,890.3
1394420.0,890.1
1394440.0,889.6
1394460.0,889.7
1394480.0,891.5
1394500.0,892.5
1394520.0,896.3
1394540.0,899.7
1394560.0,902.6
1394580.0,904.4
1394600.0,907.5
1394620.0,912.2
1394640.0,912.1
1394660.0,915.3
1394680.0,916.3
1394700.0,919.5
1394720.0,919.4
1394740.0,921.0
1394760.0,920.4
1394780.0,916.8
1394800.0,917.7
1394820.0,911.6
1394840.0,909.8
1394860.0,906.1
1394880.0,902.6
1394900.0,900.7
1394920.0,899.2
1394940.0,897.0
1394960.0,896.7
1394980.0,896.1
1395000.0,897.0
1395020.0,897.5
1395040.0,1032.3
1395060.0,1432.2756756756758
1395080.0,1429.1405405405405
1395100.0,1426.0054054054053
1395120.0,1422.8702702702703
1395140.0,1419.7351351351351
1395160.0,1416.6
1395180.0,1413.464864864865
1395200.0,1410.3297297297297
1395220.0,1407.1945945945945
1395240.0,1404.0594594594595
1395260.0,1400.9243243243243
1395280.0,1397.789189189189
1395300.0,1394.654054054054
1395320.0,1391.5189189189189
1395340.0,1388.3837837837839
1395360.0,1385.2486486486487
1395380.0,1382.1135135135135
1395400.0,1378.9783783783782
1395420.0,1379.2135135135136
1395440.0,1410.0
1395460.0,1454.0
1395480.0,997.4
1395500.0,974.2
1395520.0,973.0
1395540.0,977.3
1395560.0,976.9
1395580.0,984.4
1395600.0,986.1
1395620.0,986.5
1395640.0,990.6
1395660.0,992.9
1395680.0,993.0
1395700.0,993.8
1395720.0,994.4
1395740.0,990.9
1395760.0,988.4
1395780.0,981.8
1395800.0,974.6
1395820.0,968.1
1395840.0,961.7
1395860.0,954.0
1395880.0,943.1
1395900.0,934.4
1395920.0,926.0
1395940.0,920.0
1395960.0,912.8
1395980.0,908.6
1396000.0,904.3
1396020.0,901.2
1396040.0,896.1
1396060.0,893.5
1396080.0,891.5
1396100.0,889.3
1396120.0,890.8
1396140.0,890.2
1396160.0,889.5
1396180.0,892.6
1396200.0,897.4
1396220.0,1013.6
1396240.0,1245.2411764705882
1396260.0,1259.6544117647059
1396280.0,1274.2132352941176
1396300.0,1288.7720588235293
1396320.0,1303.3308823529412
1396340.0,1317.889705882353
1396360.0,1332.4485294117646
1396380.0,1347.0073529411766
1396400.0,1361.5661764705883
1396420.0,1376.125
1396440.0,1390.6838235294117
1396460.0,1405.2426470588234
1396480.0,1419.8014705882354
1396500.0,1434.0235294117647
1396520.0,1249.9
1396540.0,983.8
1396560.0,981.3
1396580.0,983.9
1396600.0,988.2
1396620.0,990.1
1396640.0,991.4
1396660.0,992.6
1396680.0,995.9
1396700.0,995.5
1396720.0,997.8
1396740.0,1001.7
