time_in_ms,pupilSize
1216240.0,0.12064532526116449
1216260.0,0.12369277203450764
1216280.0,0.12758557948978824
1216300.0,0.13236789695352488
1216320.0,0.13775507739205406
1216340.0,0.14330340808431574
1216360.0,0.14859069994306343
1216380.0,0.15339375771954852
1216400.0,0.15776022758099087
1216420.0,0.1619396542560727
1216440.0,0.1662384391864589
1216460.0,0.17087832687298077
1216480.0,0.17589692502026372
1216500.0,0.18115226489632807
1216520.0,0.18640424108258982
1216540.0,0.19140156380928633
1216560.0,0.19596654751403297
1216580.0,0.2000596941405438
1216600.0,0.2038062606285469
1216620.0,0.20749269527068318
1216640.0,0.21155988533049566
1216660.0,0.2165614587940098
1216680.0,0.2230475258852551
1216700.0,0.23142465178498486
1216720.0,0.24186839145628175
1216740.0,0.25432207801680795
1216760.0,0.2685715272493832
1216780.0,0.28432946836056694
1216800.0,0.3012897308757414
1216820.0,0.31911502152281856
1216840.0,0.3373978463139431
1216860.0,0.35569197918827833
1216880.0,0.3736221470177342
1216900.0,0.3909804267105699
1216920.0,0.4077422225215159
1216940.0,0.42400215097612276
1216960.0,0.43985874871414227
1216980.0,0.4552825791838098
1217000.0,0.4700086992383377
1217020.0,0.48353837335177635
1217040.0,0.4952986150669975
1217060.0,0.504888872109941
1217080.0,0.5122861624243831
1217100.0,0.5179157094066467
1217120.0,0.5225449150701625
1217140.0,0.5270369290729802
1217160.0,0.5321536184656895
1217180.0,0.5384553705498357
1217200.0,0.5462015669771892
1217220.0,0.5553197386462702
1217240.0,0.5655126648487551
1217260.0,0.5764356146821172
1217280.0,0.5878053828052712
1217300.0,0.5994232292399236
1217320.0,0.6111920738815743
1217340.0,0.623118447547188
1217360.0,0.6352678217068329
1217380.0,0.6476859829233026
1217400.0,0.6603160027669777
1217420.0,0.6729717491791453
1217440.0,0.6854118452664287
1217460.0,0.6974275377049165
1217480.0,0.7088533862052231
1217500.0,0.719563114849608
1217520.0,0.7295052246358931
1217540.0,0.7387364213272134
1217560.0,0.7474025672847752
1217580.0,0.7556872201744885
1217600.0,0.7637661414892255
1217620.0,0.771781717803196
1217640.0,0.779836107130516
1217660.0,0.7879970396145076
1217680.0,0.7963089909379282
1217700.0,0.8048029326836271
1217720.0,0.8134994885518245
1217740.0,0.8224027076788898
1217760.0,0.8314845614129112
1217780.0,0.8406634724536531
1217800.0,0.8497833898541725
1217820.0,0.8586025878569449
1217840.0,0.8668026287408915
1217860.0,0.8740266272797315
1217880.0,0.8799507862703898
1217900.0,0.884383019901931
1217920.0,0.8873668590916992
1217940.0,0.889248385152857
1217960.0,0.890641967364186
1217980.0,0.892238566601201
1218000.0,0.8944973312479678
1218020.0,0.8973357356651283
1218040.0,0.8999071192840491
1218060.0,0.900479592286621
1218080.0,0.8964766476139924
1218100.0,0.8847949885675868
1218120.0,0.862417596581151
1218140.0,0.8271639163683503
1218160.0,0.7782717824696626
1218180.0,0.7166145106741576
1218200.0,0.6445468079384506
1218220.0,0.565449893992407
1218240.0,0.48308559883134666
1218260.0,0.400929515639273
1218280.0,0.32168994729020806
1218300.0,0.24709945422078294
1218320.0,0.17792910222757705
1218340.0,0.11419501149416396
1218360.0,0.055480193572673114
1218380.0,0.00126337443615805
1218400.0,-0.048829658794990204
1218420.0,-0.0949009029766281
1218440.0,-0.13674454303350284
1218460.0,-0.17388556228951105
1218480.0,-0.20567879453521162
1218500.0,-0.23146199646148463
1218520.0,-0.25076695998383214
1218540.0,-0.26351098789618704
1218560.0,-0.26999272247235856
1218580.0,-0.2707204880229012
1218600.0,-0.26624177899984025
1218620.0,-0.25706334392454233
1218640.0,-0.24362376546689432
1218660.0,-0.22629584277458847
1218680.0,-0.205406987342267
1218700.0,-0.18127274595605022
1218720.0,-0.15426861628987998
1218740.0,-0.12491164306351316
1218760.0,-0.09386539107224144
1218780.0,-0.06183399251073947
1218800.0,-0.029458860313516827
1218820.0,0.002688174155963757
1218840.0,0.03408865373322221
1218860.0,0.06426385836475873
1218880.0,0.09275787087124632
1218900.0,0.11911731525660535
1218920.0,0.1429677142085485
1218940.0,0.16418116417165995
1218960.0,0.18294606973108937
1218980.0,0.19970152923334253
1219000.0,0.21501425833278012
1219020.0,0.22945972343832438
1219040.0,0.2435376720572721
1219060.0,0.257628988348399
1219080.0,0.2719864903262842
1219100.0,0.2867458653571536
1219120.0,0.30194263205172545
1219140.0,0.31752483404129833
1219160.0,0.3333572481589151
1219180.0,0.34921959185200413
1219200.0,0.36480709557064045
1219220.0,0.37974549681646275
1219240.0,0.39363265009988835
1219260.0,0.4061142261907534
1219280.0,0.41699038137504235
1219300.0,0.42633350145533444
1219320.0,0.4345750633231167
1219340.0,0.4424953236114699
1219360.0,0.45105016372348283
1219380.0,0.46109021133515643
1219400.0,0.47310581856478096
1219420.0,0.48701941877123195
1219440.0,0.5020267165606961
1219460.0,0.5165185526204442
1219480.0,0.5281449042486757
1219500.0,0.5340884947316956
1219520.0,0.5314798782278827
1219540.0,0.5178710889684729
1219560.0,0.49175412696193876
1219580.0,0.45301550814789954
1219600.0,0.40311658742104134
1219620.0,0.3449079447602026
1219640.0,0.28213642474711453
1219660.0,0.2187663626039848
1219680.0,0.15827481323732004
1219700.0,0.10314620563639779
1219720.0,0.05465449235481278
1219740.0,0.012953885748938868
1219760.0,-0.02254944957329558
1219780.0,-0.05271992492297686
1219800.0,-0.07826822767587946
1219820.0,-0.09951830072514187
1219840.0,-0.1164163439586577
1219860.0,-0.12869839337358777
1219880.0,-0.13609523205308058
1219900.0,-0.13850550937917497
1219920.0,-0.13609632423332896
1219940.0,-0.12929846245592
1219960.0,-0.11875008779181236
1219980.0,-0.1052018452081284
1220000.0,-0.0893719337383426
1220020.0,-0.07179305140281572
1220040.0,-0.05269501735263307
1220060.0,-0.03201166119471879
1220080.0,-0.009555782517816178
1220100.0,0.014695294848576469
1220120.0,0.04041135193391978
1220140.0,0.06690480317304254
1220160.0,0.09319817668842705
1220180.0,0.11813826368942387
1220200.0,0.14058664193219814
1220220.0,0.15966473413355894
1220240.0,0.17496129233931157
1220260.0,0.18665636874186473
1220280.0,0.1955416684000899
1220300.0,0.202901074071936
1220320.0,0.21023568250240543
1220340.0,0.21888663131360278
1220360.0,0.22972639794005256
1220380.0,0.24305395096916405
1220400.0,0.2586974249881482
1220420.0,0.27626066406306504
1220440.0,0.2953531160248688
1220460.0,0.31568628081084155
1220480.0,0.33708824211295796
1220500.0,0.3595321514690713
1220520.0,0.3831584249066269
1220540.0,0.40823375272585444
1220560.0,0.4350843742771065
1220580.0,0.4639761939572293
1220600.0,0.49498639766416136
1220620.0,0.5279395262854905
1220640.0,0.5624168661970017
1220660.0,0.597814275804199
1220680.0,0.6334132090856878
1220700.0,0.6684460570489671
1220720.0,0.7021279151390203
1220740.0,0.733668967955304
1220760.0,0.7622899541728196
1220780.0,0.7872570321426684
1220800.0,0.8079200917356839
1220820.0,0.8237485236090262
1220840.0,0.8343874473230767
1220860.0,0.8397070103154397
1220880.0,0.8398430858636281
1220900.0,0.8351726767676093
1220920.0,0.8262010982628444
1220940.0,0.8135140788894075
1220960.0,0.7978185816960688
1220980.0,0.7799775761549306
1221000.0,0.760990668401945
1221020.0,0.7419045078869961
1221040.0,0.7236705648578056
1221060.0,0.7070357795576728
1221080.0,0.6925039769465193
1221100.0,0.6803774278014874
1221120.0,0.6708613443957808
1221140.0,0.6641618396337606
1221160.0,0.6605172487396592
1221180.0,0.6601419780327653
1221200.0,0.6631331408149748
1221220.0,0.6694324861309778
1221240.0,0.6788405723290234
1221260.0,0.6910090552921841
1221280.0,0.7054134077491877
1221300.0,0.7214050142929449
1221320.0,0.738354216388856
1221340.0,0.7557764562448124
1221360.0,0.7733611093278296
1221380.0,0.7908796133018315
1221400.0,0.808046553549934
1221420.0,0.8244107488345145
1221440.0,0.8393253926375268
1221460.0,0.8520308334165415
1221480.0,0.8617822981635531
1221500.0,0.8679475968906912
1221520.0,0.8700663033059636
1221540.0,0.867851699940344
1221560.0,0.8611704538531499
1221580.0,0.850052300296834
1221600.0,0.8346917000997528
1221620.0,0.8154786722996648
1221640.0,0.7930921544887841
1221660.0,0.768539904698249
1221680.0,0.7431123457723012
1221700.0,0.7182877297015765
1221720.0,0.6955800090138964
1221740.0,0.6762866610742371
1221760.0,0.6612156475017469
1221780.0,0.6505911291026663
1221800.0,0.644144987322655
1221820.0,0.6413193568978871
1221840.0,0.6415038072516627
1221860.0,0.6442382561091113
1221880.0,0.6493074919117826
1221900.0,0.6566976065252726
1221920.0,0.6664667186191279
1221940.0,0.678637846603571
1221960.0,0.6932046363198903
1221980.0,0.7101627386110096
1222000.0,0.7294452850044729
1222020.0,0.7508069815159462
1222040.0,0.7737570243208456
1222060.0,0.797572035867492
1222080.0,0.8213482676151683
1222100.0,0.8440957341730048
1222120.0,0.8648683079620036
1222140.0,0.8828680908557986
1222160.0,0.8974981327106912
1222180.0,0.9083212504140462
1222200.0,0.914946076810161
1222220.0,0.9169410731979757
1222240.0,0.9138458494331873
1222260.0,0.9053332589311631
1222280.0,0.8914359165908162
1222300.0,0.8728100300730472
1222320.0,0.8510856226446649
1222340.0,0.8292329186941996
1222360.0,0.8117224377803649
1222380.0,0.804191797333543
1222400.0,0.8124203904372251
1222420.0,0.8404618146356525
1222440.0,0.8879902039005575
1222460.0,0.9473065828361078
1222480.0,1.0007117507503316
1222500.0,1.0192492737564167
1222520.0,0.9641309973513018
1222540.0,0.7921759765833644
1222560.0,0.4661186881699151
1222580.0,-0.030764603012380296
1222600.0,-0.6795628821614643
1222620.0,-1.4173067404786528
1222640.0,-2.141500102490373
1222660.0,-2.7302579640441094
1222680.0,-3.075313486496647
1222700.0,-3.1143380901019886
1222720.0,-2.8474843338440494
1222740.0,-2.3354730121272027
1222760.0,-1.6815478840266864
1222780.0,-1.0014989770042468
1222800.0,-0.3942005287826229
1222820.0,0.07539115518414191
1222840.0,0.38027381444335656
1222860.0,0.5264946121495322
1222880.0,0.5441026419004371
1222900.0,0.475825449037896
1222920.0,0.36586456018591373
1222940.0,0.25129792163603526
1222960.0,0.15745574601393938
1222980.0,0.09720996385700822
1223000.0,0.07295756339810593
1223020.0,0.07983037513773107
1223040.0,0.10897663455755223
1223060.0,0.1502220407274576
1223080.0,0.193879564308324
1223100.0,0.23178343014974717
1223120.0,0.2577153936975878
1223140.0,0.26748478984486784
1223160.0,0.2588884373515202
1223180.0,0.23159884396526856
1223200.0,0.18698847325216061
1223220.0,0.12787246800393692
1223240.0,0.05811727704470858
1223260.0,-0.0179016624543199
1223280.0,-0.09590018185556036
1223300.0,-0.17219565919790625
1223320.0,-0.2440255490472836
1223340.0,-0.3096168220452002
1223360.0,-0.3680650120013587
1223380.0,-0.4190979192977174
1223400.0,-0.46282810429029153
1223420.0,-0.4996428731279211
1223440.0,-0.530134248449249
1223460.0,-0.5549624362853237
1223480.0,-0.5747171161141097
1223500.0,-0.5898080891846418
1223520.0,-0.6004557527298019
1223540.0,-0.6068406935246152
1223560.0,-0.6093167633585932
1223580.0,-0.6085244913978578
1223600.0,-0.6053216719227784
1223620.0,-0.6006515807155582
1223640.0,-0.5954141809694242
1223660.0,-0.5902523086640847
1223680.0,-0.5852671734803352
1223700.0,-0.5796986740372511
1223720.0,-0.5716712406176537
1223740.0,-0.5581417134836818
1223760.0,-0.5352244372290976
1223780.0,-0.4990167050217062
1223800.0,-0.4469202716004564
1223820.0,-0.3794244046982026
1223840.0,-0.3021349658179781
1223860.0,-0.22753619415008558
1223880.0,-0.17571874953160047
1223900.0,-0.17322506835323495
1223920.0,-0.24924527520133047
1223940.0,-0.42879179163021025
1223960.0,-0.7232615048834455
1223980.0,-1.119983040834543
1224000.0,-1.5739102140120484
1224020.0,-2.00663854277095
1224040.0,-2.3205574443892663
1224060.0,-2.431740313661299
1224080.0,-2.305623312950349
1224100.0,-1.972168341320349
1224120.0,-1.5137413442185483
1224140.0,-1.0309816555563753
1224160.0,-0.6071531642965233
1224180.0,-0.29003986058700626
1224200.0,-0.09162771720378701
1224220.0,0.0022366065399145505
1224240.0,0.019620971306197766
1224260.0,-0.008030011671782269
1224280.0,-0.053106833586606866
1224300.0,-0.09554312285431674
1224320.0,-0.12367114210108168
1224340.0,-0.1332055081827127
1224360.0,-0.12528684422559064
1224380.0,-0.10431446342883527
1224400.0,-0.07603097059535707
1224420.0,-0.046048639257387974
1224440.0,-0.018895149357293764
1224460.0,0.0024586802487353123
1224480.0,0.01671040112056067
1224500.0,0.024050690578591244
1224520.0,0.025742283207537155
1224540.0,0.023582306821664005
1224560.0,0.019448384374457166
1224580.0,0.015024355162921674
1224600.0,0.011639226088501424
1224620.0,0.010186121771066455
1224640.0,0.011094858281029945
1224660.0,0.01431820700678886
1224680.0,0.019382874084300165
1224700.0,0.02558420468132307
1224720.0,0.03222225111729277
1224740.0,0.03872969601747705
1224760.0,0.04466009189369209
1224780.0,0.04965844527169032
1224800.0,0.053493976976160706
1224820.0,0.0561321021387249
1224840.0,0.05778684382679535
1224860.0,0.05887556338909025
1224880.0,0.05993331904523967
1224900.0,0.061543120222250086
1224920.0,0.06421707138134598
1224940.0,0.06823457505019127
1224960.0,0.07356546831206767
1224980.0,0.07996679378033276
1225000.0,0.08720551005948374
1225020.0,0.09516789572655368
1225040.0,0.10379796231633241
1225060.0,0.11303322216484829
1225080.0,0.1228089349556037
1225100.0,0.13309416890127618
1225120.0,0.1438863440750585
1225140.0,0.15515668140786554
1225160.0,0.16685336716732332
1225180.0,0.17896774584169803
1225200.0,0.1915407210936875
1225220.0,0.20460862189653356
1225240.0,0.21817834987091592
1225260.0,0.23222367013192974
1225280.0,0.24667057629331507
1225300.0,0.26135187206074
1225320.0,0.27592571872203175
1225340.0,0.2898179805815406
1225360.0,0.30225058257905246
1225380.0,0.3123638816577179
1225400.0,0.3194406860598103
1225420.0,0.3231482850258742
1225440.0,0.32364006757882696
1225460.0,0.32146645903521665
1225480.0,0.3173850229895216
1225500.0,0.3121751523521593
1225520.0,0.30650516276078493
1225540.0,0.3008617445329621
1225560.0,0.2955327866940951
1225580.0,0.2906264156169866
1225600.0,0.286108706595361
1225620.0,0.2818468676236866
1225640.0,0.2776509351786006
1225660.0,0.2733128912477463
1225680.0,0.26864600728499666
1225700.0,0.26352821083132916
1225720.0,0.2579510637350224
1225740.0,0.252070897290341
1225760.0,0.24625183574291398
1225780.0,0.24108369852432485
1225800.0,0.2373537298773926
1225820.0,0.23595301398364726
1225840.0,0.23770975040517703
1225860.0,0.2431655951320276
1225880.0,0.25235238065156224
1225900.0,0.26464384420834614
1225920.0,0.27864766003433533
1225940.0,0.2921064489556336
1225960.0,0.30191523549248606
1225980.0,0.30435055791901433
1226000.0,0.295536880753289
1226020.0,0.2720686107973618
1226040.0,0.23165851013482475
1226060.0,0.17367978261402853
1226080.0,0.09940454415675679
1226100.0,0.01182881342997345
1226120.0,-0.08482596603378843
1226140.0,-0.18582655357322392
1226160.0,-0.2867129563985918
1226180.0,-0.383922422949477
1226200.0,-0.4751284522672205
1226220.0,-0.5592777874073408
1226240.0,-0.6363356558076629
1226260.0,-0.7068463247416115
1226280.0,-0.7714985464143951
1226300.0,-0.8307990168085978
1226320.0,-0.8848894127987271
1226340.0,-0.9335771276485991
1226360.0,-0.9765407019597925
1226380.0,-1.0135087423426334
1226400.0,-1.0443341033950633
1226420.0,-1.0690408137389908
1226440.0,-1.0878577090833919
1226460.0,-1.1012191788347268
1226480.0,-1.109740314788286
1226500.0,-1.1141255589825325
1226520.0,-1.1149814262022766
1226540.0,-1.1126757828597984
1226560.0,-1.10733462823162
1226580.0,-1.0989096079686784
1226600.0,-1.0872603424774065
1226620.0,-1.0722502252277253
1226640.0,-1.053856289238716
1226660.0,-1.0322486279872696
1226680.0,-1.007781033759665
1226700.0,-0.9809183946234469
1226720.0,-0.9521899905992118
1226740.0,-0.9221714529315085
1226760.0,-0.8914744951677126
1226780.0,-0.8607151088638908
1226800.0,-0.8304134801771873
1226820.0,-0.8008944298480969
1226840.0,-0.7722654320824599
1226860.0,-0.7444484031210391
1226880.0,-0.7172597541440581
1226900.0,-0.6905301219356353
1226920.0,-0.6642226676717096
1226940.0,-0.6385330142664063
1226960.0,-0.613923325991295
1226980.0,-0.5910863480715018
1227000.0,-0.5708695809424347
1227020.0,-0.5542033348505909
1227040.0,-0.5420362038938329
1227060.0,-0.5352432998132173
1227080.0,-0.5344868184173562
1227100.0,-0.5400745003189822
1227120.0,-0.5518661920875383
1227140.0,-0.5692403334815699
1227160.0,-0.5911259431188461
1227180.0,-0.616101662656031
1227200.0,-0.6425875579833414
1227220.0,-0.6690795685417059
1227240.0,-0.6943416469125184
1227260.0,-0.7175207120152826
1227280.0,-0.7382093777607578
1227300.0,-0.7564203588216868
1227320.0,-0.7724740929368998
1227340.0,-0.7869041226127944
1227360.0,-0.8003954306320226
1227380.0,-0.813664736541847
1227400.0,-0.8272994287798354
1227420.0,-0.8416039656781596
1227440.0,-0.8565029733429749
1227460.0,-0.87156844205289
1227480.0,-0.8861693698176595
1227500.0,-0.8996618620746826
1227520.0,-0.9115410668768835
1227540.0,-0.9215427005827906
1227560.0,-0.9297103133918762
1227580.0,-0.9363908076573954
1227600.0,-0.942137617434066
1227620.0,-0.9475680598202983
1227640.0,-0.9531895483746673
1227660.0,-0.9592623803513664
1227680.0,-0.9657466858396431
1227700.0,-0.9723032239891696
1227720.0,-0.9783391460388042
1227740.0,-0.9831108186348935
1227760.0,-0.985845452001495
1227780.0,-0.9858276704130725
1227800.0,-0.982425196925562
1227820.0,-0.9750992521935583
1227840.0,-0.9634664411238016
1227860.0,-0.9473989093275047
1227880.0,-0.927066802597058
1227900.0,-0.9028861625032186
1227920.0,-0.8754272412816836
1227940.0,-0.8453417182551409
1227960.0,-0.8133005404556981
1227980.0,-0.7799457155253985
1228000.0,-0.7458743718111683
1228020.0,-0.7116199344127412
1228040.0,-0.677640333829476
1228060.0,-0.6443353488011212
1228080.0,-0.6120735440172862
1228100.0,-0.5812125134834942
1228120.0,-0.5521344811849097
1228140.0,-0.5252871920267294
1228160.0,-0.5011799105569895
1228180.0,-0.48030506846072707
1228200.0,-0.463019034142934
1228220.0,-0.4494291601529348
1228240.0,-0.43933292653457945
1228260.0,-0.43223280452073914
1228280.0,-0.427415895834463
1228300.0,-0.42405902914850085
1228320.0,-0.42136039432175587
1228340.0,-0.4186656630024547
1228360.0,-0.41554243805605573
1228380.0,-0.41176510044890496
1228400.0,-0.40723203526548013
1228420.0,-0.40189481738721483
1228440.0,-0.3957130651550441
1228460.0,-0.3886351854018009
1228480.0,-0.3806030065239655
1228500.0,-0.3715557702914784
1228520.0,-0.36144945845589144
1228540.0,-0.35030127163984986
1228560.0,-0.3382412041480849
1228580.0,-0.32553762757358295
1228600.0,-0.31256517080496327
1228620.0,-0.29970180898685345
1228640.0,-0.28721226812263984
1228660.0,-0.2752024263483985
