time_in_ms,pupilSize
1394080.0,-0.9125992539817789
1394100.0,-0.8995898351933008
1394120.0,-0.8871228729953426
1394140.0,-0.8752309762763059
1394160.0,-0.8637480958039013
1394180.0,-0.8522346760628196
1394200.0,-0.8399358711392841
1394220.0,-0.8258033034736127
1394240.0,-0.8086090620828019
1394260.0,-0.7871667579666645
1394280.0,-0.7606439787043439
1394300.0,-0.7288915347551453
1394320.0,-0.692608394242082
1394340.0,-0.653227331921795
1394360.0,-0.6126851518916469
1394380.0,-0.5732062920786041
1394400.0,-0.5371173502059083
1394420.0,-0.5066760698333977
1394440.0,-0.4839184603076782
1394460.0,-0.47049694690568417
1394480.0,-0.4674875097464098
1394500.0,-0.47513189922390253
1394520.0,-0.4925143904566338
1394540.0,-0.5174492791731916
1394560.0,-0.5467633791610443
1394580.0,-0.5769130870719331
1394600.0,-0.6048220383288745
1394620.0,-0.6285443289586831
1394640.0,-0.6474129360552113
1394660.0,-0.6617882553440604
1394680.0,-0.6726555969857385
1394700.0,-0.681231103936013
1394720.0,-0.6886601997300923
1394740.0,-0.6958369261998232
1394760.0,-0.703335245565978
1394780.0,-0.7114238483473646
1394800.0,-0.720130627030669
1394820.0,-0.7293269193042843
1394840.0,-0.7388101689121361
1394860.0,-0.7483729906618183
1394880.0,-0.7578542253644938
1394900.0,-0.7671721822349935
1394920.0,-0.7763417390889203
1394940.0,-0.7854759779318741
1394960.0,-0.7947707920208584
1394980.0,-0.804468905747066
1395000.0,-0.814799516288588
1395020.0,-0.8258925484954743
1395040.0,-0.8376729682180121
1395060.0,-0.8497504022325175
1395080.0,-0.8613307811416995
1395100.0,-0.8711865274514978
1395120.0,-0.8777249539346252
1395140.0,-0.879184739312469
1395160.0,-0.873961011142923
1395180.0,-0.8610054497090491
1395200.0,-0.8401791120424044
1395220.0,-0.8124533482171142
1395240.0,-0.7799695392435618
1395260.0,-0.745857619433998
1395280.0,-0.7135848362787431
1395300.0,-0.6861626930570771
1395320.0,-0.6658797147437976
1395340.0,-0.654355775859766
1395360.0,-0.6525372142377576
1395380.0,-0.6606928027245776
1395400.0,-0.67842858550616
1395420.0,-0.7047659031121812
1395440.0,-0.7383802050951859
1395460.0,-0.7778798516999845
1395480.0,-0.8220221846941552
1395500.0,-0.8698521134834455
1395520.0,-0.9206772254762537
1395540.0,-0.9738884801180206
1395560.0,-1.0288117607104423
1395580.0,-1.0846586107146496
1395600.0,-1.1405160867458402
1395620.0,-1.1954158663641525
1395640.0,-1.2484780853164854
1395660.0,-1.2990303830976724
1395680.0,-1.3466391544801546
1395700.0,-1.391048940908378
1395720.0,-1.4321189948219768
1395740.0,-1.4698113561829553
1395760.0,-1.5041686655326814
1395780.0,-1.5352647586739887
1395800.0,-1.563163937281586
1395820.0,-1.587897347148915
1395840.0,-1.609486464104393
1395860.0,-1.6280107143073395
1395880.0,-1.6436544978725443
1395900.0,-1.6567112479921366
1395920.0,-1.6675531803305825
1395940.0,-1.6765751754411677
1395960.0,-1.6840803674486522
1395980.0,-1.6901587486562868
1396000.0,-1.694673867570083
1396020.0,-1.697353108774436
1396040.0,-1.6979182540455786
1396060.0,-1.6962218726001117
1396080.0,-1.692318366836493
1396100.0,-1.6864110952443718
1396120.0,-1.6787513580640792
1396140.0,-1.6695698268763786
1396160.0,-1.659089727142446
1396180.0,-1.6476211192517638
1396200.0,-1.635604535803818
1396220.0,-1.623553506646364
1396240.0,-1.611968160703241
1396260.0,-1.601257912095894
1396280.0,-1.5916851959659422
1396300.0,-1.5833305723671007
1396320.0,-1.576097567539807
1396340.0,-1.5697669146481061
1396360.0,-1.5640668287871187
1396380.0,-1.5587334198329772
1396400.0,-1.5535495999933178
1396420.0,-1.5483610558570138
1396440.0,-1.5430739658571715
1396460.0,-1.537641815712565
1396480.0,-1.5320488356180804
1396500.0,-1.5262961857782984
1396520.0,-1.5203948011954243
1396540.0,-1.5143662799555562
1396560.0,-1.508250662070147
1396580.0,-1.5021175888143625
1396600.0,-1.496075355718225
1396620.0,-1.490271087366002
1396640.0,-1.4848751381238652
1396660.0,-1.4800444475412666
1396680.0,-1.4758635148060524
1396700.0,-1.472268192355952
1396720.0,-1.4689663267184019
1396740.0,-1.4653791554996856
1396760.0,-1.4606358910568789
1396780.0,-1.4536574882349718
1396800.0,-1.4433597959255737
1396820.0,-1.4289856860769279
1396840.0,-1.4105057439792035
1396860.0,-1.388866893985916
1396880.0,-1.365933687230054
1396900.0,-1.3441676067946555
1396920.0,-1.3261627034062449
1396940.0,-1.314309194559514
1396960.0,-1.3107061024654698
1396980.0,-1.3171317718748858
1397000.0,-1.3349353964966812
1397020.0,-1.3648876386746895
1397040.0,-1.407025703960914
1397060.0,-1.4605427639342745
1397080.0,-1.523768543957455
1397100.0,-1.5943285030775236
1397120.0,-1.669462511856221
1397140.0,-1.746370543689397
1397160.0,-1.8225502449859126
1397180.0,-1.8960447983639555
1397200.0,-1.965568005866696
1397220.0,-2.0305445266440705
1397240.0,-2.0910241842407187
1397260.0,-2.1474282197269066
1397280.0,-2.2002779500968073
1397300.0,-2.2500285618051548
1397320.0,-2.296962250419729
1397340.0,-2.3411597944701583
1397360.0,-2.382616620339524
1397380.0,-2.4213986498062923
1397400.0,-2.4577072247976024
1397420.0,-2.491844859076012
1397440.0,-2.5242121002099114
1397460.0,-2.5553299740411486
1397480.0,-2.5857718290438028
1397500.0,-2.6160030561021865
1397520.0,-2.6462326255415
1397540.0,-2.6763529364282017
1397560.0,-2.7059498870138947
1397580.0,-2.7343906246837824
1397600.0,-2.760970328778401
1397620.0,-2.7850723904832955
1397640.0,-2.806301466934331
1397660.0,-2.824505214878074
1397680.0,-2.8397023843231266
1397700.0,-2.8520236650800164
1397720.0,-2.861677041932311
1397740.0,-2.868922876525363
1397760.0,-2.8740454263016817
1397780.0,-2.8773477458363312
1397800.0,-2.879144216885839
1397820.0,-2.879718443751977
1397840.0,-2.879234156259792
1397860.0,-2.877669061993389
1397880.0,-2.874824820694312
1397900.0,-2.870402563849254
1397920.0,-2.8641215493963146
1397940.0,-2.8558530355949467
1397960.0,-2.8456890424883317
1397980.0,-2.833917558231741
1398000.0,-2.8209429365531666
1398020.0,-2.8071928458210547
1398040.0,-2.793042770290452
1398060.0,-2.7787712218663083
1398080.0,-2.764546093037506
1398100.0,-2.750435727209571
1398120.0,-2.7364358690076207
1398140.0,-2.7225039991804905
1398160.0,-2.7085941142567544
1398180.0,-2.6946866382708747
1398200.0,-2.6808092368082064
1398220.0,-2.6670447661575474
1398240.0,-2.6535228219054714
1398260.0,-2.640392061862992
1398280.0,-2.627772491660186
1398300.0,-2.615690893638144
1398320.0,-2.604008776736864
1398340.0,-2.5923600956829933
1398360.0,-2.5801239967641445
1398380.0,-2.5664633670642094
1398400.0,-2.5504593310522328
1398420.0,-2.5313551094492657
1398440.0,-2.5088516152760403
1398460.0,-2.4832864181759216
1398480.0,-2.4556167275449674
1398500.0,-2.427376101464617
1398520.0,-2.4006206698038564
1398540.0,-2.3777631620045825
1398560.0,-2.3613198816372436
1398580.0,-2.3536482475053595
1398600.0,-2.3566589268846307
1398620.0,-2.3715373835964058
1398640.0,-2.3985098320449887
1398660.0,-2.4367239461337786
1398680.0,-2.4843608717084056
1398700.0,-2.5389346026994675
1398720.0,-2.5976407940162476
1398740.0,-2.6577130854811144
1398760.0,-2.716712741303166
1398780.0,-2.7726825215482007
1398800.0,-2.8241944702893407
1398820.0,-2.8703316721559515
1398840.0,-2.9106361412375716
1398860.0,-2.9449859591328433
1398880.0,-2.973440024284618
1398900.0,-2.996163517116568
1398920.0,-3.0134387084331675
1398940.0,-3.025702575303643
1398960.0,-3.033538959722453
1398980.0,-3.0376241615220074
1399000.0,-3.038687710769417
1399020.0,-3.0374842207425448
1399040.0,-3.0347068833236497
1399060.0,-3.030845035441673
1399080.0,-3.026058679412311
1399100.0,-3.0201848332186847
1399120.0,-3.012917921075497
1399140.0,-3.00400328171419
1399160.0,-2.9933420353569433
1399180.0,-2.981029349492654
1399200.0,-2.9673508485063387
1399220.0,-2.9527603654207124
1399240.0,-2.9378356865110002
1399260.0,-2.923208462761423
1399280.0,-2.909481628428051
1399300.0,-2.8971608861115783
1399320.0,-2.8866198481329746
1399340.0,-2.87817391002299
1399360.0,-2.872188558020457
1399380.0,-2.8690955715907176
1399400.0,-2.8693021207616414
1399420.0,-2.873061466370845
1399440.0,-2.880396598037952
1399460.0,-2.8911028080642365
1399480.0,-2.904802017698725
1399500.0,-2.921029689373247
1399520.0,-2.9393215103748673
1399540.0,-2.9592674264187133
1399560.0,-2.9805228487750512
1399580.0,-3.0028116629890746
1399600.0,-3.0259339721612233
1399620.0,-3.049788225776002
1399640.0,-3.0743783156475666
1399660.0,-3.0997252346484196
1399680.0,-3.125738088894161
1399700.0,-3.1521451595973415
1399720.0,-3.178527290293269
1399740.0,-3.2044009768909363
1399760.0,-3.229335501354564
1399780.0,-3.253061468524136
1399800.0,-3.27550406684703
1399820.0,-3.2967579512360308
1399840.0,-3.317029930079308
1399860.0,-3.3365283805387462
1399880.0,-3.3553841892125496
1399900.0,-3.373656535876512
1399920.0,-3.3913724961776768
1399940.0,-3.4085451573823535
1399960.0,-3.425142799944591
1399980.0,-3.4410550486024305
1400000.0,-3.4561209455443915
1400020.0,-3.4702592901705365
1400040.0,-3.4836733488147593
1400060.0,-3.496960364508639
1400080.0,-3.5110244267528077
1400100.0,-3.526868018349142
1400120.0,-3.5453816350876073
1400140.0,-3.5672114281271026
1400160.0,-3.592698129861791
1400180.0,-3.621844171345205
1400200.0,-3.654236690254246
1400220.0,-3.6889601389487208
1400240.0,-3.7245835273302204
1400260.0,-3.7593484099081103
1400280.0,-3.791509864021587
1400300.0,-3.819632705710596
1400320.0,-3.8427589556084802
1400340.0,-3.860451586452361
1400360.0,-3.8727687328551417
1400380.0,-3.8802005808818514
1400400.0,-3.8836218710888937
1400420.0,-3.884212962390591
1400440.0,-3.8832954530205326
1400460.0,-3.8821192069374075
1400480.0,-3.8816898913355082
1400500.0,-3.8826398729326344
1400520.0,-3.8851801472785286
1400540.0,-3.8891797046961813
1400560.0,-3.894318543280792
1400580.0,-3.9002036980252215
1400600.0,-3.906414698735488
1400620.0,-3.9125576986448696
1400640.0,-3.9183883570734603
1400660.0,-3.9239299235539082
1400680.0,-3.929482447493947
1400700.0,-3.935513741197335
1400720.0,-3.94247103825986
1400740.0,-3.9505901210824748
1400760.0,-3.9598344855948713
1400780.0,-3.9700427156525593
1400800.0,-3.981177200543094
1400820.0,-3.993418216254918
1400840.0,-4.007015092761859
1400860.0,-4.022056091847371
1400880.0,-4.038334908266742
1400900.0,-4.055374181838086
1400920.0,-4.0725535005727584
1400940.0,-4.089251263594742
1400960.0,-4.105002876581234
1400980.0,-4.119618234305235
1401000.0,-4.133152073761115
1401020.0,-4.145759483463278
1401040.0,-4.15755476053994
1401060.0,-4.168484142241595
1401080.0,-4.178250136106302
1401100.0,-4.186318338207444
1401120.0,-4.192011245653598
1401140.0,-4.194704952607637
1401160.0,-4.194045436887443
1401180.0,-4.190103317142985
1401200.0,-4.1833682509334125
1401220.0,-4.174576726648625
1401240.0,-4.164513125356078
1401260.0,-4.15386163864849
1401280.0,-4.143125122125256
1401300.0,-4.132604244324836
1401320.0,-4.122420055207344
1401340.0,-4.112560898856715
1401360.0,-4.102937341501318
1401380.0,-4.09343367809795
1401400.0,-4.083949509135498
1401420.0,-4.0744285745388416
1401440.0,-4.064874028962058
1401460.0,-4.0553498373580865
1401480.0,-4.0459676185795015
1401500.0,-4.036857970225697
1401520.0,-4.028125992110819
1401540.0,-4.0197930943818605
1401560.0,-4.011731471245563
1401580.0,-4.003603374835874
1401600.0,-3.9948231550456
1401620.0,-3.984563550975206
1401640.0,-3.971825631765249
1401660.0,-3.9555802673252547
1401680.0,-3.9349644279821976
1401700.0,-3.909477283997152
1401720.0,-3.8790982444428135
1401740.0,-3.8443049443852444
1401760.0,-3.806063361882199
1401780.0,-3.765870128179779
1401800.0,-3.7258612967682305
1401820.0,-3.6888674632514196
1401840.0,-3.658252688373941
1401860.0,-3.6374779506252133
1401880.0,-3.6295151119011924
1401900.0,-3.636312074200219
1401920.0,-3.658500893135849
1401940.0,-3.6954225199533863
1401960.0,-3.745371748075359
1401980.0,-3.805980730453954
1402000.0,-3.8746181694009265
1402020.0,-3.9486835325370375
1402040.0,-4.0257534941751905
1402060.0,-4.1036538131522144
1402080.0,-4.18053465220435
1402100.0,-4.254935959924532
1402120.0,-4.325768319147992
1402140.0,-4.3921887796581816
1402160.0,-4.453540931656596
1402180.0,-4.509343238130853
1402200.0,-4.559245836877328
1402220.0,-4.603007563540533
1402240.0,-4.640499180869545
1402260.0,-4.671681719571188
1402280.0,-4.696592878046013
1402300.0,-4.715336754026145
1402320.0,-4.728033163445185
1402340.0,-4.73477555073446
1402360.0,-4.735581683041794
1402380.0,-4.730414092576373
1402400.0,-4.719378128219576
1402420.0,-4.702970538074099
1402440.0,-4.682244258047757
1402460.0,-4.658853307659462
1402480.0,-4.6348951874599615
1402500.0,-4.612550390941104
1402520.0,-4.593524528702836
1402540.0,-4.578445370296399
1402560.0,-4.566468695161258
1402580.0,-4.555546646010041
1402600.0,-4.543361617818987
1402620.0,-4.528060587329933
1402640.0,-4.508670523066732
1402660.0,-4.48526618713122
1402680.0,-4.45883441778609
1402700.0,-4.430868924697924
1402720.0,-4.402849670308274
1402740.0,-4.3758549582854736
1402760.0,-4.35043846964344
1402780.0,-4.326689673582009
1402800.0,-4.30437650394197
1402820.0,-4.283103260005416
1402840.0,-4.26244305235688
1402860.0,-4.242026623665551
1402880.0,-4.221586033969193
1402900.0,-4.200961831125893
1402920.0,-4.1800866759252795
1402940.0,-4.1589584444388
1402960.0,-4.137613242646566
1402980.0,-4.1161049840988815
1403000.0,-4.094494252639472
1403020.0,-4.072845742895869
1403040.0,-4.0512309666420165
1403060.0,-4.029731275928405
1403080.0,-4.008435671883634
1403100.0,-3.987428452631806
1403120.0,-3.966763642377741
1403140.0,-3.946426418351824
1403160.0,-3.9262862830694556
1403180.0,-3.9060519744616986
1403200.0,-3.885242920781354
1403220.0,-3.863194560334763
1403240.0,-3.839112558644353
1403260.0,-3.8121907377083804
1403280.0,-3.781810769574804
1403300.0,-3.747773076298363
1403320.0,-3.7104677437205265
1403340.0,-3.670983943215029
1403360.0,-3.6311691727000266
1403380.0,-3.593539438565615
1403400.0,-3.5609673601267997
1403420.0,-3.536198765713588
1403440.0,-3.5213155235456015
1403460.0,-3.5172883640742434
1403480.0,-3.5237001704842865
1403500.0,-3.5387531824368472
1403520.0,-3.5596589699675074
1403540.0,-3.583315304918829
1403560.0,-3.6070090676039865
1403580.0,-3.628880583155429
1403600.0,-3.648031293952945
1403620.0,-3.6643689512210864
1403640.0,-3.678334550799085
1403660.0,-3.69061898072256
1403680.0,-3.7019341222544906
1403700.0,-3.712865874844429
1403720.0,-3.7238095234770743
1403740.0,-3.7349717064095027
1403760.0,-3.7464162745119243
1403780.0,-3.758130755162178
1403800.0,-3.770093077964338
1403820.0,-3.7823224657573262
1403840.0,-3.7949027115507374
1403860.0,-3.8079702305951844
1403880.0,-3.821663850544803
1403900.0,-3.836039180004506
1403920.0,-3.850958269821546
1403940.0,-3.865975046534458
1403960.0,-3.88024720914997
1403980.0,-3.8925127970582665
1404000.0,-3.9011695923659486
1404020.0,-3.9044817815257553
1404040.0,-3.900904512247426
1404060.0,-3.889458190291354
1404080.0,-3.8700123052881072
1404100.0,-3.843348195949308
1404120.0,-3.8109744030010306
1404140.0,-3.774799856009432
1404160.0,-3.7368018852503284
1404180.0,-3.69871153793994
1404200.0,-3.661750898173484
1404220.0,-3.6265336073126053
1404240.0,-3.5931473417350164
1404260.0,-3.5613215017410615
1404280.0,-3.5306073244628577
1404300.0,-3.5005278850367905
1404320.0,-3.4706788680511553
1404340.0,-3.4407787785267807
1404360.0,-3.410677804116156
1404380.0,-3.3803387611603046
1404400.0,-3.3498032705904395
1404420.0,-3.319153527041695
1404440.0,-3.2884765036612698
1404460.0,-3.2578344299470854
1404480.0,-3.2272435553932723
1404500.0,-3.196662670486449
1404520.0,-3.1659932331172245
1404540.0,-3.1350935404197817
1404560.0,-3.103809313360321
1404580.0,-3.0720214559719663
1404600.0,-3.039707983306152
1404620.0,-3.0070110489933324
1404640.0,-2.97429227043833
1404660.0,-2.9421517352995052
1404680.0,-2.9113807784710097
1404700.0,-2.882819233476814
1404720.0,-2.85709867556905
1404740.0,-2.8343131375517663
1404760.0,-2.813882337637531
1404780.0,-2.7948833948112473
1404800.0,-2.7765916657734957
1404820.0,-2.758816254106811
1404840.0,-2.741899422471046
1404860.0,-2.7265571819520664
1404880.0,-2.7137217160799834
1404900.0,-2.704359631557117
1404920.0,-2.699288098999402
1404940.0,-2.699001717668592
1404960.0,-2.7035241435583566
1404980.0,-2.712380108582403
1405000.0,-2.7247189641173297
1405020.0,-2.739488768876308
1405040.0,-2.755608194525738
1405060.0,-2.772089399864766
1405080.0,-2.788115099595258
1405100.0,-2.8030401030117624
1405120.0,-2.8163165100562026
1405140.0,-2.8274398774844256
1405160.0,-2.8359566991484373
1405180.0,-2.8415201129280288
1405200.0,-2.843966353932868
1405220.0,-2.8434008975469016
1405240.0,-2.840213128447203
1405260.0,-2.834992789048884
1405280.0,-2.828425615260165
1405300.0,-2.821164705240391
1405320.0,-2.8136924217150137
1405340.0,-2.80625807189908
1405360.0,-2.798928114179249
1405380.0,-2.791672303072407
1405400.0,-2.7844283031649093
1405420.0,-2.7771402185585474
1405440.0,-2.769776771472715
1405460.0,-2.7623350322308804
1405480.0,-2.7548349864278006
1405500.0,-2.747309123369643
1405520.0,-2.739790059104588
1405540.0,-2.732298316921927
1405560.0,-2.7248319717993543
1405580.0,-2.717359925551378
1405600.0,-2.7098209287728485
1405620.0,-2.7021307565382435
1405640.0,-2.6941997297853995
1405660.0,-2.6859615999894926
1405680.0,-2.6774123524941116
1405700.0,-2.668653692069298
1405720.0,-2.659931271590381
1405740.0,-2.6516531348237122
1405760.0,-2.644371052200748
1405780.0,-2.6387086769887382
1405800.0,-2.635228208388967
1405820.0,-2.6342436211176534
1405840.0,-2.635614418030912
1405860.0,-2.6385880714692744
1405880.0,-2.64179670458491
1405900.0,-2.643525841487755
1405920.0,-2.6422457132919175
1405940.0,-2.6371441636392774
1405960.0,-2.628445823936326
1405980.0,-2.617452087180087
1406000.0,-2.6063414433161856
1406020.0,-2.5977759538972474
1406040.0,-2.594381562478223
1406060.0,-2.5982277702244083
1406080.0,-2.6104201705403205
1406100.0,-2.63090786692899
1406120.0,-2.658642781559695
1406140.0,-2.691924634626803
1406160.0,-2.7287285597741793
1406180.0,-2.7670093700112774
1406200.0,-2.804949898620505
1406220.0,-2.8411062914029683
1406240.0,-2.874446571290033
1406260.0,-2.9043205715504885
1406280.0,-2.9303746446037753
1406300.0,-2.952402164085012
1406320.0,-2.970226662080209
1406340.0,-2.9837295562989303
1406360.0,-2.9929367257694692
1406380.0,-2.998001591025012
1406400.0,-2.99917034106816
1406420.0,-2.9968279031780436
1406440.0,-2.991501380316113
1406460.0,-2.9837909590925435
1406480.0,-2.9743129669810284
1406500.0,-2.9636526225052795
