time_in_ms,pupilSize
1520960.0,-0.22103614838230962
1520980.0,-0.2147923220864313
1521000.0,-0.209169916878467
1521020.0,-0.20434799551484306
1521040.0,-0.20054833697644536
1521060.0,-0.1980314719709518
1521080.0,-0.19709283008329445
1521100.0,-0.19804533854566678
1521120.0,-0.20113579979877366
1521140.0,-0.2064186123927336
1521160.0,-0.21366736658832394
1521180.0,-0.22236910122322326
1521200.0,-0.23181936472703388
1521220.0,-0.24126289073605917
1521240.0,-0.25002263230673
1521260.0,-0.2575873823267589
1521280.0,-0.26361529348087176
1521300.0,-0.26787866046000947
1521320.0,-0.27022273976970373
1521340.0,-0.27055526518012324
1521360.0,-0.2688454012783793
1521380.0,-0.2650981047319608
1521400.0,-0.2593455504285586
1521420.0,-0.2516635020415476
1521440.0,-0.2422192800552276
1521460.0,-0.23132401370035244
1521480.0,-0.21940858558868462
1521500.0,-0.20696729046988913
1521520.0,-0.1945234280184665
1521540.0,-0.18255060692730074
1521560.0,-0.17135731034302948
1521580.0,-0.16104617858978568
1521600.0,-0.1515613257156963
1521620.0,-0.14273280473375236
1521640.0,-0.13428983345096368
1521660.0,-0.12588100437237426
1521680.0,-0.1171408731010293
1521700.0,-0.10779321325688698
1521720.0,-0.0976938404763133
1521740.0,-0.08680458343082863
1521760.0,-0.07516158809239296
1521780.0,-0.06286396078749759
1521800.0,-0.05006659208109181
1521820.0,-0.03693690148939708
1521840.0,-0.023604580088595898
1521860.0,-0.010157872346686091
1521880.0,0.0033137865341107517
1521900.0,0.016659859585582328
1521920.0,0.029627044537946668
1521940.0,0.0418710039319937
1521960.0,0.05302221332800309
1521980.0,0.06278792924452159
1522000.0,0.07104287459572498
1522020.0,0.0778615733677688
1522040.0,0.08353089882099043
1522060.0,0.08851948181738628
1522080.0,0.09336899033916793
1522100.0,0.09856112191751112
1522120.0,0.10437766863684483
1522140.0,0.11080513943453564
1522160.0,0.117540882018674
1522180.0,0.12411063054140278
1522200.0,0.13002245171965793
1522220.0,0.13489687947996906
1522240.0,0.13856987621807654
1522260.0,0.14115787116689804
1522280.0,0.14304161049850003
1522300.0,0.14476073794608874
1522320.0,0.14686486276421265
1522340.0,0.14977988748675378
1522360.0,0.1537432169735985
1522380.0,0.1587911562710649
1522400.0,0.1647541058831869
1522420.0,0.17130428629153843
1522440.0,0.17808661317429894
1522460.0,0.1848692971545683
1522480.0,0.1916257075899043
1522500.0,0.19851658185729912
1522520.0,0.20580915405142414
1522540.0,0.2137747702324163
1522560.0,0.2225910228034257
1522580.0,0.23227179064378134
1522600.0,0.24263659340805507
1522620.0,0.25336727915928026
1522640.0,0.2641097716358104
1522660.0,0.2745598527528217
1522680.0,0.2845235979969382
1522700.0,0.29392808507514806
1522720.0,0.30277564427411374
1522740.0,0.3110686588921434
1522760.0,0.31873769829455445
1522780.0,0.32562055484397145
1522800.0,0.33151804431162885
1522820.0,0.33629883812397726
1522840.0,0.33996873348912976
1522860.0,0.34266537945701553
1522880.0,0.34460920341598794
1522900.0,0.34604544359148404
1522920.0,0.3471975868150008
1522940.0,0.3482404571219645
1522960.0,0.3492929166782326
1522980.0,0.3504253549204774
1523000.0,0.3516751487863451
1523020.0,0.3530632333335981
1523040.0,0.3546060779042041
1523060.0,0.35631918987027394
1523080.0,0.35821048172404196
1523100.0,0.36026433115898515
1523120.0,0.3624198809233813
1523140.0,0.36454990502671125
1523160.0,0.36644900695671684
1523180.0,0.3678412860694809
1523200.0,0.3684168770434565
1523220.0,0.3679027518617731
1523240.0,0.3661648538876399
1523260.0,0.363325600566704
1523280.0,0.35986376714528817
1523300.0,0.35664508597271355
1523320.0,0.3548211268988554
1523340.0,0.3555874963905498
1523360.0,0.35988386651916093
1523380.0,0.3680930336413556
1523400.0,0.3798312154011995
1523420.0,0.39396486173417006
1523440.0,0.4088806180986048
1523460.0,0.42291050978275435
1523480.0,0.43478178286594243
1523500.0,0.4438785222300117
1523520.0,0.4502151922979222
1523540.0,0.4542472980144128
1523560.0,0.4566446446830201
1523580.0,0.45809594853734464
1523600.0,0.45917605217466284
1523620.0,0.46028068258413074
1523640.0,0.4616179521228545
1523660.0,0.46323907874494763
1523680.0,0.4650904310704777
1523700.0,0.4670721179991771
1523720.0,0.469092495999736
1523740.0,0.4711114941988844
1523760.0,0.47316779458591324
1523780.0,0.47538573949535723
1523800.0,0.4779581375632937
1523820.0,0.481102090972863
1523840.0,0.48498785529555005
1523860.0,0.4896465636450967
1523880.0,0.4948716813267232
1523900.0,0.5001404634244561
1523920.0,0.5045931948868029
1523940.0,0.5071158287596822
1523960.0,0.5065696425591754
1523980.0,0.5021765343071989
1524000.0,0.4939353207759233
1524020.0,0.4828568166953951
1524040.0,0.47088135368008716
1524060.0,0.4604275440855844
1524080.0,0.4537394936506883
1524100.0,0.45234755784307407
1524120.0,0.4568410389291878
1524140.0,0.4668940727723507
1524160.0,0.4814746240316033
1524180.0,0.49914438858944155
1524200.0,0.5183416151552342
1524220.0,0.5375963719903829
1524240.0,0.5556696558488899
1524260.0,0.5716228639892987
1524280.0,0.5848485034353968
1524300.0,0.5950716248687532
1524320.0,0.6023158421126026
1524340.0,0.606828539107613
1524360.0,0.6089125231587781
1524380.0,0.6087182169332936
1524400.0,0.6061059312853346
1524420.0,0.6006410757273584
1524440.0,0.5917538313293129
1524460.0,0.5789880092835478
1524480.0,0.5622149383400734
1524500.0,0.5417230154847272
1524520.0,0.518211094188604
1524540.0,0.4927318544497594
1524560.0,0.4665831905570138
1524580.0,0.4411974657320637
1524600.0,0.4179911938009763
1524620.0,0.39817917655445506
1524640.0,0.38261849656045893
1524660.0,0.3717381617393408
1524680.0,0.36557950002711037
1524700.0,0.36392824187972594
1524720.0,0.36646899796141774
1524740.0,0.37288440620941415
1524760.0,0.38287600337381095
1524780.0,0.3961224399603608
1524800.0,0.4121975415945785
1524820.0,0.430528846413867
1524840.0,0.45041337415316757
1524860.0,0.4710737893110911
1524880.0,0.4917587365915755
1524900.0,0.5118290179937005
1524920.0,0.5307914768815583
1524940.0,0.5482966691962434
1524960.0,0.5641491027221543
1524980.0,0.5782994894245551
1525000.0,0.5908560749504318
1525020.0,0.6021217131289849
1525040.0,0.6125900125918452
1525060.0,0.6228894037459144
1525080.0,0.6336690089338085
1525100.0,0.645458886208867
1525120.0,0.6585674706906375
1525140.0,0.6730629010180287
1525160.0,0.6888156664412606
1525180.0,0.7055695596096444
1525200.0,0.72303045211593
1525220.0,0.7409235753533928
1525240.0,0.7590262075290866
1525260.0,0.7771573522342193
1525280.0,0.7951008351601266
1525300.0,0.8125572644452572
1525320.0,0.8292087652517437
1525340.0,0.844836643132644
1525360.0,0.859373442673742
1525380.0,0.8728813945955833
1525400.0,0.8854723182776609
1525420.0,0.8972258651688091
1525440.0,0.9081498105162968
1525460.0,0.9181837286680066
1525480.0,0.9272414488503166
1525500.0,0.9352132569852283
1525520.0,0.9419455991532485
1525540.0,0.9472912253811724
1525560.0,0.9511800886701175
1525580.0,0.9536515747936513
1525600.0,0.9548522987579957
1525620.0,0.9550131851350632
1525640.0,0.9543990751679589
1525660.0,0.9532726801584563
1525680.0,0.9518632887580238
1525700.0,0.950326361785252
1525720.0,0.9487102262024016
1525740.0,0.9470014794231597
1525760.0,0.9452275498103779
1525780.0,0.9435488528155789
1525800.0,0.9422573520341698
1525820.0,0.9417009994561534
1525840.0,0.9422130629611392
1525860.0,0.9440853420393804
1525880.0,0.947559369689771
1525900.0,0.952774147928176
1525920.0,0.9596885472999794
1525940.0,0.9680479155917397
1525960.0,0.9774022752438042
1525980.0,0.9871587865893369
1526000.0,0.9966169158971157
1526020.0,1.0049965499298714
1526040.0,1.011487290206617
1526060.0,1.0153528156210112
1526080.0,1.016107381685369
1526100.0,1.0136819905513468
1526120.0,1.0084456195576197
1526140.0,1.0010939892784299
1526160.0,0.9924775683091196
1526180.0,0.9834407743302532
1526200.0,0.9747479486760608
1526220.0,0.966997783629276
1526240.0,0.9604951977380771
1526260.0,0.9552158070184773
1526280.0,0.9508808178163627
1526300.0,0.9470764017649462
1526320.0,0.9433444401560331
1526340.0,0.9392508317650882
1526360.0,0.9344303708693477
1526380.0,0.9286383370496175
1526400.0,0.9218146109137598
1526420.0,0.9140932117665426
1526440.0,0.9057212824019343
1526460.0,0.8969246833578541
1526480.0,0.8878305946001296
1526500.0,0.8784773849777722
1526520.0,0.8688907315287784
1526540.0,0.8591701129972537
1526560.0,0.8495563205168966
1526580.0,0.840469481457728
1526600.0,0.8324506185616426
1526620.0,0.8260187910066714
1526640.0,0.8214974812681779
1526660.0,0.8189226207481941
1526680.0,0.8180882921697162
1526700.0,0.8186556756209419
1526720.0,0.8202455085187373
1526740.0,0.8224535886374857
1526760.0,0.8248021165846684
1526780.0,0.8267199105498774
1526800.0,0.8276245430710533
1526820.0,0.8270264191965002
1526840.0,0.8245665517431936
1526860.0,0.8199980756136259
1526880.0,0.8131897472239125
1526900.0,0.8041078011445094
1526920.0,0.7928158511294137
1526940.0,0.7795129153821184
1526960.0,0.7645226869733389
1526980.0,0.7482747911900034
1527000.0,0.7312945252846363
1527020.0,0.714193219096634
1527040.0,0.6976460445122368
1527060.0,0.6823183816106048
1527080.0,0.6687808507916447
1527100.0,0.6574322140133584
1527120.0,0.6484591256346405
1527140.0,0.6418865171673201
1527160.0,0.6376742560686852
1527180.0,0.6358053154480566
1527200.0,0.636325920880904
1527220.0,0.6393244399523345
1527240.0,0.64484277257815
1527260.0,0.6527656952994936
1527280.0,0.6627758809261294
1527300.0,0.6743628557256701
1527320.0,0.6868592065204161
1527340.0,0.6995203551683895
1527360.0,0.7116340088203632
1527380.0,0.7226344553198806
1527400.0,0.7322148052691745
1527420.0,0.7403936451895723
1527440.0,0.7474862781121786
1527460.0,0.7539516059256177
1527480.0,0.7601816642185157
1527500.0,0.7663631857334384
1527520.0,0.7724664252482515
1527540.0,0.7783071630856622
1527560.0,0.7836503578454606
1527580.0,0.7883078962783862
1527600.0,0.7921634973695703
1527620.0,0.7951280825316974
1527640.0,0.7970830006299238
1527660.0,0.7978728953949444
1527680.0,0.7973554329641422
1527700.0,0.7954387003629201
1527720.0,0.7921058469158319
1527740.0,0.7874133942589319
1527760.0,0.7814526270621663
1527780.0,0.7742934729830483
1527800.0,0.7659554581966502
1527820.0,0.7564158191009303
1527840.0,0.745667517291369
1527860.0,0.7338067450886581
1527880.0,0.7210743076272613
1527900.0,0.7078014008429975
1527920.0,0.6943187303157995
1527940.0,0.6808962740418676
1527960.0,0.6677275397574105
1527980.0,0.6549318905112852
1528000.0,0.6425557679733573
1528020.0,0.6305837058620115
1528040.0,0.6189909852912795
1528060.0,0.6078078501956803
1528080.0,0.597152994112786
1528100.0,0.5872260535420707
1528120.0,0.5782179125405189
1528140.0,0.5702261517168001
1528160.0,0.563223089067886
1528180.0,0.5570440469040585
1528200.0,0.5514050475689458
1528220.0,0.5459928375509503
1528240.0,0.5406179238696094
1528260.0,0.5353393844808689
1528280.0,0.5304629763639722
1528300.0,0.5264690205820253
1528320.0,0.5239052576215125
1528340.0,0.5232252804186384
1528360.0,0.5246135266448791
1528380.0,0.5278582134975206
1528400.0,0.5323712137866622
1528420.0,0.5373979393867663
1528440.0,0.5422973889659288
1528460.0,0.546709288476584
1528480.0,0.5505480988526977
1528500.0,0.5538852996086218
1528520.0,0.5567900037673624
1528540.0,0.5592265954185998
1528560.0,0.5610614131597182
1528580.0,0.5621556084124072
1528600.0,0.5624521143843726
1528620.0,0.562000271160603
1528640.0,0.5609326278462897
1528660.0,0.5594233419818433
1528680.0,0.5576478978730515
1528700.0,0.5557541031754607
1528720.0,0.5538471977557657
1528740.0,0.5519874985530007
1528760.0,0.5501969193756306
1528780.0,0.5484703091478327
1528800.0,0.5467881570544507
1528820.0,0.5451282180524799
1528840.0,0.5434745860098982
1528860.0,0.5418234480863563
1528880.0,0.5401851383197734
1528900.0,0.5385822594944399
1528920.0,0.5370437403218045
1528940.0,0.5355949520610269
1528960.0,0.5342446063791383
1528980.0,0.5329701805182725
1529000.0,0.5317049961533367
1529020.0,0.5303315397680127
1529040.0,0.5286866575546734
1529060.0,0.5265841995018583
1529080.0,0.5238587533871427
1529100.0,0.520429634333851
1529120.0,0.5163769942211164
1529140.0,0.5120122048038556
1529160.0,0.5079139666332847
1529180.0,0.5048926823964114
1529200.0,0.5038432254421663
1529220.0,0.5054711236633663
1529240.0,0.5099815623849885
1529260.0,0.5168876530116404
1529280.0,0.5250790530170569
1529300.0,0.5331144238153194
1529320.0,0.5395161793474691
1529340.0,0.5429821632691015
1529360.0,0.5425169139481435
1529380.0,0.5374705920076186
1529400.0,0.5274882404404573
1529420.0,0.512418133998797
1529440.0,0.49226011601291625
1529460.0,0.46716737658913293
1529480.0,0.4374871093431621
1529500.0,0.40381440381445993
1529520.0,0.3669882723951005
1529540.0,0.3280198984436594
1529560.0,0.28795986406336804
1529580.0,0.24773417833196146
1529600.0,0.20801004738461035
1529620.0,0.1691533934113091
1529640.0,0.13128869400955792
1529660.0,0.0944267280751739
1529680.0,0.05860390022357554
1529700.0,0.02398869252460274
1529720.0,-0.009065087125199751
1529740.0,-0.04006163165827456
1529760.0,-0.0685096570829538
1529780.0,-0.09407670111382618
1529800.0,-0.11668836323630002
1529820.0,-0.13657071861818007
1529840.0,-0.15423758949497193
1529860.0,-0.17042848452072426
1529880.0,-0.1859918601008237
1529900.0,-0.2017109366265289
1529920.0,-0.2181155889865491
1529940.0,-0.23536201801154155
1529960.0,-0.25322550911141395
1529980.0,-0.27117528966187765
1530000.0,-0.28847387295975313
1530020.0,-0.3042938702735535
1530040.0,-0.3178925901633335
1530060.0,-0.328754897792196
1530080.0,-0.33663031343139355
1530100.0,-0.34146453103496754
1530120.0,-0.3432949612628074
1530140.0,-0.3421788599976685
1530160.0,-0.3381740650926724
1530180.0,-0.3314014875457514
1530200.0,-0.3221257655501294
1530220.0,-0.3107552557018591
1530240.0,-0.29778629879066687
1530260.0,-0.2837693799711731
1530280.0,-0.26926942859754804
1530300.0,-0.25476059236377635
1530320.0,-0.240546495361714
1530340.0,-0.22676343035732707
1530360.0,-0.2133951903460938
1530380.0,-0.20031417700816598
1530400.0,-0.187352100344635
1530420.0,-0.17436267823911555
1530440.0,-0.16124466578551458
1530460.0,-0.1479290455823801
1530480.0,-0.13435833061835048
1530500.0,-0.12049599578734611
1530520.0,-0.10638808862924021
1530540.0,-0.09221832067885274
1530560.0,-0.07829314476348555
1530580.0,-0.06494594958778939
1530600.0,-0.05244376586502332
1530620.0,-0.04095633960724004
1530640.0,-0.030567119903346807
1530660.0,-0.02128038017051554
1530680.0,-0.013003202495986067
1530700.0,-0.005553886096958298
1530720.0,0.0012803917010044076
1530740.0,0.007671930575135466
1530760.0,0.013726626183170259
1530780.0,0.019499554822365896
1530800.0,0.0249713094708108
1530820.0,0.02999383178433694
1530840.0,0.03427773964803238
1530860.0,0.03744473788930749
1530880.0,0.03910536042893016
1530900.0,0.03891855453486492
1530920.0,0.03665399478552471
1530940.0,0.03225733613402256
1530960.0,0.02587524682761442
1530980.0,0.017827116018254867
1531000.0,0.00853173225604638
1531020.0,-0.0015882353152042645
1531040.0,-0.012123301640232271
1531060.0,-0.022623201394573633
1531080.0,-0.03259264217317559
1531100.0,-0.041560110877348524
1531120.0,-0.04914794296399881
1531140.0,-0.05513579774682981
1531160.0,-0.059505455550507055
1531180.0,-0.06245573566051948
1531200.0,-0.0643465979149988
1531220.0,-0.06556494020511976
1531240.0,-0.06639822900484155
1531260.0,-0.06701290951290949
1531280.0,-0.06749556864995254
1531300.0,-0.06790118189772426
1531320.0,-0.06828586059532375
1531340.0,-0.06869988659156825
1531360.0,-0.06917992324669242
1531380.0,-0.0697577475851681
1531400.0,-0.07049052271390024
1531420.0,-0.07151814470442835
1531440.0,-0.07308799241010042
1531460.0,-0.07552782424885189
1531480.0,-0.07922905153560725
1531500.0,-0.08463038887559035
1531520.0,-0.09215741235341647
1531540.0,-0.10211392046814818
1531560.0,-0.11455438424957883
1531580.0,-0.12919609603085855
1531600.0,-0.14542773219186444
1531620.0,-0.16241187309554153
1531640.0,-0.17929028146709117
1531660.0,-0.1954040667352417
1531680.0,-0.21035721113548114
1531700.0,-0.2238884568090315
1531720.0,-0.23568761317936507
1531740.0,-0.24528422801768776
1531760.0,-0.25207200237154
1531780.0,-0.25543075451615843
1531800.0,-0.2549022369088466
1531820.0,-0.2504034044589656
1531840.0,-0.24238890975197327
1531860.0,-0.23184046193047889
1531880.0,-0.22001836499716224
1531900.0,-0.20803336719639953
1531920.0,-0.19637585722999396
1531940.0,-0.18459290133238423
1531960.0,-0.17125105170419497
1531980.0,-0.1542410260607083
1532000.0,-0.13144941097143556
1532020.0,-0.10178025898987121
1532040.0,-0.06644516764226449
1532060.0,-0.030287568645789298
1532080.0,-0.0026876495602680445
1532100.0,0.0024252798380575576
1532120.0,-0.03202609637468509
1532140.0,-0.12307190111629024
1532160.0,-0.2827643259530558
1532180.0,-0.5121069839268596
1532200.0,-0.7952863485122103
1532220.0,-1.0967447236562597
1532240.0,-1.36478099730797
1532260.0,-1.5445858745540575
1532280.0,-1.5960512200002013
1532300.0,-1.5070144729963477
1532320.0,-1.2974262729618617
1532340.0,-1.0124321645012613
1532360.0,-0.7069094776841487
1532380.0,-0.4293557382828424
1532400.0,-0.21179775770741077
1532420.0,-0.06743224193156283
1532440.0,0.006456229428130583
1532460.0,0.02321500699174299
1532480.0,0.0012566759686973008
1532500.0,-0.04071112520606133
1532520.0,-0.08706598246680217
1532540.0,-0.12697619522290737
1532560.0,-0.15463296685442549
1532580.0,-0.16851469268391267
1532600.0,-0.17017238848050248
1532620.0,-0.1629493689218092
1532640.0,-0.15084423099381686
1532660.0,-0.13763887570637953
1532680.0,-0.1263532022000067
1532700.0,-0.11900652429904472
1532720.0,-0.1166313891643509
1532740.0,-0.11943107613765334
1532760.0,-0.1269902370009692
1532780.0,-0.13851322280886655
1532800.0,-0.15307393250113419
1532820.0,-0.16979655952450276
1532840.0,-0.18790934049055708
1532860.0,-0.2067243352905933
1532880.0,-0.22559284161106818
1532900.0,-0.24386251092331396
1532920.0,-0.2608788689366408
1532940.0,-0.2760210674982214
1532960.0,-0.2887870816042876
1532980.0,-0.2989005719381941
1533000.0,-0.30634486279897494
1533020.0,-0.3113380891911363
1533040.0,-0.3142860577559433
1533060.0,-0.3157087818211663
